2021-04-01 12:00,01F2866S,5,30.8,6
2021-04-01 12:00,01F2930N,31,53.5,110
2021-04-01 12:00,01F2930N,32,68.7,58
2021-04-01 12:00,01F2930N,41,73.7,2
2021-04-01 12:00,01F2930N,42,99.5,16
2021-04-01 12:00,01F2930N,5,76.9,19
2021-04-01 12:00,01F2930S,31,34.1,404
2021-04-01 12:00,01F2930S,32,36.5,182
2021-04-01 12:00,01F2930S,41,11.2,1
2021-04-01 12:00,01F2930S,42,44.2,46
2021-04-01 12:00,01F2930S,5,55.5,50
2021-04-01 12:00,01F3019N,31,46.8,159
2021-04-01 12:00,01F3019N,32,39.9,89
2021-04-01 12:00,01F3019N,41,167.6,3
2021-04-01 12:00,01F3019N,42,69.6,24
2021-04-01 12:00,01F3019N,5,43.8,21
2021-04-01 12:00,01F3019S,31,30.2,251
2021-04-01 12:00,01F3019S,32,32.3,116
2021-04-01 12:00,01F3019S,41,27.8,1
2021-04-01 12:00,01F3019S,42,39.4,50
2021-04-01 12:00,01F3019S,5,55.1,172
2021-04-01 12:00,01F3083N,31,68.0,133
2021-04-01 12:00,01F3083N,32,86.0,79
2021-04-01 12:00,01F3083N,41,70.5,1
2021-04-01 12:00,01F3083N,42,83.4,41
2021-04-01 12:00,01F3083N,5,89.2,41
2021-04-01 12:00,01F3083S,31,27.6,333
2021-04-01 12:00,01F3083S,32,27.3,140
2021-04-01 12:00,01F3083S,41,23.7,1
2021-04-01 12:00,01F3083S,42,37.4,31
2021-04-01 12:00,01F3083S,5,58.4,24
2021-04-01 12:00,01F3126N,31,67.9,224
2021-04-01 12:00,01F3126N,32,54.5,121
2021-04-01 12:00,01F3126N,41,246.1,5
2021-04-01 12:00,01F3126N,42,70.4,54
2021-04-01 12:00,01F3126N,5,122.9,20
2021-04-01 12:00,01F3126S,31,19.9,235
2021-04-01 12:00,01F3126S,32,18.6,77
2021-04-01 12:00,01F3126S,41,6.2,9
2021-04-01 12:00,01F3126S,42,26.9,19
2021-04-01 12:00,01F3126S,5,40.8,38
2021-04-01 12:00,01F3185N,31,55.6,546
2021-04-01 12:00,01F3185N,32,47.9,199
2021-04-01 12:00,01F3185N,41,215.7,38
2021-04-01 12:00,01F3185N,42,64.6,44
2021-04-01 12:00,01F3185N,5,56.9,18
2021-04-01 12:00,01F3185S,31,19.7,609
2021-04-01 12:00,01F3185S,32,21.7,276
2021-04-01 12:00,01F3185S,41,0.0,0
2021-04-01 12:00,01F3185S,42,23.9,93
2021-04-01 12:00,01F3185S,5,46.6,72
2021-04-01 12:00,01F3227N,31,45.0,567
2021-04-01 12:00,01F3227N,32,40.9,202
2021-04-01 12:00,01F3227N,41,19.9,4
2021-04-01 12:00,01F3227N,42,46.6,26
2021-04-01 12:00,01F3227N,5,31.8,6
2021-04-01 12:00,01F3227S,31,22.1,521
2021-04-01 12:00,01F3227S,32,22.3,280
2021-04-01 12:00,01F3227S,41,7.8,1
2021-04-01 12:00,01F3227S,42,23.0,77
2021-04-01 12:00,01F3227S,5,40.5,63
2021-04-01 12:00,01F3252N,31,49.2,326
2021-04-01 12:00,01F3252N,32,35.3,109
2021-04-01 12:00,01F3252N,41,14.3,5
2021-04-01 12:00,01F3252N,42,44.3,28
2021-04-01 12:00,01F3252N,5,12.6,5
2021-04-01 12:00,01F3252S,31,0.0,0
2021-04-01 12:00,01F3252S,32,0.0,0
2021-04-01 12:00,01F3252S,41,0.0,0
2021-04-01 12:00,01F3252S,42,0.0,0
2021-04-01 12:00,01F3252S,5,0.0,0
2021-04-01 12:00,01F3286N,31,25.4,577
2021-04-01 12:00,01F3286N,32,20.8,228
2021-04-01 12:00,01F3286N,41,182.0,9
2021-04-01 12:00,01F3286N,42,31.5,64
2021-04-01 12:00,01F3286N,5,44.9,32
2021-04-01 12:00,01F3286S,31,21.5,851
2021-04-01 12:00,01F3286S,32,23.2,304
2021-04-01 12:00,01F3286S,41,15.7,7
2021-04-01 12:00,01F3286S,42,20.9,39
2021-04-01 12:00,01F3286S,5,24.7,30
2021-04-01 12:00,01F3366N,31,26.0,194
2021-04-01 12:00,01F3366N,32,20.1,101
2021-04-01 12:00,01F3366N,41,9.2,2
2021-04-01 12:00,01F3366N,42,54.4,44
2021-04-01 12:00,01F3366N,5,71.7,28
2021-04-01 12:00,01F3366S,31,29.3,514
2021-04-01 12:00,01F3366S,32,27.7,274
2021-04-01 12:00,01F3366S,41,10.3,3
2021-04-01 12:00,01F3366S,42,22.2,82
2021-04-01 12:00,01F3366S,5,32.8,85
2021-04-01 12:00,01F3398N,31,37.4,276
2021-04-01 12:00,01F3398N,32,31.4,122
2021-04-01 12:00,01F3398N,41,32.8,2
2021-04-01 12:00,01F3398N,42,43.9,93
2021-04-01 12:00,01F3398N,5,52.3,104
2021-04-01 12:00,01F3398S,31,22.1,271
2021-04-01 12:00,01F3398S,32,21.9,114
2021-04-01 12:00,01F3398S,41,30.2,2
2021-04-01 12:00,01F3398S,42,20.5,35
2021-04-01 12:00,01F3398S,5,20.0,30
2021-04-01 12:00,01F3460N,31,43.8,284
2021-04-01 12:00,01F3460N,32,29.3,103
2021-04-01 12:00,01F3460N,41,22.0,1
2021-04-01 12:00,01F3460N,42,70.8,39
2021-04-01 12:00,01F3460N,5,57.7,16
2021-04-01 12:00,01F3460S,31,21.0,230
2021-04-01 12:00,01F3460S,32,20.2,126
2021-04-01 12:00,01F3460S,41,18.6,4
2021-04-01 12:00,01F3460S,42,20.0,35
2021-04-01 12:00,01F3460S,5,25.0,81
2021-04-01 12:00,01F3525N,31,53.0,554
2021-04-01 12:00,01F3525N,32,42.9,311
2021-04-01 12:00,01F3525N,41,223.8,18
2021-04-01 12:00,01F3525N,42,49.5,140
2021-04-01 12:00,01F3525N,5,46.6,82
2021-04-01 12:00,01F3525S,31,15.1,669
2021-04-01 12:00,01F3525S,32,14.8,319
2021-04-01 12:00,01F3525S,41,0.0,0
2021-04-01 12:00,01F3525S,42,12.6,109
2021-04-01 12:00,01F3525S,5,18.0,91
2021-04-01 12:00,01F3559N,31,0.0,0
2021-04-01 12:00,01F3559N,32,0.0,0
2021-04-01 12:00,01F3559N,41,0.0,0
2021-04-01 12:00,01F3559N,42,0.0,0
2021-04-01 12:00,01F3559N,5,0.0,0
2021-04-01 12:00,01F3561S,31,6.8,2
2021-04-01 12:00,01F3561S,32,0.0,0
2021-04-01 12:00,01F3561S,41,0.0,0
2021-04-01 12:00,01F3561S,42,91.3,1
2021-04-01 12:00,01F3561S,5,0.0,0
2021-04-01 12:00,01F3590N,31,41.4,762
2021-04-01 12:00,01F3590N,32,37.0,295
2021-04-01 12:00,01F3590N,41,184.5,7
2021-04-01 12:00,01F3590N,42,43.6,59
2021-04-01 12:00,01F3590N,5,57.7,26
2021-04-01 12:00,01F3590S,31,10.6,915
2021-04-01 12:00,01F3590S,32,10.8,413
2021-04-01 12:00,01F3590S,41,11.5,14
2021-04-01 12:00,01F3590S,42,11.1,114
2021-04-01 12:00,01F3590S,5,15.0,106
2021-04-01 12:00,01F3640N,31,34.9,2106
2021-04-01 12:00,01F3640N,32,30.0,772
2021-04-01 12:00,01F3640N,41,28.1,40
2021-04-01 12:00,01F3640N,42,41.3,106
2021-04-01 12:00,01F3640N,5,34.0,16
2021-04-01 12:00,01F3640S,31,6.2,1871
2021-04-01 12:00,01F3640S,32,6.5,702
2021-04-01 12:00,01F3640S,41,6.1,24
2021-04-01 12:00,01F3640S,42,6.8,106
2021-04-01 12:00,01F3640S,5,7.4,104
2021-04-01 12:00,01F3676N,31,8.4,3
2021-04-01 12:00,01F3676N,32,14.2,2
2021-04-01 12:00,01F3676N,41,0.0,0
2021-04-01 12:00,01F3676N,42,0.0,0
2021-04-01 12:00,01F3676N,5,0.0,0
2021-04-01 12:00,01F3676S,31,2.2,1
2021-04-01 12:00,01F3676S,32,0.0,0
2021-04-01 12:00,01F3676S,41,0.0,0
2021-04-01 12:00,01F3676S,42,0.0,0
2021-04-01 12:00,01F3676S,5,0.0,0
2021-04-01 12:00,01F3686S,31,2.3,931
2021-04-01 12:00,01F3686S,32,2.3,383
2021-04-01 12:00,01F3686S,41,2.2,9
2021-04-01 12:00,01F3686S,42,2.2,42
2021-04-01 12:00,01F3686S,5,2.8,16
2021-04-01 12:00,01F3696N,31,19.7,2683
2021-04-01 12:00,01F3696N,32,20.4,1111
2021-04-01 12:00,01F3696N,41,41.5,40
2021-04-01 12:00,01F3696N,42,34.2,338
2021-04-01 12:00,01F3696N,5,51.4,530
2021-04-01 12:00,01F3736N,31,16.7,192
2021-04-01 12:00,01F3736N,32,16.9,90
2021-04-01 12:00,01F3736N,41,154.4,2
2021-04-01 12:00,01F3736N,42,38.0,25
2021-04-01 12:00,01F3736N,5,39.8,256
2021-04-01 12:00,01F3736S,31,2.6,29
2021-04-01 12:00,01F3736S,32,2.6,19
2021-04-01 12:00,01F3736S,41,0.0,0
2021-04-01 12:00,01F3736S,42,2.6,5
2021-04-01 12:00,01F3736S,5,2.6,79
2021-04-01 12:00,01H0163S,31,33.1,240
2021-04-01 12:00,01H0163S,32,22.9,114
2021-04-01 12:00,01H0163S,41,5.7,2
2021-04-01 12:00,01H0163S,42,19.0,1
2021-04-01 12:00,01H0163S,5,0.0,0
2021-04-01 12:00,01H0174N,31,16.3,474
2021-04-01 12:00,01H0174N,32,16.6,159
2021-04-01 12:00,01H0174N,41,19.7,11
2021-04-01 12:00,01H0174N,42,12.9,1
2021-04-01 12:00,01H0174N,5,0.0,0
2021-04-01 12:00,01H0200N,31,0.0,0
2021-04-01 12:00,01H0200N,32,0.0,0
2021-04-01 12:00,01H0200N,41,0.0,0
2021-04-01 12:00,01H0200N,42,0.0,0
2021-04-01 12:00,01H0200N,5,0.0,0
2021-04-01 12:00,01H0206S,31,47.9,1104
2021-04-01 12:00,01H0206S,32,37.3,391
2021-04-01 12:00,01H0206S,41,20.9,8
2021-04-01 12:00,01H0206S,42,13.3,3
2021-04-01 12:00,01H0206S,5,0.0,0
2021-04-01 12:00,01H0208N,31,0.0,0
2021-04-01 12:00,01H0208N,32,0.0,0
2021-04-01 12:00,01H0208N,41,0.0,0
2021-04-01 12:00,01H0208N,42,0.0,0
2021-04-01 12:00,01H0208N,5,0.0,0
2021-04-01 12:00,01H0271N,31,17.7,906
2021-04-01 12:00,01H0271N,32,17.0,455
2021-04-01 12:00,01H0271N,41,14.0,17
2021-04-01 12:00,01H0271N,42,16.4,3
2021-04-01 12:00,01H0271N,5,0.0,0
2021-04-01 12:00,01H0305S,31,50.0,925
2021-04-01 12:00,01H0305S,32,33.6,381
2021-04-01 12:00,01H0305S,41,66.7,18
2021-04-01 12:00,01H0305S,42,38.9,1
2021-04-01 12:00,01H0305S,5,0.0,0
2021-04-01 12:00,01H0333N,31,32.9,2
2021-04-01 12:00,01H0333N,32,0.0,0
2021-04-01 12:00,01H0333N,41,0.0,0
2021-04-01 12:00,01H0333N,42,0.0,0
2021-04-01 12:00,01H0333N,5,0.0,0
2021-04-01 12:00,01H0334S,31,0.0,0
2021-04-01 12:00,01H0334S,32,0.0,0
2021-04-01 12:00,01H0334S,41,0.0,0
2021-04-01 12:00,01H0334S,42,0.0,0
2021-04-01 12:00,01H0334S,5,0.0,0
2021-04-01 12:00,01H0447N,31,29.7,482
2021-04-01 12:00,01H0447N,32,29.3,195
2021-04-01 12:00,01H0447N,41,31.6,3
2021-04-01 12:00,01H0447N,42,16.5,2
2021-04-01 12:00,01H0447N,5,0.0,0
2021-04-01 12:00,01H0447S,31,111.9,5
2021-04-01 12:00,01H0447S,32,195.9,2
2021-04-01 12:00,01H0447S,41,16.5,1
2021-04-01 12:00,01H0447S,42,16.5,2
2021-04-01 12:00,01H0447S,5,0.0,0
2021-04-01 12:00,01H0579N,31,32.6,253
2021-04-01 12:00,01H0579N,32,34.3,112
2021-04-01 12:00,01H0579N,41,36.3,3
2021-04-01 12:00,01H0579N,42,0.0,0
2021-04-01 12:00,01H0579N,5,0.0,0
2021-04-01 12:00,01H0579S,31,62.8,142
2021-04-01 12:00,01H0579S,32,53.1,96
2021-04-01 12:00,01H0579S,41,66.5,3
2021-04-01 12:00,01H0579S,42,0.0,0
2021-04-01 12:00,01H0579S,5,0.0,0
2021-04-01 12:00,01H0608N,31,31.8,257
2021-04-01 12:00,01H0608N,32,29.5,103
2021-04-01 12:00,01H0608N,41,0.0,0
2021-04-01 12:00,01H0608N,42,0.0,0
2021-04-01 12:00,01H0608N,5,0.0,0
2021-04-01 12:00,01H0610S,31,102.5,3
2021-04-01 12:00,01H0610S,32,0.0,0
2021-04-01 12:00,01H0610S,41,0.0,0
2021-04-01 12:00,01H0610S,42,0.0,0
2021-04-01 12:00,01H0610S,5,0.0,0
2021-04-01 12:00,03A0015N,31,3.6,312
2021-04-01 12:00,03A0015N,32,3.6,96
2021-04-01 12:00,03A0015N,41,3.6,2
2021-04-01 12:00,03A0015N,42,3.6,19
2021-04-01 12:00,03A0015N,5,3.6,2
2021-04-01 12:00,03A0015S,31,17.8,1047
2021-04-01 12:00,03A0015S,32,15.5,315
2021-04-01 12:00,03A0015S,41,27.6,29
2021-04-01 12:00,03A0015S,42,10.9,35
2021-04-01 12:00,03A0015S,5,32.2,9
2021-04-01 12:00,03A0041N,31,3.7,316
2021-04-01 12:00,03A0041N,32,3.9,100
2021-04-01 12:00,03A0041N,41,1.5,4
2021-04-01 12:00,03A0041N,42,3.3,2
2021-04-01 12:00,03A0041N,5,0.0,0
2021-04-01 12:00,03A0041S,31,32.3,712
2021-04-01 12:00,03A0041S,32,24.5,262
2021-04-01 12:00,03A0041S,41,40.6,16
2021-04-01 12:00,03A0041S,42,26.1,21
2021-04-01 12:00,03A0041S,5,41.4,8
2021-04-01 12:00,03F0006S,31,25.8,625
2021-04-01 12:00,03F0006S,32,27.8,230
2021-04-01 12:00,03F0006S,41,22.6,1
2021-04-01 12:00,03F0006S,42,24.3,52
2021-04-01 12:00,03F0006S,5,37.5,122
2021-04-01 12:00,03F0021N,31,2.4,85
2021-04-01 12:00,03F0021N,32,2.4,54
2021-04-01 12:00,03F0021N,41,0.0,0
2021-04-01 12:00,03F0021N,42,2.4,29
2021-04-01 12:00,03F0021N,5,2.4,58
2021-04-01 12:00,03F0054N,31,10.9,11
2021-04-01 12:00,03F0054N,32,10.6,8
2021-04-01 12:00,03F0054N,41,0.0,0
2021-04-01 12:00,03F0054N,42,0.0,0
2021-04-01 12:00,03F0054N,5,0.0,0
2021-04-01 12:00,03F0087S,31,24.4,50
2021-04-01 12:00,03F0087S,32,20.8,14
2021-04-01 12:00,03F0087S,41,0.0,0
2021-04-01 12:00,03F0087S,42,36.1,5
2021-04-01 12:00,03F0087S,5,118.9,8
2021-04-01 12:00,03F0116N,31,20.0,400
2021-04-01 12:00,03F0116N,32,19.1,175
2021-04-01 12:00,03F0116N,41,11.6,9
2021-04-01 12:00,03F0116N,42,18.1,25
2021-04-01 12:00,03F0116N,5,24.7,41
2021-04-01 12:00,03F0116S,31,23.3,88
2021-04-01 12:00,03F0116S,32,22.0,59
2021-04-01 12:00,03F0116S,41,0.0,0
2021-04-01 12:00,03F0116S,42,75.3,22
2021-04-01 12:00,03F0116S,5,99.1,13
2021-04-01 12:00,03F0136S,31,27.0,769
2021-04-01 12:00,03F0136S,32,23.8,313
2021-04-01 12:00,03F0136S,41,15.8,2
2021-04-01 12:00,03F0136S,42,51.5,43
2021-04-01 12:00,03F0136S,5,64.2,21
2021-04-01 12:00,03F0140N,31,12.5,228
2021-04-01 12:00,03F0140N,32,11.1,110
2021-04-01 12:00,03F0140N,41,0.0,0
2021-04-01 12:00,03F0140N,42,13.7,4
2021-04-01 12:00,03F0140N,5,24.3,3
2021-04-01 12:00,03F0150N,31,0.0,0
2021-04-01 12:00,03F0150N,32,0.0,0
2021-04-01 12:00,03F0150N,41,0.0,0
2021-04-01 12:00,03F0150N,42,0.0,0
2021-04-01 12:00,03F0150N,5,0.0,0
2021-04-01 12:00,03F0158S,31,33.1,729
2021-04-01 12:00,03F0158S,32,30.1,280
2021-04-01 12:00,03F0158S,41,25.3,22
2021-04-01 12:00,03F0158S,42,22.7,12
2021-04-01 12:00,03F0158S,5,182.9,4
2021-04-01 12:00,03F0201N,31,19.6,127
2021-04-01 12:00,03F0201N,32,16.7,60
2021-04-01 12:00,03F0201N,41,20.8,1
2021-04-01 12:00,03F0201N,42,10.9,16
2021-04-01 12:00,03F0201N,5,19.9,4
2021-04-01 12:00,03F0201S,31,4.5,1
2021-04-01 12:00,03F0201S,32,19.6,1
2021-04-01 12:00,03F0201S,41,0.0,0
2021-04-01 12:00,03F0201S,42,0.0,0
2021-04-01 12:00,03F0201S,5,0.0,0
2021-04-01 12:00,03F0217N,31,15.8,401
2021-04-01 12:00,03F0217N,32,17.5,119
2021-04-01 12:00,03F0217N,41,17.6,13
2021-04-01 12:00,03F0217N,42,12.5,13
2021-04-01 12:00,03F0217N,5,18.2,2
2021-04-01 12:00,03F0217S,31,37.3,179
2021-04-01 12:00,03F0217S,32,26.1,98
2021-04-01 12:00,03F0217S,41,6.0,1
2021-04-01 12:00,03F0217S,42,23.4,15
2021-04-01 12:00,03F0217S,5,32.5,2
2021-04-01 12:00,03F0301N,31,19.0,397
2021-04-01 12:00,03F0301N,32,16.5,167
2021-04-01 12:00,03F0301N,41,56.1,3
2021-04-01 12:00,03F0301N,42,16.1,22
2021-04-01 12:00,03F0301N,5,29.0,6
2021-04-01 12:00,03F0301S,31,51.2,403
2021-04-01 12:00,03F0301S,32,27.3,171
2021-04-01 12:00,03F0301S,41,27.6,1
2021-04-01 12:00,03F0301S,42,13.4,12
2021-04-01 12:00,03F0301S,5,19.0,8
2021-04-01 12:00,03F0337S,31,42.6,1095
2021-04-01 12:00,03F0337S,32,27.4,463
2021-04-01 12:00,03F0337S,41,57.2,18
2021-04-01 12:00,03F0337S,42,29.7,123
2021-04-01 12:00,03F0337S,5,24.6,36
2021-04-01 12:00,03F0338N,31,19.7,790
2021-04-01 12:00,03F0338N,32,18.8,372
2021-04-01 12:00,03F0338N,41,15.9,12
2021-04-01 12:00,03F0338N,42,10.0,66
2021-04-01 12:00,03F0338N,5,21.0,13
2021-04-01 12:00,03F0394N,31,18.9,565
2021-04-01 12:00,03F0394N,32,19.3,370
2021-04-01 12:00,03F0394N,41,10.6,4
2021-04-01 12:00,03F0394N,42,13.8,55
2021-04-01 12:00,03F0394N,5,20.6,55
2021-04-01 12:00,03F0394S,31,51.5,1327
2021-04-01 12:00,03F0394S,32,34.5,614
2021-04-01 12:00,03F0394S,41,65.8,24
2021-04-01 12:00,03F0394S,42,39.0,85
2021-04-01 12:00,03F0394S,5,33.2,25
2021-04-01 12:00,03F0447N,31,12.9,605
2021-04-01 12:00,03F0447N,32,12.0,244
2021-04-01 12:00,03F0447N,41,3.5,6
2021-04-01 12:00,03F0447N,42,12.5,50
2021-04-01 12:00,03F0447N,5,13.6,26
2021-04-01 12:00,03F0447S,31,45.7,1216
2021-04-01 12:00,03F0447S,32,34.4,657
2021-04-01 12:00,03F0447S,41,16.2,44
2021-04-01 12:00,03F0447S,42,50.3,86
2021-04-01 12:00,03F0447S,5,54.4,73
2021-04-01 12:00,03F0498N,31,17.3,466
2021-04-01 12:00,03F0498N,32,17.9,227
2021-04-01 12:00,03F0498N,41,15.6,36
2021-04-01 12:00,03F0498N,42,17.0,25
2021-04-01 12:00,03F0498N,5,16.2,12
2021-04-01 12:00,03F0498S,31,18.3,8
2021-04-01 12:00,03F0498S,32,0.0,0
2021-04-01 12:00,03F0498S,41,0.0,0
2021-04-01 12:00,03F0498S,42,7.6,2
2021-04-01 12:00,03F0498S,5,0.0,0
2021-04-01 12:00,03F0525N,31,21.0,1096
2021-04-01 12:00,03F0525N,32,17.9,589
2021-04-01 12:00,03F0525N,41,15.9,13
2021-04-01 12:00,03F0525N,42,12.3,82
2021-04-01 12:00,03F0525N,5,24.5,31
2021-04-01 12:00,03F0525S,31,35.3,615
2021-04-01 12:00,03F0525S,32,28.7,368
2021-04-01 12:00,03F0525S,41,5.5,5
2021-04-01 12:00,03F0525S,42,34.8,137
2021-04-01 12:00,03F0525S,5,54.3,71
2021-04-01 12:00,03F0559N,31,24.8,866
2021-04-01 12:00,03F0559N,32,22.3,429
2021-04-01 12:00,03F0559N,41,18.6,8
2021-04-01 12:00,03F0559N,42,18.3,127
2021-04-01 12:00,03F0559N,5,28.4,68
2021-04-01 12:00,03F0559S,31,66.2,693
2021-04-01 12:00,03F0559S,32,49.3,258
2021-04-01 12:00,03F0559S,41,0.0,0
2021-04-01 12:00,03F0559S,42,62.4,61
2021-04-01 12:00,03F0559S,5,53.4,26
2021-04-01 12:00,03F0648N,31,25.9,617
2021-04-01 12:00,03F0648N,32,25.7,244
2021-04-01 12:00,03F0648N,41,23.4,4
2021-04-01 12:00,03F0648N,42,25.5,31
2021-04-01 12:00,03F0648N,5,26.5,18
2021-04-01 12:00,03F0648S,31,87.4,465
2021-04-01 12:00,03F0648S,32,70.2,173
2021-04-01 12:00,03F0648S,41,192.6,9
2021-04-01 12:00,03F0648S,42,96.4,54
2021-04-01 12:00,03F0648S,5,135.8,16
2021-04-01 12:00,03F0698N,31,25.8,26
2021-04-01 12:00,03F0698N,32,0.0,0
2021-04-01 12:00,03F0698N,41,0.0,0
2021-04-01 12:00,03F0698N,42,20.6,2
2021-04-01 12:00,03F0698N,5,7.9,1
2021-04-01 12:00,03F0698S,31,96.8,254
2021-04-01 12:00,03F0698S,32,79.1,93
2021-04-01 12:00,03F0698S,41,291.9,1
2021-04-01 12:00,03F0698S,42,70.2,15
2021-04-01 12:00,03F0698S,5,97.4,9
2021-04-01 12:00,03F0783N,31,31.6,184
2021-04-01 12:00,03F0783N,32,31.1,56
2021-04-01 12:00,03F0783N,41,47.7,1
2021-04-01 12:00,03F0783N,42,31.3,7
2021-04-01 12:00,03F0783N,5,43.2,4
2021-04-01 12:00,03F0783S,31,66.3,6
2021-04-01 12:00,03F0783S,32,60.8,6
2021-04-01 12:00,03F0783S,41,0.0,0
2021-04-01 12:00,03F0783S,42,124.8,2
2021-04-01 12:00,03F0783S,5,169.0,1
2021-04-01 12:00,03F0846N,31,42.0,400
2021-04-01 12:00,03F0846N,32,37.1,170
2021-04-01 12:00,03F0846N,41,35.2,6
2021-04-01 12:00,03F0846N,42,31.4,12
2021-04-01 12:00,03F0846N,5,38.7,8
2021-04-01 12:00,03F0846S,31,36.8,172
2021-04-01 12:00,03F0846S,32,65.6,65
2021-04-01 12:00,03F0846S,41,0.0,0
2021-04-01 12:00,03F0846S,42,56.3,14
2021-04-01 12:00,03F0846S,5,42.2,25
2021-04-01 12:00,03F0961N,31,40.5,130
2021-04-01 12:00,03F0961N,32,45.0,59
2021-04-01 12:00,03F0961N,41,0.0,0
2021-04-01 12:00,03F0961N,42,34.3,10
2021-04-01 12:00,03F0961N,5,22.7,8
2021-04-01 12:00,03F0961S,31,55.1,178
2021-04-01 12:00,03F0961S,32,40.0,76
2021-04-01 12:00,03F0961S,41,17.4,3
2021-04-01 12:00,03F0961S,42,48.8,27
2021-04-01 12:00,03F0961S,5,33.3,13
2021-04-01 12:00,03F0996N,31,0.0,0
2021-04-01 12:00,03F0996N,32,0.0,0
2021-04-01 12:00,03F0996N,41,0.0,0
2021-04-01 12:00,03F0996N,42,0.0,0
2021-04-01 12:00,03F0996N,5,2.0,1
2021-04-01 12:00,03F0996S,31,31.7,232
2021-04-01 12:00,03F0996S,32,48.3,81
2021-04-01 12:00,03F0996S,41,5.1,1
2021-04-01 12:00,03F0996S,42,53.1,30
2021-04-01 12:00,03F0996S,5,24.6,31
2021-04-01 12:00,03F1022N,31,33.5,396
2021-04-01 12:00,03F1022N,32,32.6,146
2021-04-01 12:00,03F1022N,41,30.7,9
2021-04-01 12:00,03F1022N,42,28.0,17
2021-04-01 12:00,03F1022N,5,43.2,21
2021-04-01 12:00,03F1022S,31,8.8,1
2021-04-01 12:00,03F1022S,32,3.1,1
2021-04-01 12:00,03F1022S,41,0.0,0
2021-04-01 12:00,03F1022S,42,0.0,0
2021-04-01 12:00,03F1022S,5,0.0,0
2021-04-01 12:00,03F1051N,31,24.7,363
2021-04-01 12:00,03F1051N,32,26.8,134
2021-04-01 12:00,03F1051N,41,14.7,4
2021-04-01 12:00,03F1051N,42,36.1,42
2021-04-01 12:00,03F1051N,5,41.4,17
2021-04-01 12:00,03F1051S,31,57.2,199
2021-04-01 12:00,03F1051S,32,34.2,56
2021-04-01 12:00,03F1051S,41,0.0,0
2021-04-01 12:00,03F1051S,42,41.3,17
2021-04-01 12:00,03F1051S,5,130.2,3
2021-04-01 12:00,03F1128N,31,32.4,208
2021-04-01 12:00,03F1128N,32,33.3,94
2021-04-01 12:00,03F1128N,41,0.0,0
2021-04-01 12:00,03F1128N,42,38.2,13
2021-04-01 12:00,03F1128N,5,46.7,10
2021-04-01 12:00,03F1128S,31,68.0,120
2021-04-01 12:00,03F1128S,32,60.4,46
2021-04-01 12:00,03F1128S,41,120.1,2
2021-04-01 12:00,03F1128S,42,107.7,45
2021-04-01 12:00,03F1128S,5,115.3,70
2021-04-01 12:00,03F1161N,31,50.3,94
2021-04-01 12:00,03F1161N,32,43.5,49
2021-04-01 12:00,03F1161N,41,22.3,2
2021-04-01 12:00,03F1161N,42,44.8,53
2021-04-01 12:00,03F1161N,5,57.3,100
2021-04-01 12:00,03F1161S,31,9.5,1
2021-04-01 12:00,03F1161S,32,0.0,0
2021-04-01 12:00,03F1161S,41,0.0,0
2021-04-01 12:00,03F1161S,42,0.0,0
2021-04-01 12:00,03F1161S,5,9.5,1
2021-04-01 12:00,03F1215N,31,33.0,79
2021-04-01 12:00,03F1215N,32,33.9,40
2021-04-01 12:00,03F1215N,41,0.0,0
2021-04-01 12:00,03F1215N,42,29.4,11
2021-04-01 12:00,03F1215N,5,38.9,12
2021-04-01 12:00,03F1215S,31,68.4,109
2021-04-01 12:00,03F1215S,32,46.5,48
2021-04-01 12:00,03F1215S,41,0.0,0
2021-04-01 12:00,03F1215S,42,100.7,16
2021-04-01 12:00,03F1215S,5,82.2,16
2021-04-01 12:00,03F1257N,31,42.0,127
2021-04-01 12:00,03F1257N,32,43.7,40
2021-04-01 12:00,03F1257N,41,0.0,0
2021-04-01 12:00,03F1257N,42,24.7,4
2021-04-01 12:00,03F1257N,5,33.8,18
2021-04-01 12:00,03F1257S,31,79.9,20
2021-04-01 12:00,03F1257S,32,66.1,12
2021-04-01 12:00,03F1257S,41,5.7,1
2021-04-01 12:00,03F1257S,42,85.3,5
2021-04-01 12:00,03F1257S,5,42.0,10
2021-04-01 12:00,03F1332N,31,14.1,1
2021-04-01 12:00,03F1332N,32,0.0,0
2021-04-01 12:00,03F1332N,41,0.0,0
2021-04-01 12:00,03F1332N,42,0.0,0
2021-04-01 12:00,03F1332N,5,0.0,0
2021-04-01 12:00,03F1332S,31,58.1,90
2021-04-01 12:00,03F1332S,32,43.2,42
2021-04-01 12:00,03F1332S,41,0.0,0
2021-04-01 12:00,03F1332S,42,55.0,13
2021-04-01 12:00,03F1332S,5,56.1,14
2021-04-01 12:00,03F1395N,31,50.4,84
2021-04-01 12:00,03F1395N,32,56.2,38
2021-04-01 12:00,03F1395N,41,0.0,0
2021-04-01 12:00,03F1395N,42,50.5,12
2021-04-01 12:00,03F1395N,5,72.8,18
2021-04-01 12:00,03F1395S,31,91.3,6
2021-04-01 12:00,03F1395S,32,44.5,5
2021-04-01 12:00,03F1395S,41,0.0,0
2021-04-01 12:00,03F1395S,42,0.0,0
2021-04-01 12:00,03F1395S,5,0.0,0
2021-04-01 12:00,03F1485N,31,63.4,69
2021-04-01 12:00,03F1485N,32,70.7,28
2021-04-01 12:00,03F1485N,41,0.0,0
