2020-06-24 21:00,01F2866S,5,0.0,0
2020-06-24 21:00,01F2930N,31,60.6,89
2020-06-24 21:00,01F2930N,32,79.9,19
2020-06-24 21:00,01F2930N,41,0.0,0
2020-06-24 21:00,01F2930N,42,160.4,9
2020-06-24 21:00,01F2930N,5,188.3,22
2020-06-24 21:00,01F2930S,31,33.7,336
2020-06-24 21:00,01F2930S,32,29.7,63
2020-06-24 21:00,01F2930S,41,67.8,1
2020-06-24 21:00,01F2930S,42,40.4,4
2020-06-24 21:00,01F2930S,5,31.6,6
2020-06-24 21:00,01F3019N,31,51.7,169
2020-06-24 21:00,01F3019N,32,33.9,40
2020-06-24 21:00,01F3019N,41,30.8,1
2020-06-24 21:00,01F3019N,42,55.6,6
2020-06-24 21:00,01F3019N,5,270.6,1
2020-06-24 21:00,01F3019S,31,38.8,224
2020-06-24 21:00,01F3019S,32,44.8,77
2020-06-24 21:00,01F3019S,41,27.8,1
2020-06-24 21:00,01F3019S,42,39.1,10
2020-06-24 21:00,01F3019S,5,64.0,53
2020-06-24 21:00,01F3083N,31,59.4,176
2020-06-24 21:00,01F3083N,32,74.0,31
2020-06-24 21:00,01F3083N,41,0.0,0
2020-06-24 21:00,01F3083N,42,51.8,4
2020-06-24 21:00,01F3083N,5,86.7,9
2020-06-24 21:00,01F3083S,31,28.2,193
2020-06-24 21:00,01F3083S,32,29.9,52
2020-06-24 21:00,01F3083S,41,15.9,1
2020-06-24 21:00,01F3083S,42,12.8,3
2020-06-24 21:00,01F3083S,5,32.4,5
2020-06-24 21:00,01F3126N,31,79.3,200
2020-06-24 21:00,01F3126N,32,78.4,48
2020-06-24 21:00,01F3126N,41,0.0,0
2020-06-24 21:00,01F3126N,42,102.1,11
2020-06-24 21:00,01F3126N,5,155.3,12
2020-06-24 21:00,01F3126S,31,22.1,265
2020-06-24 21:00,01F3126S,32,19.1,35
2020-06-24 21:00,01F3126S,41,0.0,0
2020-06-24 21:00,01F3126S,42,32.4,2
2020-06-24 21:00,01F3126S,5,58.5,3
2020-06-24 21:00,01F3185N,31,60.9,680
2020-06-24 21:00,01F3185N,32,59.2,126
2020-06-24 21:00,01F3185N,41,215.9,12
2020-06-24 21:00,01F3185N,42,88.1,12
2020-06-24 21:00,01F3185N,5,66.8,5
2020-06-24 21:00,01F3185S,31,21.3,616
2020-06-24 21:00,01F3185S,32,21.0,112
2020-06-24 21:00,01F3185S,41,0.0,0
2020-06-24 21:00,01F3185S,42,21.2,9
2020-06-24 21:00,01F3185S,5,26.5,3
2020-06-24 21:00,01F3227N,31,53.6,652
2020-06-24 21:00,01F3227N,32,57.0,118
2020-06-24 21:00,01F3227N,41,0.0,0
2020-06-24 21:00,01F3227N,42,90.1,14
2020-06-24 21:00,01F3227N,5,11.2,2
2020-06-24 21:00,01F3227S,31,21.3,646
2020-06-24 21:00,01F3227S,32,20.7,97
2020-06-24 21:00,01F3227S,41,0.0,0
2020-06-24 21:00,01F3227S,42,17.1,9
2020-06-24 21:00,01F3227S,5,24.7,18
2020-06-24 21:00,01F3252N,31,49.5,416
2020-06-24 21:00,01F3252N,32,37.8,78
2020-06-24 21:00,01F3252N,41,0.0,0
2020-06-24 21:00,01F3252N,42,145.6,6
2020-06-24 21:00,01F3252N,5,83.1,4
2020-06-24 21:00,01F3252S,31,47.8,1
2020-06-24 21:00,01F3252S,32,0.0,0
2020-06-24 21:00,01F3252S,41,0.0,0
2020-06-24 21:00,01F3252S,42,0.0,0
2020-06-24 21:00,01F3252S,5,0.0,0
2020-06-24 21:00,01F3286N,31,20.6,676
2020-06-24 21:00,01F3286N,32,22.6,121
2020-06-24 21:00,01F3286N,41,3.3,3
2020-06-24 21:00,01F3286N,42,102.8,5
2020-06-24 21:00,01F3286N,5,33.1,17
2020-06-24 21:00,01F3286S,31,22.0,965
2020-06-24 21:00,01F3286S,32,24.6,173
2020-06-24 21:00,01F3286S,41,21.6,2
2020-06-24 21:00,01F3286S,42,20.1,6
2020-06-24 21:00,01F3286S,5,35.5,2
2020-06-24 21:00,01F3366N,31,34.7,177
2020-06-24 21:00,01F3366N,32,29.3,47
2020-06-24 21:00,01F3366N,41,0.0,0
2020-06-24 21:00,01F3366N,42,56.6,6
2020-06-24 21:00,01F3366N,5,7.6,1
2020-06-24 21:00,01F3366S,31,27.8,601
2020-06-24 21:00,01F3366S,32,27.2,125
2020-06-24 21:00,01F3366S,41,36.7,1
2020-06-24 21:00,01F3366S,42,24.0,11
2020-06-24 21:00,01F3366S,5,22.5,5
2020-06-24 21:00,01F3398N,31,37.9,195
2020-06-24 21:00,01F3398N,32,57.9,33
2020-06-24 21:00,01F3398N,41,0.0,0
2020-06-24 21:00,01F3398N,42,29.1,13
2020-06-24 21:00,01F3398N,5,80.6,15
2020-06-24 21:00,01F3398S,31,20.9,201
2020-06-24 21:00,01F3398S,32,22.8,55
2020-06-24 21:00,01F3398S,41,0.0,0
2020-06-24 21:00,01F3398S,42,21.1,8
2020-06-24 21:00,01F3398S,5,32.5,4
2020-06-24 21:00,01F3460N,31,43.2,188
2020-06-24 21:00,01F3460N,32,66.9,53
2020-06-24 21:00,01F3460N,41,22.0,1
2020-06-24 21:00,01F3460N,42,85.4,3
2020-06-24 21:00,01F3460N,5,54.3,5
2020-06-24 21:00,01F3460S,31,20.8,175
2020-06-24 21:00,01F3460S,32,20.2,53
2020-06-24 21:00,01F3460S,41,13.9,1
2020-06-24 21:00,01F3460S,42,20.6,2
2020-06-24 21:00,01F3460S,5,21.7,6
2020-06-24 21:00,01F3525N,31,52.6,626
2020-06-24 21:00,01F3525N,32,60.8,149
2020-06-24 21:00,01F3525N,41,216.8,27
2020-06-24 21:00,01F3525N,42,119.0,33
2020-06-24 21:00,01F3525N,5,157.6,51
2020-06-24 21:00,01F3525S,31,14.5,547
2020-06-24 21:00,01F3525S,32,14.6,99
2020-06-24 21:00,01F3525S,41,0.0,0
2020-06-24 21:00,01F3525S,42,15.1,11
2020-06-24 21:00,01F3525S,5,15.7,3
2020-06-24 21:00,01F3559N,31,0.0,0
2020-06-24 21:00,01F3559N,32,6.8,1
2020-06-24 21:00,01F3559N,41,0.0,0
2020-06-24 21:00,01F3559N,42,0.0,0
2020-06-24 21:00,01F3559N,5,0.0,0
2020-06-24 21:00,01F3561S,31,20.2,1
2020-06-24 21:00,01F3561S,32,0.0,0
2020-06-24 21:00,01F3561S,41,0.0,0
2020-06-24 21:00,01F3561S,42,0.0,0
2020-06-24 21:00,01F3561S,5,0.0,0
2020-06-24 21:00,01F3590N,31,46.0,807
2020-06-24 21:00,01F3590N,32,36.0,148
2020-06-24 21:00,01F3590N,41,6.2,1
2020-06-24 21:00,01F3590N,42,82.3,20
2020-06-24 21:00,01F3590N,5,121.7,9
2020-06-24 21:00,01F3590S,31,11.0,891
2020-06-24 21:00,01F3590S,32,11.2,208
2020-06-24 21:00,01F3590S,41,11.2,37
2020-06-24 21:00,01F3590S,42,11.1,23
2020-06-24 21:00,01F3590S,5,15.0,30
2020-06-24 21:00,01F3640N,31,34.1,2447
2020-06-24 21:00,01F3640N,32,35.4,459
2020-06-24 21:00,01F3640N,41,55.2,38
2020-06-24 21:00,01F3640N,42,21.7,32
2020-06-24 21:00,01F3640N,5,109.7,3
2020-06-24 21:00,01F3640S,31,6.2,1802
2020-06-24 21:00,01F3640S,32,6.3,380
2020-06-24 21:00,01F3640S,41,5.0,5
2020-06-24 21:00,01F3640S,42,6.0,20
2020-06-24 21:00,01F3640S,5,7.7,5
2020-06-24 21:00,01F3676N,31,3.0,1
2020-06-24 21:00,01F3676N,32,0.0,0
2020-06-24 21:00,01F3676N,41,0.0,0
2020-06-24 21:00,01F3676N,42,0.0,0
2020-06-24 21:00,01F3676N,5,0.0,0
2020-06-24 21:00,01F3676S,31,2.2,1
2020-06-24 21:00,01F3676S,32,0.0,0
2020-06-24 21:00,01F3676S,41,0.0,0
2020-06-24 21:00,01F3676S,42,0.0,0
2020-06-24 21:00,01F3676S,5,0.0,0
2020-06-24 21:00,01F3686S,31,2.3,1269
2020-06-24 21:00,01F3686S,32,2.3,285
2020-06-24 21:00,01F3686S,41,2.2,5
2020-06-24 21:00,01F3686S,42,2.2,5
2020-06-24 21:00,01F3686S,5,3.4,4
2020-06-24 21:00,01F3696N,31,21.4,2683
2020-06-24 21:00,01F3696N,32,24.7,647
2020-06-24 21:00,01F3696N,41,9.1,11
2020-06-24 21:00,01F3696N,42,51.8,49
2020-06-24 21:00,01F3696N,5,97.6,99
2020-06-24 21:00,01F3736N,31,19.9,177
2020-06-24 21:00,01F3736N,32,24.7,41
2020-06-24 21:00,01F3736N,41,0.0,0
2020-06-24 21:00,01F3736N,42,21.6,2
2020-06-24 21:00,01F3736N,5,62.1,44
2020-06-24 21:00,01F3736S,31,2.6,30
2020-06-24 21:00,01F3736S,32,2.6,7
2020-06-24 21:00,01F3736S,41,0.0,0
2020-06-24 21:00,01F3736S,42,0.0,0
2020-06-24 21:00,01F3736S,5,2.6,1
2020-06-24 21:00,01H0163S,31,50.5,176
2020-06-24 21:00,01H0163S,32,45.2,51
2020-06-24 21:00,01H0163S,41,5.7,1
2020-06-24 21:00,01H0163S,42,0.0,0
2020-06-24 21:00,01H0163S,5,0.0,0
2020-06-24 21:00,01H0174N,31,15.1,964
2020-06-24 21:00,01H0174N,32,14.9,160
2020-06-24 21:00,01H0174N,41,18.7,24
2020-06-24 21:00,01H0174N,42,5.7,1
2020-06-24 21:00,01H0174N,5,0.0,0
2020-06-24 21:00,01H0200N,31,0.0,0
2020-06-24 21:00,01H0200N,32,0.0,0
2020-06-24 21:00,01H0200N,41,0.0,0
2020-06-24 21:00,01H0200N,42,0.0,0
2020-06-24 21:00,01H0200N,5,0.0,0
2020-06-24 21:00,01H0206S,31,47.8,1531
2020-06-24 21:00,01H0206S,32,49.7,236
2020-06-24 21:00,01H0206S,41,30.9,7
2020-06-24 21:00,01H0206S,42,15.5,1
2020-06-24 21:00,01H0206S,5,0.0,0
2020-06-24 21:00,01H0208N,31,0.0,0
2020-06-24 21:00,01H0208N,32,0.0,0
2020-06-24 21:00,01H0208N,41,0.0,0
2020-06-24 21:00,01H0208N,42,0.0,0
2020-06-24 21:00,01H0208N,5,0.0,0
2020-06-24 21:00,01H0271N,31,19.4,879
2020-06-24 21:00,01H0271N,32,20.2,245
2020-06-24 21:00,01H0271N,41,7.1,5
2020-06-24 21:00,01H0271N,42,22.4,2
2020-06-24 21:00,01H0271N,5,0.0,0
2020-06-24 21:00,01H0305S,31,49.5,1185
2020-06-24 21:00,01H0305S,32,43.7,231
2020-06-24 21:00,01H0305S,41,74.0,20
2020-06-24 21:00,01H0305S,42,6.0,1
2020-06-24 21:00,01H0305S,5,0.0,0
2020-06-24 21:00,01H0333N,31,0.0,0
2020-06-24 21:00,01H0333N,32,0.0,0
2020-06-24 21:00,01H0333N,41,0.0,0
2020-06-24 21:00,01H0333N,42,0.0,0
2020-06-24 21:00,01H0333N,5,0.0,0
2020-06-24 21:00,01H0334S,31,26.4,1
2020-06-24 21:00,01H0334S,32,0.0,0
2020-06-24 21:00,01H0334S,41,0.0,0
2020-06-24 21:00,01H0334S,42,0.0,0
2020-06-24 21:00,01H0334S,5,0.0,0
2020-06-24 21:00,01H0447N,31,31.3,333
2020-06-24 21:00,01H0447N,32,29.7,97
2020-06-24 21:00,01H0447N,41,0.0,0
2020-06-24 21:00,01H0447N,42,26.4,1
2020-06-24 21:00,01H0447N,5,0.0,0
2020-06-24 21:00,01H0447S,31,45.5,2
2020-06-24 21:00,01H0447S,32,0.0,0
2020-06-24 21:00,01H0447S,41,0.0,0
2020-06-24 21:00,01H0447S,42,0.0,0
2020-06-24 21:00,01H0447S,5,0.0,0
2020-06-24 21:00,01H0579N,31,34.6,233
2020-06-24 21:00,01H0579N,32,34.5,61
2020-06-24 21:00,01H0579N,41,35.5,1
2020-06-24 21:00,01H0579N,42,0.0,0
2020-06-24 21:00,01H0579N,5,0.0,0
2020-06-24 21:00,01H0579S,31,46.6,130
2020-06-24 21:00,01H0579S,32,66.2,33
2020-06-24 21:00,01H0579S,41,61.9,4
2020-06-24 21:00,01H0579S,42,0.0,0
2020-06-24 21:00,01H0579S,5,0.0,0
2020-06-24 21:00,01H0608N,31,32.4,136
2020-06-24 21:00,01H0608N,32,28.5,30
2020-06-24 21:00,01H0608N,41,0.0,0
2020-06-24 21:00,01H0608N,42,0.0,0
2020-06-24 21:00,01H0608N,5,0.0,0
2020-06-24 21:00,01H0610S,31,32.9,4
2020-06-24 21:00,01H0610S,32,20.2,2
2020-06-24 21:00,01H0610S,41,50.1,1
2020-06-24 21:00,01H0610S,42,0.0,0
2020-06-24 21:00,01H0610S,5,0.0,0
2020-06-24 21:00,03A0015N,31,3.6,347
2020-06-24 21:00,03A0015N,32,3.6,59
2020-06-24 21:00,03A0015N,41,3.6,1
2020-06-24 21:00,03A0015N,42,3.6,1
2020-06-24 21:00,03A0015N,5,0.0,0
2020-06-24 21:00,03A0015S,31,9.6,1238
2020-06-24 21:00,03A0015S,32,9.2,218
2020-06-24 21:00,03A0015S,41,5.8,29
2020-06-24 21:00,03A0015S,42,7.9,11
2020-06-24 21:00,03A0015S,5,0.0,0
2020-06-24 21:00,03A0041N,31,3.6,304
2020-06-24 21:00,03A0041N,32,3.5,69
2020-06-24 21:00,03A0041N,41,0.0,0
2020-06-24 21:00,03A0041N,42,1.5,1
2020-06-24 21:00,03A0041N,5,0.0,0
2020-06-24 21:00,03A0041S,31,29.0,616
2020-06-24 21:00,03A0041S,32,29.8,120
2020-06-24 21:00,03A0041S,41,3.9,33
2020-06-24 21:00,03A0041S,42,6.8,4
2020-06-24 21:00,03A0041S,5,7.5,1
2020-06-24 21:00,03F0006S,31,32.2,512
2020-06-24 21:00,03F0006S,32,30.3,106
2020-06-24 21:00,03F0006S,41,24.6,12
2020-06-24 21:00,03F0006S,42,13.9,12
2020-06-24 21:00,03F0006S,5,20.5,28
2020-06-24 21:00,03F0021N,31,2.4,100
2020-06-24 21:00,03F0021N,32,2.4,32
2020-06-24 21:00,03F0021N,41,0.0,0
2020-06-24 21:00,03F0021N,42,0.0,0
2020-06-24 21:00,03F0021N,5,2.4,24
2020-06-24 21:00,03F0054N,31,10.8,26
2020-06-24 21:00,03F0054N,32,10.6,8
2020-06-24 21:00,03F0054N,41,0.0,0
2020-06-24 21:00,03F0054N,42,0.0,0
2020-06-24 21:00,03F0054N,5,10.9,6
2020-06-24 21:00,03F0087S,31,30.7,24
2020-06-24 21:00,03F0087S,32,22.6,4
2020-06-24 21:00,03F0087S,41,0.0,0
2020-06-24 21:00,03F0087S,42,0.0,0
2020-06-24 21:00,03F0087S,5,52.0,2
2020-06-24 21:00,03F0116N,31,20.7,431
2020-06-24 21:00,03F0116N,32,19.5,94
2020-06-24 21:00,03F0116N,41,12.1,11
2020-06-24 21:00,03F0116N,42,14.5,9
2020-06-24 21:00,03F0116N,5,16.5,11
2020-06-24 21:00,03F0116S,31,37.1,76
2020-06-24 21:00,03F0116S,32,53.2,23
2020-06-24 21:00,03F0116S,41,0.0,0
2020-06-24 21:00,03F0116S,42,0.0,0
2020-06-24 21:00,03F0116S,5,87.9,1
2020-06-24 21:00,03F0136S,31,38.9,756
2020-06-24 21:00,03F0136S,32,32.6,161
2020-06-24 21:00,03F0136S,41,13.7,5
2020-06-24 21:00,03F0136S,42,33.0,8
2020-06-24 21:00,03F0136S,5,104.9,7
2020-06-24 21:00,03F0140N,31,13.1,335
2020-06-24 21:00,03F0140N,32,13.3,72
2020-06-24 21:00,03F0140N,41,3.6,1
2020-06-24 21:00,03F0140N,42,3.6,2
2020-06-24 21:00,03F0140N,5,0.0,0
2020-06-24 21:00,03F0150N,31,0.0,0
2020-06-24 21:00,03F0150N,32,0.0,0
2020-06-24 21:00,03F0150N,41,0.0,0
2020-06-24 21:00,03F0150N,42,0.0,0
2020-06-24 21:00,03F0150N,5,0.0,0
2020-06-24 21:00,03F0158S,31,32.4,490
2020-06-24 21:00,03F0158S,32,36.3,120
2020-06-24 21:00,03F0158S,41,26.8,11
2020-06-24 21:00,03F0158S,42,14.7,3
2020-06-24 21:00,03F0158S,5,0.0,0
2020-06-24 21:00,03F0201N,31,10.3,268
2020-06-24 21:00,03F0201N,32,11.3,70
2020-06-24 21:00,03F0201N,41,5.9,21
2020-06-24 21:00,03F0201N,42,14.2,2
2020-06-24 21:00,03F0201N,5,0.0,0
2020-06-24 21:00,03F0201S,31,12.1,2
2020-06-24 21:00,03F0201S,32,0.0,0
2020-06-24 21:00,03F0201S,41,0.0,0
2020-06-24 21:00,03F0201S,42,0.0,0
2020-06-24 21:00,03F0201S,5,0.0,0
2020-06-24 21:00,03F0217N,31,13.5,356
2020-06-24 21:00,03F0217N,32,12.5,61
2020-06-24 21:00,03F0217N,41,29.0,13
2020-06-24 21:00,03F0217N,42,22.4,1
2020-06-24 21:00,03F0217N,5,14.2,2
2020-06-24 21:00,03F0217S,31,35.5,185
2020-06-24 21:00,03F0217S,32,30.9,59
2020-06-24 21:00,03F0217S,41,26.7,4
2020-06-24 21:00,03F0217S,42,10.3,2
2020-06-24 21:00,03F0217S,5,45.2,3
2020-06-24 21:00,03F0301N,31,15.6,295
2020-06-24 21:00,03F0301N,32,14.0,87
2020-06-24 21:00,03F0301N,41,7.1,5
2020-06-24 21:00,03F0301N,42,12.5,5
2020-06-24 21:00,03F0301N,5,22.6,2
2020-06-24 21:00,03F0301S,31,49.7,538
2020-06-24 21:00,03F0301S,32,48.7,111
2020-06-24 21:00,03F0301S,41,10.6,13
2020-06-24 21:00,03F0301S,42,10.9,9
2020-06-24 21:00,03F0301S,5,41.6,3
2020-06-24 21:00,03F0337S,31,53.9,1342
2020-06-24 21:00,03F0337S,32,48.2,273
2020-06-24 21:00,03F0337S,41,46.1,17
2020-06-24 21:00,03F0337S,42,47.0,32
2020-06-24 21:00,03F0337S,5,27.7,12
2020-06-24 21:00,03F0338N,31,16.6,732
2020-06-24 21:00,03F0338N,32,19.5,188
2020-06-24 21:00,03F0338N,41,14.1,4
2020-06-24 21:00,03F0338N,42,10.2,10
2020-06-24 21:00,03F0338N,5,0.0,0
2020-06-24 21:00,03F0394N,31,17.9,488
2020-06-24 21:00,03F0394N,32,16.7,147
2020-06-24 21:00,03F0394N,41,0.0,0
2020-06-24 21:00,03F0394N,42,10.4,7
2020-06-24 21:00,03F0394N,5,20.2,7
2020-06-24 21:00,03F0394S,31,81.4,1672
2020-06-24 21:00,03F0394S,32,81.0,390
2020-06-24 21:00,03F0394S,41,53.7,29
2020-06-24 21:00,03F0394S,42,84.9,33
2020-06-24 21:00,03F0394S,5,127.8,11
2020-06-24 21:00,03F0447N,31,12.0,488
2020-06-24 21:00,03F0447N,32,10.4,123
2020-06-24 21:00,03F0447N,41,6.7,7
2020-06-24 21:00,03F0447N,42,15.8,9
2020-06-24 21:00,03F0447N,5,33.8,1
2020-06-24 21:00,03F0447S,31,83.2,1436
2020-06-24 21:00,03F0447S,32,77.7,354
2020-06-24 21:00,03F0447S,41,26.2,45
2020-06-24 21:00,03F0447S,42,49.0,14
2020-06-24 21:00,03F0447S,5,141.0,8
2020-06-24 21:00,03F0498N,31,17.2,394
2020-06-24 21:00,03F0498N,32,19.2,82
2020-06-24 21:00,03F0498N,41,10.1,27
2020-06-24 21:00,03F0498N,42,33.7,7
2020-06-24 21:00,03F0498N,5,19.5,1
2020-06-24 21:00,03F0498S,31,7.6,1
2020-06-24 21:00,03F0498S,32,0.0,0
2020-06-24 21:00,03F0498S,41,0.0,0
2020-06-24 21:00,03F0498S,42,0.0,0
2020-06-24 21:00,03F0498S,5,0.0,0
2020-06-24 21:00,03F0525N,31,18.6,1042
2020-06-24 21:00,03F0525N,32,19.4,270
2020-06-24 21:00,03F0525N,41,14.0,11
2020-06-24 21:00,03F0525N,42,19.1,18
2020-06-24 21:00,03F0525N,5,9.5,4
2020-06-24 21:00,03F0525S,31,68.1,667
2020-06-24 21:00,03F0525S,32,73.6,199
2020-06-24 21:00,03F0525S,41,0.0,0
2020-06-24 21:00,03F0525S,42,37.3,23
2020-06-24 21:00,03F0525S,5,113.1,4
2020-06-24 21:00,03F0559N,31,24.6,743
2020-06-24 21:00,03F0559N,32,26.3,210
2020-06-24 21:00,03F0559N,41,22.8,12
2020-06-24 21:00,03F0559N,42,18.9,12
2020-06-24 21:00,03F0559N,5,62.7,1
2020-06-24 21:00,03F0559S,31,91.8,840
2020-06-24 21:00,03F0559S,32,88.5,205
2020-06-24 21:00,03F0559S,41,8.3,2
2020-06-24 21:00,03F0559S,42,68.2,16
2020-06-24 21:00,03F0559S,5,26.4,2
2020-06-24 21:00,03F0648N,31,23.6,463
2020-06-24 21:00,03F0648N,32,28.3,113
2020-06-24 21:00,03F0648N,41,29.8,6
2020-06-24 21:00,03F0648N,42,13.9,2
2020-06-24 21:00,03F0648N,5,5.6,1
2020-06-24 21:00,03F0648S,31,103.6,529
2020-06-24 21:00,03F0648S,32,101.1,107
2020-06-24 21:00,03F0648S,41,22.8,4
2020-06-24 21:00,03F0648S,42,89.6,8
2020-06-24 21:00,03F0648S,5,142.3,8
2020-06-24 21:00,03F0698N,31,25.8,9
2020-06-24 21:00,03F0698N,32,29.4,2
2020-06-24 21:00,03F0698N,41,0.0,0
2020-06-24 21:00,03F0698N,42,0.0,0
2020-06-24 21:00,03F0698N,5,0.0,0
2020-06-24 21:00,03F0698S,31,93.2,278
2020-06-24 21:00,03F0698S,32,91.6,49
2020-06-24 21:00,03F0698S,41,0.0,0
2020-06-24 21:00,03F0698S,42,88.5,1
2020-06-24 21:00,03F0698S,5,100.7,1
2020-06-24 21:00,03F0783N,31,29.6,100
2020-06-24 21:00,03F0783N,32,25.8,17
2020-06-24 21:00,03F0783N,41,0.0,0
2020-06-24 21:00,03F0783N,42,11.0,1
2020-06-24 21:00,03F0783N,5,16.6,1
2020-06-24 21:00,03F0783S,31,121.3,5
2020-06-24 21:00,03F0783S,32,18.2,2
2020-06-24 21:00,03F0783S,41,0.0,0
2020-06-24 21:00,03F0783S,42,0.0,0
2020-06-24 21:00,03F0783S,5,0.0,0
2020-06-24 21:00,03F0846N,31,42.8,580
2020-06-24 21:00,03F0846N,32,46.8,106
2020-06-24 21:00,03F0846N,41,47.3,2
2020-06-24 21:00,03F0846N,42,22.1,3
2020-06-24 21:00,03F0846N,5,87.2,6
2020-06-24 21:00,03F0846S,31,42.4,93
2020-06-24 21:00,03F0846S,32,40.2,23
2020-06-24 21:00,03F0846S,41,21.8,2
2020-06-24 21:00,03F0846S,42,19.5,3
2020-06-24 21:00,03F0846S,5,0.0,0
2020-06-24 21:00,03F0961N,31,47.4,198
2020-06-24 21:00,03F0961N,32,46.1,27
2020-06-24 21:00,03F0961N,41,0.0,0
2020-06-24 21:00,03F0961N,42,0.0,0
2020-06-24 21:00,03F0961N,5,0.0,0
2020-06-24 21:00,03F0961S,31,85.9,197
2020-06-24 21:00,03F0961S,32,74.4,40
2020-06-24 21:00,03F0961S,41,8.5,2
2020-06-24 21:00,03F0961S,42,11.2,4
2020-06-24 21:00,03F0961S,5,0.0,0
2020-06-24 21:00,03F0996N,31,0.0,0
2020-06-24 21:00,03F0996N,32,0.0,0
2020-06-24 21:00,03F0996N,41,0.0,0
2020-06-24 21:00,03F0996N,42,2.0,1
2020-06-24 21:00,03F0996N,5,0.0,0
2020-06-24 21:00,03F0996S,31,57.1,212
2020-06-24 21:00,03F0996S,32,69.2,34
2020-06-24 21:00,03F0996S,41,0.0,0
2020-06-24 21:00,03F0996S,42,19.4,13
2020-06-24 21:00,03F0996S,5,20.3,1
2020-06-24 21:00,03F1022N,31,41.7,310
2020-06-24 21:00,03F1022N,32,50.0,57
2020-06-24 21:00,03F1022N,41,10.6,2
2020-06-24 21:00,03F1022N,42,77.9,1
2020-06-24 21:00,03F1022N,5,0.0,0
2020-06-24 21:00,03F1022S,31,70.1,5
2020-06-24 21:00,03F1022S,32,93.5,1
2020-06-24 21:00,03F1022S,41,0.0,0
2020-06-24 21:00,03F1022S,42,0.0,0
2020-06-24 21:00,03F1022S,5,0.0,0
2020-06-24 21:00,03F1051N,31,30.5,282
2020-06-24 21:00,03F1051N,32,33.8,50
2020-06-24 21:00,03F1051N,41,5.7,1
2020-06-24 21:00,03F1051N,42,26.1,16
2020-06-24 21:00,03F1051N,5,0.0,0
2020-06-24 21:00,03F1051S,31,90.2,360
2020-06-24 21:00,03F1051S,32,89.3,49
2020-06-24 21:00,03F1051S,41,0.0,0
2020-06-24 21:00,03F1051S,42,20.0,5
2020-06-24 21:00,03F1051S,5,0.0,0
2020-06-24 21:00,03F1128N,31,36.6,194
2020-06-24 21:00,03F1128N,32,44.1,38
2020-06-24 21:00,03F1128N,41,61.1,1
2020-06-24 21:00,03F1128N,42,44.4,1
2020-06-24 21:00,03F1128N,5,49.8,4
2020-06-24 21:00,03F1128S,31,97.9,251
2020-06-24 21:00,03F1128S,32,85.4,65
2020-06-24 21:00,03F1128S,41,0.0,0
2020-06-24 21:00,03F1128S,42,63.1,19
2020-06-24 21:00,03F1128S,5,111.4,20
2020-06-24 21:00,03F1161N,31,53.3,73
2020-06-24 21:00,03F1161N,32,45.6,16
2020-06-24 21:00,03F1161N,41,0.0,0
2020-06-24 21:00,03F1161N,42,51.7,5
2020-06-24 21:00,03F1161N,5,51.8,14
2020-06-24 21:00,03F1161S,31,31.1,4
2020-06-24 21:00,03F1161S,32,0.0,0
2020-06-24 21:00,03F1161S,41,0.0,0
2020-06-24 21:00,03F1161S,42,0.0,0
2020-06-24 21:00,03F1161S,5,0.0,0
2020-06-24 21:00,03F1215N,31,38.5,44
2020-06-24 21:00,03F1215N,32,35.7,10
2020-06-24 21:00,03F1215N,41,0.0,0
2020-06-24 21:00,03F1215N,42,0.0,0
2020-06-24 21:00,03F1215N,5,0.0,0
2020-06-24 21:00,03F1215S,31,101.6,253
2020-06-24 21:00,03F1215S,32,92.7,55
2020-06-24 21:00,03F1215S,41,38.9,2
2020-06-24 21:00,03F1215S,42,37.1,6
2020-06-24 21:00,03F1215S,5,68.2,3
2020-06-24 21:00,03F1257N,31,41.5,80
2020-06-24 21:00,03F1257N,32,65.3,17
2020-06-24 21:00,03F1257N,41,0.0,0
2020-06-24 21:00,03F1257N,42,0.0,0
2020-06-24 21:00,03F1257N,5,45.0,1
2020-06-24 21:00,03F1257S,31,86.2,25
2020-06-24 21:00,03F1257S,32,86.8,8
2020-06-24 21:00,03F1257S,41,0.0,0
2020-06-24 21:00,03F1257S,42,67.1,1
2020-06-24 21:00,03F1257S,5,50.3,7
2020-06-24 21:00,03F1332N,31,0.0,0
2020-06-24 21:00,03F1332N,32,0.0,0
2020-06-24 21:00,03F1332N,41,0.0,0
2020-06-24 21:00,03F1332N,42,0.0,0
2020-06-24 21:00,03F1332N,5,77.9,1
2020-06-24 21:00,03F1332S,31,49.5,119
2020-06-24 21:00,03F1332S,32,56.8,20
2020-06-24 21:00,03F1332S,41,0.0,0
2020-06-24 21:00,03F1332S,42,45.9,1
2020-06-24 21:00,03F1332S,5,45.9,2
2020-06-24 21:00,03F1395N,31,60.0,90
2020-06-24 21:00,03F1395N,32,58.2,22
2020-06-24 21:00,03F1395N,41,0.0,0
2020-06-24 21:00,03F1395N,42,88.7,2
2020-06-24 21:00,03F1395N,5,73.2,3
2020-06-24 21:00,03F1395S,31,53.9,7
2020-06-24 21:00,03F1395S,32,14.1,2
2020-06-24 21:00,03F1395S,41,0.0,0
2020-06-24 21:00,03F1395S,42,0.0,0
2020-06-24 21:00,03F1395S,5,0.0,0
2020-06-24 21:00,03F1485N,31,68.5,63
2020-06-24 21:00,03F1485N,32,70.9,10
2020-06-24 21:00,03F1485N,41,26.6,1
