2021-05-20 01:00,01F0699S,41,0.0,0
2021-05-20 01:00,01F0699S,42,296.3,2
2021-05-20 01:00,01F0699S,5,190.4,23
2021-05-20 01:00,01F0750N,31,33.3,26
2021-05-20 01:00,01F0750N,32,33.4,10
2021-05-20 01:00,01F0750N,41,0.0,0
2021-05-20 01:00,01F0750N,42,34.5,8
2021-05-20 01:00,01F0750N,5,39.9,3
2021-05-20 01:00,01F0750S,31,0.0,0
2021-05-20 01:00,01F0750S,32,0.0,0
2021-05-20 01:00,01F0750S,41,0.0,0
2021-05-20 01:00,01F0750S,42,0.0,0
2021-05-20 01:00,01F0750S,5,0.0,0
2021-05-20 01:00,01F0880N,31,25.9,31
2021-05-20 01:00,01F0880N,32,36.4,9
2021-05-20 01:00,01F0880N,41,0.0,0
2021-05-20 01:00,01F0880N,42,28.6,3
2021-05-20 01:00,01F0880N,5,30.2,3
2021-05-20 01:00,01F0880S,31,23.5,54
2021-05-20 01:00,01F0880S,32,10.9,18
2021-05-20 01:00,01F0880S,41,0.0,0
2021-05-20 01:00,01F0880S,42,135.5,5
2021-05-20 01:00,01F0880S,5,60.6,6
2021-05-20 01:00,01F0928N,31,25.5,83
2021-05-20 01:00,01F0928N,32,24.1,23
2021-05-20 01:00,01F0928N,41,49.8,5
2021-05-20 01:00,01F0928N,42,37.5,10
2021-05-20 01:00,01F0928N,5,33.3,8
2021-05-20 01:00,01F0928S,31,18.6,35
2021-05-20 01:00,01F0928S,32,60.5,4
2021-05-20 01:00,01F0928S,41,4.4,3
2021-05-20 01:00,01F0928S,42,188.8,2
2021-05-20 01:00,01F0928S,5,51.2,6
2021-05-20 01:00,01F0950S,31,0.0,0
2021-05-20 01:00,01F0950S,32,0.0,0
2021-05-20 01:00,01F0950S,41,0.0,0
2021-05-20 01:00,01F0950S,42,0.0,0
2021-05-20 01:00,01F0950S,5,0.0,0
2021-05-20 01:00,01F0956N,31,0.0,0
2021-05-20 01:00,01F0956N,32,0.0,0
2021-05-20 01:00,01F0956N,41,0.0,0
2021-05-20 01:00,01F0956N,42,0.0,0
2021-05-20 01:00,01F0956N,5,0.0,0
2021-05-20 01:00,01F0979N,31,0.0,0
2021-05-20 01:00,01F0979N,32,0.0,0
2021-05-20 01:00,01F0979N,41,0.0,0
2021-05-20 01:00,01F0979N,42,0.0,0
2021-05-20 01:00,01F0979N,5,0.0,0
2021-05-20 01:00,01F0980S,31,28.8,54
2021-05-20 01:00,01F0980S,32,26.8,12
2021-05-20 01:00,01F0980S,41,228.7,4
2021-05-20 01:00,01F0980S,42,105.9,3
2021-05-20 01:00,01F0980S,5,55.0,14
2021-05-20 01:00,01F1045N,31,26.0,19
2021-05-20 01:00,01F1045N,32,27.4,13
2021-05-20 01:00,01F1045N,41,0.0,0
2021-05-20 01:00,01F1045N,42,23.2,5
2021-05-20 01:00,01F1045N,5,61.1,2
2021-05-20 01:00,01F1045S,31,0.0,0
2021-05-20 01:00,01F1045S,32,0.0,0
2021-05-20 01:00,01F1045S,41,0.0,0
2021-05-20 01:00,01F1045S,42,0.0,0
2021-05-20 01:00,01F1045S,5,0.0,0
2021-05-20 01:00,01F1123N,31,34.8,12
2021-05-20 01:00,01F1123N,32,41.8,3
2021-05-20 01:00,01F1123N,41,0.0,0
2021-05-20 01:00,01F1123N,42,50.0,4
2021-05-20 01:00,01F1123N,5,0.0,0
2021-05-20 01:00,01F1123S,31,39.9,28
2021-05-20 01:00,01F1123S,32,20.8,4
2021-05-20 01:00,01F1123S,41,0.0,0
2021-05-20 01:00,01F1123S,42,91.6,5
2021-05-20 01:00,01F1123S,5,156.7,3
2021-05-20 01:00,01F1292N,31,39.7,8
2021-05-20 01:00,01F1292N,32,37.2,2
2021-05-20 01:00,01F1292N,41,0.0,0
2021-05-20 01:00,01F1292N,42,75.8,1
2021-05-20 01:00,01F1292N,5,60.1,5
2021-05-20 01:00,01F1292S,31,63.7,2
2021-05-20 01:00,01F1292S,32,45.0,2
2021-05-20 01:00,01F1292S,41,0.0,0
2021-05-20 01:00,01F1292S,42,0.0,0
2021-05-20 01:00,01F1292S,5,0.0,0
2021-05-20 01:00,01F1389N,31,24.6,5
2021-05-20 01:00,01F1389N,32,0.0,0
2021-05-20 01:00,01F1389N,41,0.0,0
2021-05-20 01:00,01F1389N,42,0.0,0
2021-05-20 01:00,01F1389N,5,0.0,0
2021-05-20 01:00,01F1389S,31,69.8,7
2021-05-20 01:00,01F1389S,32,31.6,2
2021-05-20 01:00,01F1389S,41,0.0,0
2021-05-20 01:00,01F1389S,42,68.2,6
2021-05-20 01:00,01F1389S,5,32.7,1
2021-05-20 01:00,01F1465N,31,34.7,2
2021-05-20 01:00,01F1465N,32,10.1,2
2021-05-20 01:00,01F1465N,41,0.0,0
2021-05-20 01:00,01F1465N,42,117.8,2
2021-05-20 01:00,01F1465N,5,109.1,2
2021-05-20 01:00,01F1465S,31,38.5,1
2021-05-20 01:00,01F1465S,32,34.1,1
2021-05-20 01:00,01F1465S,41,0.0,0
2021-05-20 01:00,01F1465S,42,0.0,0
2021-05-20 01:00,01F1465S,5,25.4,3
2021-05-20 01:00,01F1572N,31,61.0,2
2021-05-20 01:00,01F1572N,32,10.4,1
2021-05-20 01:00,01F1572N,41,0.0,0
2021-05-20 01:00,01F1572N,42,0.0,0
2021-05-20 01:00,01F1572N,5,0.0,0
2021-05-20 01:00,01F1572S,31,24.0,1
2021-05-20 01:00,01F1572S,32,21.9,3
2021-05-20 01:00,01F1572S,41,0.0,0
2021-05-20 01:00,01F1572S,42,49.1,7
2021-05-20 01:00,01F1572S,5,206.0,1
2021-05-20 01:00,01F1621N,31,18.1,7
2021-05-20 01:00,01F1621N,32,67.3,3
2021-05-20 01:00,01F1621N,41,0.0,0
2021-05-20 01:00,01F1621N,42,90.3,4
2021-05-20 01:00,01F1621N,5,4.9,1
2021-05-20 01:00,01F1621S,31,16.1,13
2021-05-20 01:00,01F1621S,32,14.5,6
2021-05-20 01:00,01F1621S,41,0.0,0
2021-05-20 01:00,01F1621S,42,14.0,3
2021-05-20 01:00,01F1621S,5,0.0,0
2021-05-20 01:00,01F1664N,31,20.9,22
2021-05-20 01:00,01F1664N,32,23.2,11
2021-05-20 01:00,01F1664N,41,0.0,0
2021-05-20 01:00,01F1664N,42,73.6,5
2021-05-20 01:00,01F1664N,5,115.6,1
2021-05-20 01:00,01F1664S,31,13.0,39
2021-05-20 01:00,01F1664S,32,8.2,23
2021-05-20 01:00,01F1664S,41,0.0,0
2021-05-20 01:00,01F1664S,42,15.9,2
2021-05-20 01:00,01F1664S,5,109.0,8
2021-05-20 01:00,01F1699N,31,47.5,92
2021-05-20 01:00,01F1699N,32,70.6,14
2021-05-20 01:00,01F1699N,41,0.0,0
2021-05-20 01:00,01F1699N,42,88.6,16
2021-05-20 01:00,01F1699N,5,129.7,21
2021-05-20 01:00,01F1699S,31,29.5,47
2021-05-20 01:00,01F1699S,32,9.7,6
2021-05-20 01:00,01F1699S,41,0.0,0
2021-05-20 01:00,01F1699S,42,40.0,4
2021-05-20 01:00,01F1699S,5,39.2,2
2021-05-20 01:00,01F1774N,31,39.9,63
2021-05-20 01:00,01F1774N,32,61.7,12
2021-05-20 01:00,01F1774N,41,0.0,0
2021-05-20 01:00,01F1774N,42,129.3,15
2021-05-20 01:00,01F1774N,5,127.2,13
2021-05-20 01:00,01F1774S,31,28.8,23
2021-05-20 01:00,01F1774S,32,51.5,7
2021-05-20 01:00,01F1774S,41,0.0,0
2021-05-20 01:00,01F1774S,42,81.3,5
2021-05-20 01:00,01F1774S,5,137.3,12
2021-05-20 01:00,01F1802N,31,31.8,29
2021-05-20 01:00,01F1802N,32,102.8,4
2021-05-20 01:00,01F1802N,41,0.0,0
2021-05-20 01:00,01F1802N,42,112.1,21
2021-05-20 01:00,01F1802N,5,98.2,9
2021-05-20 01:00,01F1802S,31,33.9,58
2021-05-20 01:00,01F1802S,32,54.6,8
2021-05-20 01:00,01F1802S,41,10.8,1
2021-05-20 01:00,01F1802S,42,99.7,9
2021-05-20 01:00,01F1802S,5,123.6,6
2021-05-20 01:00,01F1839N,31,20.0,13
2021-05-20 01:00,01F1839N,32,12.9,5
2021-05-20 01:00,01F1839N,41,0.0,0
2021-05-20 01:00,01F1839N,42,31.1,9
2021-05-20 01:00,01F1839N,5,95.4,4
2021-05-20 01:00,01F1839S,31,45.0,26
2021-05-20 01:00,01F1839S,32,79.0,9
2021-05-20 01:00,01F1839S,41,0.0,0
2021-05-20 01:00,01F1839S,42,111.6,22
2021-05-20 01:00,01F1839S,5,114.1,10
2021-05-20 01:00,01F1906N,31,0.0,0
2021-05-20 01:00,01F1906N,32,0.0,0
2021-05-20 01:00,01F1906N,41,0.0,0
2021-05-20 01:00,01F1906N,42,0.0,0
2021-05-20 01:00,01F1906N,5,0.0,0
2021-05-20 01:00,01F1906S,31,52.8,11
2021-05-20 01:00,01F1906S,32,26.0,10
2021-05-20 01:00,01F1906S,41,0.0,0
2021-05-20 01:00,01F1906S,42,72.9,11
2021-05-20 01:00,01F1906S,5,86.3,4
2021-05-20 01:00,01F1960N,31,36.0,47
2021-05-20 01:00,01F1960N,32,45.5,12
2021-05-20 01:00,01F1960N,41,0.0,0
2021-05-20 01:00,01F1960N,42,100.1,7
2021-05-20 01:00,01F1960N,5,140.5,26
2021-05-20 01:00,01F1960S,31,0.0,0
2021-05-20 01:00,01F1960S,32,0.0,0
2021-05-20 01:00,01F1960S,41,0.0,0
2021-05-20 01:00,01F1960S,42,0.0,0
2021-05-20 01:00,01F1960S,5,0.0,0
2021-05-20 01:00,01F2011N,31,19.9,19
2021-05-20 01:00,01F2011N,32,34.9,14
2021-05-20 01:00,01F2011N,41,0.0,0
2021-05-20 01:00,01F2011N,42,73.1,15
2021-05-20 01:00,01F2011N,5,62.5,10
2021-05-20 01:00,01F2011S,31,25.3,33
2021-05-20 01:00,01F2011S,32,16.5,13
2021-05-20 01:00,01F2011S,41,0.0,0
2021-05-20 01:00,01F2011S,42,63.0,10
2021-05-20 01:00,01F2011S,5,79.4,5
2021-05-20 01:00,01F2089N,31,21.9,20
2021-05-20 01:00,01F2089N,32,21.4,16
2021-05-20 01:00,01F2089N,41,0.0,0
2021-05-20 01:00,01F2089N,42,30.5,8
2021-05-20 01:00,01F2089N,5,29.6,9
2021-05-20 01:00,01F2089S,31,28.7,23
2021-05-20 01:00,01F2089S,32,13.9,9
2021-05-20 01:00,01F2089S,41,0.0,0
2021-05-20 01:00,01F2089S,42,60.6,7
2021-05-20 01:00,01F2089S,5,97.5,16
2021-05-20 01:00,01F2156N,31,32.7,23
2021-05-20 01:00,01F2156N,32,28.9,13
2021-05-20 01:00,01F2156N,41,0.0,0
2021-05-20 01:00,01F2156N,42,23.7,5
2021-05-20 01:00,01F2156N,5,28.7,3
2021-05-20 01:00,01F2156S,31,61.5,5
2021-05-20 01:00,01F2156S,32,0.0,0
2021-05-20 01:00,01F2156S,41,0.0,0
2021-05-20 01:00,01F2156S,42,99.0,7
2021-05-20 01:00,01F2156S,5,0.0,0
2021-05-20 01:00,01F2249N,31,46.7,12
2021-05-20 01:00,01F2249N,32,31.3,2
2021-05-20 01:00,01F2249N,41,0.0,0
2021-05-20 01:00,01F2249N,42,117.3,14
2021-05-20 01:00,01F2249N,5,168.1,5
2021-05-20 01:00,01F2249S,31,51.2,7
2021-05-20 01:00,01F2249S,32,139.2,2
2021-05-20 01:00,01F2249S,41,15.9,1
2021-05-20 01:00,01F2249S,42,61.6,7
2021-05-20 01:00,01F2249S,5,0.0,0
2021-05-20 01:00,01F2322N,31,48.5,6
2021-05-20 01:00,01F2322N,32,34.0,4
2021-05-20 01:00,01F2322N,41,0.0,0
2021-05-20 01:00,01F2322N,42,68.7,4
2021-05-20 01:00,01F2322N,5,98.5,4
2021-05-20 01:00,01F2322S,31,33.4,14
2021-05-20 01:00,01F2322S,32,28.4,3
2021-05-20 01:00,01F2322S,41,0.0,0
2021-05-20 01:00,01F2322S,42,71.3,2
2021-05-20 01:00,01F2322S,5,82.9,7
2021-05-20 01:00,01F2394N,31,64.7,4
2021-05-20 01:00,01F2394N,32,13.4,5
2021-05-20 01:00,01F2394N,41,0.0,0
2021-05-20 01:00,01F2394N,42,54.8,2
2021-05-20 01:00,01F2394N,5,33.4,8
2021-05-20 01:00,01F2394S,31,19.4,6
2021-05-20 01:00,01F2394S,32,4.6,2
2021-05-20 01:00,01F2394S,41,0.0,0
2021-05-20 01:00,01F2394S,42,0.0,0
2021-05-20 01:00,01F2394S,5,62.4,2
2021-05-20 01:00,01F2425N,31,49.7,20
2021-05-20 01:00,01F2425N,32,113.3,6
2021-05-20 01:00,01F2425N,41,0.0,0
2021-05-20 01:00,01F2425N,42,63.6,4
2021-05-20 01:00,01F2425N,5,57.1,6
2021-05-20 01:00,01F2425S,31,22.2,14
2021-05-20 01:00,01F2425S,32,45.1,3
2021-05-20 01:00,01F2425S,41,0.0,0
2021-05-20 01:00,01F2425S,42,34.6,4
2021-05-20 01:00,01F2425S,5,42.2,5
2021-05-20 01:00,01F2483N,31,25.4,7
2021-05-20 01:00,01F2483N,32,8.6,3
2021-05-20 01:00,01F2483N,41,0.0,0
2021-05-20 01:00,01F2483N,42,197.8,1
2021-05-20 01:00,01F2483N,5,0.0,0
2021-05-20 01:00,01F2483S,31,31.8,23
2021-05-20 01:00,01F2483S,32,15.8,6
2021-05-20 01:00,01F2483S,41,20.5,1
2021-05-20 01:00,01F2483S,42,44.3,5
2021-05-20 01:00,01F2483S,5,125.8,1
2021-05-20 01:00,01F2514N,31,66.8,16
2021-05-20 01:00,01F2514N,32,53.3,5
2021-05-20 01:00,01F2514N,41,0.0,0
2021-05-20 01:00,01F2514N,42,196.2,2
2021-05-20 01:00,01F2514N,5,110.6,14
2021-05-20 01:00,01F2514S,31,36.8,4
2021-05-20 01:00,01F2514S,32,10.4,2
2021-05-20 01:00,01F2514S,41,0.0,0
2021-05-20 01:00,01F2514S,42,119.3,1
2021-05-20 01:00,01F2514S,5,0.0,0
2021-05-20 01:00,01F2603N,31,48.8,31
2021-05-20 01:00,01F2603N,32,20.9,8
2021-05-20 01:00,01F2603N,41,0.0,0
2021-05-20 01:00,01F2603N,42,111.6,6
2021-05-20 01:00,01F2603N,5,142.7,20
2021-05-20 01:00,01F2603S,31,19.7,9
2021-05-20 01:00,01F2603S,32,32.6,10
2021-05-20 01:00,01F2603S,41,0.0,0
2021-05-20 01:00,01F2603S,42,44.6,4
2021-05-20 01:00,01F2603S,5,61.4,8
2021-05-20 01:00,01F2674N,31,40.5,6
2021-05-20 01:00,01F2674N,32,28.1,3
2021-05-20 01:00,01F2674N,41,0.0,0
2021-05-20 01:00,01F2674N,42,117.5,2
2021-05-20 01:00,01F2674N,5,0.0,0
2021-05-20 01:00,01F2674S,31,38.3,18
2021-05-20 01:00,01F2674S,32,7.3,2
2021-05-20 01:00,01F2674S,41,0.0,0
2021-05-20 01:00,01F2674S,42,90.5,2
2021-05-20 01:00,01F2674S,5,83.0,8
2021-05-20 01:00,01F2714N,31,42.2,11
2021-05-20 01:00,01F2714N,32,22.5,7
2021-05-20 01:00,01F2714N,41,0.0,0
2021-05-20 01:00,01F2714N,42,32.7,3
2021-05-20 01:00,01F2714N,5,25.4,6
2021-05-20 01:00,01F2714S,31,31.2,6
2021-05-20 01:00,01F2714S,32,71.9,1
2021-05-20 01:00,01F2714S,41,0.0,0
2021-05-20 01:00,01F2714S,42,49.2,1
2021-05-20 01:00,01F2714S,5,0.0,0
2021-05-20 01:00,01F2827N,31,72.0,2
2021-05-20 01:00,01F2827N,32,34.4,2
2021-05-20 01:00,01F2827N,41,0.0,0
2021-05-20 01:00,01F2827N,42,198.3,4
2021-05-20 01:00,01F2827N,5,259.3,4
2021-05-20 01:00,01F2827S,31,46.7,15
2021-05-20 01:00,01F2827S,32,42.6,3
2021-05-20 01:00,01F2827S,41,0.0,0
2021-05-20 01:00,01F2827S,42,46.1,4
2021-05-20 01:00,01F2827S,5,96.7,1
2021-05-20 01:00,01F2866N,31,63.4,13
2021-05-20 01:00,01F2866N,32,20.4,4
2021-05-20 01:00,01F2866N,41,0.0,0
2021-05-20 01:00,01F2866N,42,111.9,11
2021-05-20 01:00,01F2866N,5,226.8,8
2021-05-20 01:00,01F2866S,31,96.7,1
2021-05-20 01:00,01F2866S,32,15.5,1
2021-05-20 01:00,01F2866S,41,0.0,0
2021-05-20 01:00,01F2866S,42,60.8,1
2021-05-20 01:00,01F2866S,5,75.6,3
