2021-05-20 11:00,01F0155S,42,9.6,71
2021-05-20 11:00,01F0155S,5,14.8,32
2021-05-20 11:00,01F0182S,31,18.0,425
2021-05-20 11:00,01F0182S,32,20.1,239
2021-05-20 11:00,01F0182S,41,10.3,6
2021-05-20 11:00,01F0182S,42,21.6,39
2021-05-20 11:00,01F0182S,5,32.4,35
2021-05-20 11:00,01F0213N,31,13.3,427
2021-05-20 11:00,01F0213N,32,12.9,194
2021-05-20 11:00,01F0213N,41,16.0,5
2021-05-20 11:00,01F0213N,42,14.1,16
2021-05-20 11:00,01F0213N,5,0.0,0
2021-05-20 11:00,01F0233N,31,9.7,813
2021-05-20 11:00,01F0233N,32,11.2,367
2021-05-20 11:00,01F0233N,41,16.2,12
2021-05-20 11:00,01F0233N,42,11.2,70
2021-05-20 11:00,01F0233N,5,18.0,32
2021-05-20 11:00,01F0248S,31,18.3,1608
2021-05-20 11:00,01F0248S,32,13.9,733
2021-05-20 11:00,01F0248S,41,21.6,24
2021-05-20 11:00,01F0248S,42,20.2,55
2021-05-20 11:00,01F0248S,5,47.5,18
2021-05-20 11:00,01F0256N,31,8.1,522
2021-05-20 11:00,01F0256N,32,9.5,259
2021-05-20 11:00,01F0256N,41,27.1,1
2021-05-20 11:00,01F0256N,42,13.5,14
2021-05-20 11:00,01F0256N,5,19.9,14
2021-05-20 11:00,01F0264S,31,25.0,458
2021-05-20 11:00,01F0264S,32,16.1,251
2021-05-20 11:00,01F0264S,41,32.7,49
2021-05-20 11:00,01F0264S,42,29.0,49
2021-05-20 11:00,01F0264S,5,48.6,36
2021-05-20 11:00,01F0293N,31,10.6,451
2021-05-20 11:00,01F0293N,32,10.7,304
2021-05-20 11:00,01F0293N,41,10.8,3
2021-05-20 11:00,01F0293N,42,17.6,116
2021-05-20 11:00,01F0293N,5,22.7,210
2021-05-20 11:00,01F0293S,31,31.3,223
2021-05-20 11:00,01F0293S,32,26.7,163
2021-05-20 11:00,01F0293S,41,138.7,17
2021-05-20 11:00,01F0293S,42,21.5,22
2021-05-20 11:00,01F0293S,5,185.5,1
2021-05-20 11:00,01F0339N,31,6.3,18
2021-05-20 11:00,01F0339N,32,7.0,8
2021-05-20 11:00,01F0339N,41,0.0,0
2021-05-20 11:00,01F0339N,42,17.6,5
2021-05-20 11:00,01F0339N,5,0.0,0
2021-05-20 11:00,01F0339S,31,28.4,1050
2021-05-20 11:00,01F0339S,32,23.2,880
2021-05-20 11:00,01F0339S,41,34.4,19
2021-05-20 11:00,01F0339S,42,33.4,242
2021-05-20 11:00,01F0339S,5,37.2,98
2021-05-20 11:00,01F0376N,31,16.9,1118
2021-05-20 11:00,01F0376N,32,17.0,701
2021-05-20 11:00,01F0376N,41,16.6,53
2021-05-20 11:00,01F0376N,42,15.2,149
2021-05-20 11:00,01F0376N,5,23.1,127
2021-05-20 11:00,01F0376S,31,10.2,5
2021-05-20 11:00,01F0376S,32,11.6,6
2021-05-20 11:00,01F0376S,41,0.0,0
2021-05-20 11:00,01F0376S,42,14.2,10
2021-05-20 11:00,01F0376S,5,0.0,0
2021-05-20 11:00,01F0413N,31,0.0,0
2021-05-20 11:00,01F0413N,32,0.0,0
2021-05-20 11:00,01F0413N,41,0.0,0
2021-05-20 11:00,01F0413N,42,0.0,0
2021-05-20 11:00,01F0413N,5,0.0,0
2021-05-20 11:00,01F0413S,31,0.0,0
2021-05-20 11:00,01F0413S,32,0.0,0
2021-05-20 11:00,01F0413S,41,0.0,0
2021-05-20 11:00,01F0413S,42,14.8,1
2021-05-20 11:00,01F0413S,5,0.0,0
2021-05-20 11:00,01F0467N,31,20.4,766
2021-05-20 11:00,01F0467N,32,18.7,417
2021-05-20 11:00,01F0467N,41,21.2,45
2021-05-20 11:00,01F0467N,42,17.7,86
2021-05-20 11:00,01F0467N,5,31.7,49
2021-05-20 11:00,01F0467S,31,25.0,973
2021-05-20 11:00,01F0467S,32,23.4,702
2021-05-20 11:00,01F0467S,41,54.8,21
2021-05-20 11:00,01F0467S,42,34.1,247
2021-05-20 11:00,01F0467S,5,53.4,128
2021-05-20 11:00,01F0511N,31,13.6,733
2021-05-20 11:00,01F0511N,32,13.5,481
2021-05-20 11:00,01F0511N,41,3.4,5
2021-05-20 11:00,01F0511N,42,14.6,144
2021-05-20 11:00,01F0511N,5,22.5,100
2021-05-20 11:00,01F0511S,31,19.4,768
2021-05-20 11:00,01F0511S,32,21.8,486
2021-05-20 11:00,01F0511S,41,27.8,6
2021-05-20 11:00,01F0511S,42,35.4,118
2021-05-20 11:00,01F0511S,5,46.2,98
2021-05-20 11:00,01F0532N,31,14.9,41
2021-05-20 11:00,01F0532N,32,11.1,13
2021-05-20 11:00,01F0532N,41,0.0,0
2021-05-20 11:00,01F0532N,42,7.8,3
2021-05-20 11:00,01F0532N,5,32.9,1
2021-05-20 11:00,01F0532S,31,21.2,509
2021-05-20 11:00,01F0532S,32,16.5,289
2021-05-20 11:00,01F0532S,41,4.7,3
2021-05-20 11:00,01F0532S,42,51.7,155
2021-05-20 11:00,01F0532S,5,59.0,61
2021-05-20 11:00,01F0557N,31,18.3,644
2021-05-20 11:00,01F0557N,32,18.1,375
2021-05-20 11:00,01F0557N,41,22.2,16
2021-05-20 11:00,01F0557N,42,15.4,117
2021-05-20 11:00,01F0557N,5,24.0,32
2021-05-20 11:00,01F0557S,31,21.6,57
2021-05-20 11:00,01F0557S,32,22.5,35
2021-05-20 11:00,01F0557S,41,0.0,0
2021-05-20 11:00,01F0557S,42,6.7,2
2021-05-20 11:00,01F0557S,5,0.0,0
2021-05-20 11:00,01F0578S,31,26.4,372
2021-05-20 11:00,01F0578S,32,20.8,309
2021-05-20 11:00,01F0578S,41,8.0,1
2021-05-20 11:00,01F0578S,42,37.6,148
2021-05-20 11:00,01F0578S,5,58.3,88
2021-05-20 11:00,01F0584N,31,10.1,362
2021-05-20 11:00,01F0584N,32,11.6,217
2021-05-20 11:00,01F0584N,41,14.6,3
2021-05-20 11:00,01F0584N,42,18.6,43
2021-05-20 11:00,01F0584N,5,25.8,28
2021-05-20 11:00,01F0633N,31,16.8,735
2021-05-20 11:00,01F0633N,32,16.8,539
2021-05-20 11:00,01F0633N,41,15.9,1
2021-05-20 11:00,01F0633N,42,18.9,184
2021-05-20 11:00,01F0633N,5,22.0,130
2021-05-20 11:00,01F0633S,31,22.0,389
2021-05-20 11:00,01F0633S,32,27.6,166
2021-05-20 11:00,01F0633S,41,111.8,1
2021-05-20 11:00,01F0633S,42,35.8,42
2021-05-20 11:00,01F0633S,5,78.5,14
2021-05-20 11:00,01F0664N,31,14.1,222
2021-05-20 11:00,01F0664N,32,15.8,190
2021-05-20 11:00,01F0664N,41,25.8,1
2021-05-20 11:00,01F0664N,42,11.2,92
2021-05-20 11:00,01F0664N,5,17.6,72
2021-05-20 11:00,01F0664S,31,24.5,445
2021-05-20 11:00,01F0664S,32,21.7,283
2021-05-20 11:00,01F0664S,41,4.2,1
2021-05-20 11:00,01F0664S,42,41.8,156
2021-05-20 11:00,01F0664S,5,69.9,123
2021-05-20 11:00,01F0681N,31,12.4,533
2021-05-20 11:00,01F0681N,32,14.1,334
2021-05-20 11:00,01F0681N,41,19.9,3
2021-05-20 11:00,01F0681N,42,16.9,119
2021-05-20 11:00,01F0681N,5,19.5,117
2021-05-20 11:00,01F0681S,31,15.1,93
2021-05-20 11:00,01F0681S,32,29.4,70
2021-05-20 11:00,01F0681S,41,0.0,0
2021-05-20 11:00,01F0681S,42,41.8,30
2021-05-20 11:00,01F0681S,5,51.8,29
2021-05-20 11:00,01F0699N,31,19.4,6
2021-05-20 11:00,01F0699N,32,28.0,3
2021-05-20 11:00,01F0699N,41,0.0,0
2021-05-20 11:00,01F0699N,42,18.8,1
2021-05-20 11:00,01F0699N,5,16.5,1
2021-05-20 11:00,01F0699S,31,56.1,94
2021-05-20 11:00,01F0699S,32,34.4,80
2021-05-20 11:00,01F0699S,41,0.0,0
2021-05-20 11:00,01F0699S,42,89.0,41
2021-05-20 11:00,01F0699S,5,90.0,33
2021-05-20 11:00,01F0750N,31,31.0,210
2021-05-20 11:00,01F0750N,32,30.9,183
2021-05-20 11:00,01F0750N,41,0.0,0
2021-05-20 11:00,01F0750N,42,30.7,95
2021-05-20 11:00,01F0750N,5,44.6,42
2021-05-20 11:00,01F0750S,31,31.9,2
2021-05-20 11:00,01F0750S,32,0.0,0
2021-05-20 11:00,01F0750S,41,0.0,0
2021-05-20 11:00,01F0750S,42,0.0,0
2021-05-20 11:00,01F0750S,5,0.0,0
2021-05-20 11:00,01F0880N,31,31.2,387
2021-05-20 11:00,01F0880N,32,33.4,167
2021-05-20 11:00,01F0880N,41,0.0,0
2021-05-20 11:00,01F0880N,42,34.3,29
2021-05-20 11:00,01F0880N,5,34.2,25
2021-05-20 11:00,01F0880S,31,30.3,379
2021-05-20 11:00,01F0880S,32,28.6,180
2021-05-20 11:00,01F0880S,41,11.6,3
2021-05-20 11:00,01F0880S,42,47.3,88
2021-05-20 11:00,01F0880S,5,98.9,59
2021-05-20 11:00,01F0928N,31,22.9,867
2021-05-20 11:00,01F0928N,32,28.9,397
2021-05-20 11:00,01F0928N,41,58.8,17
2021-05-20 11:00,01F0928N,42,29.1,96
2021-05-20 11:00,01F0928N,5,29.2,79
2021-05-20 11:00,01F0928S,31,21.6,481
2021-05-20 11:00,01F0928S,32,28.7,205
2021-05-20 11:00,01F0928S,41,4.4,2
2021-05-20 11:00,01F0928S,42,56.4,35
2021-05-20 11:00,01F0928S,5,52.2,22
2021-05-20 11:00,01F0950S,31,0.0,0
2021-05-20 11:00,01F0950S,32,0.0,0
2021-05-20 11:00,01F0950S,41,0.0,0
2021-05-20 11:00,01F0950S,42,0.0,0
2021-05-20 11:00,01F0950S,5,0.0,0
2021-05-20 11:00,01F0956N,31,0.0,0
2021-05-20 11:00,01F0956N,32,0.0,0
2021-05-20 11:00,01F0956N,41,0.0,0
2021-05-20 11:00,01F0956N,42,0.0,0
2021-05-20 11:00,01F0956N,5,0.0,0
2021-05-20 11:00,01F0979N,31,0.0,0
2021-05-20 11:00,01F0979N,32,0.0,0
2021-05-20 11:00,01F0979N,41,0.0,0
2021-05-20 11:00,01F0979N,42,0.0,0
2021-05-20 11:00,01F0979N,5,4.0,1
2021-05-20 11:00,01F0980S,31,38.6,590
2021-05-20 11:00,01F0980S,32,40.2,282
2021-05-20 11:00,01F0980S,41,57.4,7
2021-05-20 11:00,01F0980S,42,44.2,75
2021-05-20 11:00,01F0980S,5,38.6,70
2021-05-20 11:00,01F1045N,31,29.3,308
2021-05-20 11:00,01F1045N,32,30.9,143
2021-05-20 11:00,01F1045N,41,50.1,2
2021-05-20 11:00,01F1045N,42,29.7,22
2021-05-20 11:00,01F1045N,5,41.5,22
2021-05-20 11:00,01F1045S,31,256.8,1
2021-05-20 11:00,01F1045S,32,0.0,0
2021-05-20 11:00,01F1045S,41,0.0,0
2021-05-20 11:00,01F1045S,42,33.4,1
2021-05-20 11:00,01F1045S,5,0.0,0
2021-05-20 11:00,01F1123N,31,38.1,130
2021-05-20 11:00,01F1123N,32,41.0,53
2021-05-20 11:00,01F1123N,41,0.0,0
2021-05-20 11:00,01F1123N,42,48.0,9
2021-05-20 11:00,01F1123N,5,27.5,11
2021-05-20 11:00,01F1123S,31,47.4,128
2021-05-20 11:00,01F1123S,32,45.2,69
2021-05-20 11:00,01F1123S,41,15.8,1
2021-05-20 11:00,01F1123S,42,55.3,13
2021-05-20 11:00,01F1123S,5,38.5,27
2021-05-20 11:00,01F1292N,31,54.0,66
2021-05-20 11:00,01F1292N,32,48.9,35
2021-05-20 11:00,01F1292N,41,0.0,0
2021-05-20 11:00,01F1292N,42,58.2,14
2021-05-20 11:00,01F1292N,5,33.9,24
2021-05-20 11:00,01F1292S,31,67.0,18
2021-05-20 11:00,01F1292S,32,24.8,15
2021-05-20 11:00,01F1292S,41,6.6,1
2021-05-20 11:00,01F1292S,42,52.6,4
2021-05-20 11:00,01F1292S,5,47.2,2
2021-05-20 11:00,01F1389N,31,31.8,37
2021-05-20 11:00,01F1389N,32,45.6,24
2021-05-20 11:00,01F1389N,41,0.0,0
2021-05-20 11:00,01F1389N,42,52.6,8
2021-05-20 11:00,01F1389N,5,88.2,4
2021-05-20 11:00,01F1389S,31,44.6,133
2021-05-20 11:00,01F1389S,32,41.3,65
2021-05-20 11:00,01F1389S,41,7.3,1
2021-05-20 11:00,01F1389S,42,73.4,23
2021-05-20 11:00,01F1389S,5,41.4,8
2021-05-20 11:00,01F1465N,31,43.9,53
2021-05-20 11:00,01F1465N,32,31.6,53
2021-05-20 11:00,01F1465N,41,47.8,3
2021-05-20 11:00,01F1465N,42,64.7,32
2021-05-20 11:00,01F1465N,5,74.2,18
2021-05-20 11:00,01F1465S,31,38.9,60
2021-05-20 11:00,01F1465S,32,52.1,40
2021-05-20 11:00,01F1465S,41,10.1,1
2021-05-20 11:00,01F1465S,42,39.6,17
2021-05-20 11:00,01F1465S,5,58.7,13
2021-05-20 11:00,01F1572N,31,43.6,21
2021-05-20 11:00,01F1572N,32,33.3,17
2021-05-20 11:00,01F1572N,41,20.5,1
2021-05-20 11:00,01F1572N,42,66.1,12
2021-05-20 11:00,01F1572N,5,86.4,10
2021-05-20 11:00,01F1572S,31,28.6,75
2021-05-20 11:00,01F1572S,32,27.0,50
2021-05-20 11:00,01F1572S,41,15.3,1
2021-05-20 11:00,01F1572S,42,52.2,13
2021-05-20 11:00,01F1572S,5,23.7,16
2021-05-20 11:00,01F1621N,31,38.1,54
2021-05-20 11:00,01F1621N,32,35.4,42
2021-05-20 11:00,01F1621N,41,0.0,0
2021-05-20 11:00,01F1621N,42,76.3,29
2021-05-20 11:00,01F1621N,5,18.3,35
2021-05-20 11:00,01F1621S,31,18.6,156
2021-05-20 11:00,01F1621S,32,17.5,138
2021-05-20 11:00,01F1621S,41,13.6,4
2021-05-20 11:00,01F1621S,42,25.9,23
2021-05-20 11:00,01F1621S,5,27.0,53
2021-05-20 11:00,01F1664N,31,25.7,240
2021-05-20 11:00,01F1664N,32,23.4,191
2021-05-20 11:00,01F1664N,41,36.6,3
2021-05-20 11:00,01F1664N,42,44.4,70
2021-05-20 11:00,01F1664N,5,23.7,18
2021-05-20 11:00,01F1664S,31,15.2,422
2021-05-20 11:00,01F1664S,32,15.1,297
2021-05-20 11:00,01F1664S,41,30.8,7
2021-05-20 11:00,01F1664S,42,29.4,118
2021-05-20 11:00,01F1664S,5,42.8,39
2021-05-20 11:00,01F1699N,31,47.0,603
2021-05-20 11:00,01F1699N,32,37.9,349
2021-05-20 11:00,01F1699N,41,71.6,9
2021-05-20 11:00,01F1699N,42,45.0,90
2021-05-20 11:00,01F1699N,5,53.3,30
2021-05-20 11:00,01F1699S,31,17.1,389
2021-05-20 11:00,01F1699S,32,21.9,233
2021-05-20 11:00,01F1699S,41,9.2,8
2021-05-20 11:00,01F1699S,42,40.9,55
2021-05-20 11:00,01F1699S,5,111.1,10
2021-05-20 11:00,01F1774N,31,36.0,586
2021-05-20 11:00,01F1774N,32,36.8,252
2021-05-20 11:00,01F1774N,41,72.8,18
2021-05-20 11:00,01F1774N,42,38.9,60
2021-05-20 11:00,01F1774N,5,58.9,14
2021-05-20 11:00,01F1774S,31,37.3,259
2021-05-20 11:00,01F1774S,32,31.5,201
2021-05-20 11:00,01F1774S,41,69.6,1
2021-05-20 11:00,01F1774S,42,47.1,71
2021-05-20 11:00,01F1774S,5,31.9,23
2021-05-20 11:00,01F1802N,31,38.5,354
2021-05-20 11:00,01F1802N,32,30.8,205
2021-05-20 11:00,01F1802N,41,0.0,0
2021-05-20 11:00,01F1802N,42,21.4,48
2021-05-20 11:00,01F1802N,5,47.9,31
2021-05-20 11:00,01F1802S,31,43.6,420
2021-05-20 11:00,01F1802S,32,29.9,159
2021-05-20 11:00,01F1802S,41,74.4,9
2021-05-20 11:00,01F1802S,42,47.0,28
2021-05-20 11:00,01F1802S,5,38.5,27
2021-05-20 11:00,01F1839N,31,26.2,242
2021-05-20 11:00,01F1839N,32,23.5,137
2021-05-20 11:00,01F1839N,41,62.0,3
2021-05-20 11:00,01F1839N,42,31.8,55
2021-05-20 11:00,01F1839N,5,22.6,25
2021-05-20 11:00,01F1839S,31,36.1,306
2021-05-20 11:00,01F1839S,32,38.8,162
2021-05-20 11:00,01F1839S,41,55.6,3
2021-05-20 11:00,01F1839S,42,44.2,66
2021-05-20 11:00,01F1839S,5,81.2,26
2021-05-20 11:00,01F1906N,31,14.2,1
2021-05-20 11:00,01F1906N,32,0.0,0
2021-05-20 11:00,01F1906N,41,0.0,0
2021-05-20 11:00,01F1906N,42,0.0,0
2021-05-20 11:00,01F1906N,5,0.0,0
2021-05-20 11:00,01F1906S,31,35.5,138
2021-05-20 11:00,01F1906S,32,26.6,133
2021-05-20 11:00,01F1906S,41,166.8,1
2021-05-20 11:00,01F1906S,42,40.1,76
2021-05-20 11:00,01F1906S,5,51.7,32
2021-05-20 11:00,01F1960N,31,26.3,466
2021-05-20 11:00,01F1960N,32,22.2,335
2021-05-20 11:00,01F1960N,41,19.8,2
2021-05-20 11:00,01F1960N,42,32.0,77
2021-05-20 11:00,01F1960N,5,33.4,11
2021-05-20 11:00,01F1960S,31,62.0,2
2021-05-20 11:00,01F1960S,32,0.0,0
2021-05-20 11:00,01F1960S,41,0.0,0
2021-05-20 11:00,01F1960S,42,0.0,0
2021-05-20 11:00,01F1960S,5,0.0,0
2021-05-20 11:00,01F2011N,31,29.2,291
2021-05-20 11:00,01F2011N,32,23.9,207
2021-05-20 11:00,01F2011N,41,0.0,0
2021-05-20 11:00,01F2011N,42,43.8,96
2021-05-20 11:00,01F2011N,5,39.2,40
2021-05-20 11:00,01F2011S,31,24.2,336
2021-05-20 11:00,01F2011S,32,24.1,202
2021-05-20 11:00,01F2011S,41,9.3,3
2021-05-20 11:00,01F2011S,42,39.5,56
2021-05-20 11:00,01F2011S,5,79.3,11
2021-05-20 11:00,01F2089N,31,23.3,158
2021-05-20 11:00,01F2089N,32,18.2,153
2021-05-20 11:00,01F2089N,41,16.4,2
2021-05-20 11:00,01F2089N,42,30.8,48
2021-05-20 11:00,01F2089N,5,24.7,19
2021-05-20 11:00,01F2089S,31,34.8,187
2021-05-20 11:00,01F2089S,32,27.0,175
2021-05-20 11:00,01F2089S,41,3.3,1
2021-05-20 11:00,01F2089S,42,49.6,92
2021-05-20 11:00,01F2089S,5,66.3,61
2021-05-20 11:00,01F2156N,31,32.7,191
2021-05-20 11:00,01F2156N,32,34.2,158
2021-05-20 11:00,01F2156N,41,41.5,1
2021-05-20 11:00,01F2156N,42,51.6,55
2021-05-20 11:00,01F2156N,5,41.3,22
2021-05-20 11:00,01F2156S,31,35.3,61
2021-05-20 11:00,01F2156S,32,34.9,40
2021-05-20 11:00,01F2156S,41,0.0,0
2021-05-20 11:00,01F2156S,42,64.7,18
2021-05-20 11:00,01F2156S,5,46.9,5
2021-05-20 11:00,01F2249N,31,55.3,91
2021-05-20 11:00,01F2249N,32,58.0,80
2021-05-20 11:00,01F2249N,41,0.0,0
2021-05-20 11:00,01F2249N,42,68.6,64
2021-05-20 11:00,01F2249N,5,71.2,12
2021-05-20 11:00,01F2249S,31,38.6,55
2021-05-20 11:00,01F2249S,32,45.1,48
2021-05-20 11:00,01F2249S,41,147.3,1
2021-05-20 11:00,01F2249S,42,45.2,37
2021-05-20 11:00,01F2249S,5,64.3,11
2021-05-20 11:00,01F2322N,31,56.1,66
2021-05-20 11:00,01F2322N,32,46.4,52
2021-05-20 11:00,01F2322N,41,0.0,0
2021-05-20 11:00,01F2322N,42,41.8,20
2021-05-20 11:00,01F2322N,5,67.1,27
2021-05-20 11:00,01F2322S,31,33.7,119
2021-05-20 11:00,01F2322S,32,41.5,86
2021-05-20 11:00,01F2322S,41,20.5,2
2021-05-20 11:00,01F2322S,42,68.8,47
2021-05-20 11:00,01F2322S,5,89.7,22
2021-05-20 11:00,01F2394N,31,48.1,119
2021-05-20 11:00,01F2394N,32,40.0,66
2021-05-20 11:00,01F2394N,41,80.1,4
2021-05-20 11:00,01F2394N,42,52.2,38
2021-05-20 11:00,01F2394N,5,57.7,12
2021-05-20 11:00,01F2394S,31,17.7,72
2021-05-20 11:00,01F2394S,32,25.8,30
2021-05-20 11:00,01F2394S,41,0.0,0
2021-05-20 11:00,01F2394S,42,52.1,7
2021-05-20 11:00,01F2394S,5,52.8,5
2021-05-20 11:00,01F2425N,31,36.2,204
2021-05-20 11:00,01F2425N,32,31.4,159
2021-05-20 11:00,01F2425N,41,34.2,2
2021-05-20 11:00,01F2425N,42,44.6,64
2021-05-20 11:00,01F2425N,5,48.3,28
2021-05-20 11:00,01F2425S,31,23.9,155
2021-05-20 11:00,01F2425S,32,22.5,93
2021-05-20 11:00,01F2425S,41,3.2,1
2021-05-20 11:00,01F2425S,42,30.7,30
2021-05-20 11:00,01F2425S,5,50.3,30
2021-05-20 11:00,01F2483N,31,27.1,82
2021-05-20 11:00,01F2483N,32,42.2,46
2021-05-20 11:00,01F2483N,41,0.0,0
2021-05-20 11:00,01F2483N,42,21.9,11
2021-05-20 11:00,01F2483N,5,6.5,1
2021-05-20 11:00,01F2483S,31,35.5,168
2021-05-20 11:00,01F2483S,32,29.6,111
2021-05-20 11:00,01F2483S,41,0.0,0
2021-05-20 11:00,01F2483S,42,47.5,59
2021-05-20 11:00,01F2483S,5,49.6,36
2021-05-20 11:00,01F2514N,31,40.1,138
2021-05-20 11:00,01F2514N,32,49.9,77
2021-05-20 11:00,01F2514N,41,0.0,0
2021-05-20 11:00,01F2514N,42,40.1,42
2021-05-20 11:00,01F2514N,5,101.9,28
2021-05-20 11:00,01F2514S,31,26.7,99
2021-05-20 11:00,01F2514S,32,26.5,53
2021-05-20 11:00,01F2514S,41,6.9,1
2021-05-20 11:00,01F2514S,42,40.4,21
2021-05-20 11:00,01F2514S,5,71.9,5
2021-05-20 11:00,01F2603N,31,43.2,211
2021-05-20 11:00,01F2603N,32,36.4,131
2021-05-20 11:00,01F2603N,41,71.6,4
2021-05-20 11:00,01F2603N,42,44.5,47
2021-05-20 11:00,01F2603N,5,66.0,34
2021-05-20 11:00,01F2603S,31,34.0,110
2021-05-20 11:00,01F2603S,32,23.7,71
2021-05-20 11:00,01F2603S,41,7.1,1
2021-05-20 11:00,01F2603S,42,44.8,30
2021-05-20 11:00,01F2603S,5,80.8,13
2021-05-20 11:00,01F2674N,31,39.6,80
2021-05-20 11:00,01F2674N,32,28.3,44
2021-05-20 11:00,01F2674N,41,0.0,0
2021-05-20 11:00,01F2674N,42,31.0,15
2021-05-20 11:00,01F2674N,5,55.1,4
2021-05-20 11:00,01F2674S,31,40.8,171
2021-05-20 11:00,01F2674S,32,38.4,92
2021-05-20 11:00,01F2674S,41,0.0,0
2021-05-20 11:00,01F2674S,42,42.0,39
2021-05-20 11:00,01F2674S,5,64.8,28
2021-05-20 11:00,01F2714N,31,43.2,153
2021-05-20 11:00,01F2714N,32,31.5,116
2021-05-20 11:00,01F2714N,41,150.6,6
2021-05-20 11:00,01F2714N,42,50.3,60
2021-05-20 11:00,01F2714N,5,50.0,29
2021-05-20 11:00,01F2714S,31,32.0,48
2021-05-20 11:00,01F2714S,32,33.1,33
2021-05-20 11:00,01F2714S,41,0.0,0
2021-05-20 11:00,01F2714S,42,32.6,13
2021-05-20 11:00,01F2714S,5,85.0,11
2021-05-20 11:00,01F2827N,31,42.9,21
2021-05-20 11:00,01F2827N,32,22.6,14
2021-05-20 11:00,01F2827N,41,0.0,0
2021-05-20 11:00,01F2827N,42,0.0,0
2021-05-20 11:00,01F2827N,5,251.4,2
2021-05-20 11:00,01F2827S,31,41.8,137
2021-05-20 11:00,01F2827S,32,45.4,90
2021-05-20 11:00,01F2827S,41,30.8,1
2021-05-20 11:00,01F2827S,42,49.0,28
2021-05-20 11:00,01F2827S,5,67.4,14
2021-05-20 11:00,01F2866N,31,46.1,96
2021-05-20 11:00,01F2866N,32,39.6,60
2021-05-20 11:00,01F2866N,41,0.0,0
2021-05-20 11:00,01F2866N,42,74.6,35
2021-05-20 11:00,01F2866N,5,113.3,25
2021-05-20 11:00,01F2866S,31,40.0,13
2021-05-20 11:00,01F2866S,32,40.3,18
2021-05-20 11:00,01F2866S,41,0.0,0
2021-05-20 11:00,01F2866S,42,46.7,1
