2021-05-20 18:00,01F0264S,31,20.0,865
2021-05-20 18:00,01F0264S,32,16.7,210
2021-05-20 18:00,01F0264S,41,28.6,93
2021-05-20 18:00,01F0264S,42,21.9,18
2021-05-20 18:00,01F0264S,5,8.0,3
2021-05-20 18:00,01F0293N,31,10.3,834
2021-05-20 18:00,01F0293N,32,10.8,196
2021-05-20 18:00,01F0293N,41,8.0,2
2021-05-20 18:00,01F0293N,42,17.3,36
2021-05-20 18:00,01F0293N,5,24.9,74
2021-05-20 18:00,01F0293S,31,25.6,272
2021-05-20 18:00,01F0293S,32,21.4,78
2021-05-20 18:00,01F0293S,41,106.7,27
2021-05-20 18:00,01F0293S,42,61.9,3
2021-05-20 18:00,01F0293S,5,195.6,1
2021-05-20 18:00,01F0339N,31,9.0,39
2021-05-20 18:00,01F0339N,32,5.5,16
2021-05-20 18:00,01F0339N,41,0.0,0
2021-05-20 18:00,01F0339N,42,12.9,4
2021-05-20 18:00,01F0339N,5,0.0,0
2021-05-20 18:00,01F0339S,31,22.1,1637
2021-05-20 18:00,01F0339S,32,24.7,465
2021-05-20 18:00,01F0339S,41,12.7,27
2021-05-20 18:00,01F0339S,42,33.2,68
2021-05-20 18:00,01F0339S,5,48.5,28
2021-05-20 18:00,01F0376N,31,16.6,1807
2021-05-20 18:00,01F0376N,32,16.9,457
2021-05-20 18:00,01F0376N,41,16.3,82
2021-05-20 18:00,01F0376N,42,13.5,47
2021-05-20 18:00,01F0376N,5,21.2,27
2021-05-20 18:00,01F0376S,31,10.3,12
2021-05-20 18:00,01F0376S,32,10.7,6
2021-05-20 18:00,01F0376S,41,0.0,0
2021-05-20 18:00,01F0376S,42,7.2,3
2021-05-20 18:00,01F0376S,5,0.0,0
2021-05-20 18:00,01F0413N,31,0.0,0
2021-05-20 18:00,01F0413N,32,0.0,0
2021-05-20 18:00,01F0413N,41,0.0,0
2021-05-20 18:00,01F0413N,42,0.0,0
2021-05-20 18:00,01F0413N,5,0.0,0
2021-05-20 18:00,01F0413S,31,0.0,0
2021-05-20 18:00,01F0413S,32,0.0,0
2021-05-20 18:00,01F0413S,41,0.0,0
2021-05-20 18:00,01F0413S,42,0.0,0
2021-05-20 18:00,01F0413S,5,0.0,0
2021-05-20 18:00,01F0467N,31,19.7,1076
2021-05-20 18:00,01F0467N,32,18.8,266
2021-05-20 18:00,01F0467N,41,21.1,68
2021-05-20 18:00,01F0467N,42,12.3,36
2021-05-20 18:00,01F0467N,5,17.1,18
2021-05-20 18:00,01F0467S,31,21.2,1745
2021-05-20 18:00,01F0467S,32,24.8,395
2021-05-20 18:00,01F0467S,41,42.7,28
2021-05-20 18:00,01F0467S,42,56.8,69
2021-05-20 18:00,01F0467S,5,74.4,38
2021-05-20 18:00,01F0511N,31,12.1,1020
2021-05-20 18:00,01F0511N,32,12.9,306
2021-05-20 18:00,01F0511N,41,6.9,20
2021-05-20 18:00,01F0511N,42,16.5,47
2021-05-20 18:00,01F0511N,5,20.6,21
2021-05-20 18:00,01F0511S,31,15.5,1253
2021-05-20 18:00,01F0511S,32,20.3,248
2021-05-20 18:00,01F0511S,41,9.8,12
2021-05-20 18:00,01F0511S,42,28.2,41
2021-05-20 18:00,01F0511S,5,61.3,27
2021-05-20 18:00,01F0532N,31,16.3,89
2021-05-20 18:00,01F0532N,32,16.6,30
2021-05-20 18:00,01F0532N,41,0.0,0
2021-05-20 18:00,01F0532N,42,38.0,2
2021-05-20 18:00,01F0532N,5,0.0,0
2021-05-20 18:00,01F0532S,31,15.2,807
2021-05-20 18:00,01F0532S,32,18.0,188
2021-05-20 18:00,01F0532S,41,16.2,8
2021-05-20 18:00,01F0532S,42,54.1,54
2021-05-20 18:00,01F0532S,5,72.8,21
2021-05-20 18:00,01F0557N,31,18.3,863
2021-05-20 18:00,01F0557N,32,17.9,213
2021-05-20 18:00,01F0557N,41,20.2,25
2021-05-20 18:00,01F0557N,42,16.3,40
2021-05-20 18:00,01F0557N,5,18.8,7
2021-05-20 18:00,01F0557S,31,12.0,90
2021-05-20 18:00,01F0557S,32,19.8,25
2021-05-20 18:00,01F0557S,41,0.0,0
2021-05-20 18:00,01F0557S,42,10.0,5
2021-05-20 18:00,01F0557S,5,0.0,0
2021-05-20 18:00,01F0578S,31,20.2,750
2021-05-20 18:00,01F0578S,32,18.8,133
2021-05-20 18:00,01F0578S,41,17.4,2
2021-05-20 18:00,01F0578S,42,48.1,65
2021-05-20 18:00,01F0578S,5,62.5,22
2021-05-20 18:00,01F0584N,31,9.8,465
2021-05-20 18:00,01F0584N,32,10.0,120
2021-05-20 18:00,01F0584N,41,10.6,8
2021-05-20 18:00,01F0584N,42,12.2,15
2021-05-20 18:00,01F0584N,5,13.0,10
2021-05-20 18:00,01F0633N,31,16.9,1005
2021-05-20 18:00,01F0633N,32,18.6,290
2021-05-20 18:00,01F0633N,41,29.9,8
2021-05-20 18:00,01F0633N,42,12.4,56
2021-05-20 18:00,01F0633N,5,16.9,19
2021-05-20 18:00,01F0633S,31,20.5,378
2021-05-20 18:00,01F0633S,32,18.7,95
2021-05-20 18:00,01F0633S,41,57.2,2
2021-05-20 18:00,01F0633S,42,30.3,9
2021-05-20 18:00,01F0633S,5,214.1,5
2021-05-20 18:00,01F0664N,31,13.7,428
2021-05-20 18:00,01F0664N,32,14.4,118
2021-05-20 18:00,01F0664N,41,20.2,4
2021-05-20 18:00,01F0664N,42,10.2,23
2021-05-20 18:00,01F0664N,5,20.8,12
2021-05-20 18:00,01F0664S,31,16.2,657
2021-05-20 18:00,01F0664S,32,16.0,165
2021-05-20 18:00,01F0664S,41,17.8,6
2021-05-20 18:00,01F0664S,42,48.0,37
2021-05-20 18:00,01F0664S,5,56.3,27
2021-05-20 18:00,01F0681N,31,12.6,854
2021-05-20 18:00,01F0681N,32,10.9,204
2021-05-20 18:00,01F0681N,41,10.8,4
2021-05-20 18:00,01F0681N,42,14.6,40
2021-05-20 18:00,01F0681N,5,24.7,34
2021-05-20 18:00,01F0681S,31,16.3,224
2021-05-20 18:00,01F0681S,32,18.3,38
2021-05-20 18:00,01F0681S,41,0.0,0
2021-05-20 18:00,01F0681S,42,60.0,12
2021-05-20 18:00,01F0681S,5,143.3,13
2021-05-20 18:00,01F0699N,31,17.4,3
2021-05-20 18:00,01F0699N,32,0.0,0
2021-05-20 18:00,01F0699N,41,0.0,0
2021-05-20 18:00,01F0699N,42,0.0,0
2021-05-20 18:00,01F0699N,5,0.0,0
2021-05-20 18:00,01F0699S,31,30.3,300
2021-05-20 18:00,01F0699S,32,44.8,51
2021-05-20 18:00,01F0699S,41,26.2,1
2021-05-20 18:00,01F0699S,42,86.6,15
2021-05-20 18:00,01F0699S,5,215.4,14
2021-05-20 18:00,01F0750N,31,28.5,696
2021-05-20 18:00,01F0750N,32,28.0,175
2021-05-20 18:00,01F0750N,41,20.8,4
2021-05-20 18:00,01F0750N,42,27.2,18
2021-05-20 18:00,01F0750N,5,33.4,6
2021-05-20 18:00,01F0750S,31,35.8,6
2021-05-20 18:00,01F0750S,32,0.0,0
2021-05-20 18:00,01F0750S,41,0.0,0
2021-05-20 18:00,01F0750S,42,0.0,0
2021-05-20 18:00,01F0750S,5,0.0,0
2021-05-20 18:00,01F0880N,31,27.5,611
2021-05-20 18:00,01F0880N,32,30.7,158
2021-05-20 18:00,01F0880N,41,45.5,2
2021-05-20 18:00,01F0880N,42,20.6,4
2021-05-20 18:00,01F0880N,5,0.0,0
2021-05-20 18:00,01F0880S,31,18.2,1186
2021-05-20 18:00,01F0880S,32,20.9,185
2021-05-20 18:00,01F0880S,41,14.7,9
2021-05-20 18:00,01F0880S,42,69.5,22
2021-05-20 18:00,01F0880S,5,133.1,7
2021-05-20 18:00,01F0928N,31,17.8,2164
2021-05-20 18:00,01F0928N,32,23.5,348
2021-05-20 18:00,01F0928N,41,35.7,32
2021-05-20 18:00,01F0928N,42,31.5,22
2021-05-20 18:00,01F0928N,5,17.5,10
2021-05-20 18:00,01F0928S,31,19.3,966
2021-05-20 18:00,01F0928S,32,30.4,158
2021-05-20 18:00,01F0928S,41,5.2,38
2021-05-20 18:00,01F0928S,42,62.6,10
2021-05-20 18:00,01F0928S,5,44.4,12
2021-05-20 18:00,01F0950S,31,151.6,2
2021-05-20 18:00,01F0950S,32,0.0,0
2021-05-20 18:00,01F0950S,41,0.0,0
2021-05-20 18:00,01F0950S,42,0.0,0
2021-05-20 18:00,01F0950S,5,0.0,0
2021-05-20 18:00,01F0956N,31,0.0,0
2021-05-20 18:00,01F0956N,32,0.0,0
2021-05-20 18:00,01F0956N,41,0.0,0
2021-05-20 18:00,01F0956N,42,0.0,0
2021-05-20 18:00,01F0956N,5,0.0,0
2021-05-20 18:00,01F0979N,31,0.0,0
2021-05-20 18:00,01F0979N,32,4.0,1
2021-05-20 18:00,01F0979N,41,0.0,0
2021-05-20 18:00,01F0979N,42,0.0,0
2021-05-20 18:00,01F0979N,5,0.0,0
2021-05-20 18:00,01F0980S,31,26.6,1713
2021-05-20 18:00,01F0980S,32,28.2,302
2021-05-20 18:00,01F0980S,41,81.1,15
2021-05-20 18:00,01F0980S,42,39.9,10
2021-05-20 18:00,01F0980S,5,44.1,7
2021-05-20 18:00,01F1045N,31,22.7,576
2021-05-20 18:00,01F1045N,32,29.3,100
2021-05-20 18:00,01F1045N,41,19.0,27
2021-05-20 18:00,01F1045N,42,40.8,9
2021-05-20 18:00,01F1045N,5,46.9,9
2021-05-20 18:00,01F1045S,31,0.0,0
2021-05-20 18:00,01F1045S,32,0.0,0
2021-05-20 18:00,01F1045S,41,0.0,0
2021-05-20 18:00,01F1045S,42,0.0,0
2021-05-20 18:00,01F1045S,5,0.0,0
2021-05-20 18:00,01F1123N,31,31.1,213
2021-05-20 18:00,01F1123N,32,36.3,52
2021-05-20 18:00,01F1123N,41,25.8,3
2021-05-20 18:00,01F1123N,42,61.0,3
2021-05-20 18:00,01F1123N,5,0.0,0
2021-05-20 18:00,01F1123S,31,34.6,261
2021-05-20 18:00,01F1123S,32,52.7,59
2021-05-20 18:00,01F1123S,41,27.0,8
2021-05-20 18:00,01F1123S,42,35.0,6
2021-05-20 18:00,01F1123S,5,178.0,1
2021-05-20 18:00,01F1292N,31,39.3,92
2021-05-20 18:00,01F1292N,32,41.3,41
2021-05-20 18:00,01F1292N,41,39.4,12
2021-05-20 18:00,01F1292N,42,44.0,2
2021-05-20 18:00,01F1292N,5,0.0,0
2021-05-20 18:00,01F1292S,31,23.1,26
2021-05-20 18:00,01F1292S,32,39.1,10
2021-05-20 18:00,01F1292S,41,0.0,0
2021-05-20 18:00,01F1292S,42,11.5,3
2021-05-20 18:00,01F1292S,5,0.0,0
2021-05-20 18:00,01F1389N,31,28.9,157
2021-05-20 18:00,01F1389N,32,23.3,28
2021-05-20 18:00,01F1389N,41,31.8,7
2021-05-20 18:00,01F1389N,42,17.2,6
2021-05-20 18:00,01F1389N,5,29.7,1
2021-05-20 18:00,01F1389S,31,39.7,164
2021-05-20 18:00,01F1389S,32,38.8,53
2021-05-20 18:00,01F1389S,41,13.4,9
2021-05-20 18:00,01F1389S,42,35.0,8
2021-05-20 18:00,01F1389S,5,67.9,5
2021-05-20 18:00,01F1465N,31,32.4,166
2021-05-20 18:00,01F1465N,32,35.7,49
2021-05-20 18:00,01F1465N,41,71.2,2
2021-05-20 18:00,01F1465N,42,59.3,7
2021-05-20 18:00,01F1465N,5,60.5,18
2021-05-20 18:00,01F1465S,31,31.2,142
2021-05-20 18:00,01F1465S,32,38.5,51
2021-05-20 18:00,01F1465S,41,0.0,0
2021-05-20 18:00,01F1465S,42,57.4,3
2021-05-20 18:00,01F1465S,5,0.0,0
2021-05-20 18:00,01F1572N,31,46.6,48
2021-05-20 18:00,01F1572N,32,54.8,15
2021-05-20 18:00,01F1572N,41,0.0,0
2021-05-20 18:00,01F1572N,42,107.8,2
2021-05-20 18:00,01F1572N,5,0.0,0
2021-05-20 18:00,01F1572S,31,25.4,170
2021-05-20 18:00,01F1572S,32,24.4,44
2021-05-20 18:00,01F1572S,41,10.4,1
2021-05-20 18:00,01F1572S,42,16.6,2
2021-05-20 18:00,01F1572S,5,16.1,17
2021-05-20 18:00,01F1621N,31,39.8,115
2021-05-20 18:00,01F1621N,32,34.2,35
2021-05-20 18:00,01F1621N,41,4.9,1
2021-05-20 18:00,01F1621N,42,105.0,4
2021-05-20 18:00,01F1621N,5,30.5,12
2021-05-20 18:00,01F1621S,31,18.2,590
2021-05-20 18:00,01F1621S,32,16.9,118
2021-05-20 18:00,01F1621S,41,18.0,1
2021-05-20 18:00,01F1621S,42,22.3,10
2021-05-20 18:00,01F1621S,5,23.7,19
2021-05-20 18:00,01F1664N,31,19.3,411
2021-05-20 18:00,01F1664N,32,24.5,126
2021-05-20 18:00,01F1664N,41,126.6,1
2021-05-20 18:00,01F1664N,42,50.9,19
2021-05-20 18:00,01F1664N,5,17.8,8
2021-05-20 18:00,01F1664S,31,14.2,673
2021-05-20 18:00,01F1664S,32,14.7,171
2021-05-20 18:00,01F1664S,41,26.2,8
2021-05-20 18:00,01F1664S,42,31.6,38
2021-05-20 18:00,01F1664S,5,23.2,11
2021-05-20 18:00,01F1699N,31,33.2,827
2021-05-20 18:00,01F1699N,32,42.6,193
2021-05-20 18:00,01F1699N,41,59.7,12
2021-05-20 18:00,01F1699N,42,63.1,41
2021-05-20 18:00,01F1699N,5,55.3,17
2021-05-20 18:00,01F1699S,31,16.2,419
2021-05-20 18:00,01F1699S,32,20.3,117
2021-05-20 18:00,01F1699S,41,13.2,5
2021-05-20 18:00,01F1699S,42,51.3,11
2021-05-20 18:00,01F1699S,5,32.4,4
2021-05-20 18:00,01F1774N,31,28.4,975
2021-05-20 18:00,01F1774N,32,35.2,201
2021-05-20 18:00,01F1774N,41,60.4,22
2021-05-20 18:00,01F1774N,42,31.7,20
2021-05-20 18:00,01F1774N,5,98.4,14
2021-05-20 18:00,01F1774S,31,26.7,442
2021-05-20 18:00,01F1774S,32,29.4,117
2021-05-20 18:00,01F1774S,41,0.0,0
2021-05-20 18:00,01F1774S,42,16.0,16
2021-05-20 18:00,01F1774S,5,59.5,8
2021-05-20 18:00,01F1802N,31,23.0,659
2021-05-20 18:00,01F1802N,32,22.6,156
2021-05-20 18:00,01F1802N,41,2.8,1
2021-05-20 18:00,01F1802N,42,50.4,28
2021-05-20 18:00,01F1802N,5,53.3,10
2021-05-20 18:00,01F1802S,31,29.0,739
2021-05-20 18:00,01F1802S,32,40.0,122
2021-05-20 18:00,01F1802S,41,85.4,8
2021-05-20 18:00,01F1802S,42,23.9,21
2021-05-20 18:00,01F1802S,5,100.1,6
2021-05-20 18:00,01F1839N,31,19.2,451
2021-05-20 18:00,01F1839N,32,17.5,86
2021-05-20 18:00,01F1839N,41,114.6,3
2021-05-20 18:00,01F1839N,42,23.5,15
2021-05-20 18:00,01F1839N,5,68.7,2
2021-05-20 18:00,01F1839S,31,27.5,594
2021-05-20 18:00,01F1839S,32,24.4,146
2021-05-20 18:00,01F1839S,41,82.9,1
2021-05-20 18:00,01F1839S,42,40.3,18
2021-05-20 18:00,01F1839S,5,52.0,12
2021-05-20 18:00,01F1906N,31,0.0,0
2021-05-20 18:00,01F1906N,32,0.0,0
2021-05-20 18:00,01F1906N,41,0.0,0
2021-05-20 18:00,01F1906N,42,0.0,0
2021-05-20 18:00,01F1906N,5,0.0,0
2021-05-20 18:00,01F1906S,31,24.3,309
2021-05-20 18:00,01F1906S,32,22.6,91
2021-05-20 18:00,01F1906S,41,166.8,1
2021-05-20 18:00,01F1906S,42,31.7,22
2021-05-20 18:00,01F1906S,5,47.7,6
2021-05-20 18:00,01F1960N,31,21.5,831
2021-05-20 18:00,01F1960N,32,22.5,199
2021-05-20 18:00,01F1960N,41,27.0,5
2021-05-20 18:00,01F1960N,42,24.1,28
2021-05-20 18:00,01F1960N,5,50.7,13
2021-05-20 18:00,01F1960S,31,0.0,0
2021-05-20 18:00,01F1960S,32,0.0,0
2021-05-20 18:00,01F1960S,41,0.0,0
2021-05-20 18:00,01F1960S,42,0.0,0
2021-05-20 18:00,01F1960S,5,0.0,0
2021-05-20 18:00,01F2011N,31,23.9,480
2021-05-20 18:00,01F2011N,32,26.7,160
2021-05-20 18:00,01F2011N,41,29.1,5
2021-05-20 18:00,01F2011N,42,44.4,31
2021-05-20 18:00,01F2011N,5,43.4,16
2021-05-20 18:00,01F2011S,31,22.9,483
2021-05-20 18:00,01F2011S,32,21.2,143
2021-05-20 18:00,01F2011S,41,18.0,4
2021-05-20 18:00,01F2011S,42,37.8,10
2021-05-20 18:00,01F2011S,5,41.7,9
2021-05-20 18:00,01F2089N,31,21.4,290
2021-05-20 18:00,01F2089N,32,24.1,88
2021-05-20 18:00,01F2089N,41,24.7,2
2021-05-20 18:00,01F2089N,42,42.5,29
2021-05-20 18:00,01F2089N,5,10.4,10
2021-05-20 18:00,01F2089S,31,22.6,328
2021-05-20 18:00,01F2089S,32,22.4,119
2021-05-20 18:00,01F2089S,41,12.4,1
2021-05-20 18:00,01F2089S,42,27.3,33
2021-05-20 18:00,01F2089S,5,59.6,26
2021-05-20 18:00,01F2156N,31,28.5,320
2021-05-20 18:00,01F2156N,32,31.3,121
2021-05-20 18:00,01F2156N,41,0.0,0
2021-05-20 18:00,01F2156N,42,55.1,15
2021-05-20 18:00,01F2156N,5,53.2,16
2021-05-20 18:00,01F2156S,31,29.2,78
2021-05-20 18:00,01F2156S,32,22.0,26
2021-05-20 18:00,01F2156S,41,0.0,0
2021-05-20 18:00,01F2156S,42,35.9,4
2021-05-20 18:00,01F2156S,5,119.7,1
2021-05-20 18:00,01F2249N,31,50.4,125
2021-05-20 18:00,01F2249N,32,42.1,75
2021-05-20 18:00,01F2249N,41,0.0,0
2021-05-20 18:00,01F2249N,42,82.9,39
2021-05-20 18:00,01F2249N,5,133.9,3
2021-05-20 18:00,01F2249S,31,42.3,75
2021-05-20 18:00,01F2249S,32,58.4,34
2021-05-20 18:00,01F2249S,41,0.0,0
2021-05-20 18:00,01F2249S,42,67.3,11
2021-05-20 18:00,01F2249S,5,104.5,4
2021-05-20 18:00,01F2322N,31,40.8,108
2021-05-20 18:00,01F2322N,32,38.4,58
2021-05-20 18:00,01F2322N,41,61.8,1
2021-05-20 18:00,01F2322N,42,32.8,11
2021-05-20 18:00,01F2322N,5,71.7,8
2021-05-20 18:00,01F2322S,31,33.7,150
2021-05-20 18:00,01F2322S,32,37.3,76
2021-05-20 18:00,01F2322S,41,20.5,3
2021-05-20 18:00,01F2322S,42,43.8,38
2021-05-20 18:00,01F2322S,5,108.2,6
2021-05-20 18:00,01F2394N,31,39.4,145
2021-05-20 18:00,01F2394N,32,44.2,36
2021-05-20 18:00,01F2394N,41,30.4,6
2021-05-20 18:00,01F2394N,42,83.7,24
2021-05-20 18:00,01F2394N,5,115.8,8
2021-05-20 18:00,01F2394S,31,21.0,76
2021-05-20 18:00,01F2394S,32,28.1,28
2021-05-20 18:00,01F2394S,41,0.0,0
2021-05-20 18:00,01F2394S,42,22.4,5
2021-05-20 18:00,01F2394S,5,57.1,3
2021-05-20 18:00,01F2425N,31,34.7,278
2021-05-20 18:00,01F2425N,32,39.9,126
2021-05-20 18:00,01F2425N,41,65.2,1
2021-05-20 18:00,01F2425N,42,49.7,41
2021-05-20 18:00,01F2425N,5,49.8,14
2021-05-20 18:00,01F2425S,31,15.3,240
2021-05-20 18:00,01F2425S,32,18.0,74
2021-05-20 18:00,01F2425S,41,0.0,0
2021-05-20 18:00,01F2425S,42,29.0,9
2021-05-20 18:00,01F2425S,5,52.6,12
2021-05-20 18:00,01F2483N,31,28.3,73
2021-05-20 18:00,01F2483N,32,33.8,36
2021-05-20 18:00,01F2483N,41,0.0,0
2021-05-20 18:00,01F2483N,42,71.8,4
2021-05-20 18:00,01F2483N,5,71.6,3
2021-05-20 18:00,01F2483S,31,24.4,316
2021-05-20 18:00,01F2483S,32,25.2,103
2021-05-20 18:00,01F2483S,41,20.5,5
2021-05-20 18:00,01F2483S,42,42.5,16
2021-05-20 18:00,01F2483S,5,52.3,13
2021-05-20 18:00,01F2514N,31,45.0,141
2021-05-20 18:00,01F2514N,32,40.9,51
2021-05-20 18:00,01F2514N,41,0.0,0
2021-05-20 18:00,01F2514N,42,44.8,11
2021-05-20 18:00,01F2514N,5,49.9,17
2021-05-20 18:00,01F2514S,31,25.8,93
2021-05-20 18:00,01F2514S,32,25.7,30
2021-05-20 18:00,01F2514S,41,0.0,0
2021-05-20 18:00,01F2514S,42,20.1,7
2021-05-20 18:00,01F2514S,5,67.1,5
2021-05-20 18:00,01F2603N,31,37.1,307
2021-05-20 18:00,01F2603N,32,47.0,112
2021-05-20 18:00,01F2603N,41,174.0,5
2021-05-20 18:00,01F2603N,42,43.8,14
2021-05-20 18:00,01F2603N,5,101.7,15
2021-05-20 18:00,01F2603S,31,21.4,160
2021-05-20 18:00,01F2603S,32,19.9,44
2021-05-20 18:00,01F2603S,41,0.0,0
2021-05-20 18:00,01F2603S,42,59.1,10
2021-05-20 18:00,01F2603S,5,67.5,4
2021-05-20 18:00,01F2674N,31,36.3,87
2021-05-20 18:00,01F2674N,32,53.2,31
2021-05-20 18:00,01F2674N,41,6.1,1
2021-05-20 18:00,01F2674N,42,125.9,6
2021-05-20 18:00,01F2674N,5,0.0,0
2021-05-20 18:00,01F2674S,31,32.7,244
2021-05-20 18:00,01F2674S,32,32.4,63
2021-05-20 18:00,01F2674S,41,49.0,2
2021-05-20 18:00,01F2674S,42,47.6,12
2021-05-20 18:00,01F2674S,5,74.1,11
2021-05-20 18:00,01F2714N,31,35.1,222
2021-05-20 18:00,01F2714N,32,37.3,110
2021-05-20 18:00,01F2714N,41,0.0,0
2021-05-20 18:00,01F2714N,42,70.3,33
2021-05-20 18:00,01F2714N,5,20.0,9
2021-05-20 18:00,01F2714S,31,31.8,71
2021-05-20 18:00,01F2714S,32,22.7,21
2021-05-20 18:00,01F2714S,41,40.7,2
2021-05-20 18:00,01F2714S,42,49.9,9
2021-05-20 18:00,01F2714S,5,31.6,2
2021-05-20 18:00,01F2827N,31,50.7,35
2021-05-20 18:00,01F2827N,32,56.7,5
2021-05-20 18:00,01F2827N,41,0.0,0
2021-05-20 18:00,01F2827N,42,0.0,0
2021-05-20 18:00,01F2827N,5,0.0,0
2021-05-20 18:00,01F2827S,31,39.1,220
2021-05-20 18:00,01F2827S,32,37.1,58
2021-05-20 18:00,01F2827S,41,26.7,1
2021-05-20 18:00,01F2827S,42,51.8,12
2021-05-20 18:00,01F2827S,5,48.7,10
2021-05-20 18:00,01F2866N,31,39.1,117
2021-05-20 18:00,01F2866N,32,64.7,40
2021-05-20 18:00,01F2866N,41,0.0,0
2021-05-20 18:00,01F2866N,42,103.7,7
2021-05-20 18:00,01F2866N,5,105.6,6
2021-05-20 18:00,01F2866S,31,35.5,18
2021-05-20 18:00,01F2866S,32,36.7,14
2021-05-20 18:00,01F2866S,41,0.0,0
2021-05-20 18:00,01F2866S,42,73.3,1
