2020-06-25 16:00,01F2866S,5,0.0,0
2020-06-25 16:00,01F2930N,31,62.1,186
2020-06-25 16:00,01F2930N,32,50.0,52
2020-06-25 16:00,01F2930N,41,26.7,1
2020-06-25 16:00,01F2930N,42,42.1,6
2020-06-25 16:00,01F2930N,5,109.5,6
2020-06-25 16:00,01F2930S,31,36.1,595
2020-06-25 16:00,01F2930S,32,36.0,141
2020-06-25 16:00,01F2930S,41,27.1,2
2020-06-25 16:00,01F2930S,42,41.6,9
2020-06-25 16:00,01F2930S,5,44.7,4
2020-06-25 16:00,01F3019N,31,47.2,237
2020-06-25 16:00,01F3019N,32,42.9,53
2020-06-25 16:00,01F3019N,41,15.3,1
2020-06-25 16:00,01F3019N,42,55.0,3
2020-06-25 16:00,01F3019N,5,7.9,3
2020-06-25 16:00,01F3019S,31,35.1,596
2020-06-25 16:00,01F3019S,32,29.8,150
2020-06-25 16:00,01F3019S,41,27.8,1
2020-06-25 16:00,01F3019S,42,25.2,22
2020-06-25 16:00,01F3019S,5,57.0,42
2020-06-25 16:00,01F3083N,31,54.8,160
2020-06-25 16:00,01F3083N,32,56.1,36
2020-06-25 16:00,01F3083N,41,0.0,0
2020-06-25 16:00,01F3083N,42,124.4,19
2020-06-25 16:00,01F3083N,5,44.2,10
2020-06-25 16:00,01F3083S,31,30.6,348
2020-06-25 16:00,01F3083S,32,30.6,87
2020-06-25 16:00,01F3083S,41,0.0,0
2020-06-25 16:00,01F3083S,42,34.1,9
2020-06-25 16:00,01F3083S,5,24.4,8
2020-06-25 16:00,01F3126N,31,59.3,223
2020-06-25 16:00,01F3126N,32,53.0,64
2020-06-25 16:00,01F3126N,41,0.0,0
2020-06-25 16:00,01F3126N,42,70.2,4
2020-06-25 16:00,01F3126N,5,74.7,8
2020-06-25 16:00,01F3126S,31,21.8,232
2020-06-25 16:00,01F3126S,32,21.2,65
2020-06-25 16:00,01F3126S,41,0.0,0
2020-06-25 16:00,01F3126S,42,32.0,3
2020-06-25 16:00,01F3126S,5,58.5,1
2020-06-25 16:00,01F3185N,31,55.0,682
2020-06-25 16:00,01F3185N,32,53.0,155
2020-06-25 16:00,01F3185N,41,223.9,16
2020-06-25 16:00,01F3185N,42,24.5,8
2020-06-25 16:00,01F3185N,5,28.4,4
2020-06-25 16:00,01F3185S,31,24.0,634
2020-06-25 16:00,01F3185S,32,20.7,207
2020-06-25 16:00,01F3185S,41,11.9,1
2020-06-25 16:00,01F3185S,42,21.3,20
2020-06-25 16:00,01F3185S,5,28.4,9
2020-06-25 16:00,01F3227N,31,55.2,641
2020-06-25 16:00,01F3227N,32,51.0,141
2020-06-25 16:00,01F3227N,41,0.0,0
2020-06-25 16:00,01F3227N,42,55.0,7
2020-06-25 16:00,01F3227N,5,4.9,1
2020-06-25 16:00,01F3227S,31,22.6,613
2020-06-25 16:00,01F3227S,32,23.7,164
2020-06-25 16:00,01F3227S,41,7.8,1
2020-06-25 16:00,01F3227S,42,16.7,15
2020-06-25 16:00,01F3227S,5,50.0,2
2020-06-25 16:00,01F3252N,31,40.6,387
2020-06-25 16:00,01F3252N,32,32.4,112
2020-06-25 16:00,01F3252N,41,11.9,1
2020-06-25 16:00,01F3252N,42,16.8,4
2020-06-25 16:00,01F3252N,5,32.9,3
2020-06-25 16:00,01F3252S,31,7.8,1
2020-06-25 16:00,01F3252S,32,0.0,0
2020-06-25 16:00,01F3252S,41,0.0,0
2020-06-25 16:00,01F3252S,42,0.0,0
2020-06-25 16:00,01F3252S,5,0.0,0
2020-06-25 16:00,01F3286N,31,22.1,759
2020-06-25 16:00,01F3286N,32,25.4,186
2020-06-25 16:00,01F3286N,41,0.0,0
2020-06-25 16:00,01F3286N,42,28.0,18
2020-06-25 16:00,01F3286N,5,58.6,9
2020-06-25 16:00,01F3286S,31,23.8,1181
2020-06-25 16:00,01F3286S,32,23.8,277
2020-06-25 16:00,01F3286S,41,37.5,2
2020-06-25 16:00,01F3286S,42,20.2,12
2020-06-25 16:00,01F3286S,5,28.8,1
2020-06-25 16:00,01F3366N,31,29.6,214
2020-06-25 16:00,01F3366N,32,22.1,73
2020-06-25 16:00,01F3366N,41,130.6,1
2020-06-25 16:00,01F3366N,42,38.9,7
2020-06-25 16:00,01F3366N,5,188.8,3
2020-06-25 16:00,01F3366S,31,28.8,672
2020-06-25 16:00,01F3366S,32,28.3,178
2020-06-25 16:00,01F3366S,41,36.7,1
2020-06-25 16:00,01F3366S,42,28.2,13
2020-06-25 16:00,01F3366S,5,28.0,12
2020-06-25 16:00,01F3398N,31,31.1,189
2020-06-25 16:00,01F3398N,32,30.8,71
2020-06-25 16:00,01F3398N,41,360.3,1
2020-06-25 16:00,01F3398N,42,31.6,26
2020-06-25 16:00,01F3398N,5,155.2,8
2020-06-25 16:00,01F3398S,31,23.7,319
2020-06-25 16:00,01F3398S,32,22.9,94
2020-06-25 16:00,01F3398S,41,0.0,0
2020-06-25 16:00,01F3398S,42,18.5,28
2020-06-25 16:00,01F3398S,5,20.6,5
2020-06-25 16:00,01F3460N,31,40.9,224
2020-06-25 16:00,01F3460N,32,40.6,70
2020-06-25 16:00,01F3460N,41,0.0,0
2020-06-25 16:00,01F3460N,42,91.8,4
2020-06-25 16:00,01F3460N,5,206.3,4
2020-06-25 16:00,01F3460S,31,21.1,192
2020-06-25 16:00,01F3460S,32,21.9,65
2020-06-25 16:00,01F3460S,41,0.0,0
2020-06-25 16:00,01F3460S,42,26.6,3
2020-06-25 16:00,01F3460S,5,23.6,32
2020-06-25 16:00,01F3525N,31,45.4,643
2020-06-25 16:00,01F3525N,32,38.0,196
2020-06-25 16:00,01F3525N,41,238.6,14
2020-06-25 16:00,01F3525N,42,24.0,35
2020-06-25 16:00,01F3525N,5,68.1,7
2020-06-25 16:00,01F3525S,31,15.9,682
2020-06-25 16:00,01F3525S,32,15.6,247
2020-06-25 16:00,01F3525S,41,0.0,0
2020-06-25 16:00,01F3525S,42,14.0,49
2020-06-25 16:00,01F3525S,5,11.7,9
2020-06-25 16:00,01F3559N,31,0.0,0
2020-06-25 16:00,01F3559N,32,6.8,1
2020-06-25 16:00,01F3559N,41,0.0,0
2020-06-25 16:00,01F3559N,42,0.0,0
2020-06-25 16:00,01F3559N,5,0.0,0
2020-06-25 16:00,01F3561S,31,6.8,1
2020-06-25 16:00,01F3561S,32,0.0,0
2020-06-25 16:00,01F3561S,41,0.0,0
2020-06-25 16:00,01F3561S,42,0.0,0
2020-06-25 16:00,01F3561S,5,0.0,0
2020-06-25 16:00,01F3590N,31,44.0,800
2020-06-25 16:00,01F3590N,32,37.3,218
2020-06-25 16:00,01F3590N,41,98.1,1
2020-06-25 16:00,01F3590N,42,48.1,20
2020-06-25 16:00,01F3590N,5,13.0,3
2020-06-25 16:00,01F3590S,31,11.1,968
2020-06-25 16:00,01F3590S,32,12.5,316
2020-06-25 16:00,01F3590S,41,11.3,17
2020-06-25 16:00,01F3590S,42,11.4,42
2020-06-25 16:00,01F3590S,5,13.7,25
2020-06-25 16:00,01F3640N,31,35.7,2448
2020-06-25 16:00,01F3640N,32,36.7,596
2020-06-25 16:00,01F3640N,41,63.1,29
2020-06-25 16:00,01F3640N,42,21.2,40
2020-06-25 16:00,01F3640N,5,13.5,12
2020-06-25 16:00,01F3640S,31,6.3,1985
2020-06-25 16:00,01F3640S,32,6.6,556
2020-06-25 16:00,01F3640S,41,6.0,11
2020-06-25 16:00,01F3640S,42,6.8,34
2020-06-25 16:00,01F3640S,5,7.2,12
2020-06-25 16:00,01F3676N,31,0.0,0
2020-06-25 16:00,01F3676N,32,0.0,0
2020-06-25 16:00,01F3676N,41,0.0,0
2020-06-25 16:00,01F3676N,42,0.0,0
2020-06-25 16:00,01F3676N,5,0.0,0
2020-06-25 16:00,01F3676S,31,0.0,0
2020-06-25 16:00,01F3676S,32,0.0,0
2020-06-25 16:00,01F3676S,41,0.0,0
2020-06-25 16:00,01F3676S,42,0.0,0
2020-06-25 16:00,01F3676S,5,0.0,0
2020-06-25 16:00,01F3686S,31,2.5,1235
2020-06-25 16:00,01F3686S,32,2.4,384
2020-06-25 16:00,01F3686S,41,2.2,4
2020-06-25 16:00,01F3686S,42,2.2,11
2020-06-25 16:00,01F3686S,5,3.2,5
2020-06-25 16:00,01F3696N,31,20.8,3428
2020-06-25 16:00,01F3696N,32,21.0,971
2020-06-25 16:00,01F3696N,41,9.1,20
2020-06-25 16:00,01F3696N,42,24.0,83
2020-06-25 16:00,01F3696N,5,101.4,75
2020-06-25 16:00,01F3736N,31,16.6,282
2020-06-25 16:00,01F3736N,32,22.6,63
2020-06-25 16:00,01F3736N,41,18.2,1
2020-06-25 16:00,01F3736N,42,21.3,5
2020-06-25 16:00,01F3736N,5,116.5,87
2020-06-25 16:00,01F3736S,31,2.6,63
2020-06-25 16:00,01F3736S,32,2.6,23
2020-06-25 16:00,01F3736S,41,0.0,0
2020-06-25 16:00,01F3736S,42,0.0,0
2020-06-25 16:00,01F3736S,5,2.6,5
2020-06-25 16:00,01H0163S,31,30.8,237
2020-06-25 16:00,01H0163S,32,30.9,67
2020-06-25 16:00,01H0163S,41,0.0,0
2020-06-25 16:00,01H0163S,42,0.0,0
2020-06-25 16:00,01H0163S,5,0.0,0
2020-06-25 16:00,01H0174N,31,15.1,628
2020-06-25 16:00,01H0174N,32,15.3,135
2020-06-25 16:00,01H0174N,41,19.7,11
2020-06-25 16:00,01H0174N,42,14.7,1
2020-06-25 16:00,01H0174N,5,0.0,0
2020-06-25 16:00,01H0200N,31,0.0,0
2020-06-25 16:00,01H0200N,32,0.0,0
2020-06-25 16:00,01H0200N,41,0.0,0
2020-06-25 16:00,01H0200N,42,0.0,0
2020-06-25 16:00,01H0200N,5,0.0,0
2020-06-25 16:00,01H0206S,31,46.7,989
2020-06-25 16:00,01H0206S,32,41.6,213
2020-06-25 16:00,01H0206S,41,29.8,8
2020-06-25 16:00,01H0206S,42,0.0,0
2020-06-25 16:00,01H0206S,5,0.0,0
2020-06-25 16:00,01H0208N,31,23.3,1
2020-06-25 16:00,01H0208N,32,0.0,0
2020-06-25 16:00,01H0208N,41,0.0,0
2020-06-25 16:00,01H0208N,42,0.0,0
2020-06-25 16:00,01H0208N,5,0.0,0
2020-06-25 16:00,01H0271N,31,19.5,1210
2020-06-25 16:00,01H0271N,32,20.6,314
2020-06-25 16:00,01H0271N,41,6.0,4
2020-06-25 16:00,01H0271N,42,20.9,3
2020-06-25 16:00,01H0271N,5,0.0,0
2020-06-25 16:00,01H0305S,31,43.2,1118
2020-06-25 16:00,01H0305S,32,35.8,257
2020-06-25 16:00,01H0305S,41,77.1,13
2020-06-25 16:00,01H0305S,42,0.0,0
2020-06-25 16:00,01H0305S,5,0.0,0
2020-06-25 16:00,01H0333N,31,0.0,0
2020-06-25 16:00,01H0333N,32,0.0,0
2020-06-25 16:00,01H0333N,41,0.0,0
2020-06-25 16:00,01H0333N,42,0.0,0
2020-06-25 16:00,01H0333N,5,0.0,0
2020-06-25 16:00,01H0334S,31,0.0,0
2020-06-25 16:00,01H0334S,32,0.0,0
2020-06-25 16:00,01H0334S,41,0.0,0
2020-06-25 16:00,01H0334S,42,0.0,0
2020-06-25 16:00,01H0334S,5,0.0,0
2020-06-25 16:00,01H0447N,31,30.0,499
2020-06-25 16:00,01H0447N,32,29.8,115
2020-06-25 16:00,01H0447N,41,29.3,5
2020-06-25 16:00,01H0447N,42,19.4,1
2020-06-25 16:00,01H0447N,5,0.0,0
2020-06-25 16:00,01H0447S,31,16.5,2
2020-06-25 16:00,01H0447S,32,16.5,1
2020-06-25 16:00,01H0447S,41,0.0,0
2020-06-25 16:00,01H0447S,42,16.5,1
2020-06-25 16:00,01H0447S,5,0.0,0
2020-06-25 16:00,01H0579N,31,33.8,304
2020-06-25 16:00,01H0579N,32,33.0,70
2020-06-25 16:00,01H0579N,41,24.7,3
2020-06-25 16:00,01H0579N,42,0.0,0
2020-06-25 16:00,01H0579N,5,0.0,0
2020-06-25 16:00,01H0579S,31,38.4,141
2020-06-25 16:00,01H0579S,32,51.5,38
2020-06-25 16:00,01H0579S,41,0.0,0
2020-06-25 16:00,01H0579S,42,0.0,0
2020-06-25 16:00,01H0579S,5,0.0,0
2020-06-25 16:00,01H0608N,31,30.1,247
2020-06-25 16:00,01H0608N,32,31.9,74
2020-06-25 16:00,01H0608N,41,18.4,1
2020-06-25 16:00,01H0608N,42,0.0,0
2020-06-25 16:00,01H0608N,5,0.0,0
2020-06-25 16:00,01H0610S,31,0.0,0
2020-06-25 16:00,01H0610S,32,0.0,0
2020-06-25 16:00,01H0610S,41,0.0,0
2020-06-25 16:00,01H0610S,42,0.0,0
2020-06-25 16:00,01H0610S,5,0.0,0
2020-06-25 16:00,03A0015N,31,3.6,377
2020-06-25 16:00,03A0015N,32,3.6,47
2020-06-25 16:00,03A0015N,41,3.6,2
2020-06-25 16:00,03A0015N,42,3.6,6
2020-06-25 16:00,03A0015N,5,0.0,0
2020-06-25 16:00,03A0015S,31,14.8,912
2020-06-25 16:00,03A0015S,32,18.2,216
2020-06-25 16:00,03A0015S,41,20.9,18
2020-06-25 16:00,03A0015S,42,7.4,18
2020-06-25 16:00,03A0015S,5,0.0,0
2020-06-25 16:00,03A0041N,31,3.9,403
2020-06-25 16:00,03A0041N,32,3.8,84
2020-06-25 16:00,03A0041N,41,5.1,1
2020-06-25 16:00,03A0041N,42,0.0,0
2020-06-25 16:00,03A0041N,5,0.0,0
2020-06-25 16:00,03A0041S,31,31.3,776
2020-06-25 16:00,03A0041S,32,26.9,177
2020-06-25 16:00,03A0041S,41,101.6,2
2020-06-25 16:00,03A0041S,42,10.4,15
2020-06-25 16:00,03A0041S,5,9.6,1
2020-06-25 16:00,03F0006S,31,28.3,1087
2020-06-25 16:00,03F0006S,32,28.8,228
2020-06-25 16:00,03F0006S,41,175.6,1
2020-06-25 16:00,03F0006S,42,14.5,12
2020-06-25 16:00,03F0006S,5,35.3,61
2020-06-25 16:00,03F0021N,31,2.4,101
2020-06-25 16:00,03F0021N,32,2.4,41
2020-06-25 16:00,03F0021N,41,0.0,0
2020-06-25 16:00,03F0021N,42,2.4,2
2020-06-25 16:00,03F0021N,5,2.4,11
2020-06-25 16:00,03F0054N,31,10.9,16
2020-06-25 16:00,03F0054N,32,10.9,6
2020-06-25 16:00,03F0054N,41,0.0,0
2020-06-25 16:00,03F0054N,42,10.9,1
2020-06-25 16:00,03F0054N,5,0.0,0
2020-06-25 16:00,03F0087S,31,29.1,146
2020-06-25 16:00,03F0087S,32,27.9,31
2020-06-25 16:00,03F0087S,41,0.0,0
2020-06-25 16:00,03F0087S,42,26.3,2
2020-06-25 16:00,03F0087S,5,0.0,0
2020-06-25 16:00,03F0116N,31,15.7,430
2020-06-25 16:00,03F0116N,32,14.5,98
2020-06-25 16:00,03F0116N,41,12.0,5
2020-06-25 16:00,03F0116N,42,13.7,6
2020-06-25 16:00,03F0116N,5,40.8,13
2020-06-25 16:00,03F0116S,31,19.6,81
2020-06-25 16:00,03F0116S,32,29.6,22
2020-06-25 16:00,03F0116S,41,0.0,0
2020-06-25 16:00,03F0116S,42,0.0,0
2020-06-25 16:00,03F0116S,5,286.9,9
2020-06-25 16:00,03F0136S,31,25.1,656
2020-06-25 16:00,03F0136S,32,24.3,153
2020-06-25 16:00,03F0136S,41,0.0,0
2020-06-25 16:00,03F0136S,42,24.7,6
2020-06-25 16:00,03F0136S,5,0.0,0
2020-06-25 16:00,03F0140N,31,12.0,266
2020-06-25 16:00,03F0140N,32,10.1,68
2020-06-25 16:00,03F0140N,41,0.0,0
2020-06-25 16:00,03F0140N,42,17.6,3
2020-06-25 16:00,03F0140N,5,0.0,0
2020-06-25 16:00,03F0150N,31,0.0,0
2020-06-25 16:00,03F0150N,32,0.0,0
2020-06-25 16:00,03F0150N,41,0.0,0
2020-06-25 16:00,03F0150N,42,6.8,2
2020-06-25 16:00,03F0150N,5,0.0,0
2020-06-25 16:00,03F0158S,31,32.2,645
2020-06-25 16:00,03F0158S,32,30.2,146
2020-06-25 16:00,03F0158S,41,39.2,33
2020-06-25 16:00,03F0158S,42,23.0,6
2020-06-25 16:00,03F0158S,5,0.0,0
2020-06-25 16:00,03F0201N,31,15.0,127
2020-06-25 16:00,03F0201N,32,16.2,28
2020-06-25 16:00,03F0201N,41,20.8,1
2020-06-25 16:00,03F0201N,42,0.0,0
2020-06-25 16:00,03F0201N,5,0.0,0
2020-06-25 16:00,03F0201S,31,10.5,1
2020-06-25 16:00,03F0201S,32,0.0,0
2020-06-25 16:00,03F0201S,41,0.0,0
2020-06-25 16:00,03F0201S,42,0.0,0
2020-06-25 16:00,03F0201S,5,0.0,0
2020-06-25 16:00,03F0217N,31,16.8,430
2020-06-25 16:00,03F0217N,32,17.4,78
2020-06-25 16:00,03F0217N,41,34.7,10
2020-06-25 16:00,03F0217N,42,6.0,1
2020-06-25 16:00,03F0217N,5,0.0,0
2020-06-25 16:00,03F0217S,31,28.1,284
2020-06-25 16:00,03F0217S,32,27.4,76
2020-06-25 16:00,03F0217S,41,6.0,2
2020-06-25 16:00,03F0217S,42,16.8,3
2020-06-25 16:00,03F0217S,5,0.0,0
2020-06-25 16:00,03F0301N,31,20.2,458
2020-06-25 16:00,03F0301N,32,20.2,116
2020-06-25 16:00,03F0301N,41,0.0,0
2020-06-25 16:00,03F0301N,42,19.5,3
2020-06-25 16:00,03F0301N,5,0.0,0
2020-06-25 16:00,03F0301S,31,40.2,420
2020-06-25 16:00,03F0301S,32,40.3,112
2020-06-25 16:00,03F0301S,41,0.0,0
2020-06-25 16:00,03F0301S,42,11.2,8
2020-06-25 16:00,03F0301S,5,32.8,7
2020-06-25 16:00,03F0337S,31,40.4,1196
2020-06-25 16:00,03F0337S,32,28.3,356
2020-06-25 16:00,03F0337S,41,49.8,13
2020-06-25 16:00,03F0337S,42,21.7,23
2020-06-25 16:00,03F0337S,5,17.6,14
2020-06-25 16:00,03F0338N,31,19.3,865
2020-06-25 16:00,03F0338N,32,20.6,255
2020-06-25 16:00,03F0338N,41,28.5,4
2020-06-25 16:00,03F0338N,42,8.0,13
2020-06-25 16:00,03F0338N,5,12.6,4
2020-06-25 16:00,03F0394N,31,20.0,513
2020-06-25 16:00,03F0394N,32,22.5,180
2020-06-25 16:00,03F0394N,41,0.0,0
2020-06-25 16:00,03F0394N,42,14.4,14
2020-06-25 16:00,03F0394N,5,21.7,6
2020-06-25 16:00,03F0394S,31,54.0,1538
2020-06-25 16:00,03F0394S,32,47.3,408
2020-06-25 16:00,03F0394S,41,78.4,21
2020-06-25 16:00,03F0394S,42,41.7,27
2020-06-25 16:00,03F0394S,5,58.9,2
2020-06-25 16:00,03F0447N,31,12.8,582
2020-06-25 16:00,03F0447N,32,12.4,156
2020-06-25 16:00,03F0447N,41,5.9,6
2020-06-25 16:00,03F0447N,42,11.1,10
2020-06-25 16:00,03F0447N,5,44.1,1
2020-06-25 16:00,03F0447S,31,53.4,1528
2020-06-25 16:00,03F0447S,32,50.7,409
2020-06-25 16:00,03F0447S,41,22.3,40
2020-06-25 16:00,03F0447S,42,23.6,22
2020-06-25 16:00,03F0447S,5,29.0,6
2020-06-25 16:00,03F0498N,31,18.9,661
2020-06-25 16:00,03F0498N,32,17.2,158
2020-06-25 16:00,03F0498N,41,12.4,33
2020-06-25 16:00,03F0498N,42,28.7,5
2020-06-25 16:00,03F0498N,5,0.0,0
2020-06-25 16:00,03F0498S,31,7.6,2
2020-06-25 16:00,03F0498S,32,11.4,2
2020-06-25 16:00,03F0498S,41,0.0,0
2020-06-25 16:00,03F0498S,42,15.6,2
2020-06-25 16:00,03F0498S,5,0.0,0
2020-06-25 16:00,03F0525N,31,19.3,1075
2020-06-25 16:00,03F0525N,32,19.6,337
2020-06-25 16:00,03F0525N,41,16.2,13
2020-06-25 16:00,03F0525N,42,15.0,20
2020-06-25 16:00,03F0525N,5,33.6,4
2020-06-25 16:00,03F0525S,31,36.7,881
2020-06-25 16:00,03F0525S,32,33.5,209
2020-06-25 16:00,03F0525S,41,92.6,2
2020-06-25 16:00,03F0525S,42,30.3,22
2020-06-25 16:00,03F0525S,5,36.6,12
2020-06-25 16:00,03F0559N,31,23.5,1027
2020-06-25 16:00,03F0559N,32,24.2,278
2020-06-25 16:00,03F0559N,41,22.1,10
2020-06-25 16:00,03F0559N,42,22.6,15
2020-06-25 16:00,03F0559N,5,46.9,6
2020-06-25 16:00,03F0559S,31,54.2,614
2020-06-25 16:00,03F0559S,32,60.4,142
2020-06-25 16:00,03F0559S,41,8.3,1
2020-06-25 16:00,03F0559S,42,55.5,4
2020-06-25 16:00,03F0559S,5,22.8,12
2020-06-25 16:00,03F0648N,31,25.2,710
2020-06-25 16:00,03F0648N,32,23.9,160
2020-06-25 16:00,03F0648N,41,27.3,7
2020-06-25 16:00,03F0648N,42,19.5,5
2020-06-25 16:00,03F0648N,5,19.6,2
2020-06-25 16:00,03F0648S,31,66.6,482
2020-06-25 16:00,03F0648S,32,70.4,113
2020-06-25 16:00,03F0648S,41,117.3,1
2020-06-25 16:00,03F0648S,42,63.5,16
2020-06-25 16:00,03F0648S,5,96.3,12
2020-06-25 16:00,03F0698N,31,28.0,7
2020-06-25 16:00,03F0698N,32,10.7,2
2020-06-25 16:00,03F0698N,41,0.0,0
2020-06-25 16:00,03F0698N,42,0.0,0
2020-06-25 16:00,03F0698N,5,0.0,0
2020-06-25 16:00,03F0698S,31,67.3,197
2020-06-25 16:00,03F0698S,32,71.3,56
2020-06-25 16:00,03F0698S,41,0.0,0
2020-06-25 16:00,03F0698S,42,0.0,0
2020-06-25 16:00,03F0698S,5,93.7,1
2020-06-25 16:00,03F0783N,31,34.1,326
2020-06-25 16:00,03F0783N,32,33.6,75
2020-06-25 16:00,03F0783N,41,16.6,1
2020-06-25 16:00,03F0783N,42,24.7,3
2020-06-25 16:00,03F0783N,5,0.0,0
2020-06-25 16:00,03F0783S,31,14.1,6
2020-06-25 16:00,03F0783S,32,3.1,1
2020-06-25 16:00,03F0783S,41,0.0,0
2020-06-25 16:00,03F0783S,42,0.0,0
2020-06-25 16:00,03F0783S,5,0.0,0
2020-06-25 16:00,03F0846N,31,43.2,633
2020-06-25 16:00,03F0846N,32,39.6,138
2020-06-25 16:00,03F0846N,41,41.1,8
2020-06-25 16:00,03F0846N,42,29.1,4
2020-06-25 16:00,03F0846N,5,0.0,0
2020-06-25 16:00,03F0846S,31,45.3,289
2020-06-25 16:00,03F0846S,32,49.3,50
2020-06-25 16:00,03F0846S,41,11.0,1
2020-06-25 16:00,03F0846S,42,30.3,1
2020-06-25 16:00,03F0846S,5,83.2,4
2020-06-25 16:00,03F0961N,31,45.4,150
2020-06-25 16:00,03F0961N,32,44.8,34
2020-06-25 16:00,03F0961N,41,0.0,0
2020-06-25 16:00,03F0961N,42,14.0,4
2020-06-25 16:00,03F0961N,5,0.0,0
2020-06-25 16:00,03F0961S,31,59.1,307
2020-06-25 16:00,03F0961S,32,57.3,78
2020-06-25 16:00,03F0961S,41,101.1,3
2020-06-25 16:00,03F0961S,42,64.9,6
2020-06-25 16:00,03F0961S,5,0.0,0
2020-06-25 16:00,03F0996N,31,2.0,1
2020-06-25 16:00,03F0996N,32,0.0,0
2020-06-25 16:00,03F0996N,41,0.0,0
2020-06-25 16:00,03F0996N,42,0.0,0
2020-06-25 16:00,03F0996N,5,0.0,0
2020-06-25 16:00,03F0996S,31,34.2,234
2020-06-25 16:00,03F0996S,32,30.6,54
2020-06-25 16:00,03F0996S,41,11.9,2
2020-06-25 16:00,03F0996S,42,23.8,9
2020-06-25 16:00,03F0996S,5,65.4,4
2020-06-25 16:00,03F1022N,31,40.3,357
2020-06-25 16:00,03F1022N,32,35.8,82
2020-06-25 16:00,03F1022N,41,7.1,1
2020-06-25 16:00,03F1022N,42,48.3,3
2020-06-25 16:00,03F1022N,5,35.4,2
2020-06-25 16:00,03F1022S,31,0.0,0
2020-06-25 16:00,03F1022S,32,0.0,0
2020-06-25 16:00,03F1022S,41,0.0,0
2020-06-25 16:00,03F1022S,42,0.0,0
2020-06-25 16:00,03F1022S,5,0.0,0
2020-06-25 16:00,03F1051N,31,32.1,270
2020-06-25 16:00,03F1051N,32,32.9,71
2020-06-25 16:00,03F1051N,41,17.2,1
2020-06-25 16:00,03F1051N,42,18.1,6
2020-06-25 16:00,03F1051N,5,0.0,0
2020-06-25 16:00,03F1051S,31,59.5,305
2020-06-25 16:00,03F1051S,32,41.4,44
2020-06-25 16:00,03F1051S,41,0.0,0
2020-06-25 16:00,03F1051S,42,5.7,1
2020-06-25 16:00,03F1051S,5,0.0,0
2020-06-25 16:00,03F1128N,31,39.6,299
2020-06-25 16:00,03F1128N,32,45.8,61
2020-06-25 16:00,03F1128N,41,39.0,3
2020-06-25 16:00,03F1128N,42,49.9,4
2020-06-25 16:00,03F1128N,5,27.6,3
2020-06-25 16:00,03F1128S,31,76.6,216
2020-06-25 16:00,03F1128S,32,60.2,54
2020-06-25 16:00,03F1128S,41,0.0,0
2020-06-25 16:00,03F1128S,42,80.1,2
2020-06-25 16:00,03F1128S,5,67.2,13
2020-06-25 16:00,03F1161N,31,52.0,227
2020-06-25 16:00,03F1161N,32,49.5,63
2020-06-25 16:00,03F1161N,41,0.0,0
2020-06-25 16:00,03F1161N,42,40.3,4
2020-06-25 16:00,03F1161N,5,53.6,17
2020-06-25 16:00,03F1161S,31,47.2,1
2020-06-25 16:00,03F1161S,32,0.0,0
2020-06-25 16:00,03F1161S,41,0.0,0
2020-06-25 16:00,03F1161S,42,0.0,0
2020-06-25 16:00,03F1161S,5,0.0,0
2020-06-25 16:00,03F1215N,31,45.7,139
2020-06-25 16:00,03F1215N,32,40.9,34
2020-06-25 16:00,03F1215N,41,0.0,0
2020-06-25 16:00,03F1215N,42,0.0,0
2020-06-25 16:00,03F1215N,5,0.0,0
2020-06-25 16:00,03F1215S,31,77.0,259
2020-06-25 16:00,03F1215S,32,63.4,63
2020-06-25 16:00,03F1215S,41,0.0,0
2020-06-25 16:00,03F1215S,42,32.1,6
2020-06-25 16:00,03F1215S,5,182.9,2
2020-06-25 16:00,03F1257N,31,52.5,182
2020-06-25 16:00,03F1257N,32,58.4,46
2020-06-25 16:00,03F1257N,41,94.3,1
2020-06-25 16:00,03F1257N,42,20.6,1
2020-06-25 16:00,03F1257N,5,59.3,2
2020-06-25 16:00,03F1257S,31,79.6,60
2020-06-25 16:00,03F1257S,32,53.5,19
2020-06-25 16:00,03F1257S,41,0.0,0
2020-06-25 16:00,03F1257S,42,12.8,2
2020-06-25 16:00,03F1257S,5,0.0,0
2020-06-25 16:00,03F1332N,31,0.0,0
2020-06-25 16:00,03F1332N,32,0.0,0
2020-06-25 16:00,03F1332N,41,0.0,0
2020-06-25 16:00,03F1332N,42,0.0,0
2020-06-25 16:00,03F1332N,5,0.0,0
2020-06-25 16:00,03F1332S,31,63.1,168
2020-06-25 16:00,03F1332S,32,48.9,48
2020-06-25 16:00,03F1332S,41,0.0,0
2020-06-25 16:00,03F1332S,42,14.1,1
2020-06-25 16:00,03F1332S,5,41.5,6
2020-06-25 16:00,03F1395N,31,66.7,183
2020-06-25 16:00,03F1395N,32,68.9,48
2020-06-25 16:00,03F1395N,41,47.5,1
2020-06-25 16:00,03F1395N,42,14.1,2
2020-06-25 16:00,03F1395N,5,94.1,5
2020-06-25 16:00,03F1395S,31,72.4,10
2020-06-25 16:00,03F1395S,32,48.6,4
2020-06-25 16:00,03F1395S,41,0.0,0
2020-06-25 16:00,03F1395S,42,0.0,0
2020-06-25 16:00,03F1395S,5,0.0,0
2020-06-25 16:00,03F1485N,31,60.8,162
2020-06-25 16:00,03F1485N,32,61.3,46
2020-06-25 16:00,03F1485N,41,130.3,1
