2021-05-28 11:00,01F0155N,32,9.0,384
2021-05-28 11:00,01F0155N,41,15.8,21
2021-05-28 11:00,01F0155N,42,8.8,54
2021-05-28 11:00,01F0155N,5,11.3,25
2021-05-28 11:00,01F0155S,31,10.0,470
2021-05-28 11:00,01F0155S,32,14.4,274
2021-05-28 11:00,01F0155S,41,0.0,0
2021-05-28 11:00,01F0155S,42,14.5,70
2021-05-28 11:00,01F0155S,5,13.9,20
2021-05-28 11:00,01F0182S,31,20.2,483
2021-05-28 11:00,01F0182S,32,16.8,217
2021-05-28 11:00,01F0182S,41,11.3,2
2021-05-28 11:00,01F0182S,42,34.8,55
2021-05-28 11:00,01F0182S,5,19.7,35
2021-05-28 11:00,01F0213N,31,13.3,450
2021-05-28 11:00,01F0213N,32,12.6,190
2021-05-28 11:00,01F0213N,41,11.0,4
2021-05-28 11:00,01F0213N,42,9.0,10
2021-05-28 11:00,01F0213N,5,9.1,2
2021-05-28 11:00,01F0233N,31,10.0,840
2021-05-28 11:00,01F0233N,32,9.2,382
2021-05-28 11:00,01F0233N,41,19.9,8
2021-05-28 11:00,01F0233N,42,11.4,52
2021-05-28 11:00,01F0233N,5,19.4,24
2021-05-28 11:00,01F0248S,31,21.3,1704
2021-05-28 11:00,01F0248S,32,15.5,777
2021-05-28 11:00,01F0248S,41,21.5,24
2021-05-28 11:00,01F0248S,42,18.4,74
2021-05-28 11:00,01F0248S,5,23.6,19
2021-05-28 11:00,01F0256N,31,8.1,554
2021-05-28 11:00,01F0256N,32,9.1,250
2021-05-28 11:00,01F0256N,41,18.7,2
2021-05-28 11:00,01F0256N,42,10.6,18
2021-05-28 11:00,01F0256N,5,22.2,5
2021-05-28 11:00,01F0264S,31,20.0,438
2021-05-28 11:00,01F0264S,32,21.1,243
2021-05-28 11:00,01F0264S,41,28.4,33
2021-05-28 11:00,01F0264S,42,26.5,52
2021-05-28 11:00,01F0264S,5,30.4,41
2021-05-28 11:00,01F0293N,31,10.4,517
2021-05-28 11:00,01F0293N,32,10.7,307
2021-05-28 11:00,01F0293N,41,8.9,2
2021-05-28 11:00,01F0293N,42,17.6,137
2021-05-28 11:00,01F0293N,5,23.2,219
2021-05-28 11:00,01F0293S,31,31.0,224
2021-05-28 11:00,01F0293S,32,24.6,169
2021-05-28 11:00,01F0293S,41,155.4,17
2021-05-28 11:00,01F0293S,42,30.5,20
2021-05-28 11:00,01F0293S,5,44.7,4
2021-05-28 11:00,01F0339N,31,3.7,13
2021-05-28 11:00,01F0339N,32,14.9,12
2021-05-28 11:00,01F0339N,41,0.0,0
2021-05-28 11:00,01F0339N,42,9.0,3
2021-05-28 11:00,01F0339N,5,0.0,0
2021-05-28 11:00,01F0339S,31,27.6,1220
2021-05-28 11:00,01F0339S,32,22.2,902
2021-05-28 11:00,01F0339S,41,17.0,10
2021-05-28 11:00,01F0339S,42,38.8,222
2021-05-28 11:00,01F0339S,5,59.7,107
2021-05-28 11:00,01F0376N,31,16.6,1162
2021-05-28 11:00,01F0376N,32,15.9,724
2021-05-28 11:00,01F0376N,41,17.1,41
2021-05-28 11:00,01F0376N,42,14.0,137
2021-05-28 11:00,01F0376N,5,23.3,98
2021-05-28 11:00,01F0376S,31,7.2,5
2021-05-28 11:00,01F0376S,32,34.4,1
2021-05-28 11:00,01F0376S,41,0.0,0
2021-05-28 11:00,01F0376S,42,15.9,9
2021-05-28 11:00,01F0376S,5,0.0,0
2021-05-28 11:00,01F0413N,31,0.0,0
2021-05-28 11:00,01F0413N,32,0.0,0
2021-05-28 11:00,01F0413N,41,0.0,0
2021-05-28 11:00,01F0413N,42,0.0,0
2021-05-28 11:00,01F0413N,5,0.0,0
2021-05-28 11:00,01F0413S,31,0.0,0
2021-05-28 11:00,01F0413S,32,0.0,0
2021-05-28 11:00,01F0413S,41,0.0,0
2021-05-28 11:00,01F0413S,42,0.0,0
2021-05-28 11:00,01F0413S,5,0.0,0
2021-05-28 11:00,01F0467N,31,20.8,830
2021-05-28 11:00,01F0467N,32,18.1,443
2021-05-28 11:00,01F0467N,41,21.3,28
2021-05-28 11:00,01F0467N,42,18.8,85
2021-05-28 11:00,01F0467N,5,30.6,57
2021-05-28 11:00,01F0467S,31,26.8,929
2021-05-28 11:00,01F0467S,32,26.0,678
2021-05-28 11:00,01F0467S,41,39.3,16
2021-05-28 11:00,01F0467S,42,45.5,255
2021-05-28 11:00,01F0467S,5,37.5,131
2021-05-28 11:00,01F0511N,31,13.9,797
2021-05-28 11:00,01F0511N,32,13.8,447
2021-05-28 11:00,01F0511N,41,3.4,5
2021-05-28 11:00,01F0511N,42,14.8,160
2021-05-28 11:00,01F0511N,5,19.1,103
2021-05-28 11:00,01F0511S,31,19.3,742
2021-05-28 11:00,01F0511S,32,20.8,492
2021-05-28 11:00,01F0511S,41,5.5,6
2021-05-28 11:00,01F0511S,42,32.5,108
2021-05-28 11:00,01F0511S,5,61.0,83
2021-05-28 11:00,01F0532N,31,14.6,52
2021-05-28 11:00,01F0532N,32,19.7,41
2021-05-28 11:00,01F0532N,41,0.0,0
2021-05-28 11:00,01F0532N,42,13.6,1
2021-05-28 11:00,01F0532N,5,0.0,0
2021-05-28 11:00,01F0532S,31,24.4,500
2021-05-28 11:00,01F0532S,32,19.3,316
2021-05-28 11:00,01F0532S,41,4.7,3
2021-05-28 11:00,01F0532S,42,45.9,153
2021-05-28 11:00,01F0532S,5,57.6,69
2021-05-28 11:00,01F0557N,31,17.3,647
2021-05-28 11:00,01F0557N,32,18.1,415
2021-05-28 11:00,01F0557N,41,22.8,9
2021-05-28 11:00,01F0557N,42,17.6,92
2021-05-28 11:00,01F0557N,5,25.3,38
2021-05-28 11:00,01F0557S,31,29.9,62
2021-05-28 11:00,01F0557S,32,22.3,39
2021-05-28 11:00,01F0557S,41,0.0,0
2021-05-28 11:00,01F0557S,42,11.2,5
2021-05-28 11:00,01F0557S,5,119.6,1
2021-05-28 11:00,01F0578S,31,26.7,389
2021-05-28 11:00,01F0578S,32,18.4,276
2021-05-28 11:00,01F0578S,41,8.0,2
2021-05-28 11:00,01F0578S,42,39.2,142
2021-05-28 11:00,01F0578S,5,58.0,84
2021-05-28 11:00,01F0584N,31,11.7,345
2021-05-28 11:00,01F0584N,32,12.5,186
2021-05-28 11:00,01F0584N,41,20.1,3
2021-05-28 11:00,01F0584N,42,10.9,49
2021-05-28 11:00,01F0584N,5,19.6,16
2021-05-28 11:00,01F0633N,31,16.0,738
2021-05-28 11:00,01F0633N,32,18.1,602
2021-05-28 11:00,01F0633N,41,15.1,4
2021-05-28 11:00,01F0633N,42,17.2,169
2021-05-28 11:00,01F0633N,5,24.8,131
2021-05-28 11:00,01F0633S,31,21.1,357
2021-05-28 11:00,01F0633S,32,16.4,177
2021-05-28 11:00,01F0633S,41,6.8,2
2021-05-28 11:00,01F0633S,42,29.7,42
2021-05-28 11:00,01F0633S,5,55.7,12
2021-05-28 11:00,01F0664N,31,13.8,200
2021-05-28 11:00,01F0664N,32,13.8,199
2021-05-28 11:00,01F0664N,41,0.0,0
2021-05-28 11:00,01F0664N,42,15.9,109
2021-05-28 11:00,01F0664N,5,22.0,71
2021-05-28 11:00,01F0664S,31,24.7,446
2021-05-28 11:00,01F0664S,32,23.3,323
2021-05-28 11:00,01F0664S,41,18.8,2
2021-05-28 11:00,01F0664S,42,46.8,140
2021-05-28 11:00,01F0664S,5,49.2,123
2021-05-28 11:00,01F0681N,31,12.0,551
2021-05-28 11:00,01F0681N,32,14.2,373
2021-05-28 11:00,01F0681N,41,19.9,3
2021-05-28 11:00,01F0681N,42,13.4,105
2021-05-28 11:00,01F0681N,5,19.2,88
2021-05-28 11:00,01F0681S,31,18.9,89
2021-05-28 11:00,01F0681S,32,15.2,64
2021-05-28 11:00,01F0681S,41,0.0,0
2021-05-28 11:00,01F0681S,42,45.5,46
2021-05-28 11:00,01F0681S,5,46.3,30
2021-05-28 11:00,01F0699N,31,0.0,0
2021-05-28 11:00,01F0699N,32,32.0,2
2021-05-28 11:00,01F0699N,41,0.0,0
2021-05-28 11:00,01F0699N,42,31.3,1
2021-05-28 11:00,01F0699N,5,0.0,0
2021-05-28 11:00,01F0699S,31,48.6,109
2021-05-28 11:00,01F0699S,32,37.4,79
2021-05-28 11:00,01F0699S,41,0.0,0
2021-05-28 11:00,01F0699S,42,73.8,39
2021-05-28 11:00,01F0699S,5,80.3,24
2021-05-28 11:00,01F0750N,31,34.2,227
2021-05-28 11:00,01F0750N,32,31.1,190
2021-05-28 11:00,01F0750N,41,0.0,0
2021-05-28 11:00,01F0750N,42,27.5,77
2021-05-28 11:00,01F0750N,5,39.4,43
2021-05-28 11:00,01F0750S,31,39.4,1
2021-05-28 11:00,01F0750S,32,0.0,0
2021-05-28 11:00,01F0750S,41,0.0,0
2021-05-28 11:00,01F0750S,42,54.4,2
2021-05-28 11:00,01F0750S,5,0.0,0
2021-05-28 11:00,01F0880N,31,31.4,406
2021-05-28 11:00,01F0880N,32,32.8,182
2021-05-28 11:00,01F0880N,41,7.2,1
2021-05-28 11:00,01F0880N,42,29.4,42
2021-05-28 11:00,01F0880N,5,37.7,17
2021-05-28 11:00,01F0880S,31,26.1,411
2021-05-28 11:00,01F0880S,32,25.8,207
2021-05-28 11:00,01F0880S,41,11.6,1
2021-05-28 11:00,01F0880S,42,71.4,89
2021-05-28 11:00,01F0880S,5,99.4,44
2021-05-28 11:00,01F0928N,31,24.9,902
2021-05-28 11:00,01F0928N,32,25.9,455
2021-05-28 11:00,01F0928N,41,43.8,12
2021-05-28 11:00,01F0928N,42,26.3,110
2021-05-28 11:00,01F0928N,5,30.4,79
2021-05-28 11:00,01F0928S,31,24.1,509
2021-05-28 11:00,01F0928S,32,24.7,220
2021-05-28 11:00,01F0928S,41,4.4,2
2021-05-28 11:00,01F0928S,42,39.9,45
2021-05-28 11:00,01F0928S,5,27.4,25
2021-05-28 11:00,01F0950S,31,0.0,0
2021-05-28 11:00,01F0950S,32,0.0,0
2021-05-28 11:00,01F0950S,41,0.0,0
2021-05-28 11:00,01F0950S,42,0.0,0
2021-05-28 11:00,01F0950S,5,0.0,0
2021-05-28 11:00,01F0956N,31,6.9,3
2021-05-28 11:00,01F0956N,32,0.0,0
2021-05-28 11:00,01F0956N,41,0.0,0
2021-05-28 11:00,01F0956N,42,0.0,0
2021-05-28 11:00,01F0956N,5,0.0,0
2021-05-28 11:00,01F0979N,31,4.0,1
2021-05-28 11:00,01F0979N,32,0.0,0
2021-05-28 11:00,01F0979N,41,0.0,0
2021-05-28 11:00,01F0979N,42,0.0,0
2021-05-28 11:00,01F0979N,5,0.0,0
2021-05-28 11:00,01F0980S,31,46.3,613
2021-05-28 11:00,01F0980S,32,39.2,286
2021-05-28 11:00,01F0980S,41,35.6,7
2021-05-28 11:00,01F0980S,42,58.0,79
2021-05-28 11:00,01F0980S,5,45.6,60
2021-05-28 11:00,01F1045N,31,30.0,304
2021-05-28 11:00,01F1045N,32,31.9,156
2021-05-28 11:00,01F1045N,41,0.0,0
2021-05-28 11:00,01F1045N,42,30.6,38
2021-05-28 11:00,01F1045N,5,33.6,13
2021-05-28 11:00,01F1045S,31,26.8,1
2021-05-28 11:00,01F1045S,32,0.0,0
2021-05-28 11:00,01F1045S,41,0.0,0
2021-05-28 11:00,01F1045S,42,0.0,0
2021-05-28 11:00,01F1045S,5,0.0,0
2021-05-28 11:00,01F1123N,31,37.9,111
2021-05-28 11:00,01F1123N,32,36.8,53
2021-05-28 11:00,01F1123N,41,0.0,0
2021-05-28 11:00,01F1123N,42,49.4,15
2021-05-28 11:00,01F1123N,5,68.5,2
2021-05-28 11:00,01F1123S,31,43.3,113
2021-05-28 11:00,01F1123S,32,49.9,79
2021-05-28 11:00,01F1123S,41,0.0,0
2021-05-28 11:00,01F1123S,42,61.3,12
2021-05-28 11:00,01F1123S,5,80.3,10
2021-05-28 11:00,01F1292N,31,45.7,79
2021-05-28 11:00,01F1292N,32,46.3,31
2021-05-28 11:00,01F1292N,41,0.0,0
2021-05-28 11:00,01F1292N,42,40.9,13
2021-05-28 11:00,01F1292N,5,45.6,11
2021-05-28 11:00,01F1292S,31,33.0,22
2021-05-28 11:00,01F1292S,32,41.6,6
2021-05-28 11:00,01F1292S,41,0.0,0
2021-05-28 11:00,01F1292S,42,42.8,4
2021-05-28 11:00,01F1292S,5,0.0,0
2021-05-28 11:00,01F1389N,31,52.1,38
2021-05-28 11:00,01F1389N,32,47.6,24
2021-05-28 11:00,01F1389N,41,7.3,1
2021-05-28 11:00,01F1389N,42,53.2,5
2021-05-28 11:00,01F1389N,5,51.3,4
2021-05-28 11:00,01F1389S,31,44.8,127
2021-05-28 11:00,01F1389S,32,39.9,70
2021-05-28 11:00,01F1389S,41,0.0,0
2021-05-28 11:00,01F1389S,42,38.6,15
2021-05-28 11:00,01F1389S,5,41.5,11
2021-05-28 11:00,01F1465N,31,60.5,68
2021-05-28 11:00,01F1465N,32,47.1,42
2021-05-28 11:00,01F1465N,41,17.4,2
2021-05-28 11:00,01F1465N,42,62.4,28
2021-05-28 11:00,01F1465N,5,70.0,18
2021-05-28 11:00,01F1465S,31,40.8,45
2021-05-28 11:00,01F1465S,32,38.2,38
2021-05-28 11:00,01F1465S,41,0.0,0
2021-05-28 11:00,01F1465S,42,43.6,16
2021-05-28 11:00,01F1465S,5,69.0,12
2021-05-28 11:00,01F1572N,31,53.3,26
2021-05-28 11:00,01F1572N,32,54.1,16
2021-05-28 11:00,01F1572N,41,20.5,1
2021-05-28 11:00,01F1572N,42,50.0,12
2021-05-28 11:00,01F1572N,5,82.0,13
2021-05-28 11:00,01F1572S,31,28.7,71
2021-05-28 11:00,01F1572S,32,28.3,40
2021-05-28 11:00,01F1572S,41,0.0,0
2021-05-28 11:00,01F1572S,42,57.2,11
2021-05-28 11:00,01F1572S,5,77.2,4
2021-05-28 11:00,01F1621N,31,50.4,46
2021-05-28 11:00,01F1621N,32,39.5,66
2021-05-28 11:00,01F1621N,41,0.0,0
2021-05-28 11:00,01F1621N,42,62.3,22
2021-05-28 11:00,01F1621N,5,27.9,26
2021-05-28 11:00,01F1621S,31,18.6,173
2021-05-28 11:00,01F1621S,32,18.1,120
2021-05-28 11:00,01F1621S,41,18.0,1
2021-05-28 11:00,01F1621S,42,29.3,19
2021-05-28 11:00,01F1621S,5,30.7,60
2021-05-28 11:00,01F1664N,31,29.9,230
2021-05-28 11:00,01F1664N,32,28.9,225
2021-05-28 11:00,01F1664N,41,46.5,2
2021-05-28 11:00,01F1664N,42,44.8,67
2021-05-28 11:00,01F1664N,5,40.1,19
2021-05-28 11:00,01F1664S,31,15.5,442
2021-05-28 11:00,01F1664S,32,18.0,313
2021-05-28 11:00,01F1664S,41,13.1,4
2021-05-28 11:00,01F1664S,42,21.3,128
2021-05-28 11:00,01F1664S,5,32.5,59
2021-05-28 11:00,01F1699N,31,50.1,600
2021-05-28 11:00,01F1699N,32,40.8,341
2021-05-28 11:00,01F1699N,41,57.2,6
2021-05-28 11:00,01F1699N,42,50.6,97
2021-05-28 11:00,01F1699N,5,38.5,41
2021-05-28 11:00,01F1699S,31,16.2,357
2021-05-28 11:00,01F1699S,32,20.9,248
2021-05-28 11:00,01F1699S,41,9.0,3
2021-05-28 11:00,01F1699S,42,44.1,62
2021-05-28 11:00,01F1699S,5,14.9,5
2021-05-28 11:00,01F1774N,31,36.8,549
2021-05-28 11:00,01F1774N,32,34.1,243
2021-05-28 11:00,01F1774N,41,66.7,9
2021-05-28 11:00,01F1774N,42,41.3,62
2021-05-28 11:00,01F1774N,5,47.7,12
2021-05-28 11:00,01F1774S,31,36.3,234
2021-05-28 11:00,01F1774S,32,30.7,177
2021-05-28 11:00,01F1774S,41,69.6,1
2021-05-28 11:00,01F1774S,42,35.7,75
2021-05-28 11:00,01F1774S,5,37.4,29
2021-05-28 11:00,01F1802N,31,39.7,327
2021-05-28 11:00,01F1802N,32,35.5,199
2021-05-28 11:00,01F1802N,41,0.0,0
2021-05-28 11:00,01F1802N,42,41.1,58
2021-05-28 11:00,01F1802N,5,77.7,19
2021-05-28 11:00,01F1802S,31,44.0,446
2021-05-28 11:00,01F1802S,32,43.7,140
2021-05-28 11:00,01F1802S,41,58.4,4
2021-05-28 11:00,01F1802S,42,54.4,45
2021-05-28 11:00,01F1802S,5,64.2,18
2021-05-28 11:00,01F1839N,31,22.3,203
2021-05-28 11:00,01F1839N,32,23.6,108
2021-05-28 11:00,01F1839N,41,0.0,0
2021-05-28 11:00,01F1839N,42,28.1,55
2021-05-28 11:00,01F1839N,5,29.9,34
2021-05-28 11:00,01F1839S,31,37.6,288
2021-05-28 11:00,01F1839S,32,33.6,160
2021-05-28 11:00,01F1839S,41,60.8,2
2021-05-28 11:00,01F1839S,42,60.0,64
2021-05-28 11:00,01F1839S,5,53.7,24
2021-05-28 11:00,01F1906N,31,14.2,1
2021-05-28 11:00,01F1906N,32,0.0,0
2021-05-28 11:00,01F1906N,41,0.0,0
2021-05-28 11:00,01F1906N,42,0.0,0
2021-05-28 11:00,01F1906N,5,0.0,0
2021-05-28 11:00,01F1906S,31,29.9,148
2021-05-28 11:00,01F1906S,32,30.0,121
2021-05-28 11:00,01F1906S,41,166.8,1
2021-05-28 11:00,01F1906S,42,38.4,67
2021-05-28 11:00,01F1906S,5,40.4,42
2021-05-28 11:00,01F1960N,31,26.6,512
2021-05-28 11:00,01F1960N,32,21.6,324
2021-05-28 11:00,01F1960N,41,15.3,2
2021-05-28 11:00,01F1960N,42,37.5,76
2021-05-28 11:00,01F1960N,5,29.0,21
2021-05-28 11:00,01F1960S,31,0.0,0
2021-05-28 11:00,01F1960S,32,27.3,1
2021-05-28 11:00,01F1960S,41,0.0,0
2021-05-28 11:00,01F1960S,42,0.0,0
2021-05-28 11:00,01F1960S,5,0.0,0
2021-05-28 11:00,01F2011N,31,33.8,338
2021-05-28 11:00,01F2011N,32,27.7,240
2021-05-28 11:00,01F2011N,41,9.3,1
2021-05-28 11:00,01F2011N,42,35.4,85
2021-05-28 11:00,01F2011N,5,44.4,42
2021-05-28 11:00,01F2011S,31,27.7,359
2021-05-28 11:00,01F2011S,32,24.5,204
2021-05-28 11:00,01F2011S,41,14.5,3
2021-05-28 11:00,01F2011S,42,46.8,48
2021-05-28 11:00,01F2011S,5,75.8,10
2021-05-28 11:00,01F2089N,31,26.6,210
2021-05-28 11:00,01F2089N,32,25.6,174
2021-05-28 11:00,01F2089N,41,0.0,0
2021-05-28 11:00,01F2089N,42,37.5,51
2021-05-28 11:00,01F2089N,5,42.3,11
2021-05-28 11:00,01F2089S,31,32.3,204
2021-05-28 11:00,01F2089S,32,26.3,170
2021-05-28 11:00,01F2089S,41,0.0,0
2021-05-28 11:00,01F2089S,42,44.8,102
2021-05-28 11:00,01F2089S,5,56.5,56
2021-05-28 11:00,01F2156N,31,31.7,213
2021-05-28 11:00,01F2156N,32,30.2,151
2021-05-28 11:00,01F2156N,41,31.6,2
2021-05-28 11:00,01F2156N,42,40.2,46
2021-05-28 11:00,01F2156N,5,46.7,26
2021-05-28 11:00,01F2156S,31,32.3,51
2021-05-28 11:00,01F2156S,32,38.0,45
2021-05-28 11:00,01F2156S,41,0.0,0
2021-05-28 11:00,01F2156S,42,51.2,18
2021-05-28 11:00,01F2156S,5,84.5,4
2021-05-28 11:00,01F2249N,31,58.1,57
2021-05-28 11:00,01F2249N,32,55.9,79
2021-05-28 11:00,01F2249N,41,48.5,1
2021-05-28 11:00,01F2249N,42,79.3,80
2021-05-28 11:00,01F2249N,5,61.2,20
2021-05-28 11:00,01F2249S,31,41.8,53
2021-05-28 11:00,01F2249S,32,42.1,45
2021-05-28 11:00,01F2249S,41,15.9,2
2021-05-28 11:00,01F2249S,42,56.5,31
2021-05-28 11:00,01F2249S,5,38.5,20
2021-05-28 11:00,01F2322N,31,47.7,56
2021-05-28 11:00,01F2322N,32,39.7,56
2021-05-28 11:00,01F2322N,41,0.0,0
2021-05-28 11:00,01F2322N,42,52.2,12
2021-05-28 11:00,01F2322N,5,72.0,28
2021-05-28 11:00,01F2322S,31,44.4,90
2021-05-28 11:00,01F2322S,32,40.2,80
2021-05-28 11:00,01F2322S,41,0.0,0
2021-05-28 11:00,01F2322S,42,70.4,51
2021-05-28 11:00,01F2322S,5,90.2,14
2021-05-28 11:00,01F2394N,31,46.0,106
2021-05-28 11:00,01F2394N,32,42.2,81
2021-05-28 11:00,01F2394N,41,62.0,1
2021-05-28 11:00,01F2394N,42,38.3,27
2021-05-28 11:00,01F2394N,5,70.1,18
2021-05-28 11:00,01F2394S,31,22.7,48
2021-05-28 11:00,01F2394S,32,23.3,37
2021-05-28 11:00,01F2394S,41,0.0,0
2021-05-28 11:00,01F2394S,42,30.0,9
2021-05-28 11:00,01F2394S,5,71.9,4
2021-05-28 11:00,01F2425N,31,40.1,206
2021-05-28 11:00,01F2425N,32,37.0,122
2021-05-28 11:00,01F2425N,41,65.2,1
2021-05-28 11:00,01F2425N,42,50.6,59
2021-05-28 11:00,01F2425N,5,42.2,21
2021-05-28 11:00,01F2425S,31,24.3,131
2021-05-28 11:00,01F2425S,32,22.8,92
2021-05-28 11:00,01F2425S,41,0.0,0
2021-05-28 11:00,01F2425S,42,35.2,35
2021-05-28 11:00,01F2425S,5,74.2,18
2021-05-28 11:00,01F2483N,31,33.3,87
2021-05-28 11:00,01F2483N,32,48.1,48
2021-05-28 11:00,01F2483N,41,0.0,0
2021-05-28 11:00,01F2483N,42,57.7,10
2021-05-28 11:00,01F2483N,5,72.0,4
2021-05-28 11:00,01F2483S,31,32.7,164
2021-05-28 11:00,01F2483S,32,29.8,115
2021-05-28 11:00,01F2483S,41,0.0,0
2021-05-28 11:00,01F2483S,42,42.3,38
2021-05-28 11:00,01F2483S,5,72.0,31
2021-05-28 11:00,01F2514N,31,44.3,140
2021-05-28 11:00,01F2514N,32,42.4,95
2021-05-28 11:00,01F2514N,41,173.4,1
2021-05-28 11:00,01F2514N,42,50.9,35
2021-05-28 11:00,01F2514N,5,91.9,36
2021-05-28 11:00,01F2514S,31,30.7,84
2021-05-28 11:00,01F2514S,32,27.9,39
2021-05-28 11:00,01F2514S,41,0.0,0
2021-05-28 11:00,01F2514S,42,34.4,13
2021-05-28 11:00,01F2514S,5,66.7,6
2021-05-28 11:00,01F2603N,31,48.6,243
2021-05-28 11:00,01F2603N,32,34.6,144
2021-05-28 11:00,01F2603N,41,124.5,4
2021-05-28 11:00,01F2603N,42,57.2,47
2021-05-28 11:00,01F2603N,5,80.5,22
2021-05-28 11:00,01F2603S,31,31.1,117
2021-05-28 11:00,01F2603S,32,26.3,68
2021-05-28 11:00,01F2603S,41,0.0,0
2021-05-28 11:00,01F2603S,42,41.9,27
2021-05-28 11:00,01F2603S,5,73.7,12
2021-05-28 11:00,01F2674N,31,30.3,76
2021-05-28 11:00,01F2674N,32,50.0,33
2021-05-28 11:00,01F2674N,41,0.0,0
2021-05-28 11:00,01F2674N,42,28.5,7
2021-05-28 11:00,01F2674N,5,138.1,2
2021-05-28 11:00,01F2674S,31,42.4,167
2021-05-28 11:00,01F2674S,32,33.3,122
2021-05-28 11:00,01F2674S,41,0.0,0
2021-05-28 11:00,01F2674S,42,31.1,45
2021-05-28 11:00,01F2674S,5,40.4,59
2021-05-28 11:00,01F2714N,31,40.6,176
2021-05-28 11:00,01F2714N,32,33.4,90
2021-05-28 11:00,01F2714N,41,8.6,1
2021-05-28 11:00,01F2714N,42,41.9,57
2021-05-28 11:00,01F2714N,5,29.1,37
2021-05-28 11:00,01F2714S,31,28.4,31
2021-05-28 11:00,01F2714S,32,15.3,29
2021-05-28 11:00,01F2714S,41,0.0,0
2021-05-28 11:00,01F2714S,42,30.3,8
2021-05-28 11:00,01F2714S,5,44.9,9
2021-05-28 11:00,01F2827N,31,58.2,23
2021-05-28 11:00,01F2827N,32,26.5,10
2021-05-28 11:00,01F2827N,41,0.0,0
2021-05-28 11:00,01F2827N,42,110.5,4
2021-05-28 11:00,01F2827N,5,208.7,3
2021-05-28 11:00,01F2827S,31,46.1,151
2021-05-28 11:00,01F2827S,32,47.5,83
2021-05-28 11:00,01F2827S,41,30.8,1
2021-05-28 11:00,01F2827S,42,55.1,22
2021-05-28 11:00,01F2827S,5,67.0,21
2021-05-28 11:00,01F2866N,31,57.2,113
2021-05-28 11:00,01F2866N,32,46.7,62
2021-05-28 11:00,01F2866N,41,24.1,1
2021-05-28 11:00,01F2866N,42,52.6,28
2021-05-28 11:00,01F2866N,5,115.0,15
2021-05-28 11:00,01F2866S,31,49.7,6
2021-05-28 11:00,01F2866S,32,38.8,2
2021-05-28 11:00,01F2866S,41,0.0,0
2021-05-28 11:00,01F2866S,42,38.2,1
