2021-05-28 06:00,01F0413N,32,0.0,0
2021-05-28 06:00,01F0413N,41,0.0,0
2021-05-28 06:00,01F0413N,42,0.0,0
2021-05-28 06:00,01F0413N,5,14.4,1
2021-05-28 06:00,01F0413S,31,0.0,0
2021-05-28 06:00,01F0413S,32,0.0,0
2021-05-28 06:00,01F0413S,41,0.0,0
2021-05-28 06:00,01F0413S,42,0.0,0
2021-05-28 06:00,01F0413S,5,0.0,0
2021-05-28 06:00,01F0467N,31,20.4,1150
2021-05-28 06:00,01F0467N,32,19.7,335
2021-05-28 06:00,01F0467N,41,21.8,54
2021-05-28 06:00,01F0467N,42,18.4,36
2021-05-28 06:00,01F0467N,5,35.5,39
2021-05-28 06:00,01F0467S,31,26.2,664
2021-05-28 06:00,01F0467S,32,34.9,366
2021-05-28 06:00,01F0467S,41,24.1,28
2021-05-28 06:00,01F0467S,42,58.5,88
2021-05-28 06:00,01F0467S,5,48.7,101
2021-05-28 06:00,01F0511N,31,16.0,1095
2021-05-28 06:00,01F0511N,32,17.0,366
2021-05-28 06:00,01F0511N,41,8.8,13
2021-05-28 06:00,01F0511N,42,24.2,104
2021-05-28 06:00,01F0511N,5,26.7,78
2021-05-28 06:00,01F0511S,31,17.6,908
2021-05-28 06:00,01F0511S,32,21.0,275
2021-05-28 06:00,01F0511S,41,7.9,13
2021-05-28 06:00,01F0511S,42,31.3,65
2021-05-28 06:00,01F0511S,5,45.6,37
2021-05-28 06:00,01F0532N,31,17.0,58
2021-05-28 06:00,01F0532N,32,21.8,32
2021-05-28 06:00,01F0532N,41,0.0,0
2021-05-28 06:00,01F0532N,42,26.2,3
2021-05-28 06:00,01F0532N,5,0.0,0
2021-05-28 06:00,01F0532S,31,21.1,627
2021-05-28 06:00,01F0532S,32,26.2,200
2021-05-28 06:00,01F0532S,41,15.4,6
2021-05-28 06:00,01F0532S,42,51.9,97
2021-05-28 06:00,01F0532S,5,41.7,64
2021-05-28 06:00,01F0557N,31,18.1,1004
2021-05-28 06:00,01F0557N,32,18.3,288
2021-05-28 06:00,01F0557N,41,22.7,24
2021-05-28 06:00,01F0557N,42,23.6,68
2021-05-28 06:00,01F0557N,5,24.7,23
2021-05-28 06:00,01F0557S,31,22.6,77
2021-05-28 06:00,01F0557S,32,20.9,29
2021-05-28 06:00,01F0557S,41,0.0,0
2021-05-28 06:00,01F0557S,42,9.6,6
2021-05-28 06:00,01F0557S,5,10.0,3
2021-05-28 06:00,01F0578S,31,20.7,599
2021-05-28 06:00,01F0578S,32,30.8,214
2021-05-28 06:00,01F0578S,41,26.8,1
2021-05-28 06:00,01F0578S,42,52.0,54
2021-05-28 06:00,01F0578S,5,32.1,34
2021-05-28 06:00,01F0584N,31,12.2,402
2021-05-28 06:00,01F0584N,32,14.3,147
2021-05-28 06:00,01F0584N,41,8.7,7
2021-05-28 06:00,01F0584N,42,16.1,22
2021-05-28 06:00,01F0584N,5,33.5,33
2021-05-28 06:00,01F0633N,31,18.4,1007
2021-05-28 06:00,01F0633N,32,19.8,359
2021-05-28 06:00,01F0633N,41,14.4,8
2021-05-28 06:00,01F0633N,42,21.0,99
2021-05-28 06:00,01F0633N,5,27.1,98
2021-05-28 06:00,01F0633S,31,14.4,457
2021-05-28 06:00,01F0633S,32,18.7,159
2021-05-28 06:00,01F0633S,41,36.7,4
2021-05-28 06:00,01F0633S,42,30.4,33
2021-05-28 06:00,01F0633S,5,6.4,16
2021-05-28 06:00,01F0664N,31,14.9,267
2021-05-28 06:00,01F0664N,32,19.7,113
2021-05-28 06:00,01F0664N,41,34.0,2
2021-05-28 06:00,01F0664N,42,13.2,29
2021-05-28 06:00,01F0664N,5,26.5,39
2021-05-28 06:00,01F0664S,31,18.7,690
2021-05-28 06:00,01F0664S,32,21.1,242
2021-05-28 06:00,01F0664S,41,24.6,4
2021-05-28 06:00,01F0664S,42,66.6,85
2021-05-28 06:00,01F0664S,5,55.6,92
2021-05-28 06:00,01F0681N,31,13.4,878
2021-05-28 06:00,01F0681N,32,14.5,277
2021-05-28 06:00,01F0681N,41,7.9,5
2021-05-28 06:00,01F0681N,42,20.1,43
2021-05-28 06:00,01F0681N,5,14.7,29
2021-05-28 06:00,01F0681S,31,14.6,92
2021-05-28 06:00,01F0681S,32,48.4,34
2021-05-28 06:00,01F0681S,41,9.2,2
2021-05-28 06:00,01F0681S,42,91.1,19
2021-05-28 06:00,01F0681S,5,94.5,17
2021-05-28 06:00,01F0699N,31,18.8,1
2021-05-28 06:00,01F0699N,32,0.0,0
2021-05-28 06:00,01F0699N,41,0.0,0
2021-05-28 06:00,01F0699N,42,0.0,0
2021-05-28 06:00,01F0699N,5,0.0,0
2021-05-28 06:00,01F0699S,31,29.7,291
2021-05-28 06:00,01F0699S,32,38.1,94
2021-05-28 06:00,01F0699S,41,26.2,2
2021-05-28 06:00,01F0699S,42,76.0,16
2021-05-28 06:00,01F0699S,5,96.5,16
2021-05-28 06:00,01F0750N,31,28.9,176
2021-05-28 06:00,01F0750N,32,31.5,53
2021-05-28 06:00,01F0750N,41,24.2,3
2021-05-28 06:00,01F0750N,42,35.7,29
2021-05-28 06:00,01F0750N,5,41.0,33
2021-05-28 06:00,01F0750S,31,26.1,2
2021-05-28 06:00,01F0750S,32,0.0,0
2021-05-28 06:00,01F0750S,41,0.0,0
2021-05-28 06:00,01F0750S,42,0.0,0
2021-05-28 06:00,01F0750S,5,0.0,0
2021-05-28 06:00,01F0880N,31,26.9,390
2021-05-28 06:00,01F0880N,32,28.7,80
2021-05-28 06:00,01F0880N,41,0.0,0
2021-05-28 06:00,01F0880N,42,37.2,15
2021-05-28 06:00,01F0880N,5,38.2,15
2021-05-28 06:00,01F0880S,31,18.2,609
2021-05-28 06:00,01F0880S,32,24.3,166
2021-05-28 06:00,01F0880S,41,12.5,12
2021-05-28 06:00,01F0880S,42,82.2,47
2021-05-28 06:00,01F0880S,5,61.6,39
2021-05-28 06:00,01F0928N,31,23.5,705
2021-05-28 06:00,01F0928N,32,26.1,148
2021-05-28 06:00,01F0928N,41,38.2,26
2021-05-28 06:00,01F0928N,42,30.6,24
2021-05-28 06:00,01F0928N,5,36.3,33
2021-05-28 06:00,01F0928S,31,12.2,827
2021-05-28 06:00,01F0928S,32,19.7,165
2021-05-28 06:00,01F0928S,41,5.8,42
2021-05-28 06:00,01F0928S,42,83.8,21
2021-05-28 06:00,01F0928S,5,66.8,13
2021-05-28 06:00,01F0950S,31,0.0,0
2021-05-28 06:00,01F0950S,32,0.0,0
2021-05-28 06:00,01F0950S,41,0.0,0
2021-05-28 06:00,01F0950S,42,0.0,0
2021-05-28 06:00,01F0950S,5,0.0,0
2021-05-28 06:00,01F0956N,31,0.0,0
2021-05-28 06:00,01F0956N,32,4.0,1
2021-05-28 06:00,01F0956N,41,0.0,0
2021-05-28 06:00,01F0956N,42,0.0,0
2021-05-28 06:00,01F0956N,5,0.0,0
2021-05-28 06:00,01F0979N,31,0.0,0
2021-05-28 06:00,01F0979N,32,0.0,0
2021-05-28 06:00,01F0979N,41,0.0,0
2021-05-28 06:00,01F0979N,42,4.0,1
2021-05-28 06:00,01F0979N,5,28.4,1
2021-05-28 06:00,01F0980S,31,42.4,311
2021-05-28 06:00,01F0980S,32,35.4,82
2021-05-28 06:00,01F0980S,41,44.8,23
2021-05-28 06:00,01F0980S,42,43.4,31
2021-05-28 06:00,01F0980S,5,52.4,26
2021-05-28 06:00,01F1045N,31,21.2,971
2021-05-28 06:00,01F1045N,32,25.7,230
2021-05-28 06:00,01F1045N,41,20.6,40
2021-05-28 06:00,01F1045N,42,37.6,17
2021-05-28 06:00,01F1045N,5,41.2,21
2021-05-28 06:00,01F1045S,31,0.0,0
2021-05-28 06:00,01F1045S,32,0.0,0
2021-05-28 06:00,01F1045S,41,0.0,0
2021-05-28 06:00,01F1045S,42,0.0,0
2021-05-28 06:00,01F1045S,5,0.0,0
2021-05-28 06:00,01F1123N,31,31.3,250
2021-05-28 06:00,01F1123N,32,34.2,47
2021-05-28 06:00,01F1123N,41,32.7,7
2021-05-28 06:00,01F1123N,42,49.5,10
2021-05-28 06:00,01F1123N,5,67.4,4
2021-05-28 06:00,01F1123S,31,44.2,118
2021-05-28 06:00,01F1123S,32,44.9,37
2021-05-28 06:00,01F1123S,41,29.7,6
2021-05-28 06:00,01F1123S,42,78.8,11
2021-05-28 06:00,01F1123S,5,52.8,21
2021-05-28 06:00,01F1292N,31,37.5,141
2021-05-28 06:00,01F1292N,32,41.7,37
2021-05-28 06:00,01F1292N,41,44.6,13
2021-05-28 06:00,01F1292N,42,61.6,6
2021-05-28 06:00,01F1292N,5,71.6,7
2021-05-28 06:00,01F1292S,31,32.0,22
2021-05-28 06:00,01F1292S,32,25.6,13
2021-05-28 06:00,01F1292S,41,0.0,0
2021-05-28 06:00,01F1292S,42,39.9,4
2021-05-28 06:00,01F1292S,5,29.5,2
2021-05-28 06:00,01F1389N,31,37.6,25
2021-05-28 06:00,01F1389N,32,40.1,10
2021-05-28 06:00,01F1389N,41,0.0,0
2021-05-28 06:00,01F1389N,42,71.6,2
2021-05-28 06:00,01F1389N,5,13.9,1
2021-05-28 06:00,01F1389S,31,25.4,182
2021-05-28 06:00,01F1389S,32,23.6,43
2021-05-28 06:00,01F1389S,41,48.8,12
2021-05-28 06:00,01F1389S,42,87.1,14
2021-05-28 06:00,01F1389S,5,53.6,11
2021-05-28 06:00,01F1465N,31,41.4,50
2021-05-28 06:00,01F1465N,32,53.0,19
2021-05-28 06:00,01F1465N,41,0.0,0
2021-05-28 06:00,01F1465N,42,71.0,16
2021-05-28 06:00,01F1465N,5,69.0,20
2021-05-28 06:00,01F1465S,31,21.5,87
2021-05-28 06:00,01F1465S,32,32.2,18
2021-05-28 06:00,01F1465S,41,0.0,0
2021-05-28 06:00,01F1465S,42,58.8,18
2021-05-28 06:00,01F1465S,5,22.4,5
2021-05-28 06:00,01F1572N,31,36.8,37
2021-05-28 06:00,01F1572N,32,60.5,17
2021-05-28 06:00,01F1572N,41,0.0,0
2021-05-28 06:00,01F1572N,42,56.6,3
2021-05-28 06:00,01F1572N,5,59.8,5
2021-05-28 06:00,01F1572S,31,29.5,41
2021-05-28 06:00,01F1572S,32,27.0,16
2021-05-28 06:00,01F1572S,41,10.4,1
2021-05-28 06:00,01F1572S,42,88.2,5
2021-05-28 06:00,01F1572S,5,66.7,3
2021-05-28 06:00,01F1621N,31,27.2,82
2021-05-28 06:00,01F1621N,32,60.1,28
2021-05-28 06:00,01F1621N,41,39.3,1
2021-05-28 06:00,01F1621N,42,76.6,16
2021-05-28 06:00,01F1621N,5,18.9,17
2021-05-28 06:00,01F1621S,31,19.6,181
2021-05-28 06:00,01F1621S,32,23.5,53
2021-05-28 06:00,01F1621S,41,0.0,0
2021-05-28 06:00,01F1621S,42,55.8,18
2021-05-28 06:00,01F1621S,5,82.3,15
2021-05-28 06:00,01F1664N,31,20.6,339
2021-05-28 06:00,01F1664N,32,29.4,119
2021-05-28 06:00,01F1664N,41,76.7,3
2021-05-28 06:00,01F1664N,42,54.3,23
2021-05-28 06:00,01F1664N,5,44.5,14
2021-05-28 06:00,01F1664S,31,15.6,464
2021-05-28 06:00,01F1664S,32,15.5,171
2021-05-28 06:00,01F1664S,41,8.7,2
2021-05-28 06:00,01F1664S,42,44.9,29
2021-05-28 06:00,01F1664S,5,36.4,34
2021-05-28 06:00,01F1699N,31,30.4,719
2021-05-28 06:00,01F1699N,32,49.3,262
2021-05-28 06:00,01F1699N,41,42.5,9
2021-05-28 06:00,01F1699N,42,85.2,70
2021-05-28 06:00,01F1699N,5,59.0,40
2021-05-28 06:00,01F1699S,31,18.5,311
2021-05-28 06:00,01F1699S,32,19.3,82
2021-05-28 06:00,01F1699S,41,13.2,4
2021-05-28 06:00,01F1699S,42,66.2,18
2021-05-28 06:00,01F1699S,5,59.0,6
2021-05-28 06:00,01F1774N,31,30.3,461
2021-05-28 06:00,01F1774N,32,39.6,112
2021-05-28 06:00,01F1774N,41,51.0,20
2021-05-28 06:00,01F1774N,42,89.2,33
2021-05-28 06:00,01F1774N,5,44.4,16
2021-05-28 06:00,01F1774S,31,25.7,203
2021-05-28 06:00,01F1774S,32,38.6,89
2021-05-28 06:00,01F1774S,41,24.2,1
2021-05-28 06:00,01F1774S,42,85.2,29
2021-05-28 06:00,01F1774S,5,50.2,12
2021-05-28 06:00,01F1802N,31,31.6,289
2021-05-28 06:00,01F1802N,32,33.9,110
2021-05-28 06:00,01F1802N,41,2.8,1
2021-05-28 06:00,01F1802N,42,71.5,32
2021-05-28 06:00,01F1802N,5,106.5,6
2021-05-28 06:00,01F1802S,31,31.7,279
2021-05-28 06:00,01F1802S,32,40.8,74
2021-05-28 06:00,01F1802S,41,46.2,8
2021-05-28 06:00,01F1802S,42,37.8,14
2021-05-28 06:00,01F1802S,5,50.0,4
2021-05-28 06:00,01F1839N,31,18.8,199
2021-05-28 06:00,01F1839N,32,21.6,81
2021-05-28 06:00,01F1839N,41,15.2,5
2021-05-28 06:00,01F1839N,42,39.3,41
2021-05-28 06:00,01F1839N,5,59.8,11
2021-05-28 06:00,01F1839S,31,35.4,163
2021-05-28 06:00,01F1839S,32,43.9,67
2021-05-28 06:00,01F1839S,41,35.6,2
2021-05-28 06:00,01F1839S,42,56.2,32
2021-05-28 06:00,01F1839S,5,87.1,21
2021-05-28 06:00,01F1906N,31,0.0,0
2021-05-28 06:00,01F1906N,32,3.4,1
2021-05-28 06:00,01F1906N,41,0.0,0
2021-05-28 06:00,01F1906N,42,0.0,0
2021-05-28 06:00,01F1906N,5,0.0,0
2021-05-28 06:00,01F1906S,31,29.1,105
2021-05-28 06:00,01F1906S,32,35.5,80
2021-05-28 06:00,01F1906S,41,18.3,1
2021-05-28 06:00,01F1906S,42,44.0,40
2021-05-28 06:00,01F1906S,5,62.6,21
2021-05-28 06:00,01F1960N,31,22.1,514
2021-05-28 06:00,01F1960N,32,26.0,141
2021-05-28 06:00,01F1960N,41,31.8,3
2021-05-28 06:00,01F1960N,42,52.4,41
2021-05-28 06:00,01F1960N,5,39.4,30
2021-05-28 06:00,01F1960S,31,0.0,0
2021-05-28 06:00,01F1960S,32,0.0,0
2021-05-28 06:00,01F1960S,41,0.0,0
2021-05-28 06:00,01F1960S,42,43.2,1
2021-05-28 06:00,01F1960S,5,0.0,0
2021-05-28 06:00,01F2011N,31,26.2,341
2021-05-28 06:00,01F2011N,32,30.9,109
2021-05-28 06:00,01F2011N,41,19.2,2
2021-05-28 06:00,01F2011N,42,67.8,63
2021-05-28 06:00,01F2011N,5,31.0,25
2021-05-28 06:00,01F2011S,31,23.1,206
2021-05-28 06:00,01F2011S,32,38.5,84
2021-05-28 06:00,01F2011S,41,58.8,2
2021-05-28 06:00,01F2011S,42,79.2,29
2021-05-28 06:00,01F2011S,5,74.1,20
2021-05-28 06:00,01F2089N,31,21.2,272
2021-05-28 06:00,01F2089N,32,25.8,104
2021-05-28 06:00,01F2089N,41,12.6,3
2021-05-28 06:00,01F2089N,42,43.2,25
2021-05-28 06:00,01F2089N,5,40.4,26
2021-05-28 06:00,01F2089S,31,28.0,148
2021-05-28 06:00,01F2089S,32,33.2,79
2021-05-28 06:00,01F2089S,41,3.3,1
2021-05-28 06:00,01F2089S,42,83.0,65
2021-05-28 06:00,01F2089S,5,59.7,44
2021-05-28 06:00,01F2156N,31,30.3,218
2021-05-28 06:00,01F2156N,32,32.1,67
2021-05-28 06:00,01F2156N,41,0.0,0
2021-05-28 06:00,01F2156N,42,80.3,37
2021-05-28 06:00,01F2156N,5,40.4,23
2021-05-28 06:00,01F2156S,31,27.4,35
2021-05-28 06:00,01F2156S,32,55.3,27
2021-05-28 06:00,01F2156S,41,0.0,0
2021-05-28 06:00,01F2156S,42,85.5,21
2021-05-28 06:00,01F2156S,5,64.3,3
2021-05-28 06:00,01F2249N,31,48.5,65
2021-05-28 06:00,01F2249N,32,59.2,38
2021-05-28 06:00,01F2249N,41,0.0,0
2021-05-28 06:00,01F2249N,42,87.9,28
2021-05-28 06:00,01F2249N,5,92.8,7
2021-05-28 06:00,01F2249S,31,36.7,35
2021-05-28 06:00,01F2249S,32,61.8,30
2021-05-28 06:00,01F2249S,41,0.0,0
2021-05-28 06:00,01F2249S,42,82.9,34
2021-05-28 06:00,01F2249S,5,63.6,4
2021-05-28 06:00,01F2322N,31,37.2,47
2021-05-28 06:00,01F2322N,32,45.7,23
2021-05-28 06:00,01F2322N,41,0.0,0
2021-05-28 06:00,01F2322N,42,91.8,10
2021-05-28 06:00,01F2322N,5,80.3,12
2021-05-28 06:00,01F2322S,31,38.5,72
2021-05-28 06:00,01F2322S,32,59.6,38
2021-05-28 06:00,01F2322S,41,0.0,0
2021-05-28 06:00,01F2322S,42,83.6,21
2021-05-28 06:00,01F2322S,5,60.6,7
2021-05-28 06:00,01F2394N,31,40.6,59
2021-05-28 06:00,01F2394N,32,72.8,24
2021-05-28 06:00,01F2394N,41,20.5,1
2021-05-28 06:00,01F2394N,42,80.9,21
2021-05-28 06:00,01F2394N,5,46.9,7
2021-05-28 06:00,01F2394S,31,27.8,42
2021-05-28 06:00,01F2394S,32,25.1,16
2021-05-28 06:00,01F2394S,41,0.0,0
2021-05-28 06:00,01F2394S,42,30.4,16
2021-05-28 06:00,01F2394S,5,56.9,6
2021-05-28 06:00,01F2425N,31,34.6,163
2021-05-28 06:00,01F2425N,32,45.7,68
2021-05-28 06:00,01F2425N,41,0.0,0
2021-05-28 06:00,01F2425N,42,48.7,41
2021-05-28 06:00,01F2425N,5,40.8,18
2021-05-28 06:00,01F2425S,31,13.8,111
2021-05-28 06:00,01F2425S,32,23.2,40
2021-05-28 06:00,01F2425S,41,0.0,0
2021-05-28 06:00,01F2425S,42,48.1,20
2021-05-28 06:00,01F2425S,5,36.6,20
2021-05-28 06:00,01F2483N,31,18.7,76
2021-05-28 06:00,01F2483N,32,36.3,23
2021-05-28 06:00,01F2483N,41,0.0,0
2021-05-28 06:00,01F2483N,42,89.3,14
2021-05-28 06:00,01F2483N,5,84.8,1
2021-05-28 06:00,01F2483S,31,33.6,92
2021-05-28 06:00,01F2483S,32,28.5,46
2021-05-28 06:00,01F2483S,41,0.0,0
2021-05-28 06:00,01F2483S,42,57.6,22
2021-05-28 06:00,01F2483S,5,52.6,20
2021-05-28 06:00,01F2514N,31,32.8,99
2021-05-28 06:00,01F2514N,32,32.1,42
2021-05-28 06:00,01F2514N,41,0.0,0
2021-05-28 06:00,01F2514N,42,56.5,22
2021-05-28 06:00,01F2514N,5,63.9,27
2021-05-28 06:00,01F2514S,31,25.1,58
2021-05-28 06:00,01F2514S,32,32.0,16
2021-05-28 06:00,01F2514S,41,0.0,0
2021-05-28 06:00,01F2514S,42,56.5,17
2021-05-28 06:00,01F2514S,5,105.9,1
2021-05-28 06:00,01F2603N,31,30.1,173
2021-05-28 06:00,01F2603N,32,35.0,74
2021-05-28 06:00,01F2603N,41,72.1,8
2021-05-28 06:00,01F2603N,42,38.4,24
2021-05-28 06:00,01F2603N,5,54.8,33
2021-05-28 06:00,01F2603S,31,25.2,99
2021-05-28 06:00,01F2603S,32,26.7,43
2021-05-28 06:00,01F2603S,41,0.0,0
2021-05-28 06:00,01F2603S,42,48.1,17
2021-05-28 06:00,01F2603S,5,85.4,27
2021-05-28 06:00,01F2674N,31,32.8,58
2021-05-28 06:00,01F2674N,32,34.5,27
2021-05-28 06:00,01F2674N,41,0.0,0
2021-05-28 06:00,01F2674N,42,80.7,7
2021-05-28 06:00,01F2674N,5,85.5,8
2021-05-28 06:00,01F2674S,31,33.6,95
2021-05-28 06:00,01F2674S,32,41.1,39
2021-05-28 06:00,01F2674S,41,50.6,4
2021-05-28 06:00,01F2674S,42,42.9,17
2021-05-28 06:00,01F2674S,5,64.8,31
2021-05-28 06:00,01F2714N,31,27.8,110
2021-05-28 06:00,01F2714N,32,35.1,47
2021-05-28 06:00,01F2714N,41,0.0,0
2021-05-28 06:00,01F2714N,42,52.7,25
2021-05-28 06:00,01F2714N,5,59.7,25
2021-05-28 06:00,01F2714S,31,19.9,34
2021-05-28 06:00,01F2714S,32,28.1,19
2021-05-28 06:00,01F2714S,41,40.7,2
2021-05-28 06:00,01F2714S,42,66.0,5
2021-05-28 06:00,01F2714S,5,41.4,6
2021-05-28 06:00,01F2827N,31,37.3,23
2021-05-28 06:00,01F2827N,32,57.7,9
2021-05-28 06:00,01F2827N,41,0.0,0
2021-05-28 06:00,01F2827N,42,134.4,4
2021-05-28 06:00,01F2827N,5,84.7,7
2021-05-28 06:00,01F2827S,31,43.0,103
2021-05-28 06:00,01F2827S,32,42.3,33
2021-05-28 06:00,01F2827S,41,15.5,1
2021-05-28 06:00,01F2827S,42,63.1,17
2021-05-28 06:00,01F2827S,5,72.2,11
2021-05-28 06:00,01F2866N,31,41.9,54
2021-05-28 06:00,01F2866N,32,54.9,16
2021-05-28 06:00,01F2866N,41,0.0,0
2021-05-28 06:00,01F2866N,42,55.8,16
2021-05-28 06:00,01F2866N,5,68.1,10
2021-05-28 06:00,01F2866S,31,45.3,19
2021-05-28 06:00,01F2866S,32,49.3,5
2021-05-28 06:00,01F2866S,41,0.0,0
2021-05-28 06:00,01F2866S,42,44.0,12
