2021-05-28 01:00,01F0293S,41,217.8,3
2021-05-28 01:00,01F0293S,42,22.0,1
2021-05-28 01:00,01F0293S,5,138.7,2
2021-05-28 01:00,01F0339N,31,18.3,2
2021-05-28 01:00,01F0339N,32,1.2,1
2021-05-28 01:00,01F0339N,41,0.0,0
2021-05-28 01:00,01F0339N,42,0.0,0
2021-05-28 01:00,01F0339N,5,1.2,5
2021-05-28 01:00,01F0339S,31,26.1,132
2021-05-28 01:00,01F0339S,32,27.9,44
2021-05-28 01:00,01F0339S,41,0.0,0
2021-05-28 01:00,01F0339S,42,85.2,54
2021-05-28 01:00,01F0339S,5,98.2,61
2021-05-28 01:00,01F0376N,31,15.6,102
2021-05-28 01:00,01F0376N,32,16.2,66
2021-05-28 01:00,01F0376N,41,8.4,1
2021-05-28 01:00,01F0376N,42,19.2,28
2021-05-28 01:00,01F0376N,5,18.0,30
2021-05-28 01:00,01F0376S,31,7.2,1
2021-05-28 01:00,01F0376S,32,0.0,0
2021-05-28 01:00,01F0376S,41,0.0,0
2021-05-28 01:00,01F0376S,42,0.0,0
2021-05-28 01:00,01F0376S,5,0.0,0
2021-05-28 01:00,01F0413N,31,0.0,0
2021-05-28 01:00,01F0413N,32,0.0,0
2021-05-28 01:00,01F0413N,41,0.0,0
2021-05-28 01:00,01F0413N,42,0.0,0
2021-05-28 01:00,01F0413N,5,0.0,0
2021-05-28 01:00,01F0413S,31,0.0,0
2021-05-28 01:00,01F0413S,32,0.0,0
2021-05-28 01:00,01F0413S,41,0.0,0
2021-05-28 01:00,01F0413S,42,0.0,0
2021-05-28 01:00,01F0413S,5,0.0,0
2021-05-28 01:00,01F0467N,31,20.4,74
2021-05-28 01:00,01F0467N,32,17.8,29
2021-05-28 01:00,01F0467N,41,0.0,0
2021-05-28 01:00,01F0467N,42,19.2,14
2021-05-28 01:00,01F0467N,5,29.6,13
2021-05-28 01:00,01F0467S,31,24.6,98
2021-05-28 01:00,01F0467S,32,10.4,19
2021-05-28 01:00,01F0467S,41,0.0,0
2021-05-28 01:00,01F0467S,42,100.3,43
2021-05-28 01:00,01F0467S,5,149.9,52
2021-05-28 01:00,01F0511N,31,11.6,93
2021-05-28 01:00,01F0511N,32,15.1,34
2021-05-28 01:00,01F0511N,41,15.9,4
2021-05-28 01:00,01F0511N,42,23.1,18
2021-05-28 01:00,01F0511N,5,30.2,19
2021-05-28 01:00,01F0511S,31,21.9,110
2021-05-28 01:00,01F0511S,32,22.5,39
2021-05-28 01:00,01F0511S,41,3.4,3
2021-05-28 01:00,01F0511S,42,110.8,9
2021-05-28 01:00,01F0511S,5,88.2,18
2021-05-28 01:00,01F0532N,31,9.1,3
2021-05-28 01:00,01F0532N,32,32.4,2
2021-05-28 01:00,01F0532N,41,0.0,0
2021-05-28 01:00,01F0532N,42,0.0,0
2021-05-28 01:00,01F0532N,5,20.8,1
2021-05-28 01:00,01F0532S,31,18.4,77
2021-05-28 01:00,01F0532S,32,10.1,27
2021-05-28 01:00,01F0532S,41,0.0,0
2021-05-28 01:00,01F0532S,42,154.2,24
2021-05-28 01:00,01F0532S,5,123.4,14
2021-05-28 01:00,01F0557N,31,13.2,84
2021-05-28 01:00,01F0557N,32,20.1,27
2021-05-28 01:00,01F0557N,41,0.0,0
2021-05-28 01:00,01F0557N,42,20.3,19
2021-05-28 01:00,01F0557N,5,31.0,8
2021-05-28 01:00,01F0557S,31,9.3,14
2021-05-28 01:00,01F0557S,32,12.2,5
2021-05-28 01:00,01F0557S,41,0.0,0
2021-05-28 01:00,01F0557S,42,0.0,0
2021-05-28 01:00,01F0557S,5,0.0,0
2021-05-28 01:00,01F0578S,31,26.9,83
2021-05-28 01:00,01F0578S,32,28.1,20
2021-05-28 01:00,01F0578S,41,1.6,1
2021-05-28 01:00,01F0578S,42,40.2,22
2021-05-28 01:00,01F0578S,5,150.3,23
2021-05-28 01:00,01F0584N,31,9.7,48
2021-05-28 01:00,01F0584N,32,9.9,29
2021-05-28 01:00,01F0584N,41,0.0,0
2021-05-28 01:00,01F0584N,42,14.6,8
2021-05-28 01:00,01F0584N,5,15.2,4
2021-05-28 01:00,01F0633N,31,14.1,80
2021-05-28 01:00,01F0633N,32,7.9,42
2021-05-28 01:00,01F0633N,41,0.0,0
2021-05-28 01:00,01F0633N,42,14.6,15
2021-05-28 01:00,01F0633N,5,30.6,13
2021-05-28 01:00,01F0633S,31,8.8,58
2021-05-28 01:00,01F0633S,32,11.0,18
2021-05-28 01:00,01F0633S,41,0.0,0
2021-05-28 01:00,01F0633S,42,122.8,19
2021-05-28 01:00,01F0633S,5,111.8,15
2021-05-28 01:00,01F0664N,31,11.0,22
2021-05-28 01:00,01F0664N,32,8.0,6
2021-05-28 01:00,01F0664N,41,0.0,0
2021-05-28 01:00,01F0664N,42,11.3,7
2021-05-28 01:00,01F0664N,5,7.6,3
2021-05-28 01:00,01F0664S,31,20.6,50
2021-05-28 01:00,01F0664S,32,31.9,12
2021-05-28 01:00,01F0664S,41,0.0,0
2021-05-28 01:00,01F0664S,42,110.8,8
2021-05-28 01:00,01F0664S,5,127.5,28
2021-05-28 01:00,01F0681N,31,13.0,63
2021-05-28 01:00,01F0681N,32,17.5,25
2021-05-28 01:00,01F0681N,41,0.0,0
2021-05-28 01:00,01F0681N,42,30.6,9
2021-05-28 01:00,01F0681N,5,22.6,9
2021-05-28 01:00,01F0681S,31,6.3,6
2021-05-28 01:00,01F0681S,32,29.8,2
2021-05-28 01:00,01F0681S,41,0.0,0
2021-05-28 01:00,01F0681S,42,60.8,10
2021-05-28 01:00,01F0681S,5,96.4,11
2021-05-28 01:00,01F0699N,31,21.4,1
2021-05-28 01:00,01F0699N,32,0.0,0
2021-05-28 01:00,01F0699N,41,0.0,0
2021-05-28 01:00,01F0699N,42,0.0,0
2021-05-28 01:00,01F0699N,5,0.0,0
2021-05-28 01:00,01F0699S,31,49.6,11
2021-05-28 01:00,01F0699S,32,57.3,6
2021-05-28 01:00,01F0699S,41,0.0,0
2021-05-28 01:00,01F0699S,42,298.2,1
2021-05-28 01:00,01F0699S,5,280.7,23
2021-05-28 01:00,01F0750N,31,33.4,25
2021-05-28 01:00,01F0750N,32,35.5,9
2021-05-28 01:00,01F0750N,41,0.0,0
2021-05-28 01:00,01F0750N,42,27.7,4
2021-05-28 01:00,01F0750N,5,35.9,4
2021-05-28 01:00,01F0750S,31,0.0,0
2021-05-28 01:00,01F0750S,32,0.0,0
2021-05-28 01:00,01F0750S,41,0.0,0
2021-05-28 01:00,01F0750S,42,0.0,0
2021-05-28 01:00,01F0750S,5,0.0,0
2021-05-28 01:00,01F0880N,31,26.8,34
2021-05-28 01:00,01F0880N,32,41.0,13
2021-05-28 01:00,01F0880N,41,0.0,0
2021-05-28 01:00,01F0880N,42,32.2,6
2021-05-28 01:00,01F0880N,5,49.9,4
2021-05-28 01:00,01F0880S,31,26.3,40
2021-05-28 01:00,01F0880S,32,16.3,13
2021-05-28 01:00,01F0880S,41,0.0,0
2021-05-28 01:00,01F0880S,42,141.3,10
2021-05-28 01:00,01F0880S,5,138.3,5
2021-05-28 01:00,01F0928N,31,28.3,99
2021-05-28 01:00,01F0928N,32,39.9,18
2021-05-28 01:00,01F0928N,41,36.4,2
2021-05-28 01:00,01F0928N,42,17.9,26
2021-05-28 01:00,01F0928N,5,48.7,13
2021-05-28 01:00,01F0928S,31,16.1,35
2021-05-28 01:00,01F0928S,32,8.3,9
2021-05-28 01:00,01F0928S,41,4.4,2
2021-05-28 01:00,01F0928S,42,6.9,22
2021-05-28 01:00,01F0928S,5,101.1,6
2021-05-28 01:00,01F0950S,31,0.0,0
2021-05-28 01:00,01F0950S,32,0.0,0
2021-05-28 01:00,01F0950S,41,0.0,0
2021-05-28 01:00,01F0950S,42,0.0,0
2021-05-28 01:00,01F0950S,5,0.0,0
2021-05-28 01:00,01F0956N,31,0.0,0
2021-05-28 01:00,01F0956N,32,0.0,0
2021-05-28 01:00,01F0956N,41,0.0,0
2021-05-28 01:00,01F0956N,42,0.0,0
2021-05-28 01:00,01F0956N,5,0.0,0
2021-05-28 01:00,01F0979N,31,0.0,0
2021-05-28 01:00,01F0979N,32,0.0,0
2021-05-28 01:00,01F0979N,41,0.0,0
2021-05-28 01:00,01F0979N,42,76.2,1
2021-05-28 01:00,01F0979N,5,8.4,1
2021-05-28 01:00,01F0980S,31,22.4,49
2021-05-28 01:00,01F0980S,32,63.1,10
2021-05-28 01:00,01F0980S,41,224.2,1
2021-05-28 01:00,01F0980S,42,80.5,3
2021-05-28 01:00,01F0980S,5,82.7,10
2021-05-28 01:00,01F1045N,31,19.6,20
2021-05-28 01:00,01F1045N,32,35.4,8
2021-05-28 01:00,01F1045N,41,0.0,0
2021-05-28 01:00,01F1045N,42,14.3,3
2021-05-28 01:00,01F1045N,5,53.7,3
2021-05-28 01:00,01F1045S,31,0.0,0
2021-05-28 01:00,01F1045S,32,0.0,0
2021-05-28 01:00,01F1045S,41,0.0,0
2021-05-28 01:00,01F1045S,42,0.0,0
2021-05-28 01:00,01F1045S,5,0.0,0
2021-05-28 01:00,01F1123N,31,35.5,14
2021-05-28 01:00,01F1123N,32,36.7,6
2021-05-28 01:00,01F1123N,41,0.0,0
2021-05-28 01:00,01F1123N,42,46.6,3
2021-05-28 01:00,01F1123N,5,0.0,0
2021-05-28 01:00,01F1123S,31,28.8,15
2021-05-28 01:00,01F1123S,32,34.7,5
2021-05-28 01:00,01F1123S,41,0.0,0
2021-05-28 01:00,01F1123S,42,60.8,3
2021-05-28 01:00,01F1123S,5,48.4,4
2021-05-28 01:00,01F1292N,31,29.9,2
2021-05-28 01:00,01F1292N,32,22.4,1
2021-05-28 01:00,01F1292N,41,0.0,0
2021-05-28 01:00,01F1292N,42,0.0,0
2021-05-28 01:00,01F1292N,5,51.1,3
2021-05-28 01:00,01F1292S,31,48.0,1
2021-05-28 01:00,01F1292S,32,48.0,2
2021-05-28 01:00,01F1292S,41,0.0,0
2021-05-28 01:00,01F1292S,42,0.0,0
2021-05-28 01:00,01F1292S,5,0.0,0
2021-05-28 01:00,01F1389N,31,14.7,3
2021-05-28 01:00,01F1389N,32,0.0,0
2021-05-28 01:00,01F1389N,41,0.0,0
2021-05-28 01:00,01F1389N,42,56.3,1
2021-05-28 01:00,01F1389N,5,0.0,0
2021-05-28 01:00,01F1389S,31,57.8,10
2021-05-28 01:00,01F1389S,32,33.3,4
2021-05-28 01:00,01F1389S,41,0.0,0
2021-05-28 01:00,01F1389S,42,95.8,5
2021-05-28 01:00,01F1389S,5,76.1,3
2021-05-28 01:00,01F1465N,31,60.3,3
2021-05-28 01:00,01F1465N,32,94.3,3
2021-05-28 01:00,01F1465N,41,0.0,0
2021-05-28 01:00,01F1465N,42,108.7,2
2021-05-28 01:00,01F1465N,5,22.4,3
2021-05-28 01:00,01F1465S,31,48.9,6
2021-05-28 01:00,01F1465S,32,0.0,0
2021-05-28 01:00,01F1465S,41,0.0,0
2021-05-28 01:00,01F1465S,42,0.0,0
2021-05-28 01:00,01F1465S,5,25.4,1
2021-05-28 01:00,01F1572N,31,17.1,3
2021-05-28 01:00,01F1572N,32,0.0,0
2021-05-28 01:00,01F1572N,41,0.0,0
2021-05-28 01:00,01F1572N,42,109.8,2
2021-05-28 01:00,01F1572N,5,0.0,0
2021-05-28 01:00,01F1572S,31,35.2,4
2021-05-28 01:00,01F1572S,32,24.5,3
2021-05-28 01:00,01F1572S,41,0.0,0
2021-05-28 01:00,01F1572S,42,0.0,0
2021-05-28 01:00,01F1572S,5,24.0,1
2021-05-28 01:00,01F1621N,31,26.6,3
2021-05-28 01:00,01F1621N,32,0.0,0
2021-05-28 01:00,01F1621N,41,0.0,0
2021-05-28 01:00,01F1621N,42,39.3,1
2021-05-28 01:00,01F1621N,5,0.0,0
2021-05-28 01:00,01F1621S,31,17.9,12
2021-05-28 01:00,01F1621S,32,17.8,7
2021-05-28 01:00,01F1621S,41,0.0,0
2021-05-28 01:00,01F1621S,42,78.7,3
2021-05-28 01:00,01F1621S,5,0.0,0
2021-05-28 01:00,01F1664N,31,12.6,14
2021-05-28 01:00,01F1664N,32,29.7,5
2021-05-28 01:00,01F1664N,41,0.0,0
2021-05-28 01:00,01F1664N,42,134.8,3
2021-05-28 01:00,01F1664N,5,146.5,1
2021-05-28 01:00,01F1664S,31,9.7,40
2021-05-28 01:00,01F1664S,32,10.2,13
2021-05-28 01:00,01F1664S,41,0.0,0
2021-05-28 01:00,01F1664S,42,18.5,5
2021-05-28 01:00,01F1664S,5,97.9,13
2021-05-28 01:00,01F1699N,31,44.6,73
2021-05-28 01:00,01F1699N,32,66.1,19
2021-05-28 01:00,01F1699N,41,0.0,0
2021-05-28 01:00,01F1699N,42,91.1,16
2021-05-28 01:00,01F1699N,5,105.9,23
2021-05-28 01:00,01F1699S,31,14.1,30
2021-05-28 01:00,01F1699S,32,10.4,6
2021-05-28 01:00,01F1699S,41,0.0,0
2021-05-28 01:00,01F1699S,42,79.6,4
2021-05-28 01:00,01F1699S,5,0.0,0
2021-05-28 01:00,01F1774N,31,35.3,47
2021-05-28 01:00,01F1774N,32,95.3,11
2021-05-28 01:00,01F1774N,41,0.0,0
2021-05-28 01:00,01F1774N,42,118.7,22
2021-05-28 01:00,01F1774N,5,128.8,21
2021-05-28 01:00,01F1774S,31,26.0,18
2021-05-28 01:00,01F1774S,32,12.8,4
2021-05-28 01:00,01F1774S,41,0.0,0
2021-05-28 01:00,01F1774S,42,120.8,13
2021-05-28 01:00,01F1774S,5,127.4,20
2021-05-28 01:00,01F1802N,31,29.6,20
2021-05-28 01:00,01F1802N,32,65.3,9
2021-05-28 01:00,01F1802N,41,0.0,0
2021-05-28 01:00,01F1802N,42,113.0,20
2021-05-28 01:00,01F1802N,5,108.3,7
2021-05-28 01:00,01F1802S,31,46.3,48
2021-05-28 01:00,01F1802S,32,49.9,17
2021-05-28 01:00,01F1802S,41,0.0,0
2021-05-28 01:00,01F1802S,42,84.5,7
2021-05-28 01:00,01F1802S,5,142.0,11
2021-05-28 01:00,01F1839N,31,54.9,15
2021-05-28 01:00,01F1839N,32,12.6,11
2021-05-28 01:00,01F1839N,41,0.0,0
2021-05-28 01:00,01F1839N,42,63.9,9
2021-05-28 01:00,01F1839N,5,8.0,1
2021-05-28 01:00,01F1839S,31,32.0,24
2021-05-28 01:00,01F1839S,32,77.8,4
2021-05-28 01:00,01F1839S,41,0.0,0
2021-05-28 01:00,01F1839S,42,127.5,20
2021-05-28 01:00,01F1839S,5,151.2,8
2021-05-28 01:00,01F1906N,31,3.4,1
2021-05-28 01:00,01F1906N,32,0.0,0
2021-05-28 01:00,01F1906N,41,0.0,0
2021-05-28 01:00,01F1906N,42,0.0,0
2021-05-28 01:00,01F1906N,5,0.0,0
2021-05-28 01:00,01F1906S,31,17.3,11
2021-05-28 01:00,01F1906S,32,18.9,6
2021-05-28 01:00,01F1906S,41,0.0,0
2021-05-28 01:00,01F1906S,42,133.3,12
2021-05-28 01:00,01F1906S,5,102.3,3
2021-05-28 01:00,01F1960N,31,19.9,52
2021-05-28 01:00,01F1960N,32,19.1,6
2021-05-28 01:00,01F1960N,41,0.0,0
2021-05-28 01:00,01F1960N,42,62.1,12
2021-05-28 01:00,01F1960N,5,100.0,33
2021-05-28 01:00,01F1960S,31,0.0,0
2021-05-28 01:00,01F1960S,32,0.0,0
2021-05-28 01:00,01F1960S,41,0.0,0
2021-05-28 01:00,01F1960S,42,0.0,0
2021-05-28 01:00,01F1960S,5,5.6,1
2021-05-28 01:00,01F2011N,31,49.8,23
2021-05-28 01:00,01F2011N,32,33.6,3
2021-05-28 01:00,01F2011N,41,0.0,0
2021-05-28 01:00,01F2011N,42,84.9,16
2021-05-28 01:00,01F2011N,5,80.7,4
2021-05-28 01:00,01F2011S,31,20.5,27
2021-05-28 01:00,01F2011S,32,31.0,13
2021-05-28 01:00,01F2011S,41,0.0,0
2021-05-28 01:00,01F2011S,42,59.3,5
2021-05-28 01:00,01F2011S,5,69.0,6
2021-05-28 01:00,01F2089N,31,17.9,21
2021-05-28 01:00,01F2089N,32,20.2,14
2021-05-28 01:00,01F2089N,41,0.0,0
2021-05-28 01:00,01F2089N,42,83.6,7
2021-05-28 01:00,01F2089N,5,48.4,6
2021-05-28 01:00,01F2089S,31,40.4,22
2021-05-28 01:00,01F2089S,32,11.2,9
2021-05-28 01:00,01F2089S,41,0.0,0
2021-05-28 01:00,01F2089S,42,53.6,6
2021-05-28 01:00,01F2089S,5,82.9,11
2021-05-28 01:00,01F2156N,31,26.8,19
2021-05-28 01:00,01F2156N,32,28.8,7
2021-05-28 01:00,01F2156N,41,0.0,0
2021-05-28 01:00,01F2156N,42,149.3,5
2021-05-28 01:00,01F2156N,5,0.0,0
2021-05-28 01:00,01F2156S,31,57.5,3
2021-05-28 01:00,01F2156S,32,77.4,1
2021-05-28 01:00,01F2156S,41,0.0,0
2021-05-28 01:00,01F2156S,42,96.9,5
2021-05-28 01:00,01F2156S,5,0.0,0
2021-05-28 01:00,01F2249N,31,43.0,13
2021-05-28 01:00,01F2249N,32,96.7,4
2021-05-28 01:00,01F2249N,41,0.0,0
2021-05-28 01:00,01F2249N,42,124.7,16
2021-05-28 01:00,01F2249N,5,186.9,1
2021-05-28 01:00,01F2249S,31,24.2,5
2021-05-28 01:00,01F2249S,32,56.3,5
2021-05-28 01:00,01F2249S,41,15.9,1
2021-05-28 01:00,01F2249S,42,15.9,1
2021-05-28 01:00,01F2249S,5,42.1,2
2021-05-28 01:00,01F2322N,31,74.6,9
2021-05-28 01:00,01F2322N,32,36.4,3
2021-05-28 01:00,01F2322N,41,0.0,0
2021-05-28 01:00,01F2322N,42,97.6,2
2021-05-28 01:00,01F2322N,5,82.1,6
2021-05-28 01:00,01F2322S,31,25.8,10
2021-05-28 01:00,01F2322S,32,22.4,5
2021-05-28 01:00,01F2322S,41,0.0,0
2021-05-28 01:00,01F2322S,42,92.2,4
2021-05-28 01:00,01F2322S,5,49.9,3
2021-05-28 01:00,01F2394N,31,33.6,8
2021-05-28 01:00,01F2394N,32,35.5,3
2021-05-28 01:00,01F2394N,41,0.0,0
2021-05-28 01:00,01F2394N,42,83.1,7
2021-05-28 01:00,01F2394N,5,44.1,5
2021-05-28 01:00,01F2394S,31,13.6,9
2021-05-28 01:00,01F2394S,32,7.8,1
2021-05-28 01:00,01F2394S,41,0.0,0
2021-05-28 01:00,01F2394S,42,4.6,2
2021-05-28 01:00,01F2394S,5,0.0,0
2021-05-28 01:00,01F2425N,31,36.1,19
2021-05-28 01:00,01F2425N,32,101.3,5
2021-05-28 01:00,01F2425N,41,0.0,0
2021-05-28 01:00,01F2425N,42,154.9,3
2021-05-28 01:00,01F2425N,5,32.3,15
2021-05-28 01:00,01F2425S,31,16.0,17
2021-05-28 01:00,01F2425S,32,59.0,1
2021-05-28 01:00,01F2425S,41,0.0,0
2021-05-28 01:00,01F2425S,42,9.7,1
2021-05-28 01:00,01F2425S,5,8.6,5
2021-05-28 01:00,01F2483N,31,30.4,3
2021-05-28 01:00,01F2483N,32,118.4,2
2021-05-28 01:00,01F2483N,41,0.0,0
2021-05-28 01:00,01F2483N,42,155.8,3
2021-05-28 01:00,01F2483N,5,0.0,0
2021-05-28 01:00,01F2483S,31,24.5,31
2021-05-28 01:00,01F2483S,32,64.1,6
2021-05-28 01:00,01F2483S,41,0.0,0
2021-05-28 01:00,01F2483S,42,118.6,1
2021-05-28 01:00,01F2483S,5,123.6,1
2021-05-28 01:00,01F2514N,31,40.0,12
2021-05-28 01:00,01F2514N,32,42.8,2
2021-05-28 01:00,01F2514N,41,0.0,0
2021-05-28 01:00,01F2514N,42,182.1,4
2021-05-28 01:00,01F2514N,5,145.2,12
2021-05-28 01:00,01F2514S,31,30.9,4
2021-05-28 01:00,01F2514S,32,10.4,2
2021-05-28 01:00,01F2514S,41,0.0,0
2021-05-28 01:00,01F2514S,42,63.0,2
2021-05-28 01:00,01F2514S,5,0.0,0
2021-05-28 01:00,01F2603N,31,57.8,29
2021-05-28 01:00,01F2603N,32,45.1,6
2021-05-28 01:00,01F2603N,41,0.0,0
2021-05-28 01:00,01F2603N,42,83.3,7
2021-05-28 01:00,01F2603N,5,122.1,18
2021-05-28 01:00,01F2603S,31,21.1,14
2021-05-28 01:00,01F2603S,32,9.1,3
2021-05-28 01:00,01F2603S,41,0.0,0
2021-05-28 01:00,01F2603S,42,112.4,1
2021-05-28 01:00,01F2603S,5,62.4,1
2021-05-28 01:00,01F2674N,31,103.1,3
2021-05-28 01:00,01F2674N,32,130.1,1
2021-05-28 01:00,01F2674N,41,0.0,0
2021-05-28 01:00,01F2674N,42,89.8,1
2021-05-28 01:00,01F2674N,5,119.1,1
2021-05-28 01:00,01F2674S,31,30.8,15
2021-05-28 01:00,01F2674S,32,59.9,7
2021-05-28 01:00,01F2674S,41,0.0,0
2021-05-28 01:00,01F2674S,42,78.0,2
2021-05-28 01:00,01F2674S,5,78.0,8
2021-05-28 01:00,01F2714N,31,32.9,16
2021-05-28 01:00,01F2714N,32,50.9,6
2021-05-28 01:00,01F2714N,41,0.0,0
2021-05-28 01:00,01F2714N,42,123.6,7
2021-05-28 01:00,01F2714N,5,177.5,1
2021-05-28 01:00,01F2714S,31,18.0,3
2021-05-28 01:00,01F2714S,32,0.0,0
2021-05-28 01:00,01F2714S,41,0.0,0
2021-05-28 01:00,01F2714S,42,25.9,2
2021-05-28 01:00,01F2714S,5,2.5,1
2021-05-28 01:00,01F2827N,31,15.5,2
2021-05-28 01:00,01F2827N,32,24.1,2
2021-05-28 01:00,01F2827N,41,0.0,0
2021-05-28 01:00,01F2827N,42,0.0,0
2021-05-28 01:00,01F2827N,5,211.0,4
2021-05-28 01:00,01F2827S,31,80.6,4
2021-05-28 01:00,01F2827S,32,46.9,3
2021-05-28 01:00,01F2827S,41,0.0,0
2021-05-28 01:00,01F2827S,42,79.8,3
2021-05-28 01:00,01F2827S,5,96.7,1
2021-05-28 01:00,01F2866N,31,56.1,9
2021-05-28 01:00,01F2866N,32,39.0,3
2021-05-28 01:00,01F2866N,41,0.0,0
2021-05-28 01:00,01F2866N,42,153.3,2
2021-05-28 01:00,01F2866N,5,204.5,7
2021-05-28 01:00,01F2866S,31,0.0,0
2021-05-28 01:00,01F2866S,32,21.1,2
2021-05-28 01:00,01F2866S,41,0.0,0
2021-05-28 01:00,01F2866S,42,83.3,1
2021-05-28 01:00,01F2866S,5,85.6,5
