2021-05-28 15:00,01F1621N,5,20.7,11
2021-05-28 15:00,01F1621S,31,23.1,263
2021-05-28 15:00,01F1621S,32,21.6,154
2021-05-28 15:00,01F1621S,41,4.9,1
2021-05-28 15:00,01F1621S,42,24.9,29
2021-05-28 15:00,01F1621S,5,21.9,54
2021-05-28 15:00,01F1664N,31,30.8,294
2021-05-28 15:00,01F1664N,32,22.1,221
2021-05-28 15:00,01F1664N,41,0.0,0
2021-05-28 15:00,01F1664N,42,25.6,62
2021-05-28 15:00,01F1664N,5,8.2,24
2021-05-28 15:00,01F1664S,31,16.2,548
2021-05-28 15:00,01F1664S,32,14.4,385
2021-05-28 15:00,01F1664S,41,33.7,6
2021-05-28 15:00,01F1664S,42,17.1,100
2021-05-28 15:00,01F1664S,5,20.9,43
2021-05-28 15:00,01F1699N,31,53.0,779
2021-05-28 15:00,01F1699N,32,44.3,408
2021-05-28 15:00,01F1699N,41,41.0,9
2021-05-28 15:00,01F1699N,42,47.9,86
2021-05-28 15:00,01F1699N,5,38.6,50
2021-05-28 15:00,01F1699S,31,19.9,435
2021-05-28 15:00,01F1699S,32,22.4,275
2021-05-28 15:00,01F1699S,41,17.8,4
2021-05-28 15:00,01F1699S,42,25.6,48
2021-05-28 15:00,01F1699S,5,27.4,10
2021-05-28 15:00,01F1774N,31,51.1,717
2021-05-28 15:00,01F1774N,32,39.3,286
2021-05-28 15:00,01F1774N,41,35.4,9
2021-05-28 15:00,01F1774N,42,42.6,45
2021-05-28 15:00,01F1774N,5,18.2,16
2021-05-28 15:00,01F1774S,31,37.3,289
2021-05-28 15:00,01F1774S,32,29.9,174
2021-05-28 15:00,01F1774S,41,69.6,1
2021-05-28 15:00,01F1774S,42,21.8,69
2021-05-28 15:00,01F1774S,5,36.2,29
2021-05-28 15:00,01F1802N,31,44.9,409
2021-05-28 15:00,01F1802N,32,36.3,214
2021-05-28 15:00,01F1802N,41,0.0,0
2021-05-28 15:00,01F1802N,42,24.0,58
2021-05-28 15:00,01F1802N,5,57.1,16
2021-05-28 15:00,01F1802S,31,45.6,533
2021-05-28 15:00,01F1802S,32,37.7,157
2021-05-28 15:00,01F1802S,41,20.8,6
2021-05-28 15:00,01F1802S,42,49.5,24
2021-05-28 15:00,01F1802S,5,63.4,21
2021-05-28 15:00,01F1839N,31,26.5,286
2021-05-28 15:00,01F1839N,32,25.2,166
2021-05-28 15:00,01F1839N,41,147.9,1
2021-05-28 15:00,01F1839N,42,26.9,43
2021-05-28 15:00,01F1839N,5,14.7,34
2021-05-28 15:00,01F1839S,31,44.2,403
2021-05-28 15:00,01F1839S,32,36.1,198
2021-05-28 15:00,01F1839S,41,82.9,1
2021-05-28 15:00,01F1839S,42,36.7,66
2021-05-28 15:00,01F1839S,5,51.6,18
2021-05-28 15:00,01F1906N,31,3.4,1
2021-05-28 15:00,01F1906N,32,0.0,0
2021-05-28 15:00,01F1906N,41,0.0,0
2021-05-28 15:00,01F1906N,42,0.0,0
2021-05-28 15:00,01F1906N,5,0.0,0
2021-05-28 15:00,01F1906S,31,44.2,198
2021-05-28 15:00,01F1906S,32,25.7,141
2021-05-28 15:00,01F1906S,41,160.2,1
2021-05-28 15:00,01F1906S,42,36.8,42
2021-05-28 15:00,01F1906S,5,50.2,36
2021-05-28 15:00,01F1960N,31,29.0,608
2021-05-28 15:00,01F1960N,32,21.8,402
2021-05-28 15:00,01F1960N,41,16.8,3
2021-05-28 15:00,01F1960N,42,28.0,71
2021-05-28 15:00,01F1960N,5,31.2,28
2021-05-28 15:00,01F1960S,31,5.6,2
2021-05-28 15:00,01F1960S,32,0.0,0
2021-05-28 15:00,01F1960S,41,0.0,0
2021-05-28 15:00,01F1960S,42,0.0,0
2021-05-28 15:00,01F1960S,5,0.0,0
2021-05-28 15:00,01F2011N,31,31.4,385
2021-05-28 15:00,01F2011N,32,27.6,320
2021-05-28 15:00,01F2011N,41,0.0,0
2021-05-28 15:00,01F2011N,42,35.2,77
2021-05-28 15:00,01F2011N,5,38.8,42
2021-05-28 15:00,01F2011S,31,25.0,402
2021-05-28 15:00,01F2011S,32,26.3,247
2021-05-28 15:00,01F2011S,41,23.4,2
2021-05-28 15:00,01F2011S,42,31.1,56
2021-05-28 15:00,01F2011S,5,109.1,7
2021-05-28 15:00,01F2089N,31,24.7,267
2021-05-28 15:00,01F2089N,32,27.6,190
2021-05-28 15:00,01F2089N,41,0.0,0
2021-05-28 15:00,01F2089N,42,25.1,48
2021-05-28 15:00,01F2089N,5,21.0,9
2021-05-28 15:00,01F2089S,31,35.2,247
2021-05-28 15:00,01F2089S,32,28.5,183
2021-05-28 15:00,01F2089S,41,0.0,0
2021-05-28 15:00,01F2089S,42,41.5,84
2021-05-28 15:00,01F2089S,5,44.2,45
2021-05-28 15:00,01F2156N,31,41.7,325
2021-05-28 15:00,01F2156N,32,33.8,218
2021-05-28 15:00,01F2156N,41,117.0,4
2021-05-28 15:00,01F2156N,42,39.2,62
2021-05-28 15:00,01F2156N,5,47.2,26
2021-05-28 15:00,01F2156S,31,38.7,65
2021-05-28 15:00,01F2156S,32,39.6,47
2021-05-28 15:00,01F2156S,41,0.0,0
2021-05-28 15:00,01F2156S,42,36.6,15
2021-05-28 15:00,01F2156S,5,17.1,2
2021-05-28 15:00,01F2249N,31,57.9,131
2021-05-28 15:00,01F2249N,32,48.8,90
2021-05-28 15:00,01F2249N,41,37.6,1
2021-05-28 15:00,01F2249N,42,48.0,58
2021-05-28 15:00,01F2249N,5,87.1,18
2021-05-28 15:00,01F2249S,31,43.5,99
2021-05-28 15:00,01F2249S,32,50.9,52
2021-05-28 15:00,01F2249S,41,0.0,0
2021-05-28 15:00,01F2249S,42,47.5,30
2021-05-28 15:00,01F2249S,5,40.2,19
2021-05-28 15:00,01F2322N,31,58.8,94
2021-05-28 15:00,01F2322N,32,45.6,60
2021-05-28 15:00,01F2322N,41,0.0,0
2021-05-28 15:00,01F2322N,42,56.5,19
2021-05-28 15:00,01F2322N,5,61.5,22
2021-05-28 15:00,01F2322S,31,37.4,129
2021-05-28 15:00,01F2322S,32,36.8,124
2021-05-28 15:00,01F2322S,41,20.5,1
2021-05-28 15:00,01F2322S,42,66.2,49
2021-05-28 15:00,01F2322S,5,74.3,16
2021-05-28 15:00,01F2394N,31,55.6,189
2021-05-28 15:00,01F2394N,32,47.3,99
2021-05-28 15:00,01F2394N,41,88.5,4
2021-05-28 15:00,01F2394N,42,59.2,33
2021-05-28 15:00,01F2394N,5,51.7,16
2021-05-28 15:00,01F2394S,31,19.7,61
2021-05-28 15:00,01F2394S,32,41.4,36
2021-05-28 15:00,01F2394S,41,7.8,1
2021-05-28 15:00,01F2394S,42,43.5,13
2021-05-28 15:00,01F2394S,5,75.4,8
2021-05-28 15:00,01F2425N,31,46.6,275
2021-05-28 15:00,01F2425N,32,40.2,188
2021-05-28 15:00,01F2425N,41,49.5,6
2021-05-28 15:00,01F2425N,42,47.4,54
2021-05-28 15:00,01F2425N,5,35.8,17
2021-05-28 15:00,01F2425S,31,25.3,169
2021-05-28 15:00,01F2425S,32,23.6,94
2021-05-28 15:00,01F2425S,41,0.0,0
2021-05-28 15:00,01F2425S,42,23.0,40
2021-05-28 15:00,01F2425S,5,53.7,24
2021-05-28 15:00,01F2483N,31,51.6,104
2021-05-28 15:00,01F2483N,32,43.5,51
2021-05-28 15:00,01F2483N,41,0.0,0
2021-05-28 15:00,01F2483N,42,43.3,9
2021-05-28 15:00,01F2483N,5,95.3,7
2021-05-28 15:00,01F2483S,31,36.3,228
2021-05-28 15:00,01F2483S,32,35.7,130
2021-05-28 15:00,01F2483S,41,20.5,1
2021-05-28 15:00,01F2483S,42,42.4,42
2021-05-28 15:00,01F2483S,5,34.6,21
2021-05-28 15:00,01F2514N,31,57.9,182
2021-05-28 15:00,01F2514N,32,56.4,100
2021-05-28 15:00,01F2514N,41,75.8,1
2021-05-28 15:00,01F2514N,42,51.2,39
2021-05-28 15:00,01F2514N,5,90.2,26
2021-05-28 15:00,01F2514S,31,35.0,95
2021-05-28 15:00,01F2514S,32,29.7,52
2021-05-28 15:00,01F2514S,41,0.0,0
2021-05-28 15:00,01F2514S,42,29.0,18
2021-05-28 15:00,01F2514S,5,61.4,6
2021-05-28 15:00,01F2603N,31,57.8,317
2021-05-28 15:00,01F2603N,32,37.5,168
2021-05-28 15:00,01F2603N,41,112.5,3
2021-05-28 15:00,01F2603N,42,45.0,39
2021-05-28 15:00,01F2603N,5,87.8,13
2021-05-28 15:00,01F2603S,31,27.6,142
2021-05-28 15:00,01F2603S,32,20.9,74
2021-05-28 15:00,01F2603S,41,0.0,0
2021-05-28 15:00,01F2603S,42,30.0,16
2021-05-28 15:00,01F2603S,5,72.9,8
2021-05-28 15:00,01F2674N,31,52.6,89
2021-05-28 15:00,01F2674N,32,36.3,59
2021-05-28 15:00,01F2674N,41,6.1,1
2021-05-28 15:00,01F2674N,42,64.9,13
2021-05-28 15:00,01F2674N,5,54.0,8
2021-05-28 15:00,01F2674S,31,43.7,161
2021-05-28 15:00,01F2674S,32,37.2,126
2021-05-28 15:00,01F2674S,41,6.1,1
2021-05-28 15:00,01F2674S,42,45.6,42
2021-05-28 15:00,01F2674S,5,47.3,59
2021-05-28 15:00,01F2714N,31,38.7,192
2021-05-28 15:00,01F2714N,32,30.9,89
2021-05-28 15:00,01F2714N,41,0.0,0
2021-05-28 15:00,01F2714N,42,39.1,50
2021-05-28 15:00,01F2714N,5,37.1,18
2021-05-28 15:00,01F2714S,31,39.5,55
2021-05-28 15:00,01F2714S,32,33.5,29
2021-05-28 15:00,01F2714S,41,0.0,0
2021-05-28 15:00,01F2714S,42,24.0,13
2021-05-28 15:00,01F2714S,5,37.3,6
2021-05-28 15:00,01F2827N,31,36.9,46
2021-05-28 15:00,01F2827N,32,31.3,19
2021-05-28 15:00,01F2827N,41,0.0,0
2021-05-28 15:00,01F2827N,42,58.0,7
2021-05-28 15:00,01F2827N,5,207.2,1
2021-05-28 15:00,01F2827S,31,49.8,208
2021-05-28 15:00,01F2827S,32,51.2,91
2021-05-28 15:00,01F2827S,41,30.8,1
2021-05-28 15:00,01F2827S,42,45.8,30
2021-05-28 15:00,01F2827S,5,72.4,16
2021-05-28 15:00,01F2866N,31,53.1,118
2021-05-28 15:00,01F2866N,32,39.7,80
2021-05-28 15:00,01F2866N,41,0.0,0
2021-05-28 15:00,01F2866N,42,65.3,25
2021-05-28 15:00,01F2866N,5,60.3,13
2021-05-28 15:00,01F2866S,31,46.6,25
2021-05-28 15:00,01F2866S,32,36.6,10
2021-05-28 15:00,01F2866S,41,0.0,0
2021-05-28 15:00,01F2866S,42,53.2,3
