2021-05-28 20:00,01F0664S,5,76.2,17
2021-05-28 20:00,01F0681N,31,13.4,627
2021-05-28 20:00,01F0681N,32,14.1,113
2021-05-28 20:00,01F0681N,41,24.2,4
2021-05-28 20:00,01F0681N,42,10.4,22
2021-05-28 20:00,01F0681N,5,33.2,23
2021-05-28 20:00,01F0681S,31,20.1,109
2021-05-28 20:00,01F0681S,32,18.0,33
2021-05-28 20:00,01F0681S,41,0.0,0
2021-05-28 20:00,01F0681S,42,114.1,1
2021-05-28 20:00,01F0681S,5,111.3,1
2021-05-28 20:00,01F0699N,31,0.0,0
2021-05-28 20:00,01F0699N,32,0.0,0
2021-05-28 20:00,01F0699N,41,0.0,0
2021-05-28 20:00,01F0699N,42,0.0,0
2021-05-28 20:00,01F0699N,5,0.0,0
2021-05-28 20:00,01F0699S,31,55.1,179
2021-05-28 20:00,01F0699S,32,84.8,34
2021-05-28 20:00,01F0699S,41,37.2,4
2021-05-28 20:00,01F0699S,42,51.8,3
2021-05-28 20:00,01F0699S,5,148.8,18
2021-05-28 20:00,01F0750N,31,30.5,348
2021-05-28 20:00,01F0750N,32,30.6,98
2021-05-28 20:00,01F0750N,41,18.8,3
2021-05-28 20:00,01F0750N,42,32.8,12
2021-05-28 20:00,01F0750N,5,40.3,8
2021-05-28 20:00,01F0750S,31,54.8,2
2021-05-28 20:00,01F0750S,32,0.0,0
2021-05-28 20:00,01F0750S,41,0.0,0
2021-05-28 20:00,01F0750S,42,0.0,0
2021-05-28 20:00,01F0750S,5,0.0,0
2021-05-28 20:00,01F0880N,31,33.7,434
2021-05-28 20:00,01F0880N,32,32.9,94
2021-05-28 20:00,01F0880N,41,0.0,0
2021-05-28 20:00,01F0880N,42,39.9,6
2021-05-28 20:00,01F0880N,5,36.0,4
2021-05-28 20:00,01F0880S,31,28.9,513
2021-05-28 20:00,01F0880S,32,27.9,95
2021-05-28 20:00,01F0880S,41,18.6,8
2021-05-28 20:00,01F0880S,42,61.5,12
2021-05-28 20:00,01F0880S,5,79.5,9
2021-05-28 20:00,01F0928N,31,26.2,1328
2021-05-28 20:00,01F0928N,32,29.0,213
2021-05-28 20:00,01F0928N,41,21.8,23
2021-05-28 20:00,01F0928N,42,34.4,23
2021-05-28 20:00,01F0928N,5,26.5,17
2021-05-28 20:00,01F0928S,31,40.9,516
2021-05-28 20:00,01F0928S,32,44.8,103
2021-05-28 20:00,01F0928S,41,4.4,4
2021-05-28 20:00,01F0928S,42,42.1,4
2021-05-28 20:00,01F0928S,5,189.3,3
2021-05-28 20:00,01F0950S,31,0.0,0
2021-05-28 20:00,01F0950S,32,0.0,0
2021-05-28 20:00,01F0950S,41,0.0,0
2021-05-28 20:00,01F0950S,42,0.0,0
2021-05-28 20:00,01F0950S,5,0.0,0
2021-05-28 20:00,01F0956N,31,0.0,0
2021-05-28 20:00,01F0956N,32,0.0,0
2021-05-28 20:00,01F0956N,41,0.0,0
2021-05-28 20:00,01F0956N,42,0.0,0
2021-05-28 20:00,01F0956N,5,0.0,0
2021-05-28 20:00,01F0979N,31,0.0,0
2021-05-28 20:00,01F0979N,32,0.0,0
2021-05-28 20:00,01F0979N,41,0.0,0
2021-05-28 20:00,01F0979N,42,0.0,0
2021-05-28 20:00,01F0979N,5,0.0,0
2021-05-28 20:00,01F0980S,31,48.3,1126
2021-05-28 20:00,01F0980S,32,47.3,163
2021-05-28 20:00,01F0980S,41,58.5,38
2021-05-28 20:00,01F0980S,42,64.7,16
2021-05-28 20:00,01F0980S,5,96.7,4
2021-05-28 20:00,01F1045N,31,32.6,276
2021-05-28 20:00,01F1045N,32,36.7,52
2021-05-28 20:00,01F1045N,41,56.0,2
2021-05-28 20:00,01F1045N,42,36.3,5
2021-05-28 20:00,01F1045N,5,27.2,5
2021-05-28 20:00,01F1045S,31,0.0,0
2021-05-28 20:00,01F1045S,32,0.0,0
2021-05-28 20:00,01F1045S,41,0.0,0
2021-05-28 20:00,01F1045S,42,0.0,0
2021-05-28 20:00,01F1045S,5,0.0,0
2021-05-28 20:00,01F1123N,31,45.1,120
2021-05-28 20:00,01F1123N,32,48.8,18
2021-05-28 20:00,01F1123N,41,0.0,0
2021-05-28 20:00,01F1123N,42,0.0,0
2021-05-28 20:00,01F1123N,5,77.1,1
2021-05-28 20:00,01F1123S,31,50.7,190
2021-05-28 20:00,01F1123S,32,63.3,45
2021-05-28 20:00,01F1123S,41,19.1,4
2021-05-28 20:00,01F1123S,42,54.3,3
2021-05-28 20:00,01F1123S,5,51.8,4
2021-05-28 20:00,01F1292N,31,49.4,70
2021-05-28 20:00,01F1292N,32,50.6,8
2021-05-28 20:00,01F1292N,41,6.6,1
2021-05-28 20:00,01F1292N,42,78.3,3
2021-05-28 20:00,01F1292N,5,64.2,3
2021-05-28 20:00,01F1292S,31,43.6,18
2021-05-28 20:00,01F1292S,32,26.2,4
2021-05-28 20:00,01F1292S,41,6.6,1
2021-05-28 20:00,01F1292S,42,0.0,0
2021-05-28 20:00,01F1292S,5,0.0,0
2021-05-28 20:00,01F1389N,31,33.4,49
2021-05-28 20:00,01F1389N,32,37.4,10
2021-05-28 20:00,01F1389N,41,31.9,3
2021-05-28 20:00,01F1389N,42,18.5,2
2021-05-28 20:00,01F1389N,5,0.0,0
2021-05-28 20:00,01F1389S,31,50.3,107
2021-05-28 20:00,01F1389S,32,61.8,23
2021-05-28 20:00,01F1389S,41,41.4,1
2021-05-28 20:00,01F1389S,42,52.6,2
2021-05-28 20:00,01F1389S,5,104.9,5
2021-05-28 20:00,01F1465N,31,39.2,76
2021-05-28 20:00,01F1465N,32,73.9,22
2021-05-28 20:00,01F1465N,41,17.4,1
2021-05-28 20:00,01F1465N,42,96.4,6
2021-05-28 20:00,01F1465N,5,86.4,7
2021-05-28 20:00,01F1465S,31,29.8,59
2021-05-28 20:00,01F1465S,32,45.9,27
2021-05-28 20:00,01F1465S,41,24.3,2
2021-05-28 20:00,01F1465S,42,49.3,1
2021-05-28 20:00,01F1465S,5,229.5,1
2021-05-28 20:00,01F1572N,31,67.5,24
2021-05-28 20:00,01F1572N,32,58.2,9
2021-05-28 20:00,01F1572N,41,34.5,3
2021-05-28 20:00,01F1572N,42,66.0,2
2021-05-28 20:00,01F1572N,5,71.7,1
2021-05-28 20:00,01F1572S,31,40.7,52
2021-05-28 20:00,01F1572S,32,23.9,11
2021-05-28 20:00,01F1572S,41,0.0,0
2021-05-28 20:00,01F1572S,42,100.1,1
2021-05-28 20:00,01F1572S,5,0.0,0
2021-05-28 20:00,01F1621N,31,52.4,54
2021-05-28 20:00,01F1621N,32,60.6,22
2021-05-28 20:00,01F1621N,41,123.9,1
2021-05-28 20:00,01F1621N,42,69.1,3
2021-05-28 20:00,01F1621N,5,25.4,2
2021-05-28 20:00,01F1621S,31,23.0,269
2021-05-28 20:00,01F1621S,32,22.3,59
2021-05-28 20:00,01F1621S,41,16.6,7
2021-05-28 20:00,01F1621S,42,50.9,6
2021-05-28 20:00,01F1621S,5,52.7,21
2021-05-28 20:00,01F1664N,31,27.2,301
2021-05-28 20:00,01F1664N,32,21.9,69
2021-05-28 20:00,01F1664N,41,126.6,1
2021-05-28 20:00,01F1664N,42,86.4,5
2021-05-28 20:00,01F1664N,5,0.0,0
2021-05-28 20:00,01F1664S,31,16.1,466
2021-05-28 20:00,01F1664S,32,15.4,94
2021-05-28 20:00,01F1664S,41,34.2,5
2021-05-28 20:00,01F1664S,42,11.6,34
2021-05-28 20:00,01F1664S,5,27.8,5
2021-05-28 20:00,01F1699N,31,53.8,665
2021-05-28 20:00,01F1699N,32,54.6,133
2021-05-28 20:00,01F1699N,41,27.8,6
2021-05-28 20:00,01F1699N,42,48.4,43
2021-05-28 20:00,01F1699N,5,74.9,21
2021-05-28 20:00,01F1699S,31,21.1,330
2021-05-28 20:00,01F1699S,32,31.8,72
2021-05-28 20:00,01F1699S,41,10.5,2
2021-05-28 20:00,01F1699S,42,24.2,10
2021-05-28 20:00,01F1699S,5,6.1,2
2021-05-28 20:00,01F1774N,31,42.1,567
2021-05-28 20:00,01F1774N,32,37.8,110
2021-05-28 20:00,01F1774N,41,68.3,10
2021-05-28 20:00,01F1774N,42,101.1,24
2021-05-28 20:00,01F1774N,5,95.9,13
2021-05-28 20:00,01F1774S,31,48.8,254
2021-05-28 20:00,01F1774S,32,50.9,65
2021-05-28 20:00,01F1774S,41,7.2,1
2021-05-28 20:00,01F1774S,42,20.6,18
2021-05-28 20:00,01F1774S,5,72.1,12
2021-05-28 20:00,01F1802N,31,40.5,408
2021-05-28 20:00,01F1802N,32,45.5,51
2021-05-28 20:00,01F1802N,41,0.0,0
2021-05-28 20:00,01F1802N,42,65.3,27
2021-05-28 20:00,01F1802N,5,17.1,2
2021-05-28 20:00,01F1802S,31,44.9,560
2021-05-28 20:00,01F1802S,32,49.9,87
2021-05-28 20:00,01F1802S,41,84.2,9
2021-05-28 20:00,01F1802S,42,4.9,16
2021-05-28 20:00,01F1802S,5,15.3,2
2021-05-28 20:00,01F1839N,31,21.7,215
2021-05-28 20:00,01F1839N,32,22.7,48
2021-05-28 20:00,01F1839N,41,0.0,0
2021-05-28 20:00,01F1839N,42,71.0,9
2021-05-28 20:00,01F1839N,5,8.0,1
2021-05-28 20:00,01F1839S,31,34.0,425
2021-05-28 20:00,01F1839S,32,36.4,77
2021-05-28 20:00,01F1839S,41,82.9,1
2021-05-28 20:00,01F1839S,42,57.6,22
2021-05-28 20:00,01F1839S,5,75.7,8
2021-05-28 20:00,01F1906N,31,0.0,0
2021-05-28 20:00,01F1906N,32,0.0,0
2021-05-28 20:00,01F1906N,41,0.0,0
2021-05-28 20:00,01F1906N,42,0.0,0
2021-05-28 20:00,01F1906N,5,0.0,0
2021-05-28 20:00,01F1906S,31,29.8,167
2021-05-28 20:00,01F1906S,32,35.9,41
2021-05-28 20:00,01F1906S,41,94.2,2
2021-05-28 20:00,01F1906S,42,62.3,11
2021-05-28 20:00,01F1906S,5,86.2,3
2021-05-28 20:00,01F1960N,31,27.5,451
2021-05-28 20:00,01F1960N,32,27.0,92
2021-05-28 20:00,01F1960N,41,19.8,1
2021-05-28 20:00,01F1960N,42,42.5,10
2021-05-28 20:00,01F1960N,5,58.9,14
2021-05-28 20:00,01F1960S,31,0.0,0
2021-05-28 20:00,01F1960S,32,0.0,0
2021-05-28 20:00,01F1960S,41,0.0,0
2021-05-28 20:00,01F1960S,42,0.0,0
2021-05-28 20:00,01F1960S,5,0.0,0
2021-05-28 20:00,01F2011N,31,33.4,270
2021-05-28 20:00,01F2011N,32,39.6,74
2021-05-28 20:00,01F2011N,41,0.0,0
2021-05-28 20:00,01F2011N,42,67.0,18
2021-05-28 20:00,01F2011N,5,79.2,10
2021-05-28 20:00,01F2011S,31,25.1,297
2021-05-28 20:00,01F2011S,32,22.9,62
2021-05-28 20:00,01F2011S,41,45.4,1
2021-05-28 20:00,01F2011S,42,71.7,7
2021-05-28 20:00,01F2011S,5,67.0,6
2021-05-28 20:00,01F2089N,31,29.9,200
2021-05-28 20:00,01F2089N,32,21.8,54
2021-05-28 20:00,01F2089N,41,23.5,1
2021-05-28 20:00,01F2089N,42,31.2,10
2021-05-28 20:00,01F2089N,5,96.0,4
2021-05-28 20:00,01F2089S,31,34.6,180
2021-05-28 20:00,01F2089S,32,36.4,55
2021-05-28 20:00,01F2089S,41,0.0,0
2021-05-28 20:00,01F2089S,42,47.2,18
2021-05-28 20:00,01F2089S,5,59.1,17
2021-05-28 20:00,01F2156N,31,37.5,193
2021-05-28 20:00,01F2156N,32,47.1,73
2021-05-28 20:00,01F2156N,41,0.0,0
2021-05-28 20:00,01F2156N,42,24.2,10
2021-05-28 20:00,01F2156N,5,63.8,4
2021-05-28 20:00,01F2156S,31,45.4,55
2021-05-28 20:00,01F2156S,32,38.9,16
2021-05-28 20:00,01F2156S,41,25.0,1
2021-05-28 20:00,01F2156S,42,50.2,3
2021-05-28 20:00,01F2156S,5,98.8,2
2021-05-28 20:00,01F2249N,31,62.2,75
2021-05-28 20:00,01F2249N,32,65.8,36
2021-05-28 20:00,01F2249N,41,0.0,0
2021-05-28 20:00,01F2249N,42,98.3,26
2021-05-28 20:00,01F2249N,5,177.2,20
2021-05-28 20:00,01F2249S,31,51.6,51
2021-05-28 20:00,01F2249S,32,39.1,13
2021-05-28 20:00,01F2249S,41,0.0,0
2021-05-28 20:00,01F2249S,42,55.4,7
2021-05-28 20:00,01F2249S,5,30.1,4
2021-05-28 20:00,01F2322N,31,53.0,70
2021-05-28 20:00,01F2322N,32,75.5,12
2021-05-28 20:00,01F2322N,41,61.8,1
2021-05-28 20:00,01F2322N,42,96.2,7
2021-05-28 20:00,01F2322N,5,170.7,2
2021-05-28 20:00,01F2322S,31,33.9,89
2021-05-28 20:00,01F2322S,32,36.6,13
2021-05-28 20:00,01F2322S,41,0.0,0
2021-05-28 20:00,01F2322S,42,78.3,9
2021-05-28 20:00,01F2322S,5,118.9,11
2021-05-28 20:00,01F2394N,31,56.6,97
2021-05-28 20:00,01F2394N,32,56.0,25
2021-05-28 20:00,01F2394N,41,0.0,0
2021-05-28 20:00,01F2394N,42,72.4,7
2021-05-28 20:00,01F2394N,5,117.5,6
2021-05-28 20:00,01F2394S,31,23.0,34
2021-05-28 20:00,01F2394S,32,35.6,7
2021-05-28 20:00,01F2394S,41,0.0,0
2021-05-28 20:00,01F2394S,42,4.6,1
2021-05-28 20:00,01F2394S,5,120.2,1
2021-05-28 20:00,01F2425N,31,50.6,162
2021-05-28 20:00,01F2425N,32,58.2,43
2021-05-28 20:00,01F2425N,41,0.0,0
2021-05-28 20:00,01F2425N,42,85.7,22
2021-05-28 20:00,01F2425N,5,71.2,13
2021-05-28 20:00,01F2425S,31,22.2,139
2021-05-28 20:00,01F2425S,32,31.4,25
2021-05-28 20:00,01F2425S,41,3.2,1
2021-05-28 20:00,01F2425S,42,48.1,5
2021-05-28 20:00,01F2425S,5,63.3,6
2021-05-28 20:00,01F2483N,31,61.4,59
2021-05-28 20:00,01F2483N,32,58.0,14
2021-05-28 20:00,01F2483N,41,0.0,0
2021-05-28 20:00,01F2483N,42,39.8,3
2021-05-28 20:00,01F2483N,5,217.2,1
2021-05-28 20:00,01F2483S,31,34.8,170
2021-05-28 20:00,01F2483S,32,43.4,37
2021-05-28 20:00,01F2483S,41,20.5,2
2021-05-28 20:00,01F2483S,42,42.9,9
2021-05-28 20:00,01F2483S,5,72.0,8
2021-05-28 20:00,01F2514N,31,50.1,113
2021-05-28 20:00,01F2514N,32,46.7,28
2021-05-28 20:00,01F2514N,41,0.0,0
2021-05-28 20:00,01F2514N,42,54.7,10
2021-05-28 20:00,01F2514N,5,91.4,19
2021-05-28 20:00,01F2514S,31,39.3,56
2021-05-28 20:00,01F2514S,32,30.7,15
2021-05-28 20:00,01F2514S,41,0.0,0
2021-05-28 20:00,01F2514S,42,0.0,0
2021-05-28 20:00,01F2514S,5,29.1,2
2021-05-28 20:00,01F2603N,31,57.5,186
2021-05-28 20:00,01F2603N,32,40.2,47
2021-05-28 20:00,01F2603N,41,181.6,3
2021-05-28 20:00,01F2603N,42,61.1,12
2021-05-28 20:00,01F2603N,5,185.8,5
2021-05-28 20:00,01F2603S,31,25.4,110
2021-05-28 20:00,01F2603S,32,26.6,21
2021-05-28 20:00,01F2603S,41,15.7,1
2021-05-28 20:00,01F2603S,42,39.9,7
2021-05-28 20:00,01F2603S,5,58.2,3
2021-05-28 20:00,01F2674N,31,57.4,60
2021-05-28 20:00,01F2674N,32,64.6,15
2021-05-28 20:00,01F2674N,41,0.0,0
2021-05-28 20:00,01F2674N,42,95.5,3
2021-05-28 20:00,01F2674N,5,9.7,2
2021-05-28 20:00,01F2674S,31,36.1,138
2021-05-28 20:00,01F2674S,32,45.2,33
2021-05-28 20:00,01F2674S,41,50.2,2
2021-05-28 20:00,01F2674S,42,43.1,9
2021-05-28 20:00,01F2674S,5,79.6,9
2021-05-28 20:00,01F2714N,31,44.4,102
2021-05-28 20:00,01F2714N,32,44.8,31
2021-05-28 20:00,01F2714N,41,0.0,0
2021-05-28 20:00,01F2714N,42,122.2,15
2021-05-28 20:00,01F2714N,5,63.9,6
2021-05-28 20:00,01F2714S,31,35.0,34
2021-05-28 20:00,01F2714S,32,25.3,6
2021-05-28 20:00,01F2714S,41,0.0,0
2021-05-28 20:00,01F2714S,42,2.5,1
2021-05-28 20:00,01F2714S,5,0.0,0
2021-05-28 20:00,01F2827N,31,33.9,13
2021-05-28 20:00,01F2827N,32,15.5,1
2021-05-28 20:00,01F2827N,41,15.5,1
2021-05-28 20:00,01F2827N,42,15.5,1
2021-05-28 20:00,01F2827N,5,283.6,1
2021-05-28 20:00,01F2827S,31,43.0,154
2021-05-28 20:00,01F2827S,32,44.8,52
2021-05-28 20:00,01F2827S,41,26.7,1
2021-05-28 20:00,01F2827S,42,56.2,6
2021-05-28 20:00,01F2827S,5,90.8,3
2021-05-28 20:00,01F2866N,31,44.2,76
2021-05-28 20:00,01F2866N,32,74.0,24
2021-05-28 20:00,01F2866N,41,0.0,0
2021-05-28 20:00,01F2866N,42,143.5,3
2021-05-28 20:00,01F2866N,5,61.6,2
2021-05-28 20:00,01F2866S,31,47.9,9
2021-05-28 20:00,01F2866S,32,37.3,3
2021-05-28 20:00,01F2866S,41,0.0,0
2021-05-28 20:00,01F2866S,42,54.5,1
