2021-05-28 10:00,01F0750S,31,0.0,0
2021-05-28 10:00,01F0750S,32,12.8,1
2021-05-28 10:00,01F0750S,41,0.0,0
2021-05-28 10:00,01F0750S,42,12.8,1
2021-05-28 10:00,01F0750S,5,0.0,0
2021-05-28 10:00,01F0880N,31,31.9,371
2021-05-28 10:00,01F0880N,32,31.2,195
2021-05-28 10:00,01F0880N,41,0.0,0
2021-05-28 10:00,01F0880N,42,32.4,34
2021-05-28 10:00,01F0880N,5,27.2,18
2021-05-28 10:00,01F0880S,31,24.1,445
2021-05-28 10:00,01F0880S,32,21.0,272
2021-05-28 10:00,01F0880S,41,0.0,0
2021-05-28 10:00,01F0880S,42,60.8,98
2021-05-28 10:00,01F0880S,5,87.7,30
2021-05-28 10:00,01F0928N,31,25.5,775
2021-05-28 10:00,01F0928N,32,27.4,466
2021-05-28 10:00,01F0928N,41,56.2,6
2021-05-28 10:00,01F0928N,42,27.2,119
2021-05-28 10:00,01F0928N,5,31.1,69
2021-05-28 10:00,01F0928S,31,21.8,563
2021-05-28 10:00,01F0928S,32,23.1,261
2021-05-28 10:00,01F0928S,41,4.4,1
2021-05-28 10:00,01F0928S,42,54.1,43
2021-05-28 10:00,01F0928S,5,59.8,34
2021-05-28 10:00,01F0950S,31,0.0,0
2021-05-28 10:00,01F0950S,32,0.0,0
2021-05-28 10:00,01F0950S,41,0.0,0
2021-05-28 10:00,01F0950S,42,0.0,0
2021-05-28 10:00,01F0950S,5,0.0,0
2021-05-28 10:00,01F0956N,31,8.4,1
2021-05-28 10:00,01F0956N,32,0.0,0
2021-05-28 10:00,01F0956N,41,0.0,0
2021-05-28 10:00,01F0956N,42,8.4,1
2021-05-28 10:00,01F0956N,5,0.0,0
2021-05-28 10:00,01F0979N,31,37.0,1
2021-05-28 10:00,01F0979N,32,0.0,0
2021-05-28 10:00,01F0979N,41,0.0,0
2021-05-28 10:00,01F0979N,42,0.0,0
2021-05-28 10:00,01F0979N,5,30.2,1
2021-05-28 10:00,01F0980S,31,43.5,560
2021-05-28 10:00,01F0980S,32,37.3,317
2021-05-28 10:00,01F0980S,41,108.3,12
2021-05-28 10:00,01F0980S,42,45.8,106
2021-05-28 10:00,01F0980S,5,41.3,53
2021-05-28 10:00,01F1045N,31,27.3,309
2021-05-28 10:00,01F1045N,32,31.9,154
2021-05-28 10:00,01F1045N,41,85.3,1
2021-05-28 10:00,01F1045N,42,28.6,41
2021-05-28 10:00,01F1045N,5,36.2,21
2021-05-28 10:00,01F1045S,31,0.0,0
2021-05-28 10:00,01F1045S,32,0.0,0
2021-05-28 10:00,01F1045S,41,0.0,0
2021-05-28 10:00,01F1045S,42,0.0,0
2021-05-28 10:00,01F1045S,5,0.0,0
2021-05-28 10:00,01F1123N,31,38.0,125
2021-05-28 10:00,01F1123N,32,40.0,52
2021-05-28 10:00,01F1123N,41,0.0,0
2021-05-28 10:00,01F1123N,42,47.4,7
2021-05-28 10:00,01F1123N,5,70.3,4
2021-05-28 10:00,01F1123S,31,53.4,129
2021-05-28 10:00,01F1123S,32,50.3,65
2021-05-28 10:00,01F1123S,41,0.0,0
2021-05-28 10:00,01F1123S,42,64.0,19
2021-05-28 10:00,01F1123S,5,77.8,17
2021-05-28 10:00,01F1292N,31,48.0,66
2021-05-28 10:00,01F1292N,32,53.6,28
2021-05-28 10:00,01F1292N,41,0.0,0
2021-05-28 10:00,01F1292N,42,43.3,14
2021-05-28 10:00,01F1292N,5,40.3,6
2021-05-28 10:00,01F1292S,31,39.1,21
2021-05-28 10:00,01F1292S,32,77.7,12
2021-05-28 10:00,01F1292S,41,0.0,0
2021-05-28 10:00,01F1292S,42,28.4,5
2021-05-28 10:00,01F1292S,5,77.0,2
2021-05-28 10:00,01F1389N,31,41.3,31
2021-05-28 10:00,01F1389N,32,54.6,17
2021-05-28 10:00,01F1389N,41,0.0,0
2021-05-28 10:00,01F1389N,42,64.7,8
2021-05-28 10:00,01F1389N,5,79.2,2
2021-05-28 10:00,01F1389S,31,50.0,109
2021-05-28 10:00,01F1389S,32,43.3,69
2021-05-28 10:00,01F1389S,41,0.0,0
2021-05-28 10:00,01F1389S,42,70.1,14
2021-05-28 10:00,01F1389S,5,66.6,19
2021-05-28 10:00,01F1465N,31,46.5,61
2021-05-28 10:00,01F1465N,32,50.6,42
2021-05-28 10:00,01F1465N,41,0.0,0
2021-05-28 10:00,01F1465N,42,52.9,26
2021-05-28 10:00,01F1465N,5,65.1,31
2021-05-28 10:00,01F1465S,31,39.6,67
2021-05-28 10:00,01F1465S,32,32.3,43
2021-05-28 10:00,01F1465S,41,0.0,0
2021-05-28 10:00,01F1465S,42,46.8,14
2021-05-28 10:00,01F1465S,5,48.5,8
2021-05-28 10:00,01F1572N,31,59.3,18
2021-05-28 10:00,01F1572N,32,47.5,21
2021-05-28 10:00,01F1572N,41,0.0,0
2021-05-28 10:00,01F1572N,42,75.1,14
2021-05-28 10:00,01F1572N,5,84.7,11
2021-05-28 10:00,01F1572S,31,32.6,53
2021-05-28 10:00,01F1572S,32,33.5,41
2021-05-28 10:00,01F1572S,41,0.0,0
2021-05-28 10:00,01F1572S,42,33.8,11
2021-05-28 10:00,01F1572S,5,20.8,3
2021-05-28 10:00,01F1621N,31,41.2,55
2021-05-28 10:00,01F1621N,32,50.4,53
2021-05-28 10:00,01F1621N,41,4.9,1
2021-05-28 10:00,01F1621N,42,69.7,21
2021-05-28 10:00,01F1621N,5,22.7,46
2021-05-28 10:00,01F1621S,31,18.5,236
2021-05-28 10:00,01F1621S,32,18.9,129
2021-05-28 10:00,01F1621S,41,49.4,1
2021-05-28 10:00,01F1621S,42,24.3,30
2021-05-28 10:00,01F1621S,5,32.2,66
2021-05-28 10:00,01F1664N,31,26.1,252
2021-05-28 10:00,01F1664N,32,21.9,249
2021-05-28 10:00,01F1664N,41,53.8,3
2021-05-28 10:00,01F1664N,42,25.9,59
2021-05-28 10:00,01F1664N,5,24.2,25
2021-05-28 10:00,01F1664S,31,14.4,476
2021-05-28 10:00,01F1664S,32,16.1,350
2021-05-28 10:00,01F1664S,41,25.3,7
2021-05-28 10:00,01F1664S,42,22.5,112
2021-05-28 10:00,01F1664S,5,37.5,58
2021-05-28 10:00,01F1699N,31,45.5,681
2021-05-28 10:00,01F1699N,32,38.5,449
2021-05-28 10:00,01F1699N,41,66.1,7
2021-05-28 10:00,01F1699N,42,40.2,104
2021-05-28 10:00,01F1699N,5,30.4,49
2021-05-28 10:00,01F1699S,31,21.2,422
2021-05-28 10:00,01F1699S,32,20.8,248
2021-05-28 10:00,01F1699S,41,10.5,3
2021-05-28 10:00,01F1699S,42,41.8,57
2021-05-28 10:00,01F1699S,5,98.9,13
2021-05-28 10:00,01F1774N,31,40.4,604
2021-05-28 10:00,01F1774N,32,37.0,274
2021-05-28 10:00,01F1774N,41,52.9,14
2021-05-28 10:00,01F1774N,42,48.8,69
2021-05-28 10:00,01F1774N,5,37.6,21
2021-05-28 10:00,01F1774S,31,40.9,278
2021-05-28 10:00,01F1774S,32,35.7,210
2021-05-28 10:00,01F1774S,41,14.3,2
2021-05-28 10:00,01F1774S,42,38.9,76
2021-05-28 10:00,01F1774S,5,51.8,36
2021-05-28 10:00,01F1802N,31,38.8,385
2021-05-28 10:00,01F1802N,32,31.9,252
2021-05-28 10:00,01F1802N,41,10.2,2
2021-05-28 10:00,01F1802N,42,30.7,77
2021-05-28 10:00,01F1802N,5,41.2,22
2021-05-28 10:00,01F1802S,31,40.1,403
2021-05-28 10:00,01F1802S,32,34.3,165
2021-05-28 10:00,01F1802S,41,86.0,8
2021-05-28 10:00,01F1802S,42,38.2,22
2021-05-28 10:00,01F1802S,5,64.8,20
2021-05-28 10:00,01F1839N,31,26.9,216
2021-05-28 10:00,01F1839N,32,21.2,149
2021-05-28 10:00,01F1839N,41,0.0,0
2021-05-28 10:00,01F1839N,42,41.2,43
2021-05-28 10:00,01F1839N,5,30.3,38
2021-05-28 10:00,01F1839S,31,43.0,356
2021-05-28 10:00,01F1839S,32,32.8,225
2021-05-28 10:00,01F1839S,41,0.0,0
2021-05-28 10:00,01F1839S,42,48.9,68
2021-05-28 10:00,01F1839S,5,43.5,25
2021-05-28 10:00,01F1906N,31,0.0,0
2021-05-28 10:00,01F1906N,32,0.0,0
2021-05-28 10:00,01F1906N,41,0.0,0
2021-05-28 10:00,01F1906N,42,0.0,0
2021-05-28 10:00,01F1906N,5,0.0,0
2021-05-28 10:00,01F1906S,31,31.1,177
2021-05-28 10:00,01F1906S,32,27.5,175
2021-05-28 10:00,01F1906S,41,166.8,1
2021-05-28 10:00,01F1906S,42,47.9,70
2021-05-28 10:00,01F1906S,5,35.0,39
2021-05-28 10:00,01F1960N,31,24.9,557
2021-05-28 10:00,01F1960N,32,24.6,405
2021-05-28 10:00,01F1960N,41,16.8,3
2021-05-28 10:00,01F1960N,42,28.0,99
2021-05-28 10:00,01F1960N,5,25.4,34
2021-05-28 10:00,01F1960S,31,0.0,0
2021-05-28 10:00,01F1960S,32,0.0,0
2021-05-28 10:00,01F1960S,41,0.0,0
2021-05-28 10:00,01F1960S,42,0.0,0
2021-05-28 10:00,01F1960S,5,0.0,0
2021-05-28 10:00,01F2011N,31,27.4,345
2021-05-28 10:00,01F2011N,32,27.8,271
2021-05-28 10:00,01F2011N,41,9.3,1
2021-05-28 10:00,01F2011N,42,35.8,103
2021-05-28 10:00,01F2011N,5,54.2,41
2021-05-28 10:00,01F2011S,31,26.9,365
2021-05-28 10:00,01F2011S,32,22.8,233
2021-05-28 10:00,01F2011S,41,21.7,1
2021-05-28 10:00,01F2011S,42,53.7,48
2021-05-28 10:00,01F2011S,5,113.0,7
2021-05-28 10:00,01F2089N,31,21.1,256
2021-05-28 10:00,01F2089N,32,18.5,173
2021-05-28 10:00,01F2089N,41,23.5,1
2021-05-28 10:00,01F2089N,42,33.1,63
2021-05-28 10:00,01F2089N,5,53.3,17
2021-05-28 10:00,01F2089S,31,38.5,209
2021-05-28 10:00,01F2089S,32,31.8,204
2021-05-28 10:00,01F2089S,41,0.0,0
2021-05-28 10:00,01F2089S,42,42.6,98
2021-05-28 10:00,01F2089S,5,83.2,79
2021-05-28 10:00,01F2156N,31,34.5,229
2021-05-28 10:00,01F2156N,32,26.9,139
2021-05-28 10:00,01F2156N,41,41.5,1
2021-05-28 10:00,01F2156N,42,36.7,54
2021-05-28 10:00,01F2156N,5,30.0,38
2021-05-28 10:00,01F2156S,31,35.8,53
2021-05-28 10:00,01F2156S,32,45.8,43
2021-05-28 10:00,01F2156S,41,0.0,0
2021-05-28 10:00,01F2156S,42,47.7,23
2021-05-28 10:00,01F2156S,5,86.8,11
2021-05-28 10:00,01F2249N,31,55.9,93
2021-05-28 10:00,01F2249N,32,55.8,70
2021-05-28 10:00,01F2249N,41,0.0,0
2021-05-28 10:00,01F2249N,42,78.0,66
2021-05-28 10:00,01F2249N,5,58.6,18
2021-05-28 10:00,01F2249S,31,42.8,61
2021-05-28 10:00,01F2249S,32,39.3,60
2021-05-28 10:00,01F2249S,41,0.0,0
2021-05-28 10:00,01F2249S,42,66.2,36
2021-05-28 10:00,01F2249S,5,36.4,11
2021-05-28 10:00,01F2322N,31,47.9,63
2021-05-28 10:00,01F2322N,32,45.2,44
2021-05-28 10:00,01F2322N,41,15.9,1
2021-05-28 10:00,01F2322N,42,50.8,25
2021-05-28 10:00,01F2322N,5,66.2,37
2021-05-28 10:00,01F2322S,31,36.0,124
2021-05-28 10:00,01F2322S,32,49.1,84
2021-05-28 10:00,01F2322S,41,0.0,0
2021-05-28 10:00,01F2322S,42,65.4,38
2021-05-28 10:00,01F2322S,5,95.2,9
2021-05-28 10:00,01F2394N,31,51.3,113
2021-05-28 10:00,01F2394N,32,45.1,64
2021-05-28 10:00,01F2394N,41,62.0,2
2021-05-28 10:00,01F2394N,42,57.1,18
2021-05-28 10:00,01F2394N,5,84.7,16
2021-05-28 10:00,01F2394S,31,16.8,40
2021-05-28 10:00,01F2394S,32,24.4,42
2021-05-28 10:00,01F2394S,41,0.0,0
2021-05-28 10:00,01F2394S,42,46.6,17
2021-05-28 10:00,01F2394S,5,97.7,6
2021-05-28 10:00,01F2425N,31,39.8,209
2021-05-28 10:00,01F2425N,32,43.4,156
2021-05-28 10:00,01F2425N,41,3.2,2
2021-05-28 10:00,01F2425N,42,40.5,77
2021-05-28 10:00,01F2425N,5,57.4,22
2021-05-28 10:00,01F2425S,31,20.5,159
2021-05-28 10:00,01F2425S,32,20.2,110
2021-05-28 10:00,01F2425S,41,3.2,1
2021-05-28 10:00,01F2425S,42,34.6,38
2021-05-28 10:00,01F2425S,5,57.2,34
2021-05-28 10:00,01F2483N,31,35.0,90
2021-05-28 10:00,01F2483N,32,23.7,31
2021-05-28 10:00,01F2483N,41,0.0,0
2021-05-28 10:00,01F2483N,42,30.3,13
2021-05-28 10:00,01F2483N,5,41.3,3
2021-05-28 10:00,01F2483S,31,34.2,136
2021-05-28 10:00,01F2483S,32,35.9,89
2021-05-28 10:00,01F2483S,41,0.0,0
2021-05-28 10:00,01F2483S,42,48.8,56
2021-05-28 10:00,01F2483S,5,60.4,43
2021-05-28 10:00,01F2514N,31,45.6,118
2021-05-28 10:00,01F2514N,32,42.4,89
2021-05-28 10:00,01F2514N,41,0.0,0
2021-05-28 10:00,01F2514N,42,50.2,48
2021-05-28 10:00,01F2514N,5,95.5,25
2021-05-28 10:00,01F2514S,31,28.8,83
2021-05-28 10:00,01F2514S,32,22.3,53
2021-05-28 10:00,01F2514S,41,0.0,0
2021-05-28 10:00,01F2514S,42,37.9,13
2021-05-28 10:00,01F2514S,5,61.2,10
2021-05-28 10:00,01F2603N,31,45.6,258
2021-05-28 10:00,01F2603N,32,39.7,172
2021-05-28 10:00,01F2603N,41,109.7,3
2021-05-28 10:00,01F2603N,42,66.3,43
2021-05-28 10:00,01F2603N,5,50.7,22
2021-05-28 10:00,01F2603S,31,29.5,127
2021-05-28 10:00,01F2603S,32,22.5,71
2021-05-28 10:00,01F2603S,41,0.0,0
2021-05-28 10:00,01F2603S,42,24.6,20
2021-05-28 10:00,01F2603S,5,90.8,16
2021-05-28 10:00,01F2674N,31,41.6,83
2021-05-28 10:00,01F2674N,32,42.6,47
2021-05-28 10:00,01F2674N,41,0.0,0
2021-05-28 10:00,01F2674N,42,65.9,15
2021-05-28 10:00,01F2674N,5,73.9,5
2021-05-28 10:00,01F2674S,31,36.5,152
2021-05-28 10:00,01F2674S,32,37.3,114
2021-05-28 10:00,01F2674S,41,49.0,2
2021-05-28 10:00,01F2674S,42,38.2,44
2021-05-28 10:00,01F2674S,5,48.4,58
2021-05-28 10:00,01F2714N,31,42.7,135
2021-05-28 10:00,01F2714N,32,42.3,101
2021-05-28 10:00,01F2714N,41,0.0,0
2021-05-28 10:00,01F2714N,42,43.1,67
2021-05-28 10:00,01F2714N,5,58.5,53
2021-05-28 10:00,01F2714S,31,29.4,42
2021-05-28 10:00,01F2714S,32,28.9,33
2021-05-28 10:00,01F2714S,41,0.0,0
2021-05-28 10:00,01F2714S,42,33.2,17
2021-05-28 10:00,01F2714S,5,64.1,3
2021-05-28 10:00,01F2827N,31,32.7,20
2021-05-28 10:00,01F2827N,32,50.3,12
2021-05-28 10:00,01F2827N,41,0.0,0
2021-05-28 10:00,01F2827N,42,91.1,4
2021-05-28 10:00,01F2827N,5,0.0,0
2021-05-28 10:00,01F2827S,31,44.1,131
2021-05-28 10:00,01F2827S,32,41.6,86
2021-05-28 10:00,01F2827S,41,26.7,1
2021-05-28 10:00,01F2827S,42,42.9,36
2021-05-28 10:00,01F2827S,5,80.7,22
2021-05-28 10:00,01F2866N,31,46.9,105
2021-05-28 10:00,01F2866N,32,49.2,52
2021-05-28 10:00,01F2866N,41,0.0,0
2021-05-28 10:00,01F2866N,42,63.0,32
2021-05-28 10:00,01F2866N,5,118.0,17
2021-05-28 10:00,01F2866S,31,55.5,9
2021-05-28 10:00,01F2866S,32,43.4,11
2021-05-28 10:00,01F2866S,41,0.0,0
2021-05-28 10:00,01F2866S,42,77.5,2
