2021-04-02 11:00,01F2866S,5,69.4,1
2021-04-02 11:00,01F2930N,31,66.1,247
2021-04-02 11:00,01F2930N,32,59.5,66
2021-04-02 11:00,01F2930N,41,0.0,0
2021-04-02 11:00,01F2930N,42,69.8,15
2021-04-02 11:00,01F2930N,5,63.6,23
2021-04-02 11:00,01F2930S,31,37.9,503
2021-04-02 11:00,01F2930S,32,34.7,138
2021-04-02 11:00,01F2930S,41,0.0,0
2021-04-02 11:00,01F2930S,42,28.2,19
2021-04-02 11:00,01F2930S,5,37.6,38
2021-04-02 11:00,01F3019N,31,56.7,302
2021-04-02 11:00,01F3019N,32,46.8,101
2021-04-02 11:00,01F3019N,41,17.5,2
2021-04-02 11:00,01F3019N,42,70.8,22
2021-04-02 11:00,01F3019N,5,27.3,22
2021-04-02 11:00,01F3019S,31,33.3,451
2021-04-02 11:00,01F3019S,32,31.9,140
2021-04-02 11:00,01F3019S,41,47.0,2
2021-04-02 11:00,01F3019S,42,27.3,39
2021-04-02 11:00,01F3019S,5,59.3,146
2021-04-02 11:00,01F3083N,31,66.7,201
2021-04-02 11:00,01F3083N,32,48.5,74
2021-04-02 11:00,01F3083N,41,0.0,0
2021-04-02 11:00,01F3083N,42,75.9,32
2021-04-02 11:00,01F3083N,5,84.3,37
2021-04-02 11:00,01F3083S,31,29.8,383
2021-04-02 11:00,01F3083S,32,28.0,114
2021-04-02 11:00,01F3083S,41,0.0,0
2021-04-02 11:00,01F3083S,42,33.9,14
2021-04-02 11:00,01F3083S,5,42.9,11
2021-04-02 11:00,01F3126N,31,80.5,374
2021-04-02 11:00,01F3126N,32,66.1,94
2021-04-02 11:00,01F3126N,41,0.0,0
2021-04-02 11:00,01F3126N,42,84.7,25
2021-04-02 11:00,01F3126N,5,115.6,5
2021-04-02 11:00,01F3126S,31,23.7,272
2021-04-02 11:00,01F3126S,32,20.8,79
2021-04-02 11:00,01F3126S,41,0.0,0
2021-04-02 11:00,01F3126S,42,14.7,9
2021-04-02 11:00,01F3126S,5,42.0,43
2021-04-02 11:00,01F3185N,31,69.4,795
2021-04-02 11:00,01F3185N,32,60.0,201
2021-04-02 11:00,01F3185N,41,221.1,18
2021-04-02 11:00,01F3185N,42,59.6,25
2021-04-02 11:00,01F3185N,5,54.3,14
2021-04-02 11:00,01F3185S,31,23.4,777
2021-04-02 11:00,01F3185S,32,20.1,227
2021-04-02 11:00,01F3185S,41,0.0,0
2021-04-02 11:00,01F3185S,42,22.2,51
2021-04-02 11:00,01F3185S,5,38.7,21
2021-04-02 11:00,01F3227N,31,60.9,679
2021-04-02 11:00,01F3227N,32,47.9,165
2021-04-02 11:00,01F3227N,41,146.0,2
2021-04-02 11:00,01F3227N,42,34.1,25
2021-04-02 11:00,01F3227N,5,54.9,8
2021-04-02 11:00,01F3227S,31,24.9,685
2021-04-02 11:00,01F3227S,32,20.7,182
2021-04-02 11:00,01F3227S,41,0.0,0
2021-04-02 11:00,01F3227S,42,21.5,48
2021-04-02 11:00,01F3227S,5,38.2,30
2021-04-02 11:00,01F3252N,31,58.3,394
2021-04-02 11:00,01F3252N,32,50.7,112
2021-04-02 11:00,01F3252N,41,0.0,0
2021-04-02 11:00,01F3252N,42,28.3,16
2021-04-02 11:00,01F3252N,5,129.5,3
2021-04-02 11:00,01F3252S,31,7.8,2
2021-04-02 11:00,01F3252S,32,29.8,1
2021-04-02 11:00,01F3252S,41,0.0,0
2021-04-02 11:00,01F3252S,42,0.0,0
2021-04-02 11:00,01F3252S,5,0.0,0
2021-04-02 11:00,01F3286N,31,25.5,741
2021-04-02 11:00,01F3286N,32,26.2,205
2021-04-02 11:00,01F3286N,41,3.3,1
2021-04-02 11:00,01F3286N,42,25.3,54
2021-04-02 11:00,01F3286N,5,27.1,25
2021-04-02 11:00,01F3286S,31,23.7,1108
2021-04-02 11:00,01F3286S,32,24.3,279
2021-04-02 11:00,01F3286S,41,3.3,2
2021-04-02 11:00,01F3286S,42,15.4,37
2021-04-02 11:00,01F3286S,5,16.3,18
2021-04-02 11:00,01F3366N,31,26.3,272
2021-04-02 11:00,01F3366N,32,23.0,85
2021-04-02 11:00,01F3366N,41,0.0,0
2021-04-02 11:00,01F3366N,42,39.6,28
2021-04-02 11:00,01F3366N,5,53.4,8
2021-04-02 11:00,01F3366S,31,28.8,619
2021-04-02 11:00,01F3366S,32,26.3,191
2021-04-02 11:00,01F3366S,41,0.0,0
2021-04-02 11:00,01F3366S,42,21.1,37
2021-04-02 11:00,01F3366S,5,25.7,29
2021-04-02 11:00,01F3398N,31,43.4,291
2021-04-02 11:00,01F3398N,32,42.9,116
2021-04-02 11:00,01F3398N,41,0.0,0
2021-04-02 11:00,01F3398N,42,36.9,61
2021-04-02 11:00,01F3398N,5,62.0,68
2021-04-02 11:00,01F3398S,31,24.1,247
2021-04-02 11:00,01F3398S,32,19.9,99
2021-04-02 11:00,01F3398S,41,0.0,0
2021-04-02 11:00,01F3398S,42,15.4,36
2021-04-02 11:00,01F3398S,5,26.5,27
2021-04-02 11:00,01F3460N,31,48.9,312
2021-04-02 11:00,01F3460N,32,46.4,99
2021-04-02 11:00,01F3460N,41,0.0,0
2021-04-02 11:00,01F3460N,42,43.8,23
2021-04-02 11:00,01F3460N,5,60.3,16
2021-04-02 11:00,01F3460S,31,20.0,162
2021-04-02 11:00,01F3460S,32,19.8,69
2021-04-02 11:00,01F3460S,41,0.0,0
2021-04-02 11:00,01F3460S,42,17.5,21
2021-04-02 11:00,01F3460S,5,27.4,81
2021-04-02 11:00,01F3525N,31,57.2,569
2021-04-02 11:00,01F3525N,32,55.9,205
2021-04-02 11:00,01F3525N,41,244.6,20
2021-04-02 11:00,01F3525N,42,86.4,66
2021-04-02 11:00,01F3525N,5,47.5,49
2021-04-02 11:00,01F3525S,31,15.7,670
2021-04-02 11:00,01F3525S,32,15.6,244
2021-04-02 11:00,01F3525S,41,20.2,1
2021-04-02 11:00,01F3525S,42,16.3,69
2021-04-02 11:00,01F3525S,5,20.0,59
2021-04-02 11:00,01F3559N,31,6.8,2
2021-04-02 11:00,01F3559N,32,6.8,1
2021-04-02 11:00,01F3559N,41,0.0,0
2021-04-02 11:00,01F3559N,42,0.0,0
2021-04-02 11:00,01F3559N,5,6.8,1
2021-04-02 11:00,01F3561S,31,0.0,0
2021-04-02 11:00,01F3561S,32,0.0,0
2021-04-02 11:00,01F3561S,41,0.0,0
2021-04-02 11:00,01F3561S,42,0.0,0
2021-04-02 11:00,01F3561S,5,0.0,0
2021-04-02 11:00,01F3590N,31,58.8,917
2021-04-02 11:00,01F3590N,32,45.4,240
2021-04-02 11:00,01F3590N,41,0.0,0
2021-04-02 11:00,01F3590N,42,32.2,35
2021-04-02 11:00,01F3590N,5,51.6,9
2021-04-02 11:00,01F3590S,31,11.2,926
2021-04-02 11:00,01F3590S,32,12.1,322
2021-04-02 11:00,01F3590S,41,11.4,11
2021-04-02 11:00,01F3590S,42,11.6,101
2021-04-02 11:00,01F3590S,5,14.9,66
2021-04-02 11:00,01F3640N,31,49.8,2413
2021-04-02 11:00,01F3640N,32,46.8,669
2021-04-02 11:00,01F3640N,41,69.6,25
2021-04-02 11:00,01F3640N,42,30.7,65
2021-04-02 11:00,01F3640N,5,69.0,6
2021-04-02 11:00,01F3640S,31,6.3,1955
2021-04-02 11:00,01F3640S,32,6.5,606
2021-04-02 11:00,01F3640S,41,6.5,15
2021-04-02 11:00,01F3640S,42,6.9,61
2021-04-02 11:00,01F3640S,5,8.7,85
2021-04-02 11:00,01F3676N,31,8.0,1
2021-04-02 11:00,01F3676N,32,8.0,1
2021-04-02 11:00,01F3676N,41,0.0,0
2021-04-02 11:00,01F3676N,42,14.2,1
2021-04-02 11:00,01F3676N,5,0.0,0
2021-04-02 11:00,01F3676S,31,0.0,0
2021-04-02 11:00,01F3676S,32,0.0,0
2021-04-02 11:00,01F3676S,41,0.0,0
2021-04-02 11:00,01F3676S,42,0.0,0
2021-04-02 11:00,01F3676S,5,0.0,0
2021-04-02 11:00,01F3686S,31,2.4,1149
2021-04-02 11:00,01F3686S,32,2.4,356
2021-04-02 11:00,01F3686S,41,2.2,5
2021-04-02 11:00,01F3686S,42,2.3,33
2021-04-02 11:00,01F3686S,5,2.2,16
2021-04-02 11:00,01F3696N,31,21.3,2867
2021-04-02 11:00,01F3696N,32,21.1,926
2021-04-02 11:00,01F3696N,41,8.4,15
2021-04-02 11:00,01F3696N,42,27.4,162
2021-04-02 11:00,01F3696N,5,65.3,258
2021-04-02 11:00,01F3736N,31,15.8,162
2021-04-02 11:00,01F3736N,32,9.6,77
2021-04-02 11:00,01F3736N,41,18.2,2
2021-04-02 11:00,01F3736N,42,12.2,23
2021-04-02 11:00,01F3736N,5,41.6,240
2021-04-02 11:00,01F3736S,31,2.6,55
2021-04-02 11:00,01F3736S,32,2.6,21
2021-04-02 11:00,01F3736S,41,0.0,0
2021-04-02 11:00,01F3736S,42,2.6,3
2021-04-02 11:00,01F3736S,5,2.6,64
2021-04-02 11:00,01H0163S,31,34.5,288
2021-04-02 11:00,01H0163S,32,46.1,73
2021-04-02 11:00,01H0163S,41,5.7,1
2021-04-02 11:00,01H0163S,42,0.0,0
2021-04-02 11:00,01H0163S,5,0.0,0
2021-04-02 11:00,01H0174N,31,18.4,568
2021-04-02 11:00,01H0174N,32,17.9,138
2021-04-02 11:00,01H0174N,41,17.0,12
2021-04-02 11:00,01H0174N,42,12.9,1
2021-04-02 11:00,01H0174N,5,0.0,0
2021-04-02 11:00,01H0200N,31,0.0,0
2021-04-02 11:00,01H0200N,32,0.0,0
2021-04-02 11:00,01H0200N,41,0.0,0
2021-04-02 11:00,01H0200N,42,0.0,0
2021-04-02 11:00,01H0200N,5,0.0,0
2021-04-02 11:00,01H0206S,31,74.5,435
2021-04-02 11:00,01H0206S,32,56.2,82
2021-04-02 11:00,01H0206S,41,38.0,6
2021-04-02 11:00,01H0206S,42,0.0,0
2021-04-02 11:00,01H0206S,5,0.0,0
2021-04-02 11:00,01H0208N,31,30.4,1
2021-04-02 11:00,01H0208N,32,0.0,0
2021-04-02 11:00,01H0208N,41,0.0,0
2021-04-02 11:00,01H0208N,42,0.0,0
2021-04-02 11:00,01H0208N,5,0.0,0
2021-04-02 11:00,01H0271N,31,19.5,1067
2021-04-02 11:00,01H0271N,32,20.2,357
2021-04-02 11:00,01H0271N,41,17.0,2
2021-04-02 11:00,01H0271N,42,36.1,5
2021-04-02 11:00,01H0271N,5,0.0,0
2021-04-02 11:00,01H0305S,31,66.6,546
2021-04-02 11:00,01H0305S,32,62.1,106
2021-04-02 11:00,01H0305S,41,86.4,16
2021-04-02 11:00,01H0305S,42,11.4,7
2021-04-02 11:00,01H0305S,5,0.0,0
2021-04-02 11:00,01H0333N,31,0.0,0
2021-04-02 11:00,01H0333N,32,0.0,0
2021-04-02 11:00,01H0333N,41,0.0,0
2021-04-02 11:00,01H0333N,42,0.0,0
2021-04-02 11:00,01H0333N,5,0.0,0
2021-04-02 11:00,01H0334S,31,108.7,2
2021-04-02 11:00,01H0334S,32,0.0,0
2021-04-02 11:00,01H0334S,41,0.0,0
2021-04-02 11:00,01H0334S,42,0.0,0
2021-04-02 11:00,01H0334S,5,0.0,0
2021-04-02 11:00,01H0447N,31,31.0,366
2021-04-02 11:00,01H0447N,32,30.7,139
2021-04-02 11:00,01H0447N,41,29.6,2
2021-04-02 11:00,01H0447N,42,27.9,2
2021-04-02 11:00,01H0447N,5,0.0,0
2021-04-02 11:00,01H0447S,31,190.5,8
2021-04-02 11:00,01H0447S,32,89.7,5
2021-04-02 11:00,01H0447S,41,0.0,0
2021-04-02 11:00,01H0447S,42,16.5,2
2021-04-02 11:00,01H0447S,5,0.0,0
2021-04-02 11:00,01H0579N,31,35.9,277
2021-04-02 11:00,01H0579N,32,37.4,54
2021-04-02 11:00,01H0579N,41,35.5,2
2021-04-02 11:00,01H0579N,42,0.0,0
2021-04-02 11:00,01H0579N,5,0.0,0
2021-04-02 11:00,01H0579S,31,78.9,45
2021-04-02 11:00,01H0579S,32,44.4,4
2021-04-02 11:00,01H0579S,41,0.0,0
2021-04-02 11:00,01H0579S,42,6.2,1
2021-04-02 11:00,01H0579S,5,0.0,0
2021-04-02 11:00,01H0608N,31,30.0,248
2021-04-02 11:00,01H0608N,32,30.2,51
2021-04-02 11:00,01H0608N,41,36.4,3
2021-04-02 11:00,01H0608N,42,0.0,0
2021-04-02 11:00,01H0608N,5,0.0,0
2021-04-02 11:00,01H0610S,31,0.0,0
2021-04-02 11:00,01H0610S,32,0.0,0
2021-04-02 11:00,01H0610S,41,0.0,0
2021-04-02 11:00,01H0610S,42,0.0,0
2021-04-02 11:00,01H0610S,5,0.0,0
2021-04-02 11:00,03A0015N,31,3.6,389
2021-04-02 11:00,03A0015N,32,3.6,79
2021-04-02 11:00,03A0015N,41,3.6,1
2021-04-02 11:00,03A0015N,42,3.6,10
2021-04-02 11:00,03A0015N,5,0.0,0
2021-04-02 11:00,03A0015S,31,16.1,1163
2021-04-02 11:00,03A0015S,32,14.9,241
2021-04-02 11:00,03A0015S,41,6.8,34
2021-04-02 11:00,03A0015S,42,11.5,26
2021-04-02 11:00,03A0015S,5,16.0,6
2021-04-02 11:00,03A0041N,31,3.6,338
2021-04-02 11:00,03A0041N,32,3.8,88
2021-04-02 11:00,03A0041N,41,5.1,2
2021-04-02 11:00,03A0041N,42,1.5,3
2021-04-02 11:00,03A0041N,5,0.0,0
2021-04-02 11:00,03A0041S,31,38.0,653
2021-04-02 11:00,03A0041S,32,37.3,159
2021-04-02 11:00,03A0041S,41,1.5,7
2021-04-02 11:00,03A0041S,42,15.2,9
2021-04-02 11:00,03A0041S,5,54.7,7
2021-04-02 11:00,03F0006S,31,26.2,863
2021-04-02 11:00,03F0006S,32,26.2,206
2021-04-02 11:00,03F0006S,41,29.9,4
2021-04-02 11:00,03F0006S,42,23.3,26
2021-04-02 11:00,03F0006S,5,19.4,95
2021-04-02 11:00,03F0021N,31,2.4,99
2021-04-02 11:00,03F0021N,32,2.4,31
2021-04-02 11:00,03F0021N,41,0.0,0
2021-04-02 11:00,03F0021N,42,2.4,14
2021-04-02 11:00,03F0021N,5,2.4,21
2021-04-02 11:00,03F0054N,31,10.8,22
2021-04-02 11:00,03F0054N,32,10.3,8
2021-04-02 11:00,03F0054N,41,0.0,0
2021-04-02 11:00,03F0054N,42,0.0,0
2021-04-02 11:00,03F0054N,5,10.9,3
2021-04-02 11:00,03F0087S,31,25.3,104
2021-04-02 11:00,03F0087S,32,30.0,28
2021-04-02 11:00,03F0087S,41,33.5,1
2021-04-02 11:00,03F0087S,42,30.1,1
2021-04-02 11:00,03F0087S,5,10.3,3
2021-04-02 11:00,03F0116N,31,18.0,333
2021-04-02 11:00,03F0116N,32,19.9,112
2021-04-02 11:00,03F0116N,41,11.2,3
2021-04-02 11:00,03F0116N,42,12.9,13
2021-04-02 11:00,03F0116N,5,11.3,37
2021-04-02 11:00,03F0116S,31,30.0,84
2021-04-02 11:00,03F0116S,32,36.2,25
2021-04-02 11:00,03F0116S,41,0.0,0
2021-04-02 11:00,03F0116S,42,12.7,3
2021-04-02 11:00,03F0116S,5,153.8,10
2021-04-02 11:00,03F0136S,31,35.0,710
2021-04-02 11:00,03F0136S,32,34.7,191
2021-04-02 11:00,03F0136S,41,13.2,1
2021-04-02 11:00,03F0136S,42,20.0,13
2021-04-02 11:00,03F0136S,5,39.8,6
2021-04-02 11:00,03F0140N,31,11.8,424
2021-04-02 11:00,03F0140N,32,10.3,141
2021-04-02 11:00,03F0140N,41,3.6,1
2021-04-02 11:00,03F0140N,42,10.5,8
2021-04-02 11:00,03F0140N,5,87.7,2
2021-04-02 11:00,03F0150N,31,3.6,1
2021-04-02 11:00,03F0150N,32,3.6,2
2021-04-02 11:00,03F0150N,41,0.0,0
2021-04-02 11:00,03F0150N,42,14.3,1
2021-04-02 11:00,03F0150N,5,0.0,0
2021-04-02 11:00,03F0158S,31,39.9,828
2021-04-02 11:00,03F0158S,32,44.3,194
2021-04-02 11:00,03F0158S,41,40.4,39
2021-04-02 11:00,03F0158S,42,52.6,9
2021-04-02 11:00,03F0158S,5,117.5,4
2021-04-02 11:00,03F0201N,31,21.9,176
2021-04-02 11:00,03F0201N,32,21.1,52
2021-04-02 11:00,03F0201N,41,18.4,1
2021-04-02 11:00,03F0201N,42,12.1,4
2021-04-02 11:00,03F0201N,5,23.5,1
2021-04-02 11:00,03F0201S,31,0.0,0
2021-04-02 11:00,03F0201S,32,0.0,0
2021-04-02 11:00,03F0201S,41,0.0,0
2021-04-02 11:00,03F0201S,42,0.0,0
2021-04-02 11:00,03F0201S,5,0.0,0
2021-04-02 11:00,03F0217N,31,17.6,483
2021-04-02 11:00,03F0217N,32,16.3,126
2021-04-02 11:00,03F0217N,41,7.8,9
2021-04-02 11:00,03F0217N,42,14.4,13
2021-04-02 11:00,03F0217N,5,24.4,1
2021-04-02 11:00,03F0217S,31,35.8,147
2021-04-02 11:00,03F0217S,32,34.1,42
2021-04-02 11:00,03F0217S,41,6.0,4
2021-04-02 11:00,03F0217S,42,0.0,0
2021-04-02 11:00,03F0217S,5,0.0,0
2021-04-02 11:00,03F0301N,31,17.1,734
2021-04-02 11:00,03F0301N,32,15.5,209
2021-04-02 11:00,03F0301N,41,11.8,1
2021-04-02 11:00,03F0301N,42,12.1,33
2021-04-02 11:00,03F0301N,5,10.7,6
2021-04-02 11:00,03F0301S,31,58.7,381
2021-04-02 11:00,03F0301S,32,54.1,95
2021-04-02 11:00,03F0301S,41,0.0,0
2021-04-02 11:00,03F0301S,42,13.3,8
2021-04-02 11:00,03F0301S,5,35.9,2
2021-04-02 11:00,03F0337S,31,63.4,714
2021-04-02 11:00,03F0337S,32,58.5,155
2021-04-02 11:00,03F0337S,41,65.9,14
2021-04-02 11:00,03F0337S,42,23.5,4
2021-04-02 11:00,03F0337S,5,27.4,2
2021-04-02 11:00,03F0338N,31,24.1,678
2021-04-02 11:00,03F0338N,32,23.0,203
2021-04-02 11:00,03F0338N,41,15.1,1
2021-04-02 11:00,03F0338N,42,8.9,19
2021-04-02 11:00,03F0338N,5,26.3,4
2021-04-02 11:00,03F0394N,31,17.5,714
2021-04-02 11:00,03F0394N,32,16.4,283
2021-04-02 11:00,03F0394N,41,0.0,0
2021-04-02 11:00,03F0394N,42,12.1,45
2021-04-02 11:00,03F0394N,5,24.0,20
2021-04-02 11:00,03F0394S,31,81.5,1355
2021-04-02 11:00,03F0394S,32,86.5,308
2021-04-02 11:00,03F0394S,41,66.9,32
2021-04-02 11:00,03F0394S,42,47.4,15
2021-04-02 11:00,03F0394S,5,70.7,7
2021-04-02 11:00,03F0447N,31,13.0,639
2021-04-02 11:00,03F0447N,32,12.8,174
2021-04-02 11:00,03F0447N,41,3.5,5
2021-04-02 11:00,03F0447N,42,13.6,27
2021-04-02 11:00,03F0447N,5,12.3,12
2021-04-02 11:00,03F0447S,31,72.3,1163
2021-04-02 11:00,03F0447S,32,79.6,265
2021-04-02 11:00,03F0447S,41,16.6,50
2021-04-02 11:00,03F0447S,42,31.6,7
2021-04-02 11:00,03F0447S,5,16.9,3
2021-04-02 11:00,03F0498N,31,18.2,390
2021-04-02 11:00,03F0498N,32,17.2,145
2021-04-02 11:00,03F0498N,41,11.4,28
2021-04-02 11:00,03F0498N,42,14.7,16
2021-04-02 11:00,03F0498N,5,26.8,7
2021-04-02 11:00,03F0498S,31,7.6,1
2021-04-02 11:00,03F0498S,32,19.7,1
2021-04-02 11:00,03F0498S,41,0.0,0
2021-04-02 11:00,03F0498S,42,40.4,3
2021-04-02 11:00,03F0498S,5,0.0,0
2021-04-02 11:00,03F0525N,31,20.5,996
2021-04-02 11:00,03F0525N,32,17.4,358
2021-04-02 11:00,03F0525N,41,15.0,16
2021-04-02 11:00,03F0525N,42,9.4,50
2021-04-02 11:00,03F0525N,5,10.5,13
2021-04-02 11:00,03F0525S,31,56.4,402
2021-04-02 11:00,03F0525S,32,53.5,100
2021-04-02 11:00,03F0525S,41,3.8,1
2021-04-02 11:00,03F0525S,42,24.3,12
2021-04-02 11:00,03F0525S,5,66.9,6
2021-04-02 11:00,03F0559N,31,27.6,824
2021-04-02 11:00,03F0559N,32,24.2,245
2021-04-02 11:00,03F0559N,41,22.8,13
2021-04-02 11:00,03F0559N,42,20.1,28
2021-04-02 11:00,03F0559N,5,28.2,39
2021-04-02 11:00,03F0559S,31,69.4,594
2021-04-02 11:00,03F0559S,32,71.2,138
2021-04-02 11:00,03F0559S,41,8.3,3
2021-04-02 11:00,03F0559S,42,41.1,4
2021-04-02 11:00,03F0559S,5,0.0,0
2021-04-02 11:00,03F0648N,31,26.1,471
2021-04-02 11:00,03F0648N,32,22.7,116
2021-04-02 11:00,03F0648N,41,22.8,5
2021-04-02 11:00,03F0648N,42,31.2,11
2021-04-02 11:00,03F0648N,5,26.8,16
2021-04-02 11:00,03F0648S,31,77.6,479
2021-04-02 11:00,03F0648S,32,77.4,119
2021-04-02 11:00,03F0648S,41,0.0,0
2021-04-02 11:00,03F0648S,42,115.5,16
2021-04-02 11:00,03F0648S,5,70.8,24
2021-04-02 11:00,03F0698N,31,28.9,20
2021-04-02 11:00,03F0698N,32,16.8,2
2021-04-02 11:00,03F0698N,41,0.0,0
2021-04-02 11:00,03F0698N,42,0.0,0
2021-04-02 11:00,03F0698N,5,33.2,1
2021-04-02 11:00,03F0698S,31,81.9,238
2021-04-02 11:00,03F0698S,32,91.2,63
2021-04-02 11:00,03F0698S,41,22.0,1
2021-04-02 11:00,03F0698S,42,83.6,4
2021-04-02 11:00,03F0698S,5,82.9,4
2021-04-02 11:00,03F0783N,31,38.0,143
2021-04-02 11:00,03F0783N,32,39.4,40
2021-04-02 11:00,03F0783N,41,36.3,1
2021-04-02 11:00,03F0783N,42,44.5,13
2021-04-02 11:00,03F0783N,5,50.1,4
2021-04-02 11:00,03F0783S,31,46.8,6
2021-04-02 11:00,03F0783S,32,135.3,2
2021-04-02 11:00,03F0783S,41,0.0,0
2021-04-02 11:00,03F0783S,42,14.1,1
2021-04-02 11:00,03F0783S,5,0.0,0
2021-04-02 11:00,03F0846N,31,44.2,672
2021-04-02 11:00,03F0846N,32,41.1,140
2021-04-02 11:00,03F0846N,41,47.3,3
2021-04-02 11:00,03F0846N,42,38.8,11
2021-04-02 11:00,03F0846N,5,56.8,2
2021-04-02 11:00,03F0846S,31,49.4,94
2021-04-02 11:00,03F0846S,32,73.4,17
2021-04-02 11:00,03F0846S,41,24.6,1
2021-04-02 11:00,03F0846S,42,48.8,2
2021-04-02 11:00,03F0846S,5,0.0,0
2021-04-02 11:00,03F0961N,31,44.2,186
2021-04-02 11:00,03F0961N,32,45.6,41
2021-04-02 11:00,03F0961N,41,0.0,0
2021-04-02 11:00,03F0961N,42,19.5,5
2021-04-02 11:00,03F0961N,5,19.5,4
2021-04-02 11:00,03F0961S,31,81.6,220
2021-04-02 11:00,03F0961S,32,63.5,38
2021-04-02 11:00,03F0961S,41,21.5,1
2021-04-02 11:00,03F0961S,42,57.9,4
2021-04-02 11:00,03F0961S,5,29.7,3
2021-04-02 11:00,03F0996N,31,0.0,0
2021-04-02 11:00,03F0996N,32,0.0,0
2021-04-02 11:00,03F0996N,41,0.0,0
2021-04-02 11:00,03F0996N,42,0.0,0
2021-04-02 11:00,03F0996N,5,0.0,0
2021-04-02 11:00,03F0996S,31,58.9,133
2021-04-02 11:00,03F0996S,32,55.1,16
2021-04-02 11:00,03F0996S,41,0.0,0
2021-04-02 11:00,03F0996S,42,66.7,7
2021-04-02 11:00,03F0996S,5,24.0,7
2021-04-02 11:00,03F1022N,31,46.1,402
2021-04-02 11:00,03F1022N,32,38.4,83
2021-04-02 11:00,03F1022N,41,6.4,3
2021-04-02 11:00,03F1022N,42,26.2,17
2021-04-02 11:00,03F1022N,5,23.8,8
2021-04-02 11:00,03F1022S,31,43.5,1
2021-04-02 11:00,03F1022S,32,0.0,0
2021-04-02 11:00,03F1022S,41,0.0,0
2021-04-02 11:00,03F1022S,42,0.0,0
2021-04-02 11:00,03F1022S,5,0.0,0
2021-04-02 11:00,03F1051N,31,30.5,282
2021-04-02 11:00,03F1051N,32,26.0,90
2021-04-02 11:00,03F1051N,41,0.0,0
2021-04-02 11:00,03F1051N,42,26.7,21
2021-04-02 11:00,03F1051N,5,61.6,7
2021-04-02 11:00,03F1051S,31,77.2,212
2021-04-02 11:00,03F1051S,32,86.5,38
2021-04-02 11:00,03F1051S,41,0.0,0
2021-04-02 11:00,03F1051S,42,57.9,4
2021-04-02 11:00,03F1051S,5,0.0,0
2021-04-02 11:00,03F1128N,31,40.0,223
2021-04-02 11:00,03F1128N,32,43.9,49
2021-04-02 11:00,03F1128N,41,0.0,0
2021-04-02 11:00,03F1128N,42,57.2,5
2021-04-02 11:00,03F1128N,5,74.7,7
2021-04-02 11:00,03F1128S,31,67.6,104
2021-04-02 11:00,03F1128S,32,72.3,35
2021-04-02 11:00,03F1128S,41,92.5,1
2021-04-02 11:00,03F1128S,42,66.5,1
2021-04-02 11:00,03F1128S,5,0.0,0
2021-04-02 11:00,03F1161N,31,44.8,100
2021-04-02 11:00,03F1161N,32,45.3,30
2021-04-02 11:00,03F1161N,41,0.0,0
2021-04-02 11:00,03F1161N,42,42.4,14
2021-04-02 11:00,03F1161N,5,66.1,51
2021-04-02 11:00,03F1161S,31,73.2,1
2021-04-02 11:00,03F1161S,32,0.0,0
2021-04-02 11:00,03F1161S,41,0.0,0
2021-04-02 11:00,03F1161S,42,0.0,0
2021-04-02 11:00,03F1161S,5,0.0,0
2021-04-02 11:00,03F1215N,31,39.3,84
2021-04-02 11:00,03F1215N,32,34.7,24
2021-04-02 11:00,03F1215N,41,0.0,0
2021-04-02 11:00,03F1215N,42,33.8,3
2021-04-02 11:00,03F1215N,5,14.8,9
2021-04-02 11:00,03F1215S,31,100.3,465
2021-04-02 11:00,03F1215S,32,94.9,110
2021-04-02 11:00,03F1215S,41,149.1,1
2021-04-02 11:00,03F1215S,42,76.7,27
2021-04-02 11:00,03F1215S,5,99.4,20
2021-04-02 11:00,03F1257N,31,39.3,99
2021-04-02 11:00,03F1257N,32,43.1,31
2021-04-02 11:00,03F1257N,41,0.0,0
2021-04-02 11:00,03F1257N,42,35.3,5
2021-04-02 11:00,03F1257N,5,36.5,17
2021-04-02 11:00,03F1257S,31,77.3,80
2021-04-02 11:00,03F1257S,32,45.1,19
2021-04-02 11:00,03F1257S,41,0.0,0
2021-04-02 11:00,03F1257S,42,64.6,5
2021-04-02 11:00,03F1257S,5,32.4,6
2021-04-02 11:00,03F1332N,31,0.0,0
2021-04-02 11:00,03F1332N,32,0.0,0
2021-04-02 11:00,03F1332N,41,0.0,0
2021-04-02 11:00,03F1332N,42,0.0,0
2021-04-02 11:00,03F1332N,5,0.0,0
2021-04-02 11:00,03F1332S,31,64.1,157
2021-04-02 11:00,03F1332S,32,64.7,39
2021-04-02 11:00,03F1332S,41,0.0,0
2021-04-02 11:00,03F1332S,42,78.2,3
2021-04-02 11:00,03F1332S,5,83.9,5
2021-04-02 11:00,03F1395N,31,56.2,100
2021-04-02 11:00,03F1395N,32,65.7,30
2021-04-02 11:00,03F1395N,41,0.0,0
2021-04-02 11:00,03F1395N,42,39.2,5
2021-04-02 11:00,03F1395N,5,75.9,15
2021-04-02 11:00,03F1395S,31,49.1,11
2021-04-02 11:00,03F1395S,32,98.1,3
2021-04-02 11:00,03F1395S,41,0.0,0
2021-04-02 11:00,03F1395S,42,0.0,0
2021-04-02 11:00,03F1395S,5,270.0,1
2021-04-02 11:00,03F1485N,31,62.5,78
2021-04-02 11:00,03F1485N,32,48.9,29
2021-04-02 11:00,03F1485N,41,0.0,0
