2021-06-06 21:00,01F0213N,32,12.4,36
2021-06-06 21:00,01F0213N,41,23.2,1
2021-06-06 21:00,01F0213N,42,15.0,3
2021-06-06 21:00,01F0213N,5,0.0,0
2021-06-06 21:00,01F0233N,31,10.2,474
2021-06-06 21:00,01F0233N,32,11.3,73
2021-06-06 21:00,01F0233N,41,13.7,5
2021-06-06 21:00,01F0233N,42,1.9,1
2021-06-06 21:00,01F0233N,5,0.0,0
2021-06-06 21:00,01F0248S,31,21.6,1070
2021-06-06 21:00,01F0248S,32,21.7,138
2021-06-06 21:00,01F0248S,41,24.3,16
2021-06-06 21:00,01F0248S,42,33.1,12
2021-06-06 21:00,01F0248S,5,0.0,0
2021-06-06 21:00,01F0256N,31,10.2,310
2021-06-06 21:00,01F0256N,32,11.1,40
2021-06-06 21:00,01F0256N,41,0.0,0
2021-06-06 21:00,01F0256N,42,0.0,0
2021-06-06 21:00,01F0256N,5,0.0,0
2021-06-06 21:00,01F0264S,31,23.7,280
2021-06-06 21:00,01F0264S,32,21.6,47
2021-06-06 21:00,01F0264S,41,36.5,16
2021-06-06 21:00,01F0264S,42,21.0,5
2021-06-06 21:00,01F0264S,5,8.0,2
2021-06-06 21:00,01F0293N,31,9.9,303
2021-06-06 21:00,01F0293N,32,12.6,44
2021-06-06 21:00,01F0293N,41,0.0,0
2021-06-06 21:00,01F0293N,42,15.7,6
2021-06-06 21:00,01F0293N,5,23.6,17
2021-06-06 21:00,01F0293S,31,36.3,225
2021-06-06 21:00,01F0293S,32,27.9,43
2021-06-06 21:00,01F0293S,41,163.3,9
2021-06-06 21:00,01F0293S,42,6.0,1
2021-06-06 21:00,01F0293S,5,0.0,0
2021-06-06 21:00,01F0339N,31,18.1,5
2021-06-06 21:00,01F0339N,32,0.0,0
2021-06-06 21:00,01F0339N,41,0.0,0
2021-06-06 21:00,01F0339N,42,7.2,1
2021-06-06 21:00,01F0339N,5,0.0,0
2021-06-06 21:00,01F0339S,31,28.7,857
2021-06-06 21:00,01F0339S,32,32.2,148
2021-06-06 21:00,01F0339S,41,66.2,6
2021-06-06 21:00,01F0339S,42,53.4,16
2021-06-06 21:00,01F0339S,5,40.7,24
2021-06-06 21:00,01F0376N,31,16.6,615
2021-06-06 21:00,01F0376N,32,16.4,105
2021-06-06 21:00,01F0376N,41,15.0,18
2021-06-06 21:00,01F0376N,42,20.9,7
2021-06-06 21:00,01F0376N,5,8.4,5
2021-06-06 21:00,01F0376S,31,9.7,3
2021-06-06 21:00,01F0376S,32,20.8,1
2021-06-06 21:00,01F0376S,41,0.0,0
2021-06-06 21:00,01F0376S,42,16.3,3
2021-06-06 21:00,01F0376S,5,0.0,0
2021-06-06 21:00,01F0413N,31,0.0,0
2021-06-06 21:00,01F0413N,32,0.0,0
2021-06-06 21:00,01F0413N,41,0.0,0
2021-06-06 21:00,01F0413N,42,0.0,0
2021-06-06 21:00,01F0413N,5,0.0,0
2021-06-06 21:00,01F0413S,31,0.0,0
2021-06-06 21:00,01F0413S,32,0.0,0
2021-06-06 21:00,01F0413S,41,0.0,0
2021-06-06 21:00,01F0413S,42,0.0,0
2021-06-06 21:00,01F0413S,5,0.0,0
2021-06-06 21:00,01F0467N,31,21.4,544
2021-06-06 21:00,01F0467N,32,18.0,69
2021-06-06 21:00,01F0467N,41,19.0,10
2021-06-06 21:00,01F0467N,42,22.4,4
2021-06-06 21:00,01F0467N,5,34.0,3
2021-06-06 21:00,01F0467S,31,27.6,462
2021-06-06 21:00,01F0467S,32,26.1,96
2021-06-06 21:00,01F0467S,41,86.7,8
2021-06-06 21:00,01F0467S,42,61.4,24
2021-06-06 21:00,01F0467S,5,118.7,8
2021-06-06 21:00,01F0511N,31,15.9,432
2021-06-06 21:00,01F0511N,32,16.0,80
2021-06-06 21:00,01F0511N,41,15.7,6
2021-06-06 21:00,01F0511N,42,14.0,14
2021-06-06 21:00,01F0511N,5,33.5,9
2021-06-06 21:00,01F0511S,31,19.7,530
2021-06-06 21:00,01F0511S,32,18.4,102
2021-06-06 21:00,01F0511S,41,16.6,10
2021-06-06 21:00,01F0511S,42,8.9,5
2021-06-06 21:00,01F0511S,5,65.6,6
2021-06-06 21:00,01F0532N,31,12.8,23
2021-06-06 21:00,01F0532N,32,15.5,6
2021-06-06 21:00,01F0532N,41,0.0,0
2021-06-06 21:00,01F0532N,42,38.3,1
2021-06-06 21:00,01F0532N,5,6.0,1
2021-06-06 21:00,01F0532S,31,21.9,339
2021-06-06 21:00,01F0532S,32,14.2,61
2021-06-06 21:00,01F0532S,41,5.2,1
2021-06-06 21:00,01F0532S,42,66.9,12
2021-06-06 21:00,01F0532S,5,208.5,13
2021-06-06 21:00,01F0557N,31,19.2,378
2021-06-06 21:00,01F0557N,32,20.7,86
2021-06-06 21:00,01F0557N,41,13.3,6
2021-06-06 21:00,01F0557N,42,23.9,26
2021-06-06 21:00,01F0557N,5,11.8,3
2021-06-06 21:00,01F0557S,31,16.7,32
2021-06-06 21:00,01F0557S,32,17.4,6
2021-06-06 21:00,01F0557S,41,0.0,0
2021-06-06 21:00,01F0557S,42,188.7,1
2021-06-06 21:00,01F0557S,5,0.0,0
2021-06-06 21:00,01F0578S,31,27.1,250
2021-06-06 21:00,01F0578S,32,27.6,46
2021-06-06 21:00,01F0578S,41,0.0,0
2021-06-06 21:00,01F0578S,42,33.7,11
2021-06-06 21:00,01F0578S,5,107.8,7
2021-06-06 21:00,01F0584N,31,11.0,176
2021-06-06 21:00,01F0584N,32,12.9,30
2021-06-06 21:00,01F0584N,41,0.0,0
2021-06-06 21:00,01F0584N,42,7.8,2
2021-06-06 21:00,01F0584N,5,9.4,2
2021-06-06 21:00,01F0633N,31,18.6,422
2021-06-06 21:00,01F0633N,32,19.0,82
2021-06-06 21:00,01F0633N,41,0.0,0
2021-06-06 21:00,01F0633N,42,14.0,15
2021-06-06 21:00,01F0633N,5,44.2,3
2021-06-06 21:00,01F0633S,31,30.5,211
2021-06-06 21:00,01F0633S,32,23.5,31
2021-06-06 21:00,01F0633S,41,111.8,1
2021-06-06 21:00,01F0633S,42,147.1,5
2021-06-06 21:00,01F0633S,5,238.1,5
2021-06-06 21:00,01F0664N,31,14.5,88
2021-06-06 21:00,01F0664N,32,15.0,16
2021-06-06 21:00,01F0664N,41,0.0,0
2021-06-06 21:00,01F0664N,42,2.3,2
2021-06-06 21:00,01F0664N,5,62.3,4
2021-06-06 21:00,01F0664S,31,23.3,329
2021-06-06 21:00,01F0664S,32,22.1,58
2021-06-06 21:00,01F0664S,41,0.0,0
2021-06-06 21:00,01F0664S,42,63.1,5
2021-06-06 21:00,01F0664S,5,122.5,12
2021-06-06 21:00,01F0681N,31,15.1,316
2021-06-06 21:00,01F0681N,32,15.7,50
2021-06-06 21:00,01F0681N,41,0.0,0
2021-06-06 21:00,01F0681N,42,18.4,4
2021-06-06 21:00,01F0681N,5,35.9,2
2021-06-06 21:00,01F0681S,31,16.3,40
2021-06-06 21:00,01F0681S,32,25.9,9
2021-06-06 21:00,01F0681S,41,0.0,0
2021-06-06 21:00,01F0681S,42,0.0,0
2021-06-06 21:00,01F0681S,5,99.4,3
2021-06-06 21:00,01F0699N,31,22.8,2
2021-06-06 21:00,01F0699N,32,0.0,0
2021-06-06 21:00,01F0699N,41,0.0,0
2021-06-06 21:00,01F0699N,42,0.0,0
2021-06-06 21:00,01F0699N,5,0.0,0
2021-06-06 21:00,01F0699S,31,37.2,84
2021-06-06 21:00,01F0699S,32,42.1,13
2021-06-06 21:00,01F0699S,41,0.0,0
2021-06-06 21:00,01F0699S,42,0.0,0
2021-06-06 21:00,01F0699S,5,125.9,3
2021-06-06 21:00,01F0750N,31,35.3,166
2021-06-06 21:00,01F0750N,32,33.0,41
2021-06-06 21:00,01F0750N,41,0.0,0
2021-06-06 21:00,01F0750N,42,37.2,5
2021-06-06 21:00,01F0750N,5,18.8,1
2021-06-06 21:00,01F0750S,31,0.0,0
2021-06-06 21:00,01F0750S,32,0.0,0
2021-06-06 21:00,01F0750S,41,0.0,0
2021-06-06 21:00,01F0750S,42,0.0,0
2021-06-06 21:00,01F0750S,5,0.0,0
2021-06-06 21:00,01F0880N,31,33.3,241
2021-06-06 21:00,01F0880N,32,34.3,35
2021-06-06 21:00,01F0880N,41,0.0,0
2021-06-06 21:00,01F0880N,42,30.1,4
2021-06-06 21:00,01F0880N,5,35.6,2
2021-06-06 21:00,01F0880S,31,30.9,210
2021-06-06 21:00,01F0880S,32,45.0,41
2021-06-06 21:00,01F0880S,41,55.5,2
2021-06-06 21:00,01F0880S,42,9.4,6
2021-06-06 21:00,01F0880S,5,36.8,2
2021-06-06 21:00,01F0928N,31,30.6,612
2021-06-06 21:00,01F0928N,32,33.8,80
2021-06-06 21:00,01F0928N,41,49.2,10
2021-06-06 21:00,01F0928N,42,34.3,14
2021-06-06 21:00,01F0928N,5,44.4,4
2021-06-06 21:00,01F0928S,31,28.6,204
2021-06-06 21:00,01F0928S,32,53.0,27
2021-06-06 21:00,01F0928S,41,4.4,1
2021-06-06 21:00,01F0928S,42,6.5,6
2021-06-06 21:00,01F0928S,5,40.5,2
2021-06-06 21:00,01F0950S,31,0.0,0
2021-06-06 21:00,01F0950S,32,0.0,0
2021-06-06 21:00,01F0950S,41,0.0,0
2021-06-06 21:00,01F0950S,42,0.0,0
2021-06-06 21:00,01F0950S,5,0.0,0
2021-06-06 21:00,01F0956N,31,4.0,1
2021-06-06 21:00,01F0956N,32,0.0,0
2021-06-06 21:00,01F0956N,41,0.0,0
2021-06-06 21:00,01F0956N,42,0.0,0
2021-06-06 21:00,01F0956N,5,0.0,0
2021-06-06 21:00,01F0979N,31,4.0,1
2021-06-06 21:00,01F0979N,32,0.0,0
2021-06-06 21:00,01F0979N,41,0.0,0
2021-06-06 21:00,01F0979N,42,0.0,0
2021-06-06 21:00,01F0979N,5,0.0,0
2021-06-06 21:00,01F0980S,31,50.1,339
2021-06-06 21:00,01F0980S,32,47.3,46
2021-06-06 21:00,01F0980S,41,148.8,5
2021-06-06 21:00,01F0980S,42,67.4,8
2021-06-06 21:00,01F0980S,5,9.5,2
2021-06-06 21:00,01F1045N,31,33.7,163
2021-06-06 21:00,01F1045N,32,50.8,30
2021-06-06 21:00,01F1045N,41,85.3,1
2021-06-06 21:00,01F1045N,42,0.0,0
2021-06-06 21:00,01F1045N,5,150.2,1
2021-06-06 21:00,01F1045S,31,79.2,1
2021-06-06 21:00,01F1045S,32,0.0,0
2021-06-06 21:00,01F1045S,41,0.0,0
2021-06-06 21:00,01F1045S,42,0.0,0
2021-06-06 21:00,01F1045S,5,11.0,1
2021-06-06 21:00,01F1123N,31,47.5,94
2021-06-06 21:00,01F1123N,32,61.3,19
2021-06-06 21:00,01F1123N,41,0.0,0
2021-06-06 21:00,01F1123N,42,0.0,0
2021-06-06 21:00,01F1123N,5,81.6,2
2021-06-06 21:00,01F1123S,31,52.0,67
2021-06-06 21:00,01F1123S,32,73.3,16
2021-06-06 21:00,01F1123S,41,15.8,1
2021-06-06 21:00,01F1123S,42,129.1,3
2021-06-06 21:00,01F1123S,5,0.0,0
2021-06-06 21:00,01F1292N,31,62.1,52
2021-06-06 21:00,01F1292N,32,42.3,9
2021-06-06 21:00,01F1292N,41,107.7,1
2021-06-06 21:00,01F1292N,42,40.6,2
2021-06-06 21:00,01F1292N,5,0.0,0
2021-06-06 21:00,01F1292S,31,58.7,13
2021-06-06 21:00,01F1292S,32,46.0,3
2021-06-06 21:00,01F1292S,41,6.6,1
2021-06-06 21:00,01F1292S,42,0.0,0
2021-06-06 21:00,01F1292S,5,0.0,0
2021-06-06 21:00,01F1389N,31,55.8,17
2021-06-06 21:00,01F1389N,32,26.0,2
2021-06-06 21:00,01F1389N,41,0.0,0
2021-06-06 21:00,01F1389N,42,29.7,1
2021-06-06 21:00,01F1389N,5,0.0,0
2021-06-06 21:00,01F1389S,31,53.9,81
2021-06-06 21:00,01F1389S,32,60.0,12
2021-06-06 21:00,01F1389S,41,0.0,0
2021-06-06 21:00,01F1389S,42,0.0,0
2021-06-06 21:00,01F1389S,5,144.7,1
2021-06-06 21:00,01F1465N,31,61.4,37
2021-06-06 21:00,01F1465N,32,63.7,14
2021-06-06 21:00,01F1465N,41,0.0,0
2021-06-06 21:00,01F1465N,42,108.7,1
2021-06-06 21:00,01F1465N,5,108.4,4
2021-06-06 21:00,01F1465S,31,47.4,28
2021-06-06 21:00,01F1465S,32,65.3,6
2021-06-06 21:00,01F1465S,41,0.0,0
2021-06-06 21:00,01F1465S,42,0.0,0
2021-06-06 21:00,01F1465S,5,0.0,0
2021-06-06 21:00,01F1572N,31,70.5,22
2021-06-06 21:00,01F1572N,32,98.0,2
2021-06-06 21:00,01F1572N,41,0.0,0
2021-06-06 21:00,01F1572N,42,10.4,1
2021-06-06 21:00,01F1572N,5,95.6,1
2021-06-06 21:00,01F1572S,31,34.9,18
2021-06-06 21:00,01F1572S,32,88.7,4
2021-06-06 21:00,01F1572S,41,0.0,0
2021-06-06 21:00,01F1572S,42,0.0,0
2021-06-06 21:00,01F1572S,5,215.3,1
2021-06-06 21:00,01F1621N,31,70.4,59
2021-06-06 21:00,01F1621N,32,63.5,12
2021-06-06 21:00,01F1621N,41,70.1,1
2021-06-06 21:00,01F1621N,42,0.0,0
2021-06-06 21:00,01F1621N,5,100.8,4
2021-06-06 21:00,01F1621S,31,22.2,153
2021-06-06 21:00,01F1621S,32,21.7,22
2021-06-06 21:00,01F1621S,41,0.0,0
2021-06-06 21:00,01F1621S,42,12.8,2
2021-06-06 21:00,01F1621S,5,4.9,2
2021-06-06 21:00,01F1664N,31,49.9,185
2021-06-06 21:00,01F1664N,32,52.0,46
2021-06-06 21:00,01F1664N,41,126.6,1
2021-06-06 21:00,01F1664N,42,69.1,3
2021-06-06 21:00,01F1664N,5,115.6,1
2021-06-06 21:00,01F1664S,31,17.1,265
2021-06-06 21:00,01F1664S,32,15.6,41
2021-06-06 21:00,01F1664S,41,14.0,3
2021-06-06 21:00,01F1664S,42,47.1,2
2021-06-06 21:00,01F1664S,5,45.5,1
2021-06-06 21:00,01F1699N,31,69.4,569
2021-06-06 21:00,01F1699N,32,61.3,103
2021-06-06 21:00,01F1699N,41,94.3,7
2021-06-06 21:00,01F1699N,42,98.2,5
2021-06-06 21:00,01F1699N,5,132.7,1
2021-06-06 21:00,01F1699S,31,22.8,201
2021-06-06 21:00,01F1699S,32,33.1,31
2021-06-06 21:00,01F1699S,41,11.4,3
2021-06-06 21:00,01F1699S,42,30.3,1
2021-06-06 21:00,01F1699S,5,0.0,0
2021-06-06 21:00,01F1774N,31,54.4,379
2021-06-06 21:00,01F1774N,32,47.7,53
2021-06-06 21:00,01F1774N,41,128.8,6
2021-06-06 21:00,01F1774N,42,121.1,4
2021-06-06 21:00,01F1774N,5,115.5,4
2021-06-06 21:00,01F1774S,31,51.3,118
2021-06-06 21:00,01F1774S,32,59.4,19
2021-06-06 21:00,01F1774S,41,0.0,0
2021-06-06 21:00,01F1774S,42,30.6,2
2021-06-06 21:00,01F1774S,5,0.0,0
2021-06-06 21:00,01F1802N,31,54.8,217
2021-06-06 21:00,01F1802N,32,64.0,48
2021-06-06 21:00,01F1802N,41,0.0,0
2021-06-06 21:00,01F1802N,42,124.5,2
2021-06-06 21:00,01F1802N,5,116.4,2
2021-06-06 21:00,01F1802S,31,43.3,314
2021-06-06 21:00,01F1802S,32,52.9,44
2021-06-06 21:00,01F1802S,41,19.8,1
2021-06-06 21:00,01F1802S,42,17.6,2
2021-06-06 21:00,01F1802S,5,86.4,3
2021-06-06 21:00,01F1839N,31,38.6,116
2021-06-06 21:00,01F1839N,32,36.1,21
2021-06-06 21:00,01F1839N,41,164.3,1
2021-06-06 21:00,01F1839N,42,8.0,6
2021-06-06 21:00,01F1839N,5,147.9,1
2021-06-06 21:00,01F1839S,31,45.4,170
2021-06-06 21:00,01F1839S,32,49.0,30
2021-06-06 21:00,01F1839S,41,8.0,1
2021-06-06 21:00,01F1839S,42,110.9,5
2021-06-06 21:00,01F1839S,5,123.5,6
2021-06-06 21:00,01F1906N,31,0.0,0
2021-06-06 21:00,01F1906N,32,0.0,0
2021-06-06 21:00,01F1906N,41,0.0,0
2021-06-06 21:00,01F1906N,42,0.0,0
2021-06-06 21:00,01F1906N,5,0.0,0
2021-06-06 21:00,01F1906S,31,48.0,90
2021-06-06 21:00,01F1906S,32,39.5,11
2021-06-06 21:00,01F1906S,41,0.0,0
2021-06-06 21:00,01F1906S,42,129.6,8
2021-06-06 21:00,01F1906S,5,154.1,2
2021-06-06 21:00,01F1960N,31,29.9,329
2021-06-06 21:00,01F1960N,32,33.9,59
2021-06-06 21:00,01F1960N,41,19.8,1
2021-06-06 21:00,01F1960N,42,64.4,5
2021-06-06 21:00,01F1960N,5,82.8,2
2021-06-06 21:00,01F1960S,31,0.0,0
2021-06-06 21:00,01F1960S,32,0.0,0
2021-06-06 21:00,01F1960S,41,0.0,0
2021-06-06 21:00,01F1960S,42,0.0,0
2021-06-06 21:00,01F1960S,5,0.0,0
2021-06-06 21:00,01F2011N,31,44.4,212
2021-06-06 21:00,01F2011N,32,43.5,45
2021-06-06 21:00,01F2011N,41,20.1,1
2021-06-06 21:00,01F2011N,42,67.0,4
2021-06-06 21:00,01F2011N,5,142.3,4
2021-06-06 21:00,01F2011S,31,37.3,174
2021-06-06 21:00,01F2011S,32,29.1,25
2021-06-06 21:00,01F2011S,41,0.0,0
2021-06-06 21:00,01F2011S,42,94.3,2
2021-06-06 21:00,01F2011S,5,58.8,1
2021-06-06 21:00,01F2089N,31,33.6,142
2021-06-06 21:00,01F2089N,32,31.8,31
2021-06-06 21:00,01F2089N,41,29.6,1
2021-06-06 21:00,01F2089N,42,137.6,4
2021-06-06 21:00,01F2089N,5,0.0,0
2021-06-06 21:00,01F2089S,31,41.5,122
2021-06-06 21:00,01F2089S,32,53.4,21
2021-06-06 21:00,01F2089S,41,0.0,0
2021-06-06 21:00,01F2089S,42,9.4,3
2021-06-06 21:00,01F2089S,5,0.0,0
2021-06-06 21:00,01F2156N,31,38.2,165
2021-06-06 21:00,01F2156N,32,54.9,34
2021-06-06 21:00,01F2156N,41,9.1,2
2021-06-06 21:00,01F2156N,42,34.8,3
2021-06-06 21:00,01F2156N,5,0.0,0
2021-06-06 21:00,01F2156S,31,36.0,22
2021-06-06 21:00,01F2156S,32,62.5,9
2021-06-06 21:00,01F2156S,41,9.1,2
2021-06-06 21:00,01F2156S,42,64.8,2
2021-06-06 21:00,01F2156S,5,0.0,0
2021-06-06 21:00,01F2249N,31,69.7,68
2021-06-06 21:00,01F2249N,32,79.0,12
2021-06-06 21:00,01F2249N,41,0.0,0
2021-06-06 21:00,01F2249N,42,155.4,4
2021-06-06 21:00,01F2249N,5,198.7,4
2021-06-06 21:00,01F2249S,31,75.8,38
2021-06-06 21:00,01F2249S,32,65.6,3
2021-06-06 21:00,01F2249S,41,0.0,0
2021-06-06 21:00,01F2249S,42,27.1,4
2021-06-06 21:00,01F2249S,5,118.2,1
2021-06-06 21:00,01F2322N,31,58.3,71
2021-06-06 21:00,01F2322N,32,41.9,11
2021-06-06 21:00,01F2322N,41,0.0,0
2021-06-06 21:00,01F2322N,42,39.4,2
2021-06-06 21:00,01F2322N,5,0.0,0
2021-06-06 21:00,01F2322S,31,49.0,70
2021-06-06 21:00,01F2322S,32,49.8,14
2021-06-06 21:00,01F2322S,41,20.5,1
2021-06-06 21:00,01F2322S,42,69.8,2
2021-06-06 21:00,01F2322S,5,0.0,0
2021-06-06 21:00,01F2394N,31,65.0,71
2021-06-06 21:00,01F2394N,32,86.7,10
2021-06-06 21:00,01F2394N,41,0.0,0
2021-06-06 21:00,01F2394N,42,20.5,1
2021-06-06 21:00,01F2394N,5,39.9,2
2021-06-06 21:00,01F2394S,31,42.2,22
2021-06-06 21:00,01F2394S,32,12.9,4
2021-06-06 21:00,01F2394S,41,0.0,0
2021-06-06 21:00,01F2394S,42,0.0,0
2021-06-06 21:00,01F2394S,5,0.0,0
2021-06-06 21:00,01F2425N,31,66.6,138
2021-06-06 21:00,01F2425N,32,82.6,28
2021-06-06 21:00,01F2425N,41,0.0,0
2021-06-06 21:00,01F2425N,42,98.4,7
2021-06-06 21:00,01F2425N,5,83.3,9
2021-06-06 21:00,01F2425S,31,43.4,57
2021-06-06 21:00,01F2425S,32,43.3,8
2021-06-06 21:00,01F2425S,41,0.0,0
2021-06-06 21:00,01F2425S,42,0.0,0
2021-06-06 21:00,01F2425S,5,86.1,2
2021-06-06 21:00,01F2483N,31,73.5,36
2021-06-06 21:00,01F2483N,32,65.8,9
2021-06-06 21:00,01F2483N,41,0.0,0
2021-06-06 21:00,01F2483N,42,0.0,0
2021-06-06 21:00,01F2483N,5,80.5,2
2021-06-06 21:00,01F2483S,31,42.1,120
2021-06-06 21:00,01F2483S,32,52.7,17
2021-06-06 21:00,01F2483S,41,20.5,1
2021-06-06 21:00,01F2483S,42,108.7,3
2021-06-06 21:00,01F2483S,5,75.1,2
2021-06-06 21:00,01F2514N,31,76.8,108
2021-06-06 21:00,01F2514N,32,58.9,21
2021-06-06 21:00,01F2514N,41,0.0,0
2021-06-06 21:00,01F2514N,42,186.2,1
2021-06-06 21:00,01F2514N,5,145.5,5
2021-06-06 21:00,01F2514S,31,38.1,24
2021-06-06 21:00,01F2514S,32,26.5,4
2021-06-06 21:00,01F2514S,41,0.0,0
2021-06-06 21:00,01F2514S,42,0.0,0
2021-06-06 21:00,01F2514S,5,0.0,0
2021-06-06 21:00,01F2603N,31,76.2,178
2021-06-06 21:00,01F2603N,32,64.0,21
2021-06-06 21:00,01F2603N,41,0.0,0
2021-06-06 21:00,01F2603N,42,7.1,1
2021-06-06 21:00,01F2603N,5,48.6,2
2021-06-06 21:00,01F2603S,31,41.3,67
2021-06-06 21:00,01F2603S,32,36.3,11
2021-06-06 21:00,01F2603S,41,7.1,1
2021-06-06 21:00,01F2603S,42,111.1,1
2021-06-06 21:00,01F2603S,5,92.2,1
2021-06-06 21:00,01F2674N,31,48.8,31
2021-06-06 21:00,01F2674N,32,13.2,4
2021-06-06 21:00,01F2674N,41,0.0,0
2021-06-06 21:00,01F2674N,42,0.0,0
2021-06-06 21:00,01F2674N,5,0.0,0
2021-06-06 21:00,01F2674S,31,48.8,112
2021-06-06 21:00,01F2674S,32,48.2,20
2021-06-06 21:00,01F2674S,41,0.0,0
2021-06-06 21:00,01F2674S,42,0.0,0
2021-06-06 21:00,01F2674S,5,105.3,2
2021-06-06 21:00,01F2714N,31,69.2,92
2021-06-06 21:00,01F2714N,32,48.0,12
2021-06-06 21:00,01F2714N,41,0.0,0
2021-06-06 21:00,01F2714N,42,0.0,0
2021-06-06 21:00,01F2714N,5,178.9,3
2021-06-06 21:00,01F2714S,31,56.8,25
2021-06-06 21:00,01F2714S,32,19.3,5
2021-06-06 21:00,01F2714S,41,0.0,0
2021-06-06 21:00,01F2714S,42,45.1,1
2021-06-06 21:00,01F2714S,5,0.0,0
2021-06-06 21:00,01F2827N,31,50.3,13
2021-06-06 21:00,01F2827N,32,191.0,5
2021-06-06 21:00,01F2827N,41,0.0,0
2021-06-06 21:00,01F2827N,42,0.0,0
2021-06-06 21:00,01F2827N,5,224.1,1
2021-06-06 21:00,01F2827S,31,48.2,124
2021-06-06 21:00,01F2827S,32,49.6,29
2021-06-06 21:00,01F2827S,41,0.0,0
2021-06-06 21:00,01F2827S,42,23.1,2
2021-06-06 21:00,01F2827S,5,96.7,1
2021-06-06 21:00,01F2866N,31,75.2,72
2021-06-06 21:00,01F2866N,32,124.8,10
2021-06-06 21:00,01F2866N,41,0.0,0
2021-06-06 21:00,01F2866N,42,134.0,2
2021-06-06 21:00,01F2866N,5,0.0,0
2021-06-06 21:00,01F2866S,31,39.9,6
2021-06-06 21:00,01F2866S,32,51.6,2
2021-06-06 21:00,01F2866S,41,0.0,0
2021-06-06 21:00,01F2866S,42,0.0,0
