2021-06-06 00:00,01F0750N,32,38.0,15
2021-06-06 00:00,01F0750N,41,0.0,0
2021-06-06 00:00,01F0750N,42,15.7,4
2021-06-06 00:00,01F0750N,5,25.1,2
2021-06-06 00:00,01F0750S,31,0.0,0
2021-06-06 00:00,01F0750S,32,0.0,0
2021-06-06 00:00,01F0750S,41,0.0,0
2021-06-06 00:00,01F0750S,42,0.0,0
2021-06-06 00:00,01F0750S,5,0.0,0
2021-06-06 00:00,01F0880N,31,28.0,57
2021-06-06 00:00,01F0880N,32,26.8,8
2021-06-06 00:00,01F0880N,41,0.0,0
2021-06-06 00:00,01F0880N,42,40.8,2
2021-06-06 00:00,01F0880N,5,38.0,3
2021-06-06 00:00,01F0880S,31,29.0,98
2021-06-06 00:00,01F0880S,32,20.7,16
2021-06-06 00:00,01F0880S,41,0.0,0
2021-06-06 00:00,01F0880S,42,0.0,0
2021-06-06 00:00,01F0880S,5,69.7,3
2021-06-06 00:00,01F0928N,31,26.5,106
2021-06-06 00:00,01F0928N,32,25.6,23
2021-06-06 00:00,01F0928N,41,42.2,3
2021-06-06 00:00,01F0928N,42,13.4,31
2021-06-06 00:00,01F0928N,5,39.1,3
2021-06-06 00:00,01F0928S,31,16.2,58
2021-06-06 00:00,01F0928S,32,8.8,8
2021-06-06 00:00,01F0928S,41,0.0,0
2021-06-06 00:00,01F0928S,42,7.9,22
2021-06-06 00:00,01F0928S,5,220.1,1
2021-06-06 00:00,01F0950S,31,0.0,0
2021-06-06 00:00,01F0950S,32,0.0,0
2021-06-06 00:00,01F0950S,41,0.0,0
2021-06-06 00:00,01F0950S,42,0.0,0
2021-06-06 00:00,01F0950S,5,0.0,0
2021-06-06 00:00,01F0956N,31,0.0,0
2021-06-06 00:00,01F0956N,32,0.0,0
2021-06-06 00:00,01F0956N,41,0.0,0
2021-06-06 00:00,01F0956N,42,0.0,0
2021-06-06 00:00,01F0956N,5,0.0,0
2021-06-06 00:00,01F0979N,31,0.0,0
2021-06-06 00:00,01F0979N,32,0.0,0
2021-06-06 00:00,01F0979N,41,0.0,0
2021-06-06 00:00,01F0979N,42,0.0,0
2021-06-06 00:00,01F0979N,5,0.0,0
2021-06-06 00:00,01F0980S,31,34.3,82
2021-06-06 00:00,01F0980S,32,33.7,17
2021-06-06 00:00,01F0980S,41,169.7,3
2021-06-06 00:00,01F0980S,42,9.0,3
2021-06-06 00:00,01F0980S,5,83.0,3
2021-06-06 00:00,01F1045N,31,28.1,39
2021-06-06 00:00,01F1045N,32,35.5,12
2021-06-06 00:00,01F1045N,41,0.0,0
2021-06-06 00:00,01F1045N,42,21.3,3
2021-06-06 00:00,01F1045N,5,15.0,1
2021-06-06 00:00,01F1045S,31,0.0,0
2021-06-06 00:00,01F1045S,32,0.0,0
2021-06-06 00:00,01F1045S,41,0.0,0
2021-06-06 00:00,01F1045S,42,0.0,0
2021-06-06 00:00,01F1045S,5,0.0,0
2021-06-06 00:00,01F1123N,31,32.3,29
2021-06-06 00:00,01F1123N,32,64.9,5
2021-06-06 00:00,01F1123N,41,0.0,0
2021-06-06 00:00,01F1123N,42,69.2,1
2021-06-06 00:00,01F1123N,5,0.0,0
2021-06-06 00:00,01F1123S,31,40.0,22
2021-06-06 00:00,01F1123S,32,15.8,2
2021-06-06 00:00,01F1123S,41,0.0,0
2021-06-06 00:00,01F1123S,42,0.0,0
2021-06-06 00:00,01F1123S,5,0.0,0
2021-06-06 00:00,01F1292N,31,50.6,7
2021-06-06 00:00,01F1292N,32,22.4,1
2021-06-06 00:00,01F1292N,41,0.0,0
2021-06-06 00:00,01F1292N,42,0.0,0
2021-06-06 00:00,01F1292N,5,0.0,0
2021-06-06 00:00,01F1292S,31,13.9,1
2021-06-06 00:00,01F1292S,32,0.0,0
2021-06-06 00:00,01F1292S,41,0.0,0
2021-06-06 00:00,01F1292S,42,0.0,0
2021-06-06 00:00,01F1292S,5,0.0,0
2021-06-06 00:00,01F1389N,31,9.5,3
2021-06-06 00:00,01F1389N,32,0.0,0
2021-06-06 00:00,01F1389N,41,0.0,0
2021-06-06 00:00,01F1389N,42,0.0,0
2021-06-06 00:00,01F1389N,5,0.0,0
2021-06-06 00:00,01F1389S,31,69.1,11
2021-06-06 00:00,01F1389S,32,41.4,2
2021-06-06 00:00,01F1389S,41,0.0,0
2021-06-06 00:00,01F1389S,42,65.6,1
2021-06-06 00:00,01F1389S,5,0.0,0
2021-06-06 00:00,01F1465N,31,15.0,3
2021-06-06 00:00,01F1465N,32,10.1,1
2021-06-06 00:00,01F1465N,41,0.0,0
2021-06-06 00:00,01F1465N,42,0.0,0
2021-06-06 00:00,01F1465N,5,81.0,1
2021-06-06 00:00,01F1465S,31,58.5,9
2021-06-06 00:00,01F1465S,32,0.0,0
2021-06-06 00:00,01F1465S,41,0.0,0
2021-06-06 00:00,01F1465S,42,0.0,0
2021-06-06 00:00,01F1465S,5,25.4,1
2021-06-06 00:00,01F1572N,31,63.8,4
2021-06-06 00:00,01F1572N,32,63.2,2
2021-06-06 00:00,01F1572N,41,0.0,0
2021-06-06 00:00,01F1572N,42,45.5,2
2021-06-06 00:00,01F1572N,5,0.0,0
2021-06-06 00:00,01F1572S,31,30.5,3
2021-06-06 00:00,01F1572S,32,0.0,0
2021-06-06 00:00,01F1572S,41,0.0,0
2021-06-06 00:00,01F1572S,42,0.0,0
2021-06-06 00:00,01F1572S,5,0.0,0
2021-06-06 00:00,01F1621N,31,50.8,8
2021-06-06 00:00,01F1621N,32,25.4,1
2021-06-06 00:00,01F1621N,41,0.0,0
2021-06-06 00:00,01F1621N,42,132.4,1
2021-06-06 00:00,01F1621N,5,0.0,0
2021-06-06 00:00,01F1621S,31,18.1,32
2021-06-06 00:00,01F1621S,32,17.0,6
2021-06-06 00:00,01F1621S,41,0.0,0
2021-06-06 00:00,01F1621S,42,0.0,0
2021-06-06 00:00,01F1621S,5,4.9,2
2021-06-06 00:00,01F1664N,31,22.8,31
2021-06-06 00:00,01F1664N,32,34.2,15
2021-06-06 00:00,01F1664N,41,0.0,0
2021-06-06 00:00,01F1664N,42,44.8,2
2021-06-06 00:00,01F1664N,5,72.7,1
2021-06-06 00:00,01F1664S,31,9.9,65
2021-06-06 00:00,01F1664S,32,20.1,19
2021-06-06 00:00,01F1664S,41,0.0,0
2021-06-06 00:00,01F1664S,42,6.8,8
2021-06-06 00:00,01F1664S,5,57.4,2
2021-06-06 00:00,01F1699N,31,45.6,99
2021-06-06 00:00,01F1699N,32,43.9,22
2021-06-06 00:00,01F1699N,41,52.6,2
2021-06-06 00:00,01F1699N,42,76.8,1
2021-06-06 00:00,01F1699N,5,137.6,10
2021-06-06 00:00,01F1699S,31,13.9,50
2021-06-06 00:00,01F1699S,32,18.0,9
2021-06-06 00:00,01F1699S,41,0.0,0
2021-06-06 00:00,01F1699S,42,27.0,4
2021-06-06 00:00,01F1699S,5,67.9,1
2021-06-06 00:00,01F1774N,31,32.3,82
2021-06-06 00:00,01F1774N,32,46.8,13
2021-06-06 00:00,01F1774N,41,0.0,0
2021-06-06 00:00,01F1774N,42,100.5,5
2021-06-06 00:00,01F1774N,5,90.1,4
2021-06-06 00:00,01F1774S,31,36.6,39
2021-06-06 00:00,01F1774S,32,21.1,10
2021-06-06 00:00,01F1774S,41,0.0,0
2021-06-06 00:00,01F1774S,42,129.2,7
2021-06-06 00:00,01F1774S,5,130.4,11
2021-06-06 00:00,01F1802N,31,38.8,49
2021-06-06 00:00,01F1802N,32,23.5,14
2021-06-06 00:00,01F1802N,41,0.0,0
2021-06-06 00:00,01F1802N,42,60.1,10
2021-06-06 00:00,01F1802N,5,89.1,3
2021-06-06 00:00,01F1802S,31,40.1,74
2021-06-06 00:00,01F1802S,32,38.1,8
2021-06-06 00:00,01F1802S,41,0.0,0
2021-06-06 00:00,01F1802S,42,5.5,3
2021-06-06 00:00,01F1802S,5,191.0,1
2021-06-06 00:00,01F1839N,31,26.6,25
2021-06-06 00:00,01F1839N,32,15.8,8
2021-06-06 00:00,01F1839N,41,0.0,0
2021-06-06 00:00,01F1839N,42,15.4,5
2021-06-06 00:00,01F1839N,5,0.0,0
2021-06-06 00:00,01F1839S,31,32.1,35
2021-06-06 00:00,01F1839S,32,49.1,12
2021-06-06 00:00,01F1839S,41,0.0,0
2021-06-06 00:00,01F1839S,42,66.8,10
2021-06-06 00:00,01F1839S,5,145.9,5
2021-06-06 00:00,01F1906N,31,0.0,0
2021-06-06 00:00,01F1906N,32,0.0,0
2021-06-06 00:00,01F1906N,41,0.0,0
2021-06-06 00:00,01F1906N,42,0.0,0
2021-06-06 00:00,01F1906N,5,0.0,0
2021-06-06 00:00,01F1906S,31,24.6,18
2021-06-06 00:00,01F1906S,32,17.4,6
2021-06-06 00:00,01F1906S,41,0.0,0
2021-06-06 00:00,01F1906S,42,27.0,6
2021-06-06 00:00,01F1906S,5,0.0,0
2021-06-06 00:00,01F1960N,31,20.8,64
2021-06-06 00:00,01F1960N,32,31.0,13
2021-06-06 00:00,01F1960N,41,0.0,0
2021-06-06 00:00,01F1960N,42,44.4,8
2021-06-06 00:00,01F1960N,5,143.1,6
2021-06-06 00:00,01F1960S,31,0.0,0
2021-06-06 00:00,01F1960S,32,0.0,0
2021-06-06 00:00,01F1960S,41,0.0,0
2021-06-06 00:00,01F1960S,42,0.0,0
2021-06-06 00:00,01F1960S,5,0.0,0
2021-06-06 00:00,01F2011N,31,23.6,31
2021-06-06 00:00,01F2011N,32,39.3,8
2021-06-06 00:00,01F2011N,41,0.0,0
2021-06-06 00:00,01F2011N,42,97.4,5
2021-06-06 00:00,01F2011N,5,33.5,1
2021-06-06 00:00,01F2011S,31,31.9,39
2021-06-06 00:00,01F2011S,32,17.2,9
2021-06-06 00:00,01F2011S,41,0.0,0
2021-06-06 00:00,01F2011S,42,37.6,1
2021-06-06 00:00,01F2011S,5,0.0,0
2021-06-06 00:00,01F2089N,31,26.9,25
2021-06-06 00:00,01F2089N,32,44.1,10
2021-06-06 00:00,01F2089N,41,0.0,0
2021-06-06 00:00,01F2089N,42,45.3,5
2021-06-06 00:00,01F2089N,5,45.5,1
2021-06-06 00:00,01F2089S,31,21.4,31
2021-06-06 00:00,01F2089S,32,21.1,6
2021-06-06 00:00,01F2089S,41,0.0,0
2021-06-06 00:00,01F2089S,42,46.3,5
2021-06-06 00:00,01F2089S,5,107.8,3
2021-06-06 00:00,01F2156N,31,26.7,33
2021-06-06 00:00,01F2156N,32,141.9,2
2021-06-06 00:00,01F2156N,41,0.0,0
2021-06-06 00:00,01F2156N,42,0.0,0
2021-06-06 00:00,01F2156N,5,0.0,0
2021-06-06 00:00,01F2156S,31,78.8,4
2021-06-06 00:00,01F2156S,32,48.5,5
2021-06-06 00:00,01F2156S,41,0.0,0
2021-06-06 00:00,01F2156S,42,65.4,3
2021-06-06 00:00,01F2156S,5,0.0,0
2021-06-06 00:00,01F2249N,31,80.2,13
2021-06-06 00:00,01F2249N,32,74.3,4
2021-06-06 00:00,01F2249N,41,0.0,0
2021-06-06 00:00,01F2249N,42,121.1,4
2021-06-06 00:00,01F2249N,5,119.8,4
2021-06-06 00:00,01F2249S,31,17.9,4
2021-06-06 00:00,01F2249S,32,83.6,1
2021-06-06 00:00,01F2249S,41,0.0,0
2021-06-06 00:00,01F2249S,42,48.5,3
2021-06-06 00:00,01F2249S,5,0.0,0
2021-06-06 00:00,01F2322N,31,38.9,11
2021-06-06 00:00,01F2322N,32,133.7,2
2021-06-06 00:00,01F2322N,41,0.0,0
2021-06-06 00:00,01F2322N,42,0.0,0
2021-06-06 00:00,01F2322N,5,111.4,4
2021-06-06 00:00,01F2322S,31,34.3,24
2021-06-06 00:00,01F2322S,32,23.1,5
2021-06-06 00:00,01F2322S,41,0.0,0
2021-06-06 00:00,01F2322S,42,71.3,2
2021-06-06 00:00,01F2322S,5,0.0,0
2021-06-06 00:00,01F2394N,31,40.6,19
2021-06-06 00:00,01F2394N,32,20.5,3
2021-06-06 00:00,01F2394N,41,0.0,0
2021-06-06 00:00,01F2394N,42,0.0,0
2021-06-06 00:00,01F2394N,5,51.2,1
2021-06-06 00:00,01F2394S,31,29.0,9
2021-06-06 00:00,01F2394S,32,43.6,2
2021-06-06 00:00,01F2394S,41,0.0,0
2021-06-06 00:00,01F2394S,42,0.0,0
2021-06-06 00:00,01F2394S,5,0.0,0
2021-06-06 00:00,01F2425N,31,39.0,30
2021-06-06 00:00,01F2425N,32,70.9,7
2021-06-06 00:00,01F2425N,41,0.0,0
2021-06-06 00:00,01F2425N,42,40.0,3
2021-06-06 00:00,01F2425N,5,0.0,0
2021-06-06 00:00,01F2425S,31,18.2,28
2021-06-06 00:00,01F2425S,32,21.0,3
2021-06-06 00:00,01F2425S,41,0.0,0
2021-06-06 00:00,01F2425S,42,16.6,1
2021-06-06 00:00,01F2425S,5,59.0,1
2021-06-06 00:00,01F2483N,31,50.0,9
2021-06-06 00:00,01F2483N,32,0.0,0
2021-06-06 00:00,01F2483N,41,0.0,0
2021-06-06 00:00,01F2483N,42,72.0,1
2021-06-06 00:00,01F2483N,5,0.0,0
2021-06-06 00:00,01F2483S,31,28.0,46
2021-06-06 00:00,01F2483S,32,57.1,4
2021-06-06 00:00,01F2483S,41,0.0,0
2021-06-06 00:00,01F2483S,42,38.6,4
2021-06-06 00:00,01F2483S,5,60.6,4
2021-06-06 00:00,01F2514N,31,47.9,22
2021-06-06 00:00,01F2514N,32,15.0,2
2021-06-06 00:00,01F2514N,41,0.0,0
2021-06-06 00:00,01F2514N,42,16.6,1
2021-06-06 00:00,01F2514N,5,49.8,2
2021-06-06 00:00,01F2514S,31,23.1,11
2021-06-06 00:00,01F2514S,32,112.1,1
2021-06-06 00:00,01F2514S,41,0.0,0
2021-06-06 00:00,01F2514S,42,0.0,0
2021-06-06 00:00,01F2514S,5,0.0,0
2021-06-06 00:00,01F2603N,31,44.6,53
2021-06-06 00:00,01F2603N,32,87.6,5
2021-06-06 00:00,01F2603N,41,0.0,0
2021-06-06 00:00,01F2603N,42,52.2,3
2021-06-06 00:00,01F2603N,5,109.9,6
2021-06-06 00:00,01F2603S,31,26.7,15
2021-06-06 00:00,01F2603S,32,62.4,1
2021-06-06 00:00,01F2603S,41,0.0,0
2021-06-06 00:00,01F2603S,42,46.5,1
2021-06-06 00:00,01F2603S,5,77.3,2
2021-06-06 00:00,01F2674N,31,19.8,10
2021-06-06 00:00,01F2674N,32,91.6,1
2021-06-06 00:00,01F2674N,41,0.0,0
2021-06-06 00:00,01F2674N,42,26.6,2
2021-06-06 00:00,01F2674N,5,0.0,0
2021-06-06 00:00,01F2674S,31,25.7,48
2021-06-06 00:00,01F2674S,32,22.2,9
2021-06-06 00:00,01F2674S,41,97.5,2
2021-06-06 00:00,01F2674S,42,20.7,2
2021-06-06 00:00,01F2674S,5,91.9,1
2021-06-06 00:00,01F2714N,31,17.4,13
2021-06-06 00:00,01F2714N,32,10.0,5
2021-06-06 00:00,01F2714N,41,0.0,0
2021-06-06 00:00,01F2714N,42,89.9,4
2021-06-06 00:00,01F2714N,5,183.8,6
2021-06-06 00:00,01F2714S,31,50.1,5
2021-06-06 00:00,01F2714S,32,2.5,1
2021-06-06 00:00,01F2714S,41,0.0,0
2021-06-06 00:00,01F2714S,42,0.0,0
2021-06-06 00:00,01F2714S,5,0.0,0
2021-06-06 00:00,01F2827N,31,18.4,3
2021-06-06 00:00,01F2827N,32,24.1,1
2021-06-06 00:00,01F2827N,41,0.0,0
2021-06-06 00:00,01F2827N,42,99.0,1
2021-06-06 00:00,01F2827N,5,0.0,0
2021-06-06 00:00,01F2827S,31,51.2,24
2021-06-06 00:00,01F2827S,32,51.6,2
2021-06-06 00:00,01F2827S,41,0.0,0
2021-06-06 00:00,01F2827S,42,55.9,4
2021-06-06 00:00,01F2827S,5,0.0,0
2021-06-06 00:00,01F2866N,31,19.1,8
2021-06-06 00:00,01F2866N,32,89.5,4
2021-06-06 00:00,01F2866N,41,0.0,0
2021-06-06 00:00,01F2866N,42,62.5,2
2021-06-06 00:00,01F2866N,5,0.0,0
2021-06-06 00:00,01F2866S,31,26.7,1
2021-06-06 00:00,01F2866S,32,0.0,0
2021-06-06 00:00,01F2866S,41,0.0,0
2021-06-06 00:00,01F2866S,42,0.0,0
2021-06-06 00:00,01F2866S,5,0.0,0
