2021-06-06 20:00,01F1292N,32,65.4,17
2021-06-06 20:00,01F1292N,41,22.4,1
2021-06-06 20:00,01F1292N,42,0.0,0
2021-06-06 20:00,01F1292N,5,129.8,1
2021-06-06 20:00,01F1292S,31,72.9,9
2021-06-06 20:00,01F1292S,32,42.4,5
2021-06-06 20:00,01F1292S,41,6.6,1
2021-06-06 20:00,01F1292S,42,6.6,1
2021-06-06 20:00,01F1292S,5,0.0,0
2021-06-06 20:00,01F1389N,31,45.7,40
2021-06-06 20:00,01F1389N,32,47.2,6
2021-06-06 20:00,01F1389N,41,44.7,1
2021-06-06 20:00,01F1389N,42,0.0,0
2021-06-06 20:00,01F1389N,5,0.0,0
2021-06-06 20:00,01F1389S,31,58.2,113
2021-06-06 20:00,01F1389S,32,79.7,22
2021-06-06 20:00,01F1389S,41,29.4,2
2021-06-06 20:00,01F1389S,42,0.0,0
2021-06-06 20:00,01F1389S,5,0.0,0
2021-06-06 20:00,01F1465N,31,54.9,89
2021-06-06 20:00,01F1465N,32,69.2,15
2021-06-06 20:00,01F1465N,41,17.4,2
2021-06-06 20:00,01F1465N,42,0.0,0
2021-06-06 20:00,01F1465N,5,119.8,6
2021-06-06 20:00,01F1465S,31,48.7,54
2021-06-06 20:00,01F1465S,32,65.6,8
2021-06-06 20:00,01F1465S,41,24.3,2
2021-06-06 20:00,01F1465S,42,0.0,0
2021-06-06 20:00,01F1465S,5,0.0,0
2021-06-06 20:00,01F1572N,31,66.8,48
2021-06-06 20:00,01F1572N,32,68.9,9
2021-06-06 20:00,01F1572N,41,34.5,3
2021-06-06 20:00,01F1572N,42,0.0,0
2021-06-06 20:00,01F1572N,5,0.0,0
2021-06-06 20:00,01F1572S,31,29.7,53
2021-06-06 20:00,01F1572S,32,32.8,17
2021-06-06 20:00,01F1572S,41,0.0,0
2021-06-06 20:00,01F1572S,42,0.0,0
2021-06-06 20:00,01F1572S,5,0.0,0
2021-06-06 20:00,01F1621N,31,71.8,84
2021-06-06 20:00,01F1621N,32,73.5,33
2021-06-06 20:00,01F1621N,41,0.0,0
2021-06-06 20:00,01F1621N,42,0.0,0
2021-06-06 20:00,01F1621N,5,0.0,0
2021-06-06 20:00,01F1621S,31,20.9,257
2021-06-06 20:00,01F1621S,32,15.0,30
2021-06-06 20:00,01F1621S,41,17.3,8
2021-06-06 20:00,01F1621S,42,20.8,2
2021-06-06 20:00,01F1621S,5,205.2,4
2021-06-06 20:00,01F1664N,31,52.2,253
2021-06-06 20:00,01F1664N,32,53.9,40
2021-06-06 20:00,01F1664N,41,126.6,1
2021-06-06 20:00,01F1664N,42,70.3,5
2021-06-06 20:00,01F1664N,5,0.0,0
2021-06-06 20:00,01F1664S,31,18.7,420
2021-06-06 20:00,01F1664S,32,16.7,94
2021-06-06 20:00,01F1664S,41,35.2,8
2021-06-06 20:00,01F1664S,42,27.1,2
2021-06-06 20:00,01F1664S,5,0.0,0
2021-06-06 20:00,01F1699N,31,69.7,685
2021-06-06 20:00,01F1699N,32,65.8,120
2021-06-06 20:00,01F1699N,41,27.1,8
2021-06-06 20:00,01F1699N,42,92.5,5
2021-06-06 20:00,01F1699N,5,130.8,3
2021-06-06 20:00,01F1699S,31,27.4,251
2021-06-06 20:00,01F1699S,32,18.6,43
2021-06-06 20:00,01F1699S,41,10.5,2
2021-06-06 20:00,01F1699S,42,0.0,0
2021-06-06 20:00,01F1699S,5,0.0,0
2021-06-06 20:00,01F1774N,31,53.2,481
2021-06-06 20:00,01F1774N,32,62.0,62
2021-06-06 20:00,01F1774N,41,81.2,9
2021-06-06 20:00,01F1774N,42,125.1,6
2021-06-06 20:00,01F1774N,5,146.3,4
2021-06-06 20:00,01F1774S,31,54.5,167
2021-06-06 20:00,01F1774S,32,39.0,21
2021-06-06 20:00,01F1774S,41,0.0,0
2021-06-06 20:00,01F1774S,42,0.0,0
2021-06-06 20:00,01F1774S,5,15.2,1
2021-06-06 20:00,01F1802N,31,60.5,343
2021-06-06 20:00,01F1802N,32,43.1,47
2021-06-06 20:00,01F1802N,41,0.0,0
2021-06-06 20:00,01F1802N,42,114.1,5
2021-06-06 20:00,01F1802N,5,116.6,5
2021-06-06 20:00,01F1802S,31,43.7,430
2021-06-06 20:00,01F1802S,32,53.9,65
2021-06-06 20:00,01F1802S,41,77.2,8
2021-06-06 20:00,01F1802S,42,0.0,0
2021-06-06 20:00,01F1802S,5,62.0,1
2021-06-06 20:00,01F1839N,31,32.3,188
2021-06-06 20:00,01F1839N,32,32.2,27
2021-06-06 20:00,01F1839N,41,164.3,1
2021-06-06 20:00,01F1839N,42,108.9,7
2021-06-06 20:00,01F1839N,5,0.0,0
2021-06-06 20:00,01F1839S,31,38.9,259
2021-06-06 20:00,01F1839S,32,43.2,43
2021-06-06 20:00,01F1839S,41,82.9,1
2021-06-06 20:00,01F1839S,42,55.6,8
2021-06-06 20:00,01F1839S,5,70.2,4
2021-06-06 20:00,01F1906N,31,0.0,0
2021-06-06 20:00,01F1906N,32,0.0,0
2021-06-06 20:00,01F1906N,41,0.0,0
2021-06-06 20:00,01F1906N,42,0.0,0
2021-06-06 20:00,01F1906N,5,0.0,0
2021-06-06 20:00,01F1906S,31,40.2,112
2021-06-06 20:00,01F1906S,32,38.8,31
2021-06-06 20:00,01F1906S,41,166.8,1
2021-06-06 20:00,01F1906S,42,109.6,3
2021-06-06 20:00,01F1906S,5,97.8,2
2021-06-06 20:00,01F1960N,31,31.8,520
2021-06-06 20:00,01F1960N,32,36.8,87
2021-06-06 20:00,01F1960N,41,19.8,1
2021-06-06 20:00,01F1960N,42,9.0,1
2021-06-06 20:00,01F1960N,5,96.8,5
2021-06-06 20:00,01F1960S,31,0.0,0
2021-06-06 20:00,01F1960S,32,77.6,1
2021-06-06 20:00,01F1960S,41,0.0,0
2021-06-06 20:00,01F1960S,42,0.0,0
2021-06-06 20:00,01F1960S,5,0.0,0
2021-06-06 20:00,01F2011N,31,46.6,376
2021-06-06 20:00,01F2011N,32,49.6,67
2021-06-06 20:00,01F2011N,41,9.3,1
2021-06-06 20:00,01F2011N,42,142.0,8
2021-06-06 20:00,01F2011N,5,74.4,5
2021-06-06 20:00,01F2011S,31,37.0,213
2021-06-06 20:00,01F2011S,32,41.1,45
2021-06-06 20:00,01F2011S,41,0.0,0
2021-06-06 20:00,01F2011S,42,23.1,4
2021-06-06 20:00,01F2011S,5,58.8,1
2021-06-06 20:00,01F2089N,31,37.2,230
2021-06-06 20:00,01F2089N,32,26.2,50
2021-06-06 20:00,01F2089N,41,0.0,0
2021-06-06 20:00,01F2089N,42,15.2,3
2021-06-06 20:00,01F2089N,5,0.0,0
2021-06-06 20:00,01F2089S,31,42.2,204
2021-06-06 20:00,01F2089S,32,43.8,29
2021-06-06 20:00,01F2089S,41,0.0,0
2021-06-06 20:00,01F2089S,42,32.5,5
2021-06-06 20:00,01F2089S,5,132.7,2
2021-06-06 20:00,01F2156N,31,43.7,246
2021-06-06 20:00,01F2156N,32,43.6,46
2021-06-06 20:00,01F2156N,41,0.0,0
2021-06-06 20:00,01F2156N,42,130.7,3
2021-06-06 20:00,01F2156N,5,0.0,0
2021-06-06 20:00,01F2156S,31,46.2,55
2021-06-06 20:00,01F2156S,32,67.6,11
2021-06-06 20:00,01F2156S,41,0.0,0
2021-06-06 20:00,01F2156S,42,9.1,1
2021-06-06 20:00,01F2156S,5,0.0,0
2021-06-06 20:00,01F2249N,31,72.7,98
2021-06-06 20:00,01F2249N,32,94.1,26
2021-06-06 20:00,01F2249N,41,0.0,0
2021-06-06 20:00,01F2249N,42,152.3,4
2021-06-06 20:00,01F2249N,5,159.3,6
2021-06-06 20:00,01F2249S,31,53.1,66
2021-06-06 20:00,01F2249S,32,57.8,13
2021-06-06 20:00,01F2249S,41,0.0,0
2021-06-06 20:00,01F2249S,42,122.1,3
2021-06-06 20:00,01F2249S,5,0.0,0
2021-06-06 20:00,01F2322N,31,68.8,83
2021-06-06 20:00,01F2322N,32,67.6,10
2021-06-06 20:00,01F2322N,41,0.0,0
2021-06-06 20:00,01F2322N,42,57.7,1
2021-06-06 20:00,01F2322N,5,145.0,1
2021-06-06 20:00,01F2322S,31,45.7,74
2021-06-06 20:00,01F2322S,32,76.3,10
2021-06-06 20:00,01F2322S,41,0.0,0
2021-06-06 20:00,01F2322S,42,129.3,1
2021-06-06 20:00,01F2322S,5,65.5,2
2021-06-06 20:00,01F2394N,31,70.1,99
2021-06-06 20:00,01F2394N,32,63.6,21
2021-06-06 20:00,01F2394N,41,0.0,0
2021-06-06 20:00,01F2394N,42,78.6,4
2021-06-06 20:00,01F2394N,5,0.0,0
2021-06-06 20:00,01F2394S,31,29.4,31
2021-06-06 20:00,01F2394S,32,37.3,7
2021-06-06 20:00,01F2394S,41,0.0,0
2021-06-06 20:00,01F2394S,42,0.0,0
2021-06-06 20:00,01F2394S,5,0.0,0
2021-06-06 20:00,01F2425N,31,61.3,209
2021-06-06 20:00,01F2425N,32,81.3,42
2021-06-06 20:00,01F2425N,41,40.8,2
2021-06-06 20:00,01F2425N,42,18.9,4
2021-06-06 20:00,01F2425N,5,51.2,2
2021-06-06 20:00,01F2425S,31,35.6,115
2021-06-06 20:00,01F2425S,32,44.0,14
2021-06-06 20:00,01F2425S,41,0.0,0
2021-06-06 20:00,01F2425S,42,19.5,4
2021-06-06 20:00,01F2425S,5,48.0,4
2021-06-06 20:00,01F2483N,31,55.4,55
2021-06-06 20:00,01F2483N,32,41.1,18
2021-06-06 20:00,01F2483N,41,0.0,0
2021-06-06 20:00,01F2483N,42,118.7,3
2021-06-06 20:00,01F2483N,5,217.2,1
2021-06-06 20:00,01F2483S,31,46.0,159
2021-06-06 20:00,01F2483S,32,50.7,26
2021-06-06 20:00,01F2483S,41,20.5,1
2021-06-06 20:00,01F2483S,42,59.6,3
2021-06-06 20:00,01F2483S,5,66.7,3
2021-06-06 20:00,01F2514N,31,70.4,139
2021-06-06 20:00,01F2514N,32,78.9,25
2021-06-06 20:00,01F2514N,41,0.0,0
2021-06-06 20:00,01F2514N,42,151.6,1
2021-06-06 20:00,01F2514N,5,213.4,2
2021-06-06 20:00,01F2514S,31,40.0,52
2021-06-06 20:00,01F2514S,32,34.6,8
2021-06-06 20:00,01F2514S,41,0.0,0
2021-06-06 20:00,01F2514S,42,53.4,1
2021-06-06 20:00,01F2514S,5,0.0,0
2021-06-06 20:00,01F2603N,31,79.4,272
2021-06-06 20:00,01F2603N,32,67.3,36
2021-06-06 20:00,01F2603N,41,163.7,3
2021-06-06 20:00,01F2603N,42,15.4,2
2021-06-06 20:00,01F2603N,5,225.4,1
2021-06-06 20:00,01F2603S,31,40.9,86
2021-06-06 20:00,01F2603S,32,25.9,13
2021-06-06 20:00,01F2603S,41,7.1,1
2021-06-06 20:00,01F2603S,42,15.7,1
2021-06-06 20:00,01F2603S,5,0.0,0
2021-06-06 20:00,01F2674N,31,61.4,46
2021-06-06 20:00,01F2674N,32,71.2,10
2021-06-06 20:00,01F2674N,41,0.0,0
2021-06-06 20:00,01F2674N,42,228.9,1
2021-06-06 20:00,01F2674N,5,59.0,2
2021-06-06 20:00,01F2674S,31,54.5,155
2021-06-06 20:00,01F2674S,32,52.1,25
2021-06-06 20:00,01F2674S,41,91.9,1
2021-06-06 20:00,01F2674S,42,44.3,3
2021-06-06 20:00,01F2674S,5,24.1,1
2021-06-06 20:00,01F2714N,31,66.3,146
2021-06-06 20:00,01F2714N,32,42.1,31
2021-06-06 20:00,01F2714N,41,0.0,0
2021-06-06 20:00,01F2714N,42,8.6,1
2021-06-06 20:00,01F2714N,5,113.1,2
2021-06-06 20:00,01F2714S,31,50.8,42
2021-06-06 20:00,01F2714S,32,25.9,9
2021-06-06 20:00,01F2714S,41,0.0,0
2021-06-06 20:00,01F2714S,42,0.0,0
2021-06-06 20:00,01F2714S,5,0.0,0
2021-06-06 20:00,01F2827N,31,42.8,31
2021-06-06 20:00,01F2827N,32,113.0,4
2021-06-06 20:00,01F2827N,41,0.0,0
2021-06-06 20:00,01F2827N,42,0.0,0
2021-06-06 20:00,01F2827N,5,0.0,0
2021-06-06 20:00,01F2827S,31,51.0,153
2021-06-06 20:00,01F2827S,32,59.9,23
2021-06-06 20:00,01F2827S,41,59.1,4
2021-06-06 20:00,01F2827S,42,26.7,1
2021-06-06 20:00,01F2827S,5,56.1,2
2021-06-06 20:00,01F2866N,31,63.2,99
2021-06-06 20:00,01F2866N,32,65.4,11
2021-06-06 20:00,01F2866N,41,0.0,0
2021-06-06 20:00,01F2866N,42,96.4,3
2021-06-06 20:00,01F2866N,5,162.2,1
2021-06-06 20:00,01F2866S,31,52.5,9
2021-06-06 20:00,01F2866S,32,71.7,2
2021-06-06 20:00,01F2866S,41,0.0,0
2021-06-06 20:00,01F2866S,42,15.5,1
