2021-06-06 15:00,01F0147N,31,0.0,0
2021-06-06 15:00,01F0147N,32,0.0,0
2021-06-06 15:00,01F0147N,41,0.0,0
2021-06-06 15:00,01F0147N,42,0.0,0
2021-06-06 15:00,01F0147N,5,0.0,0
2021-06-06 15:00,01F0147S,31,10.1,228
2021-06-06 15:00,01F0147S,32,10.1,54
2021-06-06 15:00,01F0147S,41,0.0,0
2021-06-06 15:00,01F0147S,42,17.6,2
2021-06-06 15:00,01F0147S,5,24.8,5
2021-06-06 15:00,01F0155N,31,10.4,898
2021-06-06 15:00,01F0155N,32,9.0,184
2021-06-06 15:00,01F0155N,41,14.6,9
2021-06-06 15:00,01F0155N,42,10.8,6
2021-06-06 15:00,01F0155N,5,12.0,10
2021-06-06 15:00,01F0155S,31,12.6,531
2021-06-06 15:00,01F0155S,32,14.6,119
2021-06-06 15:00,01F0155S,41,1.6,1
2021-06-06 15:00,01F0155S,42,16.4,8
2021-06-06 15:00,01F0155S,5,101.1,4
2021-06-06 15:00,01F0182S,31,17.2,360
2021-06-06 15:00,01F0182S,32,19.7,77
2021-06-06 15:00,01F0182S,41,8.3,1
2021-06-06 15:00,01F0182S,42,33.3,10
2021-06-06 15:00,01F0182S,5,15.1,5
2021-06-06 15:00,01F0213N,31,15.8,434
2021-06-06 15:00,01F0213N,32,14.2,93
2021-06-06 15:00,01F0213N,41,22.6,2
2021-06-06 15:00,01F0213N,42,11.8,3
2021-06-06 15:00,01F0213N,5,0.0,0
2021-06-06 15:00,01F0233N,31,11.4,795
2021-06-06 15:00,01F0233N,32,11.2,189
2021-06-06 15:00,01F0233N,41,13.7,5
2021-06-06 15:00,01F0233N,42,11.8,11
2021-06-06 15:00,01F0233N,5,0.0,0
2021-06-06 15:00,01F0248S,31,20.8,1563
2021-06-06 15:00,01F0248S,32,19.4,349
2021-06-06 15:00,01F0248S,41,25.6,13
2021-06-06 15:00,01F0248S,42,15.0,13
2021-06-06 15:00,01F0248S,5,12.7,3
2021-06-06 15:00,01F0256N,31,11.3,537
2021-06-06 15:00,01F0256N,32,11.3,108
2021-06-06 15:00,01F0256N,41,27.1,1
2021-06-06 15:00,01F0256N,42,3.9,2
2021-06-06 15:00,01F0256N,5,0.0,0
2021-06-06 15:00,01F0264S,31,26.8,424
2021-06-06 15:00,01F0264S,32,19.5,100
2021-06-06 15:00,01F0264S,41,29.7,19
2021-06-06 15:00,01F0264S,42,38.3,8
2021-06-06 15:00,01F0264S,5,44.6,3
2021-06-06 15:00,01F0293N,31,10.6,427
2021-06-06 15:00,01F0293N,32,11.2,119
2021-06-06 15:00,01F0293N,41,8.0,4
2021-06-06 15:00,01F0293N,42,13.9,14
2021-06-06 15:00,01F0293N,5,21.3,35
2021-06-06 15:00,01F0293S,31,35.6,284
2021-06-06 15:00,01F0293S,32,43.1,67
2021-06-06 15:00,01F0293S,41,131.6,15
2021-06-06 15:00,01F0293S,42,6.0,1
2021-06-06 15:00,01F0293S,5,6.0,1
2021-06-06 15:00,01F0339N,31,8.4,16
2021-06-06 15:00,01F0339N,32,4.1,5
2021-06-06 15:00,01F0339N,41,0.0,0
2021-06-06 15:00,01F0339N,42,6.8,4
2021-06-06 15:00,01F0339N,5,0.0,0
2021-06-06 15:00,01F0339S,31,30.6,1106
2021-06-06 15:00,01F0339S,32,26.5,276
2021-06-06 15:00,01F0339S,41,22.5,11
2021-06-06 15:00,01F0339S,42,29.6,32
2021-06-06 15:00,01F0339S,5,37.6,22
2021-06-06 15:00,01F0376N,31,17.4,1001
2021-06-06 15:00,01F0376N,32,16.3,237
2021-06-06 15:00,01F0376N,41,15.5,24
2021-06-06 15:00,01F0376N,42,12.7,10
2021-06-06 15:00,01F0376N,5,11.7,10
2021-06-06 15:00,01F0376S,31,32.4,6
2021-06-06 15:00,01F0376S,32,14.8,1
2021-06-06 15:00,01F0376S,41,0.0,0
2021-06-06 15:00,01F0376S,42,9.7,3
2021-06-06 15:00,01F0376S,5,0.0,0
2021-06-06 15:00,01F0413N,31,0.0,0
2021-06-06 15:00,01F0413N,32,0.0,0
2021-06-06 15:00,01F0413N,41,0.0,0
2021-06-06 15:00,01F0413N,42,0.0,0
2021-06-06 15:00,01F0413N,5,0.0,0
2021-06-06 15:00,01F0413S,31,0.0,0
2021-06-06 15:00,01F0413S,32,0.0,0
2021-06-06 15:00,01F0413S,41,0.0,0
2021-06-06 15:00,01F0413S,42,0.0,0
2021-06-06 15:00,01F0413S,5,0.0,0
2021-06-06 15:00,01F0467N,31,20.4,734
2021-06-06 15:00,01F0467N,32,19.5,188
2021-06-06 15:00,01F0467N,41,20.6,18
2021-06-06 15:00,01F0467N,42,14.6,15
2021-06-06 15:00,01F0467N,5,32.5,11
2021-06-06 15:00,01F0467S,31,25.3,713
2021-06-06 15:00,01F0467S,32,28.7,182
2021-06-06 15:00,01F0467S,41,76.5,11
2021-06-06 15:00,01F0467S,42,54.5,26
2021-06-06 15:00,01F0467S,5,156.9,6
2021-06-06 15:00,01F0511N,31,13.9,742
2021-06-06 15:00,01F0511N,32,12.1,165
2021-06-06 15:00,01F0511N,41,6.0,12
2021-06-06 15:00,01F0511N,42,16.9,16
2021-06-06 15:00,01F0511N,5,6.2,11
2021-06-06 15:00,01F0511S,31,23.3,742
2021-06-06 15:00,01F0511S,32,21.0,175
2021-06-06 15:00,01F0511S,41,13.0,14
2021-06-06 15:00,01F0511S,42,40.3,13
2021-06-06 15:00,01F0511S,5,140.4,20
2021-06-06 15:00,01F0532N,31,19.7,35
2021-06-06 15:00,01F0532N,32,18.1,11
2021-06-06 15:00,01F0532N,41,0.0,0
2021-06-06 15:00,01F0532N,42,0.0,0
2021-06-06 15:00,01F0532N,5,0.0,0
2021-06-06 15:00,01F0532S,31,21.1,489
2021-06-06 15:00,01F0532S,32,19.9,114
2021-06-06 15:00,01F0532S,41,6.0,6
2021-06-06 15:00,01F0532S,42,41.5,13
2021-06-06 15:00,01F0532S,5,35.2,18
2021-06-06 15:00,01F0557N,31,18.8,609
2021-06-06 15:00,01F0557N,32,18.4,144
2021-06-06 15:00,01F0557N,41,21.9,6
2021-06-06 15:00,01F0557N,42,18.4,18
2021-06-06 15:00,01F0557N,5,11.6,5
2021-06-06 15:00,01F0557S,31,29.1,73
2021-06-06 15:00,01F0557S,32,12.0,10
2021-06-06 15:00,01F0557S,41,0.0,0
2021-06-06 15:00,01F0557S,42,3.5,2
2021-06-06 15:00,01F0557S,5,1.9,3
2021-06-06 15:00,01F0578S,31,28.5,398
2021-06-06 15:00,01F0578S,32,23.1,101
2021-06-06 15:00,01F0578S,41,0.0,0
2021-06-06 15:00,01F0578S,42,11.9,9
2021-06-06 15:00,01F0578S,5,240.0,8
2021-06-06 15:00,01F0584N,31,13.0,319
2021-06-06 15:00,01F0584N,32,11.4,88
2021-06-06 15:00,01F0584N,41,9.6,2
2021-06-06 15:00,01F0584N,42,13.8,3
2021-06-06 15:00,01F0584N,5,17.6,2
2021-06-06 15:00,01F0633N,31,15.9,731
2021-06-06 15:00,01F0633N,32,16.2,192
2021-06-06 15:00,01F0633N,41,0.0,0
2021-06-06 15:00,01F0633N,42,9.2,8
2021-06-06 15:00,01F0633N,5,24.9,24
2021-06-06 15:00,01F0633S,31,26.0,343
2021-06-06 15:00,01F0633S,32,18.8,91
2021-06-06 15:00,01F0633S,41,72.4,2
2021-06-06 15:00,01F0633S,42,61.2,4
2021-06-06 15:00,01F0633S,5,81.0,3
2021-06-06 15:00,01F0664N,31,13.1,154
2021-06-06 15:00,01F0664N,32,17.8,38
2021-06-06 15:00,01F0664N,41,0.0,0
2021-06-06 15:00,01F0664N,42,7.1,9
2021-06-06 15:00,01F0664N,5,31.3,17
2021-06-06 15:00,01F0664S,31,34.3,460
2021-06-06 15:00,01F0664S,32,24.3,113
2021-06-06 15:00,01F0664S,41,4.2,1
2021-06-06 15:00,01F0664S,42,17.0,8
2021-06-06 15:00,01F0664S,5,65.8,16
2021-06-06 15:00,01F0681N,31,12.4,590
2021-06-06 15:00,01F0681N,32,14.2,147
2021-06-06 15:00,01F0681N,41,0.0,0
2021-06-06 15:00,01F0681N,42,13.9,7
2021-06-06 15:00,01F0681N,5,26.1,21
2021-06-06 15:00,01F0681S,31,14.9,55
2021-06-06 15:00,01F0681S,32,39.7,17
2021-06-06 15:00,01F0681S,41,0.0,0
2021-06-06 15:00,01F0681S,42,297.7,1
2021-06-06 15:00,01F0681S,5,1.9,3
2021-06-06 15:00,01F0699N,31,21.4,2
2021-06-06 15:00,01F0699N,32,0.0,0
2021-06-06 15:00,01F0699N,41,0.0,0
2021-06-06 15:00,01F0699N,42,40.9,1
2021-06-06 15:00,01F0699N,5,0.0,0
2021-06-06 15:00,01F0699S,31,41.6,130
2021-06-06 15:00,01F0699S,32,44.3,25
2021-06-06 15:00,01F0699S,41,0.0,0
2021-06-06 15:00,01F0699S,42,114.0,6
2021-06-06 15:00,01F0699S,5,259.5,26
2021-06-06 15:00,01F0750N,31,32.1,199
2021-06-06 15:00,01F0750N,32,35.7,51
2021-06-06 15:00,01F0750N,41,0.0,0
2021-06-06 15:00,01F0750N,42,25.4,6
2021-06-06 15:00,01F0750N,5,34.7,1
2021-06-06 15:00,01F0750S,31,12.8,1
2021-06-06 15:00,01F0750S,32,0.0,0
2021-06-06 15:00,01F0750S,41,0.0,0
2021-06-06 15:00,01F0750S,42,0.0,0
2021-06-06 15:00,01F0750S,5,0.0,0
2021-06-06 15:00,01F0880N,31,35.0,374
2021-06-06 15:00,01F0880N,32,36.3,77
2021-06-06 15:00,01F0880N,41,0.0,0
2021-06-06 15:00,01F0880N,42,21.0,5
2021-06-06 15:00,01F0880N,5,49.5,1
2021-06-06 15:00,01F0880S,31,24.8,352
2021-06-06 15:00,01F0880S,32,32.4,87
2021-06-06 15:00,01F0880S,41,0.0,0
2021-06-06 15:00,01F0880S,42,32.9,10
2021-06-06 15:00,01F0880S,5,11.6,7
2021-06-06 15:00,01F0928N,31,30.6,762
2021-06-06 15:00,01F0928N,32,34.3,163
2021-06-06 15:00,01F0928N,41,57.8,6
2021-06-06 15:00,01F0928N,42,26.1,15
2021-06-06 15:00,01F0928N,5,32.2,19
2021-06-06 15:00,01F0928S,31,28.8,449
2021-06-06 15:00,01F0928S,32,26.6,68
2021-06-06 15:00,01F0928S,41,0.0,0
2021-06-06 15:00,01F0928S,42,4.4,3
2021-06-06 15:00,01F0928S,5,76.6,1
2021-06-06 15:00,01F0950S,31,0.0,0
2021-06-06 15:00,01F0950S,32,0.0,0
2021-06-06 15:00,01F0950S,41,0.0,0
2021-06-06 15:00,01F0950S,42,0.0,0
2021-06-06 15:00,01F0950S,5,0.0,0
2021-06-06 15:00,01F0956N,31,76.2,1
2021-06-06 15:00,01F0956N,32,0.0,0
2021-06-06 15:00,01F0956N,41,0.0,0
2021-06-06 15:00,01F0956N,42,0.0,0
2021-06-06 15:00,01F0956N,5,0.0,0
2021-06-06 15:00,01F0979N,31,4.0,1
2021-06-06 15:00,01F0979N,32,0.0,0
2021-06-06 15:00,01F0979N,41,0.0,0
2021-06-06 15:00,01F0979N,42,0.0,0
2021-06-06 15:00,01F0979N,5,4.0,1
2021-06-06 15:00,01F0980S,31,49.6,561
2021-06-06 15:00,01F0980S,32,48.9,103
2021-06-06 15:00,01F0980S,41,154.1,5
2021-06-06 15:00,01F0980S,42,85.3,9
2021-06-06 15:00,01F0980S,5,41.3,3
2021-06-06 15:00,01F1045N,31,37.3,320
2021-06-06 15:00,01F1045N,32,39.2,79
2021-06-06 15:00,01F1045N,41,15.0,2
2021-06-06 15:00,01F1045N,42,40.5,4
2021-06-06 15:00,01F1045N,5,49.1,1
2021-06-06 15:00,01F1045S,31,0.0,0
2021-06-06 15:00,01F1045S,32,0.0,0
2021-06-06 15:00,01F1045S,41,0.0,0
2021-06-06 15:00,01F1045S,42,0.0,0
2021-06-06 15:00,01F1045S,5,0.0,0
2021-06-06 15:00,01F1123N,31,51.8,179
2021-06-06 15:00,01F1123N,32,49.9,40
2021-06-06 15:00,01F1123N,41,0.0,0
2021-06-06 15:00,01F1123N,42,77.1,1
2021-06-06 15:00,01F1123N,5,0.0,0
2021-06-06 15:00,01F1123S,31,59.7,131
2021-06-06 15:00,01F1123S,32,78.7,27
2021-06-06 15:00,01F1123S,41,257.0,4
2021-06-06 15:00,01F1123S,42,45.3,2
2021-06-06 15:00,01F1123S,5,118.5,4
2021-06-06 15:00,01F1292N,31,63.2,109
2021-06-06 15:00,01F1292N,32,73.7,32
2021-06-06 15:00,01F1292N,41,37.4,1
2021-06-06 15:00,01F1292N,42,48.2,3
2021-06-06 15:00,01F1292N,5,0.0,0
2021-06-06 15:00,01F1292S,31,46.7,21
2021-06-06 15:00,01F1292S,32,18.9,6
2021-06-06 15:00,01F1292S,41,0.0,0
2021-06-06 15:00,01F1292S,42,15.3,2
2021-06-06 15:00,01F1292S,5,0.0,0
2021-06-06 15:00,01F1389N,31,57.1,39
2021-06-06 15:00,01F1389N,32,71.1,7
2021-06-06 15:00,01F1389N,41,0.0,0
2021-06-06 15:00,01F1389N,42,7.3,1
2021-06-06 15:00,01F1389N,5,69.1,1
2021-06-06 15:00,01F1389S,31,51.7,132
2021-06-06 15:00,01F1389S,32,48.2,31
2021-06-06 15:00,01F1389S,41,40.8,3
2021-06-06 15:00,01F1389S,42,0.0,0
2021-06-06 15:00,01F1389S,5,20.0,2
2021-06-06 15:00,01F1465N,31,61.6,88
2021-06-06 15:00,01F1465N,32,46.0,31
2021-06-06 15:00,01F1465N,41,0.0,0
2021-06-06 15:00,01F1465N,42,50.0,5
2021-06-06 15:00,01F1465N,5,60.6,2
2021-06-06 15:00,01F1465S,31,36.1,65
2021-06-06 15:00,01F1465S,32,45.0,26
2021-06-06 15:00,01F1465S,41,0.0,0
2021-06-06 15:00,01F1465S,42,25.9,6
2021-06-06 15:00,01F1465S,5,20.5,1
2021-06-06 15:00,01F1572N,31,61.8,35
2021-06-06 15:00,01F1572N,32,78.6,10
2021-06-06 15:00,01F1572N,41,0.0,0
2021-06-06 15:00,01F1572N,42,20.5,2
2021-06-06 15:00,01F1572N,5,0.0,0
2021-06-06 15:00,01F1572S,31,27.3,73
2021-06-06 15:00,01F1572S,32,24.6,17
2021-06-06 15:00,01F1572S,41,0.0,0
2021-06-06 15:00,01F1572S,42,20.8,2
2021-06-06 15:00,01F1572S,5,0.0,0
2021-06-06 15:00,01F1621N,31,60.5,83
2021-06-06 15:00,01F1621N,32,47.8,22
2021-06-06 15:00,01F1621N,41,25.4,1
2021-06-06 15:00,01F1621N,42,68.7,2
2021-06-06 15:00,01F1621N,5,6.4,32
2021-06-06 15:00,01F1621S,31,19.8,188
2021-06-06 15:00,01F1621S,32,22.7,60
2021-06-06 15:00,01F1621S,41,0.0,0
2021-06-06 15:00,01F1621S,42,77.3,3
2021-06-06 15:00,01F1621S,5,26.7,20
2021-06-06 15:00,01F1664N,31,39.6,269
2021-06-06 15:00,01F1664N,32,30.0,53
2021-06-06 15:00,01F1664N,41,0.0,0
2021-06-06 15:00,01F1664N,42,72.7,2
2021-06-06 15:00,01F1664N,5,0.0,0
2021-06-06 15:00,01F1664S,31,20.3,462
2021-06-06 15:00,01F1664S,32,20.9,119
2021-06-06 15:00,01F1664S,41,11.6,6
2021-06-06 15:00,01F1664S,42,41.6,9
2021-06-06 15:00,01F1664S,5,0.0,0
2021-06-06 15:00,01F1699N,31,63.4,696
2021-06-06 15:00,01F1699N,32,64.1,133
2021-06-06 15:00,01F1699N,41,53.2,5
2021-06-06 15:00,01F1699N,42,10.1,7
2021-06-06 15:00,01F1699N,5,36.9,3
2021-06-06 15:00,01F1699S,31,26.4,253
2021-06-06 15:00,01F1699S,32,23.1,53
2021-06-06 15:00,01F1699S,41,11.4,3
2021-06-06 15:00,01F1699S,42,11.2,3
2021-06-06 15:00,01F1699S,5,52.0,1
2021-06-06 15:00,01F1774N,31,56.2,532
2021-06-06 15:00,01F1774N,32,62.1,84
2021-06-06 15:00,01F1774N,41,51.9,7
2021-06-06 15:00,01F1774N,42,32.8,2
2021-06-06 15:00,01F1774N,5,75.5,2
2021-06-06 15:00,01F1774S,31,49.9,206
2021-06-06 15:00,01F1774S,32,43.9,59
2021-06-06 15:00,01F1774S,41,0.0,0
2021-06-06 15:00,01F1774S,42,66.2,6
2021-06-06 15:00,01F1774S,5,0.0,0
2021-06-06 15:00,01F1802N,31,54.8,349
2021-06-06 15:00,01F1802N,32,50.2,71
2021-06-06 15:00,01F1802N,41,49.8,3
2021-06-06 15:00,01F1802N,42,126.7,2
2021-06-06 15:00,01F1802N,5,118.9,3
2021-06-06 15:00,01F1802S,31,46.2,384
2021-06-06 15:00,01F1802S,32,48.3,78
2021-06-06 15:00,01F1802S,41,41.1,3
2021-06-06 15:00,01F1802S,42,16.5,4
2021-06-06 15:00,01F1802S,5,191.0,1
2021-06-06 15:00,01F1839N,31,35.6,198
2021-06-06 15:00,01F1839N,32,24.6,49
2021-06-06 15:00,01F1839N,41,147.9,1
2021-06-06 15:00,01F1839N,42,46.8,4
2021-06-06 15:00,01F1839N,5,120.2,1
2021-06-06 15:00,01F1839S,31,43.7,275
2021-06-06 15:00,01F1839S,32,43.7,63
2021-06-06 15:00,01F1839S,41,116.1,2
2021-06-06 15:00,01F1839S,42,59.3,15
2021-06-06 15:00,01F1839S,5,0.0,0
2021-06-06 15:00,01F1906N,31,3.4,1
2021-06-06 15:00,01F1906N,32,0.0,0
2021-06-06 15:00,01F1906N,41,0.0,0
2021-06-06 15:00,01F1906N,42,0.0,0
2021-06-06 15:00,01F1906N,5,0.0,0
2021-06-06 15:00,01F1906S,31,39.5,161
2021-06-06 15:00,01F1906S,32,34.1,39
2021-06-06 15:00,01F1906S,41,0.0,0
2021-06-06 15:00,01F1906S,42,25.0,4
2021-06-06 15:00,01F1906S,5,0.0,0
2021-06-06 15:00,01F1960N,31,29.6,506
2021-06-06 15:00,01F1960N,32,34.1,122
2021-06-06 15:00,01F1960N,41,0.0,0
2021-06-06 15:00,01F1960N,42,45.5,5
2021-06-06 15:00,01F1960N,5,146.7,2
2021-06-06 15:00,01F1960S,31,5.6,1
2021-06-06 15:00,01F1960S,32,0.0,0
2021-06-06 15:00,01F1960S,41,0.0,0
2021-06-06 15:00,01F1960S,42,0.0,0
2021-06-06 15:00,01F1960S,5,0.0,0
2021-06-06 15:00,01F2011N,31,44.3,394
2021-06-06 15:00,01F2011N,32,39.9,84
2021-06-06 15:00,01F2011N,41,0.0,0
2021-06-06 15:00,01F2011N,42,22.0,12
2021-06-06 15:00,01F2011N,5,0.0,0
2021-06-06 15:00,01F2011S,31,32.7,290
2021-06-06 15:00,01F2011S,32,36.7,70
2021-06-06 15:00,01F2011S,41,0.0,0
2021-06-06 15:00,01F2011S,42,21.3,5
2021-06-06 15:00,01F2011S,5,0.0,0
2021-06-06 15:00,01F2089N,31,27.0,320
2021-06-06 15:00,01F2089N,32,32.8,71
2021-06-06 15:00,01F2089N,41,0.0,0
2021-06-06 15:00,01F2089N,42,14.4,6
2021-06-06 15:00,01F2089N,5,46.1,1
2021-06-06 15:00,01F2089S,31,39.8,241
2021-06-06 15:00,01F2089S,32,33.9,59
2021-06-06 15:00,01F2089S,41,161.9,1
2021-06-06 15:00,01F2089S,42,18.9,7
2021-06-06 15:00,01F2089S,5,12.4,1
2021-06-06 15:00,01F2156N,31,50.3,327
2021-06-06 15:00,01F2156N,32,42.7,80
2021-06-06 15:00,01F2156N,41,41.5,1
2021-06-06 15:00,01F2156N,42,32.8,5
2021-06-06 15:00,01F2156N,5,37.2,2
2021-06-06 15:00,01F2156S,31,52.1,54
2021-06-06 15:00,01F2156S,32,33.2,13
2021-06-06 15:00,01F2156S,41,0.0,0
2021-06-06 15:00,01F2156S,42,24.9,3
2021-06-06 15:00,01F2156S,5,0.0,0
2021-06-06 15:00,01F2249N,31,66.9,128
2021-06-06 15:00,01F2249N,32,63.6,26
2021-06-06 15:00,01F2249N,41,0.0,0
2021-06-06 15:00,01F2249N,42,44.0,6
2021-06-06 15:00,01F2249N,5,140.6,1
2021-06-06 15:00,01F2249S,31,50.3,80
2021-06-06 15:00,01F2249S,32,51.7,23
2021-06-06 15:00,01F2249S,41,0.0,0
2021-06-06 15:00,01F2249S,42,35.8,4
2021-06-06 15:00,01F2249S,5,15.9,1
2021-06-06 15:00,01F2322N,31,68.3,95
2021-06-06 15:00,01F2322N,32,59.4,23
2021-06-06 15:00,01F2322N,41,0.0,0
2021-06-06 15:00,01F2322N,42,0.0,0
2021-06-06 15:00,01F2322N,5,76.2,8
2021-06-06 15:00,01F2322S,31,50.3,126
2021-06-06 15:00,01F2322S,32,49.0,42
2021-06-06 15:00,01F2322S,41,20.5,1
2021-06-06 15:00,01F2322S,42,91.2,6
2021-06-06 15:00,01F2322S,5,0.0,0
2021-06-06 15:00,01F2394N,31,66.1,147
2021-06-06 15:00,01F2394N,32,49.4,40
2021-06-06 15:00,01F2394N,41,199.1,1
2021-06-06 15:00,01F2394N,42,62.6,6
2021-06-06 15:00,01F2394N,5,68.5,1
2021-06-06 15:00,01F2394S,31,31.4,54
2021-06-06 15:00,01F2394S,32,31.7,10
2021-06-06 15:00,01F2394S,41,0.0,0
2021-06-06 15:00,01F2394S,42,7.8,1
2021-06-06 15:00,01F2394S,5,0.0,0
2021-06-06 15:00,01F2425N,31,60.9,338
2021-06-06 15:00,01F2425N,32,63.4,94
2021-06-06 15:00,01F2425N,41,32.8,1
2021-06-06 15:00,01F2425N,42,67.4,9
2021-06-06 15:00,01F2425N,5,18.6,4
2021-06-06 15:00,01F2425S,31,34.6,161
2021-06-06 15:00,01F2425S,32,24.1,39
2021-06-06 15:00,01F2425S,41,0.0,0
2021-06-06 15:00,01F2425S,42,62.7,2
2021-06-06 15:00,01F2425S,5,70.5,1
2021-06-06 15:00,01F2483N,31,60.0,103
2021-06-06 15:00,01F2483N,32,65.6,23
2021-06-06 15:00,01F2483N,41,0.0,0
2021-06-06 15:00,01F2483N,42,19.9,2
2021-06-06 15:00,01F2483N,5,124.3,2
2021-06-06 15:00,01F2483S,31,42.0,224
2021-06-06 15:00,01F2483S,32,50.0,55
2021-06-06 15:00,01F2483S,41,20.5,1
2021-06-06 15:00,01F2483S,42,37.3,5
2021-06-06 15:00,01F2483S,5,20.5,1
2021-06-06 15:00,01F2514N,31,69.9,184
2021-06-06 15:00,01F2514N,32,65.1,41
2021-06-06 15:00,01F2514N,41,89.1,1
2021-06-06 15:00,01F2514N,42,21.9,5
2021-06-06 15:00,01F2514N,5,125.2,3
2021-06-06 15:00,01F2514S,31,33.4,71
2021-06-06 15:00,01F2514S,32,45.3,21
2021-06-06 15:00,01F2514S,41,0.0,0
2021-06-06 15:00,01F2514S,42,58.1,2
2021-06-06 15:00,01F2514S,5,14.0,2
2021-06-06 15:00,01F2603N,31,65.9,277
2021-06-06 15:00,01F2603N,32,47.0,65
2021-06-06 15:00,01F2603N,41,112.5,3
2021-06-06 15:00,01F2603N,42,53.3,2
2021-06-06 15:00,01F2603N,5,89.9,3
2021-06-06 15:00,01F2603S,31,41.1,149
2021-06-06 15:00,01F2603S,32,26.9,42
2021-06-06 15:00,01F2603S,41,0.0,0
2021-06-06 15:00,01F2603S,42,15.7,2
2021-06-06 15:00,01F2603S,5,67.2,3
2021-06-06 15:00,01F2674N,31,46.5,79
2021-06-06 15:00,01F2674N,32,73.5,24
2021-06-06 15:00,01F2674N,41,0.0,0
2021-06-06 15:00,01F2674N,42,38.0,2
2021-06-06 15:00,01F2674N,5,270.0,1
2021-06-06 15:00,01F2674S,31,41.7,188
2021-06-06 15:00,01F2674S,32,39.7,50
2021-06-06 15:00,01F2674S,41,6.1,1
2021-06-06 15:00,01F2674S,42,64.2,8
2021-06-06 15:00,01F2674S,5,0.0,0
2021-06-06 15:00,01F2714N,31,47.7,254
2021-06-06 15:00,01F2714N,32,44.2,59
2021-06-06 15:00,01F2714N,41,74.5,1
2021-06-06 15:00,01F2714N,42,13.9,8
2021-06-06 15:00,01F2714N,5,52.8,1
2021-06-06 15:00,01F2714S,31,44.1,63
2021-06-06 15:00,01F2714S,32,20.6,10
2021-06-06 15:00,01F2714S,41,0.0,0
2021-06-06 15:00,01F2714S,42,2.5,1
2021-06-06 15:00,01F2714S,5,2.5,1
2021-06-06 15:00,01F2827N,31,50.4,34
2021-06-06 15:00,01F2827N,32,85.9,5
2021-06-06 15:00,01F2827N,41,0.0,0
2021-06-06 15:00,01F2827N,42,47.8,1
2021-06-06 15:00,01F2827N,5,15.5,1
2021-06-06 15:00,01F2827S,31,48.5,225
2021-06-06 15:00,01F2827S,32,50.7,44
2021-06-06 15:00,01F2827S,41,30.8,1
2021-06-06 15:00,01F2827S,42,50.3,4
2021-06-06 15:00,01F2827S,5,15.5,1
2021-06-06 15:00,01F2866N,31,65.1,131
2021-06-06 15:00,01F2866N,32,58.4,20
2021-06-06 15:00,01F2866N,41,0.0,0
2021-06-06 15:00,01F2866N,42,44.6,1
2021-06-06 15:00,01F2866N,5,112.7,4
2021-06-06 15:00,01F2866S,31,43.6,14
2021-06-06 15:00,01F2866S,32,79.2,4
2021-06-06 15:00,01F2866S,41,0.0,0
2021-06-06 15:00,01F2866S,42,46.7,1
