2021-06-06 04:00,01F0256N,32,9.1,116
2021-06-06 04:00,01F0256N,41,0.0,0
2021-06-06 04:00,01F0256N,42,3.9,1
2021-06-06 04:00,01F0256N,5,0.0,0
2021-06-06 04:00,01F0264S,31,12.4,51
2021-06-06 04:00,01F0264S,32,6.6,42
2021-06-06 04:00,01F0264S,41,0.0,0
2021-06-06 04:00,01F0264S,42,117.5,2
2021-06-06 04:00,01F0264S,5,24.0,1
2021-06-06 04:00,01F0293N,31,11.0,54
2021-06-06 04:00,01F0293N,32,11.9,64
2021-06-06 04:00,01F0293N,41,0.0,0
2021-06-06 04:00,01F0293N,42,15.7,6
2021-06-06 04:00,01F0293N,5,19.2,13
2021-06-06 04:00,01F0293S,31,30.0,34
2021-06-06 04:00,01F0293S,32,30.7,36
2021-06-06 04:00,01F0293S,41,180.4,2
2021-06-06 04:00,01F0293S,42,15.7,2
2021-06-06 04:00,01F0293S,5,25.4,1
2021-06-06 04:00,01F0339N,31,17.5,3
2021-06-06 04:00,01F0339N,32,11.1,1
2021-06-06 04:00,01F0339N,41,0.0,0
2021-06-06 04:00,01F0339N,42,0.0,0
2021-06-06 04:00,01F0339N,5,0.0,0
2021-06-06 04:00,01F0339S,31,37.3,107
2021-06-06 04:00,01F0339S,32,46.2,74
2021-06-06 04:00,01F0339S,41,0.0,0
2021-06-06 04:00,01F0339S,42,64.7,20
2021-06-06 04:00,01F0339S,5,55.7,17
2021-06-06 04:00,01F0376N,31,16.7,63
2021-06-06 04:00,01F0376N,32,16.4,49
2021-06-06 04:00,01F0376N,41,16.4,1
2021-06-06 04:00,01F0376N,42,18.9,8
2021-06-06 04:00,01F0376N,5,12.4,16
2021-06-06 04:00,01F0376S,31,7.2,1
2021-06-06 04:00,01F0376S,32,0.0,0
2021-06-06 04:00,01F0376S,41,0.0,0
2021-06-06 04:00,01F0376S,42,14.8,1
2021-06-06 04:00,01F0376S,5,0.0,0
2021-06-06 04:00,01F0413N,31,0.0,0
2021-06-06 04:00,01F0413N,32,0.0,0
2021-06-06 04:00,01F0413N,41,0.0,0
2021-06-06 04:00,01F0413N,42,0.0,0
2021-06-06 04:00,01F0413N,5,0.0,0
2021-06-06 04:00,01F0413S,31,0.0,0
2021-06-06 04:00,01F0413S,32,0.0,0
2021-06-06 04:00,01F0413S,41,0.0,0
2021-06-06 04:00,01F0413S,42,0.0,0
2021-06-06 04:00,01F0413S,5,0.0,0
2021-06-06 04:00,01F0467N,31,19.0,66
2021-06-06 04:00,01F0467N,32,19.9,48
2021-06-06 04:00,01F0467N,41,25.9,4
2021-06-06 04:00,01F0467N,42,24.6,5
2021-06-06 04:00,01F0467N,5,39.4,1
2021-06-06 04:00,01F0467S,31,32.0,77
2021-06-06 04:00,01F0467S,32,44.0,33
2021-06-06 04:00,01F0467S,41,0.0,0
2021-06-06 04:00,01F0467S,42,60.7,13
2021-06-06 04:00,01F0467S,5,92.8,14
2021-06-06 04:00,01F0511N,31,14.8,67
2021-06-06 04:00,01F0511N,32,13.8,44
2021-06-06 04:00,01F0511N,41,3.4,2
2021-06-06 04:00,01F0511N,42,23.0,10
2021-06-06 04:00,01F0511N,5,15.1,13
2021-06-06 04:00,01F0511S,31,15.4,92
2021-06-06 04:00,01F0511S,32,31.6,52
2021-06-06 04:00,01F0511S,41,3.4,5
2021-06-06 04:00,01F0511S,42,11.1,11
2021-06-06 04:00,01F0511S,5,25.9,6
2021-06-06 04:00,01F0532N,31,28.2,4
2021-06-06 04:00,01F0532N,32,27.0,6
2021-06-06 04:00,01F0532N,41,0.0,0
2021-06-06 04:00,01F0532N,42,22.0,1
2021-06-06 04:00,01F0532N,5,0.0,0
2021-06-06 04:00,01F0532S,31,32.0,56
2021-06-06 04:00,01F0532S,32,16.2,41
2021-06-06 04:00,01F0532S,41,2.6,1
2021-06-06 04:00,01F0532S,42,82.4,11
2021-06-06 04:00,01F0532S,5,40.2,3
2021-06-06 04:00,01F0557N,31,13.9,94
2021-06-06 04:00,01F0557N,32,17.6,41
2021-06-06 04:00,01F0557N,41,18.2,2
2021-06-06 04:00,01F0557N,42,8.9,4
2021-06-06 04:00,01F0557N,5,16.8,5
2021-06-06 04:00,01F0557S,31,28.4,5
2021-06-06 04:00,01F0557S,32,4.6,3
2021-06-06 04:00,01F0557S,41,0.0,0
2021-06-06 04:00,01F0557S,42,9.9,2
2021-06-06 04:00,01F0557S,5,0.0,0
2021-06-06 04:00,01F0578S,31,25.8,39
2021-06-06 04:00,01F0578S,32,14.2,41
2021-06-06 04:00,01F0578S,41,0.0,0
2021-06-06 04:00,01F0578S,42,107.1,3
2021-06-06 04:00,01F0578S,5,47.3,6
2021-06-06 04:00,01F0584N,31,10.2,38
2021-06-06 04:00,01F0584N,32,13.0,50
2021-06-06 04:00,01F0584N,41,0.0,0
2021-06-06 04:00,01F0584N,42,13.0,6
2021-06-06 04:00,01F0584N,5,0.0,0
2021-06-06 04:00,01F0633N,31,11.7,94
2021-06-06 04:00,01F0633N,32,13.6,69
2021-06-06 04:00,01F0633N,41,0.0,0
2021-06-06 04:00,01F0633N,42,20.5,9
2021-06-06 04:00,01F0633N,5,31.0,6
2021-06-06 04:00,01F0633S,31,17.3,73
2021-06-06 04:00,01F0633S,32,15.8,95
2021-06-06 04:00,01F0633S,41,0.0,0
2021-06-06 04:00,01F0633S,42,13.1,4
2021-06-06 04:00,01F0633S,5,0.0,0
2021-06-06 04:00,01F0664N,31,9.2,23
2021-06-06 04:00,01F0664N,32,10.3,8
2021-06-06 04:00,01F0664N,41,0.0,0
2021-06-06 04:00,01F0664N,42,8.9,4
2021-06-06 04:00,01F0664N,5,10.3,1
2021-06-06 04:00,01F0664S,31,44.6,27
2021-06-06 04:00,01F0664S,32,27.3,25
2021-06-06 04:00,01F0664S,41,0.0,0
2021-06-06 04:00,01F0664S,42,23.2,6
2021-06-06 04:00,01F0664S,5,142.5,22
2021-06-06 04:00,01F0681N,31,12.8,66
2021-06-06 04:00,01F0681N,32,14.6,38
2021-06-06 04:00,01F0681N,41,4.2,1
2021-06-06 04:00,01F0681N,42,26.7,11
2021-06-06 04:00,01F0681N,5,0.0,0
2021-06-06 04:00,01F0681S,31,4.5,16
2021-06-06 04:00,01F0681S,32,43.9,13
2021-06-06 04:00,01F0681S,41,0.0,0
2021-06-06 04:00,01F0681S,42,40.9,1
2021-06-06 04:00,01F0681S,5,0.0,0
2021-06-06 04:00,01F0699N,31,14.6,1
2021-06-06 04:00,01F0699N,32,21.4,1
2021-06-06 04:00,01F0699N,41,0.0,0
2021-06-06 04:00,01F0699N,42,0.0,0
2021-06-06 04:00,01F0699N,5,0.0,0
2021-06-06 04:00,01F0699S,31,106.2,8
2021-06-06 04:00,01F0699S,32,26.0,6
2021-06-06 04:00,01F0699S,41,0.0,0
2021-06-06 04:00,01F0699S,42,102.1,3
2021-06-06 04:00,01F0699S,5,65.8,2
2021-06-06 04:00,01F0750N,31,29.9,11
2021-06-06 04:00,01F0750N,32,33.8,9
2021-06-06 04:00,01F0750N,41,0.0,0
2021-06-06 04:00,01F0750N,42,23.8,14
2021-06-06 04:00,01F0750N,5,78.8,1
2021-06-06 04:00,01F0750S,31,12.8,1
2021-06-06 04:00,01F0750S,32,0.0,0
2021-06-06 04:00,01F0750S,41,0.0,0
2021-06-06 04:00,01F0750S,42,0.0,0
2021-06-06 04:00,01F0750S,5,0.0,0
2021-06-06 04:00,01F0880N,31,36.2,26
2021-06-06 04:00,01F0880N,32,49.2,5
2021-06-06 04:00,01F0880N,41,0.0,0
2021-06-06 04:00,01F0880N,42,27.4,4
2021-06-06 04:00,01F0880N,5,35.9,1
2021-06-06 04:00,01F0880S,31,39.2,34
2021-06-06 04:00,01F0880S,32,15.0,9
2021-06-06 04:00,01F0880S,41,0.0,0
2021-06-06 04:00,01F0880S,42,34.9,11
2021-06-06 04:00,01F0880S,5,168.0,4
2021-06-06 04:00,01F0928N,31,26.4,45
2021-06-06 04:00,01F0928N,32,20.5,13
2021-06-06 04:00,01F0928N,41,40.0,2
2021-06-06 04:00,01F0928N,42,22.5,20
2021-06-06 04:00,01F0928N,5,31.9,6
2021-06-06 04:00,01F0928S,31,25.6,22
2021-06-06 04:00,01F0928S,32,11.6,15
2021-06-06 04:00,01F0928S,41,0.0,0
2021-06-06 04:00,01F0928S,42,12.3,10
2021-06-06 04:00,01F0928S,5,83.7,1
2021-06-06 04:00,01F0950S,31,0.0,0
2021-06-06 04:00,01F0950S,32,0.0,0
2021-06-06 04:00,01F0950S,41,0.0,0
2021-06-06 04:00,01F0950S,42,0.0,0
2021-06-06 04:00,01F0950S,5,0.0,0
2021-06-06 04:00,01F0956N,31,0.0,0
2021-06-06 04:00,01F0956N,32,0.0,0
2021-06-06 04:00,01F0956N,41,0.0,0
2021-06-06 04:00,01F0956N,42,0.0,0
2021-06-06 04:00,01F0956N,5,0.0,0
2021-06-06 04:00,01F0979N,31,15.6,1
2021-06-06 04:00,01F0979N,32,0.0,0
2021-06-06 04:00,01F0979N,41,0.0,0
2021-06-06 04:00,01F0979N,42,0.0,0
2021-06-06 04:00,01F0979N,5,0.0,0
2021-06-06 04:00,01F0980S,31,49.0,40
2021-06-06 04:00,01F0980S,32,48.5,20
2021-06-06 04:00,01F0980S,41,224.2,1
2021-06-06 04:00,01F0980S,42,53.2,6
2021-06-06 04:00,01F0980S,5,115.6,1
2021-06-06 04:00,01F1045N,31,36.4,28
2021-06-06 04:00,01F1045N,32,28.9,10
2021-06-06 04:00,01F1045N,41,0.0,0
2021-06-06 04:00,01F1045N,42,15.0,1
2021-06-06 04:00,01F1045N,5,15.0,1
2021-06-06 04:00,01F1045S,31,0.0,0
2021-06-06 04:00,01F1045S,32,0.0,0
2021-06-06 04:00,01F1045S,41,0.0,0
2021-06-06 04:00,01F1045S,42,0.0,0
2021-06-06 04:00,01F1045S,5,0.0,0
2021-06-06 04:00,01F1123N,31,57.6,9
2021-06-06 04:00,01F1123N,32,73.7,1
2021-06-06 04:00,01F1123N,41,0.0,0
2021-06-06 04:00,01F1123N,42,0.0,0
2021-06-06 04:00,01F1123N,5,66.8,4
2021-06-06 04:00,01F1123S,31,74.9,12
2021-06-06 04:00,01F1123S,32,92.0,6
2021-06-06 04:00,01F1123S,41,0.0,0
2021-06-06 04:00,01F1123S,42,0.0,0
2021-06-06 04:00,01F1123S,5,0.0,0
2021-06-06 04:00,01F1292N,31,47.5,4
2021-06-06 04:00,01F1292N,32,91.2,1
2021-06-06 04:00,01F1292N,41,22.4,1
2021-06-06 04:00,01F1292N,42,0.0,0
2021-06-06 04:00,01F1292N,5,94.8,4
2021-06-06 04:00,01F1292S,31,0.0,0
2021-06-06 04:00,01F1292S,32,0.0,0
2021-06-06 04:00,01F1292S,41,0.0,0
2021-06-06 04:00,01F1292S,42,0.0,0
2021-06-06 04:00,01F1292S,5,0.0,0
2021-06-06 04:00,01F1389N,31,29.7,1
2021-06-06 04:00,01F1389N,32,7.3,1
2021-06-06 04:00,01F1389N,41,0.0,0
2021-06-06 04:00,01F1389N,42,0.0,0
2021-06-06 04:00,01F1389N,5,0.0,0
2021-06-06 04:00,01F1389S,31,85.2,8
2021-06-06 04:00,01F1389S,32,34.7,7
2021-06-06 04:00,01F1389S,41,0.0,0
2021-06-06 04:00,01F1389S,42,56.6,1
2021-06-06 04:00,01F1389S,5,33.3,4
2021-06-06 04:00,01F1465N,31,61.5,33
2021-06-06 04:00,01F1465N,32,67.3,6
2021-06-06 04:00,01F1465N,41,0.0,0
2021-06-06 04:00,01F1465N,42,0.0,0
2021-06-06 04:00,01F1465N,5,114.7,7
2021-06-06 04:00,01F1465S,31,10.1,2
2021-06-06 04:00,01F1465S,32,166.6,2
2021-06-06 04:00,01F1465S,41,0.0,0
2021-06-06 04:00,01F1465S,42,45.3,2
2021-06-06 04:00,01F1465S,5,0.0,0
2021-06-06 04:00,01F1572N,31,156.5,1
2021-06-06 04:00,01F1572N,32,10.4,1
2021-06-06 04:00,01F1572N,41,0.0,0
2021-06-06 04:00,01F1572N,42,0.0,0
2021-06-06 04:00,01F1572N,5,91.4,1
2021-06-06 04:00,01F1572S,31,0.0,0
2021-06-06 04:00,01F1572S,32,18.6,5
2021-06-06 04:00,01F1572S,41,0.0,0
2021-06-06 04:00,01F1572S,42,0.0,0
2021-06-06 04:00,01F1572S,5,0.0,0
2021-06-06 04:00,01F1621N,31,107.5,5
2021-06-06 04:00,01F1621N,32,107.5,2
2021-06-06 04:00,01F1621N,41,0.0,0
2021-06-06 04:00,01F1621N,42,0.0,0
2021-06-06 04:00,01F1621N,5,0.0,0
2021-06-06 04:00,01F1621S,31,11.4,7
2021-06-06 04:00,01F1621S,32,13.5,7
2021-06-06 04:00,01F1621S,41,0.0,0
2021-06-06 04:00,01F1621S,42,52.0,3
2021-06-06 04:00,01F1621S,5,95.2,4
2021-06-06 04:00,01F1664N,31,19.4,20
2021-06-06 04:00,01F1664N,32,25.8,16
2021-06-06 04:00,01F1664N,41,0.0,0
2021-06-06 04:00,01F1664N,42,28.7,6
2021-06-06 04:00,01F1664N,5,0.0,0
2021-06-06 04:00,01F1664S,31,22.8,28
2021-06-06 04:00,01F1664S,32,23.9,13
2021-06-06 04:00,01F1664S,41,0.0,0
2021-06-06 04:00,01F1664S,42,11.5,3
2021-06-06 04:00,01F1664S,5,83.7,3
2021-06-06 04:00,01F1699N,31,48.4,53
2021-06-06 04:00,01F1699N,32,32.4,39
2021-06-06 04:00,01F1699N,41,0.0,0
2021-06-06 04:00,01F1699N,42,76.5,6
2021-06-06 04:00,01F1699N,5,75.5,5
2021-06-06 04:00,01F1699S,31,23.8,19
2021-06-06 04:00,01F1699S,32,17.0,16
2021-06-06 04:00,01F1699S,41,0.0,0
2021-06-06 04:00,01F1699S,42,39.0,4
2021-06-06 04:00,01F1699S,5,0.0,0
2021-06-06 04:00,01F1774N,31,47.2,29
2021-06-06 04:00,01F1774N,32,19.9,11
2021-06-06 04:00,01F1774N,41,153.5,1
2021-06-06 04:00,01F1774N,42,79.5,4
2021-06-06 04:00,01F1774N,5,4.4,1
2021-06-06 04:00,01F1774S,31,39.2,17
2021-06-06 04:00,01F1774S,32,25.2,21
2021-06-06 04:00,01F1774S,41,0.0,0
2021-06-06 04:00,01F1774S,42,92.0,8
2021-06-06 04:00,01F1774S,5,0.0,0
2021-06-06 04:00,01F1802N,31,48.2,26
2021-06-06 04:00,01F1802N,32,28.9,36
2021-06-06 04:00,01F1802N,41,0.0,0
2021-06-06 04:00,01F1802N,42,13.3,1
2021-06-06 04:00,01F1802N,5,65.1,4
2021-06-06 04:00,01F1802S,31,34.2,33
2021-06-06 04:00,01F1802S,32,30.7,16
2021-06-06 04:00,01F1802S,41,0.0,0
2021-06-06 04:00,01F1802S,42,84.1,5
2021-06-06 04:00,01F1802S,5,95.0,2
2021-06-06 04:00,01F1839N,31,12.8,7
2021-06-06 04:00,01F1839N,32,22.9,15
2021-06-06 04:00,01F1839N,41,0.0,0
2021-06-06 04:00,01F1839N,42,18.4,6
2021-06-06 04:00,01F1839N,5,15.2,2
2021-06-06 04:00,01F1839S,31,47.7,12
2021-06-06 04:00,01F1839S,32,36.5,26
2021-06-06 04:00,01F1839S,41,0.0,0
2021-06-06 04:00,01F1839S,42,45.5,8
2021-06-06 04:00,01F1839S,5,125.3,2
2021-06-06 04:00,01F1906N,31,0.0,0
2021-06-06 04:00,01F1906N,32,0.0,0
2021-06-06 04:00,01F1906N,41,0.0,0
2021-06-06 04:00,01F1906N,42,0.0,0
2021-06-06 04:00,01F1906N,5,0.0,0
2021-06-06 04:00,01F1906S,31,19.1,10
2021-06-06 04:00,01F1906S,32,39.6,10
2021-06-06 04:00,01F1906S,41,0.0,0
2021-06-06 04:00,01F1906S,42,65.8,4
2021-06-06 04:00,01F1906S,5,13.2,3
2021-06-06 04:00,01F1960N,31,19.7,32
2021-06-06 04:00,01F1960N,32,19.0,31
2021-06-06 04:00,01F1960N,41,0.0,0
2021-06-06 04:00,01F1960N,42,9.6,3
2021-06-06 04:00,01F1960N,5,24.8,2
2021-06-06 04:00,01F1960S,31,0.0,0
2021-06-06 04:00,01F1960S,32,0.0,0
2021-06-06 04:00,01F1960S,41,0.0,0
2021-06-06 04:00,01F1960S,42,0.0,0
2021-06-06 04:00,01F1960S,5,0.0,0
2021-06-06 04:00,01F2011N,31,43.9,24
2021-06-06 04:00,01F2011N,32,24.3,19
2021-06-06 04:00,01F2011N,41,0.0,0
2021-06-06 04:00,01F2011N,42,33.5,1
2021-06-06 04:00,01F2011N,5,26.3,2
2021-06-06 04:00,01F2011S,31,48.9,18
2021-06-06 04:00,01F2011S,32,23.0,18
2021-06-06 04:00,01F2011S,41,0.0,0
2021-06-06 04:00,01F2011S,42,44.7,7
2021-06-06 04:00,01F2011S,5,0.0,0
2021-06-06 04:00,01F2089N,31,54.9,23
2021-06-06 04:00,01F2089N,32,26.5,58
2021-06-06 04:00,01F2089N,41,0.0,0
2021-06-06 04:00,01F2089N,42,23.4,9
2021-06-06 04:00,01F2089N,5,0.0,0
2021-06-06 04:00,01F2089S,31,41.9,9
2021-06-06 04:00,01F2089S,32,19.2,11
2021-06-06 04:00,01F2089S,41,12.4,1
2021-06-06 04:00,01F2089S,42,57.3,4
2021-06-06 04:00,01F2089S,5,25.8,7
2021-06-06 04:00,01F2156N,31,62.4,14
2021-06-06 04:00,01F2156N,32,33.8,10
2021-06-06 04:00,01F2156N,41,0.0,0
2021-06-06 04:00,01F2156N,42,25.7,6
2021-06-06 04:00,01F2156N,5,0.0,0
2021-06-06 04:00,01F2156S,31,49.0,5
2021-06-06 04:00,01F2156S,32,21.9,7
2021-06-06 04:00,01F2156S,41,0.0,0
2021-06-06 04:00,01F2156S,42,25.0,2
2021-06-06 04:00,01F2156S,5,0.0,0
2021-06-06 04:00,01F2249N,31,74.9,10
2021-06-06 04:00,01F2249N,32,47.8,2
2021-06-06 04:00,01F2249N,41,0.0,0
2021-06-06 04:00,01F2249N,42,100.1,9
2021-06-06 04:00,01F2249N,5,91.8,4
2021-06-06 04:00,01F2249S,31,32.4,3
2021-06-06 04:00,01F2249S,32,26.2,4
2021-06-06 04:00,01F2249S,41,0.0,0
2021-06-06 04:00,01F2249S,42,36.6,2
2021-06-06 04:00,01F2249S,5,68.3,2
2021-06-06 04:00,01F2322N,31,36.6,2
2021-06-06 04:00,01F2322N,32,42.1,3
2021-06-06 04:00,01F2322N,41,0.0,0
2021-06-06 04:00,01F2322N,42,168.7,1
2021-06-06 04:00,01F2322N,5,58.2,2
2021-06-06 04:00,01F2322S,31,37.3,9
2021-06-06 04:00,01F2322S,32,25.9,6
2021-06-06 04:00,01F2322S,41,0.0,0
2021-06-06 04:00,01F2322S,42,61.2,3
2021-06-06 04:00,01F2322S,5,142.3,3
2021-06-06 04:00,01F2394N,31,57.5,5
2021-06-06 04:00,01F2394N,32,23.3,11
2021-06-06 04:00,01F2394N,41,0.0,0
2021-06-06 04:00,01F2394N,42,12.6,2
2021-06-06 04:00,01F2394N,5,0.0,0
2021-06-06 04:00,01F2394S,31,12.1,4
2021-06-06 04:00,01F2394S,32,120.2,1
2021-06-06 04:00,01F2394S,41,0.0,0
2021-06-06 04:00,01F2394S,42,60.2,2
2021-06-06 04:00,01F2394S,5,0.0,0
2021-06-06 04:00,01F2425N,31,62.9,15
2021-06-06 04:00,01F2425N,32,36.0,11
2021-06-06 04:00,01F2425N,41,0.0,0
2021-06-06 04:00,01F2425N,42,18.4,3
2021-06-06 04:00,01F2425N,5,29.7,2
2021-06-06 04:00,01F2425S,31,13.9,10
2021-06-06 04:00,01F2425S,32,7.7,3
2021-06-06 04:00,01F2425S,41,0.0,0
2021-06-06 04:00,01F2425S,42,19.0,3
2021-06-06 04:00,01F2425S,5,74.8,2
2021-06-06 04:00,01F2483N,31,25.7,4
2021-06-06 04:00,01F2483N,32,42.6,1
2021-06-06 04:00,01F2483N,41,0.0,0
2021-06-06 04:00,01F2483N,42,0.0,0
2021-06-06 04:00,01F2483N,5,0.0,0
2021-06-06 04:00,01F2483S,31,33.6,8
2021-06-06 04:00,01F2483S,32,21.9,10
2021-06-06 04:00,01F2483S,41,0.0,0
2021-06-06 04:00,01F2483S,42,44.6,2
2021-06-06 04:00,01F2483S,5,48.5,3
2021-06-06 04:00,01F2514N,31,84.2,9
2021-06-06 04:00,01F2514N,32,19.1,3
2021-06-06 04:00,01F2514N,41,0.0,0
2021-06-06 04:00,01F2514N,42,44.6,2
2021-06-06 04:00,01F2514N,5,75.8,1
2021-06-06 04:00,01F2514S,31,6.9,1
2021-06-06 04:00,01F2514S,32,15.9,4
2021-06-06 04:00,01F2514S,41,0.0,0
2021-06-06 04:00,01F2514S,42,92.0,1
2021-06-06 04:00,01F2514S,5,0.0,0
2021-06-06 04:00,01F2603N,31,88.1,21
2021-06-06 04:00,01F2603N,32,43.1,14
2021-06-06 04:00,01F2603N,41,0.0,0
2021-06-06 04:00,01F2603N,42,86.0,3
2021-06-06 04:00,01F2603N,5,56.6,1
2021-06-06 04:00,01F2603S,31,23.3,10
2021-06-06 04:00,01F2603S,32,21.9,10
2021-06-06 04:00,01F2603S,41,0.0,0
2021-06-06 04:00,01F2603S,42,110.2,2
2021-06-06 04:00,01F2603S,5,105.2,1
2021-06-06 04:00,01F2674N,31,45.3,5
2021-06-06 04:00,01F2674N,32,43.5,2
2021-06-06 04:00,01F2674N,41,0.0,0
2021-06-06 04:00,01F2674N,42,50.3,1
2021-06-06 04:00,01F2674N,5,0.0,0
2021-06-06 04:00,01F2674S,31,32.1,8
2021-06-06 04:00,01F2674S,32,14.8,9
2021-06-06 04:00,01F2674S,41,0.0,0
2021-06-06 04:00,01F2674S,42,39.4,1
2021-06-06 04:00,01F2674S,5,82.6,3
2021-06-06 04:00,01F2714N,31,54.3,11
2021-06-06 04:00,01F2714N,32,70.8,10
2021-06-06 04:00,01F2714N,41,0.0,0
2021-06-06 04:00,01F2714N,42,0.0,0
2021-06-06 04:00,01F2714N,5,0.0,0
2021-06-06 04:00,01F2714S,31,24.0,5
2021-06-06 04:00,01F2714S,32,47.2,2
2021-06-06 04:00,01F2714S,41,0.0,0
2021-06-06 04:00,01F2714S,42,0.0,0
2021-06-06 04:00,01F2714S,5,0.0,0
2021-06-06 04:00,01F2827N,31,146.7,4
2021-06-06 04:00,01F2827N,32,109.6,1
2021-06-06 04:00,01F2827N,41,0.0,0
2021-06-06 04:00,01F2827N,42,156.1,2
2021-06-06 04:00,01F2827N,5,122.3,4
2021-06-06 04:00,01F2827S,31,45.7,8
2021-06-06 04:00,01F2827S,32,42.6,3
2021-06-06 04:00,01F2827S,41,0.0,0
2021-06-06 04:00,01F2827S,42,56.1,2
2021-06-06 04:00,01F2827S,5,0.0,0
2021-06-06 04:00,01F2866N,31,69.5,5
2021-06-06 04:00,01F2866N,32,179.6,3
2021-06-06 04:00,01F2866N,41,0.0,0
2021-06-06 04:00,01F2866N,42,0.0,0
2021-06-06 04:00,01F2866N,5,271.6,2
2021-06-06 04:00,01F2866S,31,52.5,2
2021-06-06 04:00,01F2866S,32,0.0,0
2021-06-06 04:00,01F2866S,41,0.0,0
2021-06-06 04:00,01F2866S,42,0.0,0
2021-06-06 04:00,01F2866S,5,99.2,3
