2021-06-06 22:00,01F0213N,42,20.6,1
2021-06-06 22:00,01F0213N,5,0.0,0
2021-06-06 22:00,01F0233N,31,11.3,323
2021-06-06 22:00,01F0233N,32,10.2,57
2021-06-06 22:00,01F0233N,41,25.1,1
2021-06-06 22:00,01F0233N,42,12.3,10
2021-06-06 22:00,01F0233N,5,15.0,2
2021-06-06 22:00,01F0248S,31,19.1,706
2021-06-06 22:00,01F0248S,32,15.9,104
2021-06-06 22:00,01F0248S,41,21.3,9
2021-06-06 22:00,01F0248S,42,11.7,5
2021-06-06 22:00,01F0248S,5,0.0,0
2021-06-06 22:00,01F0256N,31,11.0,255
2021-06-06 22:00,01F0256N,32,13.6,35
2021-06-06 22:00,01F0256N,41,27.1,1
2021-06-06 22:00,01F0256N,42,8.7,3
2021-06-06 22:00,01F0256N,5,0.0,0
2021-06-06 22:00,01F0264S,31,23.3,183
2021-06-06 22:00,01F0264S,32,32.3,35
2021-06-06 22:00,01F0264S,41,34.2,16
2021-06-06 22:00,01F0264S,42,16.2,5
2021-06-06 22:00,01F0264S,5,0.0,0
2021-06-06 22:00,01F0293N,31,9.9,178
2021-06-06 22:00,01F0293N,32,10.9,35
2021-06-06 22:00,01F0293N,41,0.0,0
2021-06-06 22:00,01F0293N,42,16.3,14
2021-06-06 22:00,01F0293N,5,22.6,12
2021-06-06 22:00,01F0293S,31,27.2,167
2021-06-06 22:00,01F0293S,32,34.9,26
2021-06-06 22:00,01F0293S,41,119.7,12
2021-06-06 22:00,01F0293S,42,45.3,3
2021-06-06 22:00,01F0293S,5,0.0,0
2021-06-06 22:00,01F0339N,31,9.5,8
2021-06-06 22:00,01F0339N,32,0.0,0
2021-06-06 22:00,01F0339N,41,0.0,0
2021-06-06 22:00,01F0339N,42,0.0,0
2021-06-06 22:00,01F0339N,5,0.0,0
2021-06-06 22:00,01F0339S,31,28.3,513
2021-06-06 22:00,01F0339S,32,26.7,113
2021-06-06 22:00,01F0339S,41,56.6,8
2021-06-06 22:00,01F0339S,42,44.6,32
2021-06-06 22:00,01F0339S,5,14.1,16
2021-06-06 22:00,01F0376N,31,16.6,376
2021-06-06 22:00,01F0376N,32,17.1,63
2021-06-06 22:00,01F0376N,41,14.9,15
2021-06-06 22:00,01F0376N,42,20.0,18
2021-06-06 22:00,01F0376N,5,15.8,15
2021-06-06 22:00,01F0376S,31,15.0,3
2021-06-06 22:00,01F0376S,32,0.0,0
2021-06-06 22:00,01F0376S,41,0.0,0
2021-06-06 22:00,01F0376S,42,7.2,5
2021-06-06 22:00,01F0376S,5,0.0,0
2021-06-06 22:00,01F0413N,31,0.0,0
2021-06-06 22:00,01F0413N,32,0.0,0
2021-06-06 22:00,01F0413N,41,0.0,0
2021-06-06 22:00,01F0413N,42,0.0,0
2021-06-06 22:00,01F0413N,5,0.0,0
2021-06-06 22:00,01F0413S,31,18.2,1
2021-06-06 22:00,01F0413S,32,0.0,0
2021-06-06 22:00,01F0413S,41,0.0,0
2021-06-06 22:00,01F0413S,42,0.0,0
2021-06-06 22:00,01F0413S,5,0.0,0
2021-06-06 22:00,01F0467N,31,19.5,320
2021-06-06 22:00,01F0467N,32,20.2,61
2021-06-06 22:00,01F0467N,41,18.8,11
2021-06-06 22:00,01F0467N,42,17.1,5
2021-06-06 22:00,01F0467N,5,40.4,4
2021-06-06 22:00,01F0467S,31,26.5,259
2021-06-06 22:00,01F0467S,32,36.2,67
2021-06-06 22:00,01F0467S,41,72.0,10
2021-06-06 22:00,01F0467S,42,89.2,32
2021-06-06 22:00,01F0467S,5,113.2,10
2021-06-06 22:00,01F0511N,31,14.6,296
2021-06-06 22:00,01F0511N,32,13.6,56
2021-06-06 22:00,01F0511N,41,7.1,9
2021-06-06 22:00,01F0511N,42,6.7,7
2021-06-06 22:00,01F0511N,5,30.0,13
2021-06-06 22:00,01F0511S,31,21.4,316
2021-06-06 22:00,01F0511S,32,25.2,43
2021-06-06 22:00,01F0511S,41,3.4,8
2021-06-06 22:00,01F0511S,42,60.1,5
2021-06-06 22:00,01F0511S,5,99.5,9
2021-06-06 22:00,01F0532N,31,12.1,13
2021-06-06 22:00,01F0532N,32,6.0,1
2021-06-06 22:00,01F0532N,41,0.0,0
2021-06-06 22:00,01F0532N,42,18.2,1
2021-06-06 22:00,01F0532N,5,0.0,0
2021-06-06 22:00,01F0532S,31,20.2,236
2021-06-06 22:00,01F0532S,32,20.6,37
2021-06-06 22:00,01F0532S,41,4.8,2
2021-06-06 22:00,01F0532S,42,83.7,13
2021-06-06 22:00,01F0532S,5,194.8,6
2021-06-06 22:00,01F0557N,31,18.4,275
2021-06-06 22:00,01F0557N,32,20.8,55
2021-06-06 22:00,01F0557N,41,20.9,4
2021-06-06 22:00,01F0557N,42,22.0,29
2021-06-06 22:00,01F0557N,5,25.9,5
2021-06-06 22:00,01F0557S,31,18.4,37
2021-06-06 22:00,01F0557S,32,9.5,5
2021-06-06 22:00,01F0557S,41,0.0,0
2021-06-06 22:00,01F0557S,42,0.0,0
2021-06-06 22:00,01F0557S,5,0.0,0
2021-06-06 22:00,01F0578S,31,25.3,169
2021-06-06 22:00,01F0578S,32,33.3,27
2021-06-06 22:00,01F0578S,41,0.0,0
2021-06-06 22:00,01F0578S,42,68.4,9
2021-06-06 22:00,01F0578S,5,189.2,7
2021-06-06 22:00,01F0584N,31,12.2,143
2021-06-06 22:00,01F0584N,32,11.6,24
2021-06-06 22:00,01F0584N,41,9.6,1
2021-06-06 22:00,01F0584N,42,10.6,10
2021-06-06 22:00,01F0584N,5,0.0,0
2021-06-06 22:00,01F0633N,31,18.5,243
2021-06-06 22:00,01F0633N,32,15.8,52
2021-06-06 22:00,01F0633N,41,15.2,4
2021-06-06 22:00,01F0633N,42,19.8,14
2021-06-06 22:00,01F0633N,5,29.3,3
2021-06-06 22:00,01F0633S,31,19.1,133
2021-06-06 22:00,01F0633S,32,17.5,26
2021-06-06 22:00,01F0633S,41,0.0,0
2021-06-06 22:00,01F0633S,42,131.4,17
2021-06-06 22:00,01F0633S,5,207.7,2
2021-06-06 22:00,01F0664N,31,11.6,69
2021-06-06 22:00,01F0664N,32,21.0,18
2021-06-06 22:00,01F0664N,41,0.0,0
2021-06-06 22:00,01F0664N,42,7.6,6
2021-06-06 22:00,01F0664N,5,0.0,0
2021-06-06 22:00,01F0664S,31,21.1,235
2021-06-06 22:00,01F0664S,32,21.0,41
2021-06-06 22:00,01F0664S,41,0.0,0
2021-06-06 22:00,01F0664S,42,110.1,3
2021-06-06 22:00,01F0664S,5,102.6,12
2021-06-06 22:00,01F0681N,31,15.0,204
2021-06-06 22:00,01F0681N,32,13.1,42
2021-06-06 22:00,01F0681N,41,0.0,0
2021-06-06 22:00,01F0681N,42,1.9,1
2021-06-06 22:00,01F0681N,5,16.2,3
2021-06-06 22:00,01F0681S,31,22.7,33
2021-06-06 22:00,01F0681S,32,10.6,3
2021-06-06 22:00,01F0681S,41,0.0,0
2021-06-06 22:00,01F0681S,42,112.9,7
2021-06-06 22:00,01F0681S,5,95.7,3
2021-06-06 22:00,01F0699N,31,18.8,1
2021-06-06 22:00,01F0699N,32,0.0,0
2021-06-06 22:00,01F0699N,41,0.0,0
2021-06-06 22:00,01F0699N,42,14.6,1
2021-06-06 22:00,01F0699N,5,0.0,0
2021-06-06 22:00,01F0699S,31,59.9,37
2021-06-06 22:00,01F0699S,32,49.4,11
2021-06-06 22:00,01F0699S,41,0.0,0
2021-06-06 22:00,01F0699S,42,98.7,5
2021-06-06 22:00,01F0699S,5,233.1,12
2021-06-06 22:00,01F0750N,31,32.5,108
2021-06-06 22:00,01F0750N,32,31.4,20
2021-06-06 22:00,01F0750N,41,0.0,0
2021-06-06 22:00,01F0750N,42,27.5,5
2021-06-06 22:00,01F0750N,5,46.9,1
2021-06-06 22:00,01F0750S,31,12.8,2
2021-06-06 22:00,01F0750S,32,0.0,0
2021-06-06 22:00,01F0750S,41,0.0,0
2021-06-06 22:00,01F0750S,42,0.0,0
2021-06-06 22:00,01F0750S,5,0.0,0
2021-06-06 22:00,01F0880N,31,38.2,126
2021-06-06 22:00,01F0880N,32,30.9,26
2021-06-06 22:00,01F0880N,41,0.0,0
2021-06-06 22:00,01F0880N,42,24.1,7
2021-06-06 22:00,01F0880N,5,69.8,2
2021-06-06 22:00,01F0880S,31,23.1,117
2021-06-06 22:00,01F0880S,32,19.7,24
2021-06-06 22:00,01F0880S,41,0.0,0
2021-06-06 22:00,01F0880S,42,20.7,2
2021-06-06 22:00,01F0880S,5,131.3,6
2021-06-06 22:00,01F0928N,31,32.6,344
2021-06-06 22:00,01F0928N,32,35.3,49
2021-06-06 22:00,01F0928N,41,57.2,8
2021-06-06 22:00,01F0928N,42,26.5,8
2021-06-06 22:00,01F0928N,5,27.2,2
2021-06-06 22:00,01F0928S,31,36.2,129
2021-06-06 22:00,01F0928S,32,36.3,16
2021-06-06 22:00,01F0928S,41,17.2,1
2021-06-06 22:00,01F0928S,42,19.4,1
2021-06-06 22:00,01F0928S,5,0.0,0
2021-06-06 22:00,01F0950S,31,0.0,0
2021-06-06 22:00,01F0950S,32,0.0,0
2021-06-06 22:00,01F0950S,41,0.0,0
2021-06-06 22:00,01F0950S,42,0.0,0
2021-06-06 22:00,01F0950S,5,0.0,0
2021-06-06 22:00,01F0956N,31,4.0,1
2021-06-06 22:00,01F0956N,32,0.0,0
2021-06-06 22:00,01F0956N,41,0.0,0
2021-06-06 22:00,01F0956N,42,4.0,1
2021-06-06 22:00,01F0956N,5,0.0,0
2021-06-06 22:00,01F0979N,31,0.0,0
2021-06-06 22:00,01F0979N,32,0.0,0
2021-06-06 22:00,01F0979N,41,0.0,0
2021-06-06 22:00,01F0979N,42,4.0,1
2021-06-06 22:00,01F0979N,5,0.0,0
2021-06-06 22:00,01F0980S,31,48.4,186
2021-06-06 22:00,01F0980S,32,56.9,30
2021-06-06 22:00,01F0980S,41,193.5,4
2021-06-06 22:00,01F0980S,42,50.4,8
2021-06-06 22:00,01F0980S,5,51.2,7
2021-06-06 22:00,01F1045N,31,38.2,83
2021-06-06 22:00,01F1045N,32,34.5,15
2021-06-06 22:00,01F1045N,41,0.0,0
2021-06-06 22:00,01F1045N,42,45.6,4
2021-06-06 22:00,01F1045N,5,53.4,1
2021-06-06 22:00,01F1045S,31,0.0,0
2021-06-06 22:00,01F1045S,32,0.0,0
2021-06-06 22:00,01F1045S,41,0.0,0
2021-06-06 22:00,01F1045S,42,0.0,0
2021-06-06 22:00,01F1045S,5,0.0,0
2021-06-06 22:00,01F1123N,31,49.2,74
2021-06-06 22:00,01F1123N,32,50.8,5
2021-06-06 22:00,01F1123N,41,0.0,0
2021-06-06 22:00,01F1123N,42,46.5,2
2021-06-06 22:00,01F1123N,5,0.0,0
2021-06-06 22:00,01F1123S,31,47.0,34
2021-06-06 22:00,01F1123S,32,79.6,6
2021-06-06 22:00,01F1123S,41,0.0,0
2021-06-06 22:00,01F1123S,42,50.2,1
2021-06-06 22:00,01F1123S,5,0.0,0
2021-06-06 22:00,01F1292N,31,50.0,24
2021-06-06 22:00,01F1292N,32,65.1,5
2021-06-06 22:00,01F1292N,41,0.0,0
2021-06-06 22:00,01F1292N,42,70.4,1
2021-06-06 22:00,01F1292N,5,121.5,1
2021-06-06 22:00,01F1292S,31,38.7,9
2021-06-06 22:00,01F1292S,32,24.0,1
2021-06-06 22:00,01F1292S,41,0.0,0
2021-06-06 22:00,01F1292S,42,0.0,0
2021-06-06 22:00,01F1292S,5,0.0,0
2021-06-06 22:00,01F1389N,31,56.5,5
2021-06-06 22:00,01F1389N,32,29.7,1
2021-06-06 22:00,01F1389N,41,0.0,0
2021-06-06 22:00,01F1389N,42,0.0,0
2021-06-06 22:00,01F1389N,5,69.1,1
2021-06-06 22:00,01F1389S,31,69.7,31
2021-06-06 22:00,01F1389S,32,47.0,12
2021-06-06 22:00,01F1389S,41,0.0,0
2021-06-06 22:00,01F1389S,42,45.8,1
2021-06-06 22:00,01F1389S,5,144.7,1
2021-06-06 22:00,01F1465N,31,66.2,16
2021-06-06 22:00,01F1465N,32,13.8,2
2021-06-06 22:00,01F1465N,41,0.0,0
2021-06-06 22:00,01F1465N,42,66.4,1
2021-06-06 22:00,01F1465N,5,38.3,2
2021-06-06 22:00,01F1465S,31,31.2,8
2021-06-06 22:00,01F1465S,32,33.0,4
2021-06-06 22:00,01F1465S,41,0.0,0
2021-06-06 22:00,01F1465S,42,10.1,1
2021-06-06 22:00,01F1465S,5,0.0,0
2021-06-06 22:00,01F1572N,31,84.4,10
2021-06-06 22:00,01F1572N,32,31.1,2
2021-06-06 22:00,01F1572N,41,0.0,0
2021-06-06 22:00,01F1572N,42,10.4,1
2021-06-06 22:00,01F1572N,5,130.2,2
2021-06-06 22:00,01F1572S,31,50.7,16
2021-06-06 22:00,01F1572S,32,24.0,2
2021-06-06 22:00,01F1572S,41,0.0,0
2021-06-06 22:00,01F1572S,42,40.9,4
2021-06-06 22:00,01F1572S,5,0.0,0
2021-06-06 22:00,01F1621N,31,82.1,36
2021-06-06 22:00,01F1621N,32,78.4,7
2021-06-06 22:00,01F1621N,41,0.0,0
2021-06-06 22:00,01F1621N,42,4.9,1
2021-06-06 22:00,01F1621N,5,0.0,0
2021-06-06 22:00,01F1621S,31,20.1,61
2021-06-06 22:00,01F1621S,32,18.1,9
2021-06-06 22:00,01F1621S,41,0.0,0
2021-06-06 22:00,01F1621S,42,24.6,3
2021-06-06 22:00,01F1621S,5,4.9,2
2021-06-06 22:00,01F1664N,31,47.0,95
2021-06-06 22:00,01F1664N,32,32.2,25
2021-06-06 22:00,01F1664N,41,0.0,0
2021-06-06 22:00,01F1664N,42,61.5,2
2021-06-06 22:00,01F1664N,5,0.0,0
2021-06-06 22:00,01F1664S,31,18.9,155
2021-06-06 22:00,01F1664S,32,16.9,13
2021-06-06 22:00,01F1664S,41,10.9,2
2021-06-06 22:00,01F1664S,42,38.1,5
2021-06-06 22:00,01F1664S,5,95.5,2
2021-06-06 22:00,01F1699N,31,67.9,356
2021-06-06 22:00,01F1699N,32,63.8,58
2021-06-06 22:00,01F1699N,41,22.9,3
2021-06-06 22:00,01F1699N,42,110.1,3
2021-06-06 22:00,01F1699N,5,104.8,5
2021-06-06 22:00,01F1699S,31,17.6,123
2021-06-06 22:00,01F1699S,32,16.2,18
2021-06-06 22:00,01F1699S,41,11.9,2
2021-06-06 22:00,01F1699S,42,6.1,1
2021-06-06 22:00,01F1699S,5,0.0,0
2021-06-06 22:00,01F1774N,31,60.8,238
2021-06-06 22:00,01F1774N,32,52.1,38
2021-06-06 22:00,01F1774N,41,58.3,6
2021-06-06 22:00,01F1774N,42,135.7,5
2021-06-06 22:00,01F1774N,5,78.1,5
2021-06-06 22:00,01F1774S,31,36.7,78
2021-06-06 22:00,01F1774S,32,40.5,12
2021-06-06 22:00,01F1774S,41,0.0,0
2021-06-06 22:00,01F1774S,42,99.3,3
2021-06-06 22:00,01F1774S,5,65.2,3
2021-06-06 22:00,01F1802N,31,61.4,146
2021-06-06 22:00,01F1802N,32,76.1,27
2021-06-06 22:00,01F1802N,41,0.0,0
2021-06-06 22:00,01F1802N,42,100.0,2
2021-06-06 22:00,01F1802N,5,119.9,3
2021-06-06 22:00,01F1802S,31,48.4,189
2021-06-06 22:00,01F1802S,32,38.4,26
2021-06-06 22:00,01F1802S,41,94.4,3
2021-06-06 22:00,01F1802S,42,10.8,1
2021-06-06 22:00,01F1802S,5,132.5,1
2021-06-06 22:00,01F1839N,31,25.8,77
2021-06-06 22:00,01F1839N,32,33.6,17
2021-06-06 22:00,01F1839N,41,0.0,0
2021-06-06 22:00,01F1839N,42,38.8,8
2021-06-06 22:00,01F1839N,5,0.0,0
2021-06-06 22:00,01F1839S,31,42.8,93
2021-06-06 22:00,01F1839S,32,51.7,18
2021-06-06 22:00,01F1839S,41,0.0,0
2021-06-06 22:00,01F1839S,42,46.4,7
2021-06-06 22:00,01F1839S,5,70.3,3
2021-06-06 22:00,01F1906N,31,0.0,0
2021-06-06 22:00,01F1906N,32,0.0,0
2021-06-06 22:00,01F1906N,41,0.0,0
2021-06-06 22:00,01F1906N,42,0.0,0
2021-06-06 22:00,01F1906N,5,0.0,0
2021-06-06 22:00,01F1906S,31,39.6,57
2021-06-06 22:00,01F1906S,32,17.3,11
2021-06-06 22:00,01F1906S,41,166.8,1
2021-06-06 22:00,01F1906S,42,40.9,10
2021-06-06 22:00,01F1906S,5,106.8,3
2021-06-06 22:00,01F1960N,31,31.5,200
2021-06-06 22:00,01F1960N,32,22.6,40
2021-06-06 22:00,01F1960N,41,19.8,1
2021-06-06 22:00,01F1960N,42,13.0,2
2021-06-06 22:00,01F1960N,5,76.5,4
2021-06-06 22:00,01F1960S,31,43.2,1
2021-06-06 22:00,01F1960S,32,0.0,0
2021-06-06 22:00,01F1960S,41,0.0,0
2021-06-06 22:00,01F1960S,42,0.0,0
2021-06-06 22:00,01F1960S,5,0.0,0
2021-06-06 22:00,01F2011N,31,40.5,131
2021-06-06 22:00,01F2011N,32,39.2,15
2021-06-06 22:00,01F2011N,41,0.0,0
2021-06-06 22:00,01F2011N,42,106.9,5
2021-06-06 22:00,01F2011N,5,0.0,0
2021-06-06 22:00,01F2011S,31,35.9,114
2021-06-06 22:00,01F2011S,32,36.8,22
2021-06-06 22:00,01F2011S,41,0.0,0
2021-06-06 22:00,01F2011S,42,67.2,5
2021-06-06 22:00,01F2011S,5,151.0,1
2021-06-06 22:00,01F2089N,31,34.3,89
2021-06-06 22:00,01F2089N,32,34.1,11
2021-06-06 22:00,01F2089N,41,0.0,0
2021-06-06 22:00,01F2089N,42,0.0,0
2021-06-06 22:00,01F2089N,5,0.0,0
2021-06-06 22:00,01F2089S,31,30.9,81
2021-06-06 22:00,01F2089S,32,44.9,16
2021-06-06 22:00,01F2089S,41,0.0,0
2021-06-06 22:00,01F2089S,42,59.9,6
2021-06-06 22:00,01F2089S,5,80.7,2
2021-06-06 22:00,01F2156N,31,46.7,107
2021-06-06 22:00,01F2156N,32,56.2,19
2021-06-06 22:00,01F2156N,41,0.0,0
2021-06-06 22:00,01F2156N,42,81.4,3
2021-06-06 22:00,01F2156N,5,0.0,0
2021-06-06 22:00,01F2156S,31,44.8,20
2021-06-06 22:00,01F2156S,32,52.5,6
2021-06-06 22:00,01F2156S,41,0.0,0
2021-06-06 22:00,01F2156S,42,0.0,0
2021-06-06 22:00,01F2156S,5,0.0,0
2021-06-06 22:00,01F2249N,31,83.6,37
2021-06-06 22:00,01F2249N,32,105.0,8
2021-06-06 22:00,01F2249N,41,0.0,0
2021-06-06 22:00,01F2249N,42,110.5,5
2021-06-06 22:00,01F2249N,5,75.4,1
2021-06-06 22:00,01F2249S,31,45.4,26
2021-06-06 22:00,01F2249S,32,70.4,3
2021-06-06 22:00,01F2249S,41,44.2,1
2021-06-06 22:00,01F2249S,42,99.5,1
2021-06-06 22:00,01F2249S,5,95.2,2
2021-06-06 22:00,01F2322N,31,54.8,30
2021-06-06 22:00,01F2322N,32,46.9,6
2021-06-06 22:00,01F2322N,41,0.0,0
2021-06-06 22:00,01F2322N,42,32.1,5
2021-06-06 22:00,01F2322N,5,57.4,1
2021-06-06 22:00,01F2322S,31,32.8,45
2021-06-06 22:00,01F2322S,32,63.3,8
2021-06-06 22:00,01F2322S,41,0.0,0
2021-06-06 22:00,01F2322S,42,18.2,2
2021-06-06 22:00,01F2322S,5,23.7,1
2021-06-06 22:00,01F2394N,31,56.3,63
2021-06-06 22:00,01F2394N,32,48.3,9
2021-06-06 22:00,01F2394N,41,0.0,0
2021-06-06 22:00,01F2394N,42,39.4,2
2021-06-06 22:00,01F2394N,5,191.3,2
2021-06-06 22:00,01F2394S,31,27.0,19
2021-06-06 22:00,01F2394S,32,14.3,1
2021-06-06 22:00,01F2394S,41,0.0,0
2021-06-06 22:00,01F2394S,42,0.0,0
2021-06-06 22:00,01F2394S,5,0.0,0
2021-06-06 22:00,01F2425N,31,60.6,105
2021-06-06 22:00,01F2425N,32,77.6,11
2021-06-06 22:00,01F2425N,41,0.0,0
2021-06-06 22:00,01F2425N,42,67.4,3
2021-06-06 22:00,01F2425N,5,82.9,12
2021-06-06 22:00,01F2425S,31,36.6,46
2021-06-06 22:00,01F2425S,32,23.2,7
2021-06-06 22:00,01F2425S,41,0.0,0
2021-06-06 22:00,01F2425S,42,0.0,0
2021-06-06 22:00,01F2425S,5,25.5,2
2021-06-06 22:00,01F2483N,31,49.4,37
2021-06-06 22:00,01F2483N,32,43.4,8
2021-06-06 22:00,01F2483N,41,0.0,0
2021-06-06 22:00,01F2483N,42,78.2,1
2021-06-06 22:00,01F2483N,5,100.1,1
2021-06-06 22:00,01F2483S,31,40.9,63
2021-06-06 22:00,01F2483S,32,48.7,13
2021-06-06 22:00,01F2483S,41,0.0,0
2021-06-06 22:00,01F2483S,42,71.3,2
2021-06-06 22:00,01F2483S,5,86.9,1
2021-06-06 22:00,01F2514N,31,78.2,48
2021-06-06 22:00,01F2514N,32,39.0,6
2021-06-06 22:00,01F2514N,41,0.0,0
2021-06-06 22:00,01F2514N,42,67.8,1
2021-06-06 22:00,01F2514N,5,165.9,2
2021-06-06 22:00,01F2514S,31,46.6,10
2021-06-06 22:00,01F2514S,32,16.1,4
2021-06-06 22:00,01F2514S,41,0.0,0
2021-06-06 22:00,01F2514S,42,0.0,0
2021-06-06 22:00,01F2514S,5,0.0,0
2021-06-06 22:00,01F2603N,31,80.3,124
2021-06-06 22:00,01F2603N,32,68.1,13
2021-06-06 22:00,01F2603N,41,49.9,2
2021-06-06 22:00,01F2603N,42,33.6,2
2021-06-06 22:00,01F2603N,5,20.5,2
2021-06-06 22:00,01F2603S,31,47.0,51
2021-06-06 22:00,01F2603S,32,40.2,6
2021-06-06 22:00,01F2603S,41,0.0,0
2021-06-06 22:00,01F2603S,42,95.2,2
2021-06-06 22:00,01F2603S,5,42.4,1
2021-06-06 22:00,01F2674N,31,46.8,28
2021-06-06 22:00,01F2674N,32,115.2,4
2021-06-06 22:00,01F2674N,41,0.0,0
2021-06-06 22:00,01F2674N,42,6.1,1
2021-06-06 22:00,01F2674N,5,0.0,0
2021-06-06 22:00,01F2674S,31,44.5,52
2021-06-06 22:00,01F2674S,32,43.9,4
2021-06-06 22:00,01F2674S,41,0.0,0
2021-06-06 22:00,01F2674S,42,0.0,0
2021-06-06 22:00,01F2674S,5,0.0,0
2021-06-06 22:00,01F2714N,31,67.3,55
2021-06-06 22:00,01F2714N,32,51.5,10
2021-06-06 22:00,01F2714N,41,0.0,0
2021-06-06 22:00,01F2714N,42,76.4,3
2021-06-06 22:00,01F2714N,5,101.8,5
2021-06-06 22:00,01F2714S,31,58.0,17
2021-06-06 22:00,01F2714S,32,72.8,3
2021-06-06 22:00,01F2714S,41,0.0,0
2021-06-06 22:00,01F2714S,42,29.2,1
2021-06-06 22:00,01F2714S,5,2.5,1
2021-06-06 22:00,01F2827N,31,53.2,6
2021-06-06 22:00,01F2827N,32,46.2,2
2021-06-06 22:00,01F2827N,41,0.0,0
2021-06-06 22:00,01F2827N,42,0.0,0
2021-06-06 22:00,01F2827N,5,0.0,0
2021-06-06 22:00,01F2827S,31,53.1,74
2021-06-06 22:00,01F2827S,32,47.4,14
2021-06-06 22:00,01F2827S,41,30.8,1
2021-06-06 22:00,01F2827S,42,27.0,5
2021-06-06 22:00,01F2827S,5,0.0,0
2021-06-06 22:00,01F2866N,31,69.3,35
2021-06-06 22:00,01F2866N,32,96.8,10
2021-06-06 22:00,01F2866N,41,0.0,0
2021-06-06 22:00,01F2866N,42,80.7,2
2021-06-06 22:00,01F2866N,5,194.4,2
2021-06-06 22:00,01F2866S,31,40.2,5
2021-06-06 22:00,01F2866S,32,15.5,1
2021-06-06 22:00,01F2866S,41,0.0,0
2021-06-06 22:00,01F2866S,42,0.0,0
2021-06-06 22:00,01F2866S,5,0.0,0
