2021-06-06 17:00,01F0699N,42,0.0,0
2021-06-06 17:00,01F0699N,5,0.0,0
2021-06-06 17:00,01F0699S,31,46.2,93
2021-06-06 17:00,01F0699S,32,46.3,28
2021-06-06 17:00,01F0699S,41,26.2,2
2021-06-06 17:00,01F0699S,42,139.2,2
2021-06-06 17:00,01F0699S,5,171.2,3
2021-06-06 17:00,01F0750N,31,30.5,209
2021-06-06 17:00,01F0750N,32,34.6,88
2021-06-06 17:00,01F0750N,41,0.0,0
2021-06-06 17:00,01F0750N,42,0.0,0
2021-06-06 17:00,01F0750N,5,14.6,1
2021-06-06 17:00,01F0750S,31,108.0,2
2021-06-06 17:00,01F0750S,32,0.0,0
2021-06-06 17:00,01F0750S,41,0.0,0
2021-06-06 17:00,01F0750S,42,0.0,0
2021-06-06 17:00,01F0750S,5,0.0,0
2021-06-06 17:00,01F0880N,31,31.9,392
2021-06-06 17:00,01F0880N,32,34.4,81
2021-06-06 17:00,01F0880N,41,0.0,0
2021-06-06 17:00,01F0880N,42,21.8,8
2021-06-06 17:00,01F0880N,5,25.2,3
2021-06-06 17:00,01F0880S,31,22.5,310
2021-06-06 17:00,01F0880S,32,32.6,74
2021-06-06 17:00,01F0880S,41,11.6,2
2021-06-06 17:00,01F0880S,42,45.9,12
2021-06-06 17:00,01F0880S,5,18.2,6
2021-06-06 17:00,01F0928N,31,26.2,874
2021-06-06 17:00,01F0928N,32,29.2,149
2021-06-06 17:00,01F0928N,41,52.6,9
2021-06-06 17:00,01F0928N,42,19.6,15
2021-06-06 17:00,01F0928N,5,45.3,6
2021-06-06 17:00,01F0928S,31,25.0,443
2021-06-06 17:00,01F0928S,32,22.3,72
2021-06-06 17:00,01F0928S,41,4.4,3
2021-06-06 17:00,01F0928S,42,0.0,0
2021-06-06 17:00,01F0928S,5,4.4,1
2021-06-06 17:00,01F0950S,31,0.0,0
2021-06-06 17:00,01F0950S,32,0.0,0
2021-06-06 17:00,01F0950S,41,0.0,0
2021-06-06 17:00,01F0950S,42,0.0,0
2021-06-06 17:00,01F0950S,5,0.0,0
2021-06-06 17:00,01F0956N,31,97.4,1
2021-06-06 17:00,01F0956N,32,0.0,0
2021-06-06 17:00,01F0956N,41,0.0,0
2021-06-06 17:00,01F0956N,42,0.0,0
2021-06-06 17:00,01F0956N,5,0.0,0
2021-06-06 17:00,01F0979N,31,4.0,2
2021-06-06 17:00,01F0979N,32,0.0,0
2021-06-06 17:00,01F0979N,41,0.0,0
2021-06-06 17:00,01F0979N,42,15.6,1
2021-06-06 17:00,01F0979N,5,0.0,0
2021-06-06 17:00,01F0980S,31,45.9,519
2021-06-06 17:00,01F0980S,32,46.1,106
2021-06-06 17:00,01F0980S,41,56.6,18
2021-06-06 17:00,01F0980S,42,30.8,1
2021-06-06 17:00,01F0980S,5,44.1,2
2021-06-06 17:00,01F1045N,31,32.2,282
2021-06-06 17:00,01F1045N,32,36.6,73
2021-06-06 17:00,01F1045N,41,21.9,6
2021-06-06 17:00,01F1045N,42,58.5,3
2021-06-06 17:00,01F1045N,5,26.6,1
2021-06-06 17:00,01F1045S,31,0.0,0
2021-06-06 17:00,01F1045S,32,0.0,0
2021-06-06 17:00,01F1045S,41,0.0,0
2021-06-06 17:00,01F1045S,42,0.0,0
2021-06-06 17:00,01F1045S,5,0.0,0
2021-06-06 17:00,01F1123N,31,45.2,158
2021-06-06 17:00,01F1123N,32,52.5,29
2021-06-06 17:00,01F1123N,41,23.3,2
2021-06-06 17:00,01F1123N,42,15.8,1
2021-06-06 17:00,01F1123N,5,0.0,0
2021-06-06 17:00,01F1123S,31,51.5,128
2021-06-06 17:00,01F1123S,32,55.5,31
2021-06-06 17:00,01F1123S,41,36.2,3
2021-06-06 17:00,01F1123S,42,58.1,3
2021-06-06 17:00,01F1123S,5,15.8,1
2021-06-06 17:00,01F1292N,31,55.2,68
2021-06-06 17:00,01F1292N,32,51.6,21
2021-06-06 17:00,01F1292N,41,6.6,1
2021-06-06 17:00,01F1292N,42,22.4,1
2021-06-06 17:00,01F1292N,5,0.0,0
2021-06-06 17:00,01F1292S,31,54.5,21
2021-06-06 17:00,01F1292S,32,40.5,4
2021-06-06 17:00,01F1292S,41,6.6,1
2021-06-06 17:00,01F1292S,42,24.0,1
2021-06-06 17:00,01F1292S,5,0.0,0
2021-06-06 17:00,01F1389N,31,43.8,32
2021-06-06 17:00,01F1389N,32,46.3,9
2021-06-06 17:00,01F1389N,41,0.0,0
2021-06-06 17:00,01F1389N,42,7.3,1
2021-06-06 17:00,01F1389N,5,0.0,0
2021-06-06 17:00,01F1389S,31,44.1,111
2021-06-06 17:00,01F1389S,32,52.6,20
2021-06-06 17:00,01F1389S,41,0.0,0
2021-06-06 17:00,01F1389S,42,27.8,1
2021-06-06 17:00,01F1389S,5,0.0,0
2021-06-06 17:00,01F1465N,31,45.8,75
2021-06-06 17:00,01F1465N,32,42.4,18
2021-06-06 17:00,01F1465N,41,13.8,2
2021-06-06 17:00,01F1465N,42,92.6,3
2021-06-06 17:00,01F1465N,5,101.2,2
2021-06-06 17:00,01F1465S,31,38.7,73
2021-06-06 17:00,01F1465S,32,40.5,25
2021-06-06 17:00,01F1465S,41,227.3,2
2021-06-06 17:00,01F1465S,42,20.5,1
2021-06-06 17:00,01F1465S,5,0.0,0
2021-06-06 17:00,01F1572N,31,54.2,39
2021-06-06 17:00,01F1572N,32,42.2,12
2021-06-06 17:00,01F1572N,41,0.0,0
2021-06-06 17:00,01F1572N,42,31.4,3
2021-06-06 17:00,01F1572N,5,34.4,1
2021-06-06 17:00,01F1572S,31,25.6,76
2021-06-06 17:00,01F1572S,32,27.3,24
2021-06-06 17:00,01F1572S,41,0.0,0
2021-06-06 17:00,01F1572S,42,10.4,1
2021-06-06 17:00,01F1572S,5,15.3,1
2021-06-06 17:00,01F1621N,31,55.3,82
2021-06-06 17:00,01F1621N,32,62.1,14
2021-06-06 17:00,01F1621N,41,0.0,0
2021-06-06 17:00,01F1621N,42,10.1,2
2021-06-06 17:00,01F1621N,5,4.9,8
2021-06-06 17:00,01F1621S,31,20.4,241
2021-06-06 17:00,01F1621S,32,19.0,52
2021-06-06 17:00,01F1621S,41,0.0,0
2021-06-06 17:00,01F1621S,42,6.2,4
2021-06-06 17:00,01F1621S,5,17.3,12
2021-06-06 17:00,01F1664N,31,38.2,239
2021-06-06 17:00,01F1664N,32,27.5,57
2021-06-06 17:00,01F1664N,41,30.1,2
2021-06-06 17:00,01F1664N,42,23.5,7
2021-06-06 17:00,01F1664N,5,0.0,0
2021-06-06 17:00,01F1664S,31,15.9,447
2021-06-06 17:00,01F1664S,32,16.0,94
2021-06-06 17:00,01F1664S,41,10.9,4
2021-06-06 17:00,01F1664S,42,11.8,9
2021-06-06 17:00,01F1664S,5,8.7,5
2021-06-06 17:00,01F1699N,31,59.6,619
2021-06-06 17:00,01F1699N,32,55.5,103
2021-06-06 17:00,01F1699N,41,75.9,11
2021-06-06 17:00,01F1699N,42,27.6,13
2021-06-06 17:00,01F1699N,5,8.7,1
2021-06-06 17:00,01F1699S,31,21.2,270
2021-06-06 17:00,01F1699S,32,25.0,51
2021-06-06 17:00,01F1699S,41,10.5,2
2021-06-06 17:00,01F1699S,42,0.0,0
2021-06-06 17:00,01F1699S,5,0.0,0
2021-06-06 17:00,01F1774N,31,48.8,528
2021-06-06 17:00,01F1774N,32,44.4,81
2021-06-06 17:00,01F1774N,41,62.1,15
2021-06-06 17:00,01F1774N,42,26.5,7
2021-06-06 17:00,01F1774N,5,116.2,1
2021-06-06 17:00,01F1774S,31,42.4,214
2021-06-06 17:00,01F1774S,32,29.3,38
2021-06-06 17:00,01F1774S,41,0.0,0
2021-06-06 17:00,01F1774S,42,24.5,3
2021-06-06 17:00,01F1774S,5,166.2,2
2021-06-06 17:00,01F1802N,31,47.1,329
2021-06-06 17:00,01F1802N,32,47.7,60
2021-06-06 17:00,01F1802N,41,7.2,1
2021-06-06 17:00,01F1802N,42,66.1,6
2021-06-06 17:00,01F1802N,5,118.6,3
2021-06-06 17:00,01F1802S,31,44.6,387
2021-06-06 17:00,01F1802S,32,33.8,75
2021-06-06 17:00,01F1802S,41,67.7,6
2021-06-06 17:00,01F1802S,42,121.9,3
2021-06-06 17:00,01F1802S,5,0.0,0
2021-06-06 17:00,01F1839N,31,32.1,225
2021-06-06 17:00,01F1839N,32,30.5,57
2021-06-06 17:00,01F1839N,41,56.5,3
2021-06-06 17:00,01F1839N,42,13.1,4
2021-06-06 17:00,01F1839N,5,0.0,0
2021-06-06 17:00,01F1839S,31,39.2,274
2021-06-06 17:00,01F1839S,32,32.9,67
2021-06-06 17:00,01F1839S,41,82.9,1
2021-06-06 17:00,01F1839S,42,61.5,5
2021-06-06 17:00,01F1839S,5,72.2,2
2021-06-06 17:00,01F1906N,31,0.0,0
2021-06-06 17:00,01F1906N,32,0.0,0
2021-06-06 17:00,01F1906N,41,0.0,0
2021-06-06 17:00,01F1906N,42,0.0,0
2021-06-06 17:00,01F1906N,5,0.0,0
2021-06-06 17:00,01F1906S,31,39.4,169
2021-06-06 17:00,01F1906S,32,36.1,42
2021-06-06 17:00,01F1906S,41,24.1,1
2021-06-06 17:00,01F1906S,42,94.3,4
2021-06-06 17:00,01F1906S,5,90.6,1
2021-06-06 17:00,01F1960N,31,27.8,446
2021-06-06 17:00,01F1960N,32,32.9,111
2021-06-06 17:00,01F1960N,41,19.8,2
2021-06-06 17:00,01F1960N,42,66.4,7
2021-06-06 17:00,01F1960N,5,32.9,2
2021-06-06 17:00,01F1960S,31,0.0,0
2021-06-06 17:00,01F1960S,32,0.0,0
2021-06-06 17:00,01F1960S,41,0.0,0
2021-06-06 17:00,01F1960S,42,0.0,0
2021-06-06 17:00,01F1960S,5,0.0,0
2021-06-06 17:00,01F2011N,31,36.7,336
2021-06-06 17:00,01F2011N,32,34.7,70
2021-06-06 17:00,01F2011N,41,39.6,1
2021-06-06 17:00,01F2011N,42,19.0,5
2021-06-06 17:00,01F2011N,5,150.7,1
2021-06-06 17:00,01F2011S,31,34.5,249
2021-06-06 17:00,01F2011S,32,32.6,62
2021-06-06 17:00,01F2011S,41,25.8,2
2021-06-06 17:00,01F2011S,42,23.4,5
2021-06-06 17:00,01F2011S,5,21.7,1
2021-06-06 17:00,01F2089N,31,31.8,218
2021-06-06 17:00,01F2089N,32,31.6,65
2021-06-06 17:00,01F2089N,41,169.5,1
2021-06-06 17:00,01F2089N,42,24.1,5
2021-06-06 17:00,01F2089N,5,0.0,0
2021-06-06 17:00,01F2089S,31,31.8,202
2021-06-06 17:00,01F2089S,32,49.4,50
2021-06-06 17:00,01F2089S,41,12.4,1
2021-06-06 17:00,01F2089S,42,51.1,4
2021-06-06 17:00,01F2089S,5,62.2,3
2021-06-06 17:00,01F2156N,31,43.6,234
2021-06-06 17:00,01F2156N,32,42.1,71
2021-06-06 17:00,01F2156N,41,0.0,0
2021-06-06 17:00,01F2156N,42,30.5,6
2021-06-06 17:00,01F2156N,5,67.2,3
2021-06-06 17:00,01F2156S,31,41.7,44
2021-06-06 17:00,01F2156S,32,60.3,16
2021-06-06 17:00,01F2156S,41,0.0,0
2021-06-06 17:00,01F2156S,42,9.1,1
2021-06-06 17:00,01F2156S,5,59.4,1
2021-06-06 17:00,01F2249N,31,62.2,110
2021-06-06 17:00,01F2249N,32,51.5,18
2021-06-06 17:00,01F2249N,41,0.0,0
2021-06-06 17:00,01F2249N,42,43.6,5
2021-06-06 17:00,01F2249N,5,0.0,0
2021-06-06 17:00,01F2249S,31,62.5,62
2021-06-06 17:00,01F2249S,32,44.7,24
2021-06-06 17:00,01F2249S,41,0.0,0
2021-06-06 17:00,01F2249S,42,47.7,2
2021-06-06 17:00,01F2249S,5,0.0,0
2021-06-06 17:00,01F2322N,31,63.5,78
2021-06-06 17:00,01F2322N,32,48.4,24
2021-06-06 17:00,01F2322N,41,0.0,0
2021-06-06 17:00,01F2322N,42,15.9,1
2021-06-06 17:00,01F2322N,5,63.9,2
2021-06-06 17:00,01F2322S,31,42.1,91
2021-06-06 17:00,01F2322S,32,61.6,26
2021-06-06 17:00,01F2322S,41,0.0,0
2021-06-06 17:00,01F2322S,42,112.6,3
2021-06-06 17:00,01F2322S,5,0.0,0
2021-06-06 17:00,01F2394N,31,54.6,95
2021-06-06 17:00,01F2394N,32,69.9,27
2021-06-06 17:00,01F2394N,41,149.7,3
2021-06-06 17:00,01F2394N,42,58.3,1
2021-06-06 17:00,01F2394N,5,208.8,2
2021-06-06 17:00,01F2394S,31,22.3,35
2021-06-06 17:00,01F2394S,32,12.6,14
2021-06-06 17:00,01F2394S,41,0.0,0
2021-06-06 17:00,01F2394S,42,0.0,0
2021-06-06 17:00,01F2394S,5,0.0,0
2021-06-06 17:00,01F2425N,31,53.2,251
2021-06-06 17:00,01F2425N,32,57.9,68
2021-06-06 17:00,01F2425N,41,5.5,2
2021-06-06 17:00,01F2425N,42,27.7,7
2021-06-06 17:00,01F2425N,5,32.8,2
2021-06-06 17:00,01F2425S,31,30.4,121
2021-06-06 17:00,01F2425S,32,22.1,26
2021-06-06 17:00,01F2425S,41,3.2,1
2021-06-06 17:00,01F2425S,42,47.1,7
2021-06-06 17:00,01F2425S,5,58.2,4
2021-06-06 17:00,01F2483N,31,58.0,87
2021-06-06 17:00,01F2483N,32,78.0,13
2021-06-06 17:00,01F2483N,41,0.0,0
2021-06-06 17:00,01F2483N,42,73.0,4
2021-06-06 17:00,01F2483N,5,0.0,0
2021-06-06 17:00,01F2483S,31,40.0,195
2021-06-06 17:00,01F2483S,32,32.1,44
2021-06-06 17:00,01F2483S,41,0.0,0
2021-06-06 17:00,01F2483S,42,25.3,6
2021-06-06 17:00,01F2483S,5,0.0,0
2021-06-06 17:00,01F2514N,31,59.2,159
2021-06-06 17:00,01F2514N,32,46.5,38
2021-06-06 17:00,01F2514N,41,0.0,0
2021-06-06 17:00,01F2514N,42,11.8,2
2021-06-06 17:00,01F2514N,5,96.3,5
2021-06-06 17:00,01F2514S,31,32.2,54
2021-06-06 17:00,01F2514S,32,26.5,18
2021-06-06 17:00,01F2514S,41,0.0,0
2021-06-06 17:00,01F2514S,42,28.6,3
2021-06-06 17:00,01F2514S,5,0.0,0
2021-06-06 17:00,01F2603N,31,46.2,250
2021-06-06 17:00,01F2603N,32,48.4,59
2021-06-06 17:00,01F2603N,41,163.7,3
2021-06-06 17:00,01F2603N,42,0.0,0
2021-06-06 17:00,01F2603N,5,14.0,2
2021-06-06 17:00,01F2603S,31,37.3,128
2021-06-06 17:00,01F2603S,32,42.1,33
2021-06-06 17:00,01F2603S,41,7.1,1
2021-06-06 17:00,01F2603S,42,95.2,5
2021-06-06 17:00,01F2603S,5,0.0,0
2021-06-06 17:00,01F2674N,31,43.8,50
2021-06-06 17:00,01F2674N,32,64.7,14
2021-06-06 17:00,01F2674N,41,6.1,3
2021-06-06 17:00,01F2674N,42,0.0,0
2021-06-06 17:00,01F2674N,5,0.0,0
2021-06-06 17:00,01F2674S,31,47.1,155
2021-06-06 17:00,01F2674S,32,40.6,41
2021-06-06 17:00,01F2674S,41,39.2,5
2021-06-06 17:00,01F2674S,42,35.5,8
2021-06-06 17:00,01F2674S,5,0.0,0
2021-06-06 17:00,01F2714N,31,46.2,192
2021-06-06 17:00,01F2714N,32,46.5,57
2021-06-06 17:00,01F2714N,41,0.0,0
2021-06-06 17:00,01F2714N,42,49.4,6
2021-06-06 17:00,01F2714N,5,149.7,2
2021-06-06 17:00,01F2714S,31,37.3,42
2021-06-06 17:00,01F2714S,32,33.0,7
2021-06-06 17:00,01F2714S,41,0.0,0
2021-06-06 17:00,01F2714S,42,0.0,0
2021-06-06 17:00,01F2714S,5,2.5,1
2021-06-06 17:00,01F2827N,31,78.4,23
2021-06-06 17:00,01F2827N,32,26.7,4
2021-06-06 17:00,01F2827N,41,0.0,0
2021-06-06 17:00,01F2827N,42,178.0,1
2021-06-06 17:00,01F2827N,5,0.0,0
2021-06-06 17:00,01F2827S,31,48.4,163
2021-06-06 17:00,01F2827S,32,51.3,39
2021-06-06 17:00,01F2827S,41,30.8,1
2021-06-06 17:00,01F2827S,42,0.0,0
2021-06-06 17:00,01F2827S,5,21.1,2
2021-06-06 17:00,01F2866N,31,57.4,111
2021-06-06 17:00,01F2866N,32,58.0,24
2021-06-06 17:00,01F2866N,41,196.7,4
2021-06-06 17:00,01F2866N,42,178.2,5
2021-06-06 17:00,01F2866N,5,31.6,2
2021-06-06 17:00,01F2866S,31,46.0,19
2021-06-06 17:00,01F2866S,32,60.7,3
2021-06-06 17:00,01F2866S,41,0.0,0
2021-06-06 17:00,01F2866S,42,42.6,1
