2021-05-21 17:00,01F0147S,32,10.7,115
2021-05-21 17:00,01F0147S,41,5.3,3
2021-05-21 17:00,01F0147S,42,20.3,13
2021-05-21 17:00,01F0147S,5,31.9,8
2021-05-21 17:00,01F0155N,31,10.6,1430
2021-05-21 17:00,01F0155N,32,10.5,401
2021-05-21 17:00,01F0155N,41,14.3,44
2021-05-21 17:00,01F0155N,42,8.3,27
2021-05-21 17:00,01F0155N,5,11.7,5
2021-05-21 17:00,01F0155S,31,15.6,829
2021-05-21 17:00,01F0155S,32,15.7,241
2021-05-21 17:00,01F0155S,41,14.6,4
2021-05-21 17:00,01F0155S,42,18.1,22
2021-05-21 17:00,01F0155S,5,16.9,8
2021-05-21 17:00,01F0182S,31,17.8,1095
2021-05-21 17:00,01F0182S,32,16.3,331
2021-05-21 17:00,01F0182S,41,7.9,17
2021-05-21 17:00,01F0182S,42,34.6,37
2021-05-21 17:00,01F0182S,5,20.9,7
2021-05-21 17:00,01F0213N,31,13.4,780
2021-05-21 17:00,01F0213N,32,15.2,203
2021-05-21 17:00,01F0213N,41,12.4,11
2021-05-21 17:00,01F0213N,42,13.3,10
2021-05-21 17:00,01F0213N,5,0.0,0
2021-05-21 17:00,01F0233N,31,10.8,1136
2021-05-21 17:00,01F0233N,32,12.7,370
2021-05-21 17:00,01F0233N,41,20.2,17
2021-05-21 17:00,01F0233N,42,9.9,33
2021-05-21 17:00,01F0233N,5,19.2,9
2021-05-21 17:00,01F0248S,31,20.0,2350
2021-05-21 17:00,01F0248S,32,18.7,713
2021-05-21 17:00,01F0248S,41,20.7,48
2021-05-21 17:00,01F0248S,42,15.7,41
2021-05-21 17:00,01F0248S,5,24.5,6
2021-05-21 17:00,01F0256N,31,8.7,821
2021-05-21 17:00,01F0256N,32,10.8,219
2021-05-21 17:00,01F0256N,41,21.5,3
2021-05-21 17:00,01F0256N,42,11.4,6
2021-05-21 17:00,01F0256N,5,19.6,4
2021-05-21 17:00,01F0264S,31,20.5,957
2021-05-21 17:00,01F0264S,32,17.5,279
2021-05-21 17:00,01F0264S,41,29.9,74
2021-05-21 17:00,01F0264S,42,33.5,26
2021-05-21 17:00,01F0264S,5,19.4,19
2021-05-21 17:00,01F0293N,31,10.4,951
2021-05-21 17:00,01F0293N,32,10.1,306
2021-05-21 17:00,01F0293N,41,10.7,10
2021-05-21 17:00,01F0293N,42,17.0,31
2021-05-21 17:00,01F0293N,5,25.0,82
2021-05-21 17:00,01F0293S,31,32.1,334
2021-05-21 17:00,01F0293S,32,27.1,131
2021-05-21 17:00,01F0293S,41,140.6,26
2021-05-21 17:00,01F0293S,42,18.3,5
2021-05-21 17:00,01F0293S,5,114.6,2
2021-05-21 17:00,01F0339N,31,6.8,102
2021-05-21 17:00,01F0339N,32,4.8,15
2021-05-21 17:00,01F0339N,41,1.2,1
2021-05-21 17:00,01F0339N,42,8.0,7
2021-05-21 17:00,01F0339N,5,0.0,0
2021-05-21 17:00,01F0339S,31,26.0,1792
2021-05-21 17:00,01F0339S,32,27.4,716
2021-05-21 17:00,01F0339S,41,15.2,29
2021-05-21 17:00,01F0339S,42,21.9,93
2021-05-21 17:00,01F0339S,5,24.9,80
2021-05-21 17:00,01F0376N,31,17.3,2333
2021-05-21 17:00,01F0376N,32,17.5,750
2021-05-21 17:00,01F0376N,41,16.0,112
2021-05-21 17:00,01F0376N,42,14.5,50
2021-05-21 17:00,01F0376N,5,20.1,39
2021-05-21 17:00,01F0376S,31,11.6,21
2021-05-21 17:00,01F0376S,32,16.1,6
2021-05-21 17:00,01F0376S,41,0.0,0
2021-05-21 17:00,01F0376S,42,7.2,6
2021-05-21 17:00,01F0376S,5,0.0,0
2021-05-21 17:00,01F0413N,31,0.0,0
2021-05-21 17:00,01F0413N,32,0.0,0
2021-05-21 17:00,01F0413N,41,0.0,0
2021-05-21 17:00,01F0413N,42,0.0,0
2021-05-21 17:00,01F0413N,5,0.0,0
2021-05-21 17:00,01F0413S,31,0.0,0
2021-05-21 17:00,01F0413S,32,0.0,0
2021-05-21 17:00,01F0413S,41,0.0,0
2021-05-21 17:00,01F0413S,42,0.0,0
2021-05-21 17:00,01F0413S,5,0.0,0
2021-05-21 17:00,01F0467N,31,20.6,1376
2021-05-21 17:00,01F0467N,32,20.7,449
2021-05-21 17:00,01F0467N,41,22.2,67
2021-05-21 17:00,01F0467N,42,18.5,32
2021-05-21 17:00,01F0467N,5,27.8,18
2021-05-21 17:00,01F0467S,31,24.2,2046
2021-05-21 17:00,01F0467S,32,23.8,665
2021-05-21 17:00,01F0467S,41,31.4,38
2021-05-21 17:00,01F0467S,42,38.7,113
2021-05-21 17:00,01F0467S,5,64.3,47
2021-05-21 17:00,01F0511N,31,13.0,1384
2021-05-21 17:00,01F0511N,32,15.0,507
2021-05-21 17:00,01F0511N,41,8.7,21
2021-05-21 17:00,01F0511N,42,13.9,58
2021-05-21 17:00,01F0511N,5,24.5,23
2021-05-21 17:00,01F0511S,31,19.4,1469
2021-05-21 17:00,01F0511S,32,21.3,492
2021-05-21 17:00,01F0511S,41,10.5,19
2021-05-21 17:00,01F0511S,42,22.3,34
2021-05-21 17:00,01F0511S,5,81.6,18
2021-05-21 17:00,01F0532N,31,18.4,156
2021-05-21 17:00,01F0532N,32,18.2,44
2021-05-21 17:00,01F0532N,41,0.0,0
2021-05-21 17:00,01F0532N,42,15.4,2
2021-05-21 17:00,01F0532N,5,0.0,0
2021-05-21 17:00,01F0532S,31,17.3,886
2021-05-21 17:00,01F0532S,32,14.3,266
2021-05-21 17:00,01F0532S,41,9.5,5
2021-05-21 17:00,01F0532S,42,56.0,65
2021-05-21 17:00,01F0532S,5,38.9,37
2021-05-21 17:00,01F0557N,31,19.7,1212
2021-05-21 17:00,01F0557N,32,19.3,372
2021-05-21 17:00,01F0557N,41,20.1,20
2021-05-21 17:00,01F0557N,42,15.5,48
2021-05-21 17:00,01F0557N,5,16.8,12
2021-05-21 17:00,01F0557S,31,17.9,161
2021-05-21 17:00,01F0557S,32,17.9,43
2021-05-21 17:00,01F0557S,41,0.0,0
2021-05-21 17:00,01F0557S,42,5.6,5
2021-05-21 17:00,01F0557S,5,12.2,1
2021-05-21 17:00,01F0578S,31,23.5,1113
2021-05-21 17:00,01F0578S,32,22.2,281
2021-05-21 17:00,01F0578S,41,72.4,5
2021-05-21 17:00,01F0578S,42,49.0,63
2021-05-21 17:00,01F0578S,5,53.6,43
2021-05-21 17:00,01F0584N,31,10.3,554
2021-05-21 17:00,01F0584N,32,12.0,201
2021-05-21 17:00,01F0584N,41,9.5,3
2021-05-21 17:00,01F0584N,42,14.2,17
2021-05-21 17:00,01F0584N,5,14.6,12
2021-05-21 17:00,01F0633N,31,18.7,1277
2021-05-21 17:00,01F0633N,32,18.1,461
2021-05-21 17:00,01F0633N,41,22.1,11
2021-05-21 17:00,01F0633N,42,15.3,56
2021-05-21 17:00,01F0633N,5,24.8,24
2021-05-21 17:00,01F0633S,31,22.6,541
2021-05-21 17:00,01F0633S,32,22.2,144
2021-05-21 17:00,01F0633S,41,83.8,6
2021-05-21 17:00,01F0633S,42,31.7,22
2021-05-21 17:00,01F0633S,5,78.1,8
2021-05-21 17:00,01F0664N,31,14.2,761
2021-05-21 17:00,01F0664N,32,14.4,253
2021-05-21 17:00,01F0664N,41,7.1,5
2021-05-21 17:00,01F0664N,42,11.7,49
2021-05-21 17:00,01F0664N,5,11.6,22
2021-05-21 17:00,01F0664S,31,23.3,821
2021-05-21 17:00,01F0664S,32,21.2,242
2021-05-21 17:00,01F0664S,41,2.3,1
2021-05-21 17:00,01F0664S,42,38.5,51
2021-05-21 17:00,01F0664S,5,67.6,30
2021-05-21 17:00,01F0681N,31,13.1,1036
2021-05-21 17:00,01F0681N,32,13.5,345
2021-05-21 17:00,01F0681N,41,23.0,3
2021-05-21 17:00,01F0681N,42,10.5,45
2021-05-21 17:00,01F0681N,5,18.4,28
2021-05-21 17:00,01F0681S,31,12.3,353
2021-05-21 17:00,01F0681S,32,22.1,99
2021-05-21 17:00,01F0681S,41,1.9,1
2021-05-21 17:00,01F0681S,42,74.8,15
2021-05-21 17:00,01F0681S,5,72.6,15
2021-05-21 17:00,01F0699N,31,15.4,10
2021-05-21 17:00,01F0699N,32,14.6,1
2021-05-21 17:00,01F0699N,41,0.0,0
2021-05-21 17:00,01F0699N,42,26.8,1
2021-05-21 17:00,01F0699N,5,0.0,0
2021-05-21 17:00,01F0699S,31,46.5,275
2021-05-21 17:00,01F0699S,32,42.5,76
2021-05-21 17:00,01F0699S,41,14.6,1
2021-05-21 17:00,01F0699S,42,72.0,7
2021-05-21 17:00,01F0699S,5,123.2,12
2021-05-21 17:00,01F0750N,31,31.7,839
2021-05-21 17:00,01F0750N,32,32.0,281
2021-05-21 17:00,01F0750N,41,43.0,10
2021-05-21 17:00,01F0750N,42,24.4,26
2021-05-21 17:00,01F0750N,5,37.3,8
2021-05-21 17:00,01F0750S,31,39.4,1
2021-05-21 17:00,01F0750S,32,0.0,0
2021-05-21 17:00,01F0750S,41,0.0,0
2021-05-21 17:00,01F0750S,42,0.0,0
2021-05-21 17:00,01F0750S,5,0.0,0
2021-05-21 17:00,01F0880N,31,32.2,753
2021-05-21 17:00,01F0880N,32,37.1,244
2021-05-21 17:00,01F0880N,41,0.0,0
2021-05-21 17:00,01F0880N,42,24.7,14
2021-05-21 17:00,01F0880N,5,30.1,4
2021-05-21 17:00,01F0880S,31,25.9,1479
2021-05-21 17:00,01F0880S,32,33.2,334
2021-05-21 17:00,01F0880S,41,22.5,9
2021-05-21 17:00,01F0880S,42,25.8,26
2021-05-21 17:00,01F0880S,5,114.2,10
2021-05-21 17:00,01F0928N,31,21.7,2419
2021-05-21 17:00,01F0928N,32,27.5,509
2021-05-21 17:00,01F0928N,41,38.0,38
2021-05-21 17:00,01F0928N,42,33.3,33
2021-05-21 17:00,01F0928N,5,22.6,12
2021-05-21 17:00,01F0928S,31,27.2,1044
2021-05-21 17:00,01F0928S,32,36.3,280
2021-05-21 17:00,01F0928S,41,4.4,11
2021-05-21 17:00,01F0928S,42,27.9,20
2021-05-21 17:00,01F0928S,5,29.7,7
2021-05-21 17:00,01F0950S,31,0.0,0
2021-05-21 17:00,01F0950S,32,0.0,0
2021-05-21 17:00,01F0950S,41,0.0,0
2021-05-21 17:00,01F0950S,42,4.4,1
2021-05-21 17:00,01F0950S,5,0.0,0
2021-05-21 17:00,01F0956N,31,0.0,0
2021-05-21 17:00,01F0956N,32,0.0,0
2021-05-21 17:00,01F0956N,41,0.0,0
2021-05-21 17:00,01F0956N,42,0.0,0
2021-05-21 17:00,01F0956N,5,32.1,1
2021-05-21 17:00,01F0979N,31,0.0,0
2021-05-21 17:00,01F0979N,32,0.0,0
2021-05-21 17:00,01F0979N,41,0.0,0
2021-05-21 17:00,01F0979N,42,0.0,0
2021-05-21 17:00,01F0979N,5,4.0,1
2021-05-21 17:00,01F0980S,31,36.2,2152
2021-05-21 17:00,01F0980S,32,33.3,514
2021-05-21 17:00,01F0980S,41,62.3,24
2021-05-21 17:00,01F0980S,42,33.9,33
2021-05-21 17:00,01F0980S,5,52.7,14
2021-05-21 17:00,01F1045N,31,30.6,510
2021-05-21 17:00,01F1045N,32,33.9,148
2021-05-21 17:00,01F1045N,41,41.8,8
2021-05-21 17:00,01F1045N,42,31.7,15
2021-05-21 17:00,01F1045N,5,45.1,12
2021-05-21 17:00,01F1045S,31,82.0,1
2021-05-21 17:00,01F1045S,32,0.0,0
2021-05-21 17:00,01F1045S,41,0.0,0
2021-05-21 17:00,01F1045S,42,0.0,0
2021-05-21 17:00,01F1045S,5,0.0,0
2021-05-21 17:00,01F1123N,31,37.4,228
2021-05-21 17:00,01F1123N,32,41.3,61
2021-05-21 17:00,01F1123N,41,23.3,2
2021-05-21 17:00,01F1123N,42,43.7,6
2021-05-21 17:00,01F1123N,5,0.0,0
2021-05-21 17:00,01F1123S,31,44.3,345
2021-05-21 17:00,01F1123S,32,54.2,116
2021-05-21 17:00,01F1123S,41,0.0,0
2021-05-21 17:00,01F1123S,42,47.3,8
2021-05-21 17:00,01F1123S,5,34.7,2
2021-05-21 17:00,01F1292N,31,43.0,157
2021-05-21 17:00,01F1292N,32,46.3,50
2021-05-21 17:00,01F1292N,41,47.9,4
2021-05-21 17:00,01F1292N,42,29.6,6
2021-05-21 17:00,01F1292N,5,61.9,2
2021-05-21 17:00,01F1292S,31,34.8,49
2021-05-21 17:00,01F1292S,32,42.0,15
2021-05-21 17:00,01F1292S,41,43.6,2
2021-05-21 17:00,01F1292S,42,27.3,2
2021-05-21 17:00,01F1292S,5,0.0,0
2021-05-21 17:00,01F1389N,31,23.6,186
2021-05-21 17:00,01F1389N,32,36.0,57
2021-05-21 17:00,01F1389N,41,29.7,4
2021-05-21 17:00,01F1389N,42,28.6,13
2021-05-21 17:00,01F1389N,5,0.0,0
2021-05-21 17:00,01F1389S,31,42.6,266
2021-05-21 17:00,01F1389S,32,45.3,83
2021-05-21 17:00,01F1389S,41,7.3,2
2021-05-21 17:00,01F1389S,42,31.7,6
2021-05-21 17:00,01F1389S,5,7.3,2
2021-05-21 17:00,01F1465N,31,31.0,361
2021-05-21 17:00,01F1465N,32,36.8,138
2021-05-21 17:00,01F1465N,41,27.4,3
2021-05-21 17:00,01F1465N,42,65.3,11
2021-05-21 17:00,01F1465N,5,56.4,13
2021-05-21 17:00,01F1465S,31,38.6,179
2021-05-21 17:00,01F1465S,32,43.1,79
2021-05-21 17:00,01F1465S,41,0.0,0
2021-05-21 17:00,01F1465S,42,43.1,7
2021-05-21 17:00,01F1465S,5,37.4,4
2021-05-21 17:00,01F1572N,31,56.0,91
2021-05-21 17:00,01F1572N,32,58.5,19
2021-05-21 17:00,01F1572N,41,65.2,1
2021-05-21 17:00,01F1572N,42,58.1,6
2021-05-21 17:00,01F1572N,5,0.0,0
2021-05-21 17:00,01F1572S,31,30.4,257
2021-05-21 17:00,01F1572S,32,26.9,87
2021-05-21 17:00,01F1572S,41,0.0,0
2021-05-21 17:00,01F1572S,42,37.5,7
2021-05-21 17:00,01F1572S,5,16.4,17
2021-05-21 17:00,01F1621N,31,37.0,190
2021-05-21 17:00,01F1621N,32,29.1,64
2021-05-21 17:00,01F1621N,41,123.9,1
2021-05-21 17:00,01F1621N,42,50.6,13
2021-05-21 17:00,01F1621N,5,19.1,13
2021-05-21 17:00,01F1621S,31,21.8,776
2021-05-21 17:00,01F1621S,32,24.0,208
2021-05-21 17:00,01F1621S,41,11.0,5
2021-05-21 17:00,01F1621S,42,20.9,15
2021-05-21 17:00,01F1621S,5,26.8,20
2021-05-21 17:00,01F1664N,31,22.9,593
2021-05-21 17:00,01F1664N,32,18.4,206
2021-05-21 17:00,01F1664N,41,2.6,1
2021-05-21 17:00,01F1664N,42,31.4,27
2021-05-21 17:00,01F1664N,5,46.2,8
2021-05-21 17:00,01F1664S,31,14.5,928
2021-05-21 17:00,01F1664S,32,14.9,334
2021-05-21 17:00,01F1664S,41,23.9,11
2021-05-21 17:00,01F1664S,42,19.7,43
2021-05-21 17:00,01F1664S,5,13.6,27
2021-05-21 17:00,01F1699N,31,42.2,1041
2021-05-21 17:00,01F1699N,32,37.7,358
2021-05-21 17:00,01F1699N,41,54.5,12
2021-05-21 17:00,01F1699N,42,43.2,48
2021-05-21 17:00,01F1699N,5,31.6,15
2021-05-21 17:00,01F1699S,31,17.3,577
2021-05-21 17:00,01F1699S,32,19.4,190
2021-05-21 17:00,01F1699S,41,10.5,6
2021-05-21 17:00,01F1699S,42,30.3,24
2021-05-21 17:00,01F1699S,5,51.5,3
2021-05-21 17:00,01F1774N,31,32.3,1103
2021-05-21 17:00,01F1774N,32,36.8,295
2021-05-21 17:00,01F1774N,41,49.9,15
2021-05-21 17:00,01F1774N,42,28.3,39
2021-05-21 17:00,01F1774N,5,45.8,20
2021-05-21 17:00,01F1774S,31,28.9,553
2021-05-21 17:00,01F1774S,32,37.4,194
2021-05-21 17:00,01F1774S,41,0.0,0
2021-05-21 17:00,01F1774S,42,40.0,39
2021-05-21 17:00,01F1774S,5,19.7,16
2021-05-21 17:00,01F1802N,31,28.2,890
2021-05-21 17:00,01F1802N,32,32.4,307
2021-05-21 17:00,01F1802N,41,36.5,4
2021-05-21 17:00,01F1802N,42,35.2,38
2021-05-21 17:00,01F1802N,5,18.9,11
2021-05-21 17:00,01F1802S,31,40.7,803
2021-05-21 17:00,01F1802S,32,36.4,216
2021-05-21 17:00,01F1802S,41,55.0,10
2021-05-21 17:00,01F1802S,42,22.2,20
2021-05-21 17:00,01F1802S,5,59.6,12
2021-05-21 17:00,01F1839N,31,19.6,638
2021-05-21 17:00,01F1839N,32,24.6,173
2021-05-21 17:00,01F1839N,41,124.5,4
2021-05-21 17:00,01F1839N,42,29.8,25
2021-05-21 17:00,01F1839N,5,19.7,14
2021-05-21 17:00,01F1839S,31,30.3,736
2021-05-21 17:00,01F1839S,32,30.4,265
2021-05-21 17:00,01F1839S,41,45.5,2
2021-05-21 17:00,01F1839S,42,49.1,30
2021-05-21 17:00,01F1839S,5,60.7,19
2021-05-21 17:00,01F1906N,31,0.0,0
2021-05-21 17:00,01F1906N,32,0.0,0
2021-05-21 17:00,01F1906N,41,0.0,0
2021-05-21 17:00,01F1906N,42,0.0,0
2021-05-21 17:00,01F1906N,5,0.0,0
2021-05-21 17:00,01F1906S,31,28.7,472
2021-05-21 17:00,01F1906S,32,25.0,162
2021-05-21 17:00,01F1906S,41,166.8,1
2021-05-21 17:00,01F1906S,42,35.6,28
2021-05-21 17:00,01F1906S,5,41.9,13
2021-05-21 17:00,01F1960N,31,23.7,1085
2021-05-21 17:00,01F1960N,32,22.1,330
2021-05-21 17:00,01F1960N,41,19.8,4
2021-05-21 17:00,01F1960N,42,22.1,40
2021-05-21 17:00,01F1960N,5,20.2,9
2021-05-21 17:00,01F1960S,31,0.0,0
2021-05-21 17:00,01F1960S,32,0.0,0
2021-05-21 17:00,01F1960S,41,0.0,0
2021-05-21 17:00,01F1960S,42,0.0,0
2021-05-21 17:00,01F1960S,5,0.0,0
2021-05-21 17:00,01F2011N,31,24.8,683
2021-05-21 17:00,01F2011N,32,27.2,268
2021-05-21 17:00,01F2011N,41,29.1,3
2021-05-21 17:00,01F2011N,42,31.5,43
2021-05-21 17:00,01F2011N,5,52.5,25
2021-05-21 17:00,01F2011S,31,25.4,791
2021-05-21 17:00,01F2011S,32,20.9,255
2021-05-21 17:00,01F2011S,41,18.7,3
2021-05-21 17:00,01F2011S,42,21.9,24
2021-05-21 17:00,01F2011S,5,90.2,4
2021-05-21 17:00,01F2089N,31,21.6,427
2021-05-21 17:00,01F2089N,32,22.2,165
2021-05-21 17:00,01F2089N,41,86.4,2
2021-05-21 17:00,01F2089N,42,35.8,27
2021-05-21 17:00,01F2089N,5,66.8,13
2021-05-21 17:00,01F2089S,31,26.9,432
2021-05-21 17:00,01F2089S,32,25.2,247
2021-05-21 17:00,01F2089S,41,3.3,1
2021-05-21 17:00,01F2089S,42,36.2,67
2021-05-21 17:00,01F2089S,5,55.2,31
2021-05-21 17:00,01F2156N,31,33.1,460
2021-05-21 17:00,01F2156N,32,31.3,209
2021-05-21 17:00,01F2156N,41,21.7,2
2021-05-21 17:00,01F2156N,42,39.0,40
2021-05-21 17:00,01F2156N,5,49.2,10
2021-05-21 17:00,01F2156S,31,38.4,89
2021-05-21 17:00,01F2156S,32,36.4,39
2021-05-21 17:00,01F2156S,41,0.0,0
2021-05-21 17:00,01F2156S,42,54.9,9
2021-05-21 17:00,01F2156S,5,9.1,1
2021-05-21 17:00,01F2249N,31,51.6,157
2021-05-21 17:00,01F2249N,32,53.4,101
2021-05-21 17:00,01F2249N,41,37.6,1
2021-05-21 17:00,01F2249N,42,64.3,46
2021-05-21 17:00,01F2249N,5,116.7,7
2021-05-21 17:00,01F2249S,31,50.4,121
2021-05-21 17:00,01F2249S,32,40.4,60
2021-05-21 17:00,01F2249S,41,20.5,1
2021-05-21 17:00,01F2249S,42,46.0,12
2021-05-21 17:00,01F2249S,5,71.7,6
2021-05-21 17:00,01F2322N,31,48.8,253
2021-05-21 17:00,01F2322N,32,45.5,104
2021-05-21 17:00,01F2322N,41,37.6,1
2021-05-21 17:00,01F2322N,42,28.3,13
2021-05-21 17:00,01F2322N,5,60.7,10
2021-05-21 17:00,01F2322S,31,35.5,211
2021-05-21 17:00,01F2322S,32,37.5,127
2021-05-21 17:00,01F2322S,41,0.0,0
2021-05-21 17:00,01F2322S,42,54.1,39
2021-05-21 17:00,01F2322S,5,87.1,13
2021-05-21 17:00,01F2394N,31,45.2,287
2021-05-21 17:00,01F2394N,32,50.9,92
2021-05-21 17:00,01F2394N,41,130.6,2
2021-05-21 17:00,01F2394N,42,73.3,35
2021-05-21 17:00,01F2394N,5,81.0,11
2021-05-21 17:00,01F2394S,31,22.6,139
2021-05-21 17:00,01F2394S,32,17.7,45
2021-05-21 17:00,01F2394S,41,0.0,0
2021-05-21 17:00,01F2394S,42,33.1,10
2021-05-21 17:00,01F2394S,5,125.3,7
2021-05-21 17:00,01F2425N,31,35.5,394
2021-05-21 17:00,01F2425N,32,35.6,209
2021-05-21 17:00,01F2425N,41,30.5,4
2021-05-21 17:00,01F2425N,42,48.3,63
2021-05-21 17:00,01F2425N,5,41.8,19
2021-05-21 17:00,01F2425S,31,19.3,481
2021-05-21 17:00,01F2425S,32,19.2,128
2021-05-21 17:00,01F2425S,41,3.2,1
2021-05-21 17:00,01F2425S,42,22.2,25
2021-05-21 17:00,01F2425S,5,53.9,18
2021-05-21 17:00,01F2483N,31,34.8,154
2021-05-21 17:00,01F2483N,32,35.9,41
2021-05-21 17:00,01F2483N,41,0.0,0
2021-05-21 17:00,01F2483N,42,68.4,9
2021-05-21 17:00,01F2483N,5,17.0,3
2021-05-21 17:00,01F2483S,31,31.1,445
2021-05-21 17:00,01F2483S,32,30.1,161
2021-05-21 17:00,01F2483S,41,20.5,1
2021-05-21 17:00,01F2483S,42,24.3,20
2021-05-21 17:00,01F2483S,5,78.0,16
2021-05-21 17:00,01F2514N,31,37.2,254
2021-05-21 17:00,01F2514N,32,35.4,96
2021-05-21 17:00,01F2514N,41,58.8,1
2021-05-21 17:00,01F2514N,42,42.5,12
2021-05-21 17:00,01F2514N,5,127.2,14
2021-05-21 17:00,01F2514S,31,26.2,220
2021-05-21 17:00,01F2514S,32,26.3,66
2021-05-21 17:00,01F2514S,41,0.0,0
2021-05-21 17:00,01F2514S,42,35.1,13
2021-05-21 17:00,01F2514S,5,14.0,1
2021-05-21 17:00,01F2603N,31,35.9,497
2021-05-21 17:00,01F2603N,32,35.1,162
2021-05-21 17:00,01F2603N,41,119.4,5
2021-05-21 17:00,01F2603N,42,59.8,24
2021-05-21 17:00,01F2603N,5,58.5,20
2021-05-21 17:00,01F2603S,31,23.9,291
2021-05-21 17:00,01F2603S,32,22.8,122
2021-05-21 17:00,01F2603S,41,0.0,0
2021-05-21 17:00,01F2603S,42,35.4,19
2021-05-21 17:00,01F2603S,5,37.7,4
2021-05-21 17:00,01F2674N,31,34.6,168
2021-05-21 17:00,01F2674N,32,32.6,66
2021-05-21 17:00,01F2674N,41,6.1,1
2021-05-21 17:00,01F2674N,42,50.0,8
2021-05-21 17:00,01F2674N,5,8.5,3
2021-05-21 17:00,01F2674S,31,33.7,391
2021-05-21 17:00,01F2674S,32,32.0,134
2021-05-21 17:00,01F2674S,41,74.5,6
2021-05-21 17:00,01F2674S,42,41.8,28
2021-05-21 17:00,01F2674S,5,47.0,23
2021-05-21 17:00,01F2714N,31,34.1,383
2021-05-21 17:00,01F2714N,32,32.9,180
2021-05-21 17:00,01F2714N,41,0.0,0
2021-05-21 17:00,01F2714N,42,53.9,45
2021-05-21 17:00,01F2714N,5,87.3,15
2021-05-21 17:00,01F2714S,31,36.2,92
2021-05-21 17:00,01F2714S,32,22.3,45
2021-05-21 17:00,01F2714S,41,0.0,0
2021-05-21 17:00,01F2714S,42,2.5,1
2021-05-21 17:00,01F2714S,5,56.2,3
2021-05-21 17:00,01F2827N,31,43.7,68
2021-05-21 17:00,01F2827N,32,58.6,15
2021-05-21 17:00,01F2827N,41,0.0,0
2021-05-21 17:00,01F2827N,42,39.5,2
2021-05-21 17:00,01F2827N,5,279.7,1
2021-05-21 17:00,01F2827S,31,41.0,344
2021-05-21 17:00,01F2827S,32,44.7,92
2021-05-21 17:00,01F2827S,41,63.8,2
2021-05-21 17:00,01F2827S,42,52.8,18
2021-05-21 17:00,01F2827S,5,71.7,8
2021-05-21 17:00,01F2866N,31,46.8,212
2021-05-21 17:00,01F2866N,32,60.7,76
2021-05-21 17:00,01F2866N,41,0.0,0
2021-05-21 17:00,01F2866N,42,104.5,18
2021-05-21 17:00,01F2866N,5,127.5,6
2021-05-21 17:00,01F2866S,31,47.7,38
2021-05-21 17:00,01F2866S,32,49.9,14
2021-05-21 17:00,01F2866S,41,0.0,0
2021-05-21 17:00,01F2866S,42,30.8,1
