2021-05-21 14:00,01F0293S,5,60.1,6
2021-05-21 14:00,01F0339N,31,8.7,23
2021-05-21 14:00,01F0339N,32,1.8,11
2021-05-21 14:00,01F0339N,41,0.0,0
2021-05-21 14:00,01F0339N,42,11.2,14
2021-05-21 14:00,01F0339N,5,0.0,0
2021-05-21 14:00,01F0339S,31,31.6,1248
2021-05-21 14:00,01F0339S,32,23.1,950
2021-05-21 14:00,01F0339S,41,14.5,21
2021-05-21 14:00,01F0339S,42,28.7,212
2021-05-21 14:00,01F0339S,5,41.2,90
2021-05-21 14:00,01F0376N,31,17.1,1255
2021-05-21 14:00,01F0376N,32,15.6,786
2021-05-21 14:00,01F0376N,41,14.8,41
2021-05-21 14:00,01F0376N,42,13.2,115
2021-05-21 14:00,01F0376N,5,29.5,79
2021-05-21 14:00,01F0376S,31,16.4,8
2021-05-21 14:00,01F0376S,32,13.1,5
2021-05-21 14:00,01F0376S,41,24.4,1
2021-05-21 14:00,01F0376S,42,32.4,6
2021-05-21 14:00,01F0376S,5,0.0,0
2021-05-21 14:00,01F0413N,31,41.8,1
2021-05-21 14:00,01F0413N,32,0.0,0
2021-05-21 14:00,01F0413N,41,0.0,0
2021-05-21 14:00,01F0413N,42,18.3,1
2021-05-21 14:00,01F0413N,5,0.0,0
2021-05-21 14:00,01F0413S,31,0.0,0
2021-05-21 14:00,01F0413S,32,0.0,0
2021-05-21 14:00,01F0413S,41,0.0,0
2021-05-21 14:00,01F0413S,42,0.0,0
2021-05-21 14:00,01F0413S,5,0.0,0
2021-05-21 14:00,01F0467N,31,20.2,945
2021-05-21 14:00,01F0467N,32,18.3,460
2021-05-21 14:00,01F0467N,41,23.4,45
2021-05-21 14:00,01F0467N,42,16.8,65
2021-05-21 14:00,01F0467N,5,35.1,44
2021-05-21 14:00,01F0467S,31,28.2,1103
2021-05-21 14:00,01F0467S,32,25.0,722
2021-05-21 14:00,01F0467S,41,62.5,24
2021-05-21 14:00,01F0467S,42,43.3,194
2021-05-21 14:00,01F0467S,5,43.8,102
2021-05-21 14:00,01F0511N,31,13.7,910
2021-05-21 14:00,01F0511N,32,13.6,514
2021-05-21 14:00,01F0511N,41,3.4,5
2021-05-21 14:00,01F0511N,42,15.7,145
2021-05-21 14:00,01F0511N,5,20.5,103
2021-05-21 14:00,01F0511S,31,23.2,887
2021-05-21 14:00,01F0511S,32,17.6,533
2021-05-21 14:00,01F0511S,41,24.8,7
2021-05-21 14:00,01F0511S,42,29.8,106
2021-05-21 14:00,01F0511S,5,43.5,107
2021-05-21 14:00,01F0532N,31,18.0,55
2021-05-21 14:00,01F0532N,32,15.1,44
2021-05-21 14:00,01F0532N,41,0.0,0
2021-05-21 14:00,01F0532N,42,2.6,2
2021-05-21 14:00,01F0532N,5,0.0,0
2021-05-21 14:00,01F0532S,31,23.8,549
2021-05-21 14:00,01F0532S,32,17.3,333
2021-05-21 14:00,01F0532S,41,40.1,7
2021-05-21 14:00,01F0532S,42,37.5,163
2021-05-21 14:00,01F0532S,5,27.3,44
2021-05-21 14:00,01F0557N,31,18.9,770
2021-05-21 14:00,01F0557N,32,18.5,426
2021-05-21 14:00,01F0557N,41,19.4,14
2021-05-21 14:00,01F0557N,42,15.9,96
2021-05-21 14:00,01F0557N,5,27.1,31
2021-05-21 14:00,01F0557S,31,32.7,82
2021-05-21 14:00,01F0557S,32,17.6,47
2021-05-21 14:00,01F0557S,41,3.5,1
2021-05-21 14:00,01F0557S,42,15.9,6
2021-05-21 14:00,01F0557S,5,40.3,1
2021-05-21 14:00,01F0578S,31,33.1,440
2021-05-21 14:00,01F0578S,32,18.5,332
2021-05-21 14:00,01F0578S,41,9.7,3
2021-05-21 14:00,01F0578S,42,21.4,145
2021-05-21 14:00,01F0578S,5,49.6,96
2021-05-21 14:00,01F0584N,31,11.4,430
2021-05-21 14:00,01F0584N,32,11.7,237
2021-05-21 14:00,01F0584N,41,9.5,4
2021-05-21 14:00,01F0584N,42,13.6,48
2021-05-21 14:00,01F0584N,5,28.6,14
2021-05-21 14:00,01F0633N,31,18.3,763
2021-05-21 14:00,01F0633N,32,18.4,567
2021-05-21 14:00,01F0633N,41,19.6,5
2021-05-21 14:00,01F0633N,42,17.4,181
2021-05-21 14:00,01F0633N,5,21.8,105
2021-05-21 14:00,01F0633S,31,25.0,438
2021-05-21 14:00,01F0633S,32,18.4,222
2021-05-21 14:00,01F0633S,41,148.2,2
2021-05-21 14:00,01F0633S,42,24.5,56
2021-05-21 14:00,01F0633S,5,63.8,12
2021-05-21 14:00,01F0664N,31,13.4,238
2021-05-21 14:00,01F0664N,32,15.9,244
2021-05-21 14:00,01F0664N,41,0.0,0
2021-05-21 14:00,01F0664N,42,12.7,91
2021-05-21 14:00,01F0664N,5,24.0,68
2021-05-21 14:00,01F0664S,31,28.8,453
2021-05-21 14:00,01F0664S,32,24.6,303
2021-05-21 14:00,01F0664S,41,4.2,4
2021-05-21 14:00,01F0664S,42,45.9,158
2021-05-21 14:00,01F0664S,5,71.5,88
2021-05-21 14:00,01F0681N,31,13.8,608
2021-05-21 14:00,01F0681N,32,13.4,368
2021-05-21 14:00,01F0681N,41,3.0,2
2021-05-21 14:00,01F0681N,42,13.5,112
2021-05-21 14:00,01F0681N,5,16.8,98
2021-05-21 14:00,01F0681S,31,18.0,100
2021-05-21 14:00,01F0681S,32,22.5,50
2021-05-21 14:00,01F0681S,41,0.0,0
2021-05-21 14:00,01F0681S,42,54.1,31
2021-05-21 14:00,01F0681S,5,28.8,23
2021-05-21 14:00,01F0699N,31,24.5,6
2021-05-21 14:00,01F0699N,32,21.6,5
2021-05-21 14:00,01F0699N,41,0.0,0
2021-05-21 14:00,01F0699N,42,26.8,1
2021-05-21 14:00,01F0699N,5,0.0,0
2021-05-21 14:00,01F0699S,31,65.8,148
2021-05-21 14:00,01F0699S,32,36.0,76
2021-05-21 14:00,01F0699S,41,0.0,0
2021-05-21 14:00,01F0699S,42,54.2,31
2021-05-21 14:00,01F0699S,5,139.9,35
2021-05-21 14:00,01F0750N,31,30.6,251
2021-05-21 14:00,01F0750N,32,33.8,219
2021-05-21 14:00,01F0750N,41,0.0,0
2021-05-21 14:00,01F0750N,42,28.3,79
2021-05-21 14:00,01F0750N,5,46.2,33
2021-05-21 14:00,01F0750S,31,48.5,5
2021-05-21 14:00,01F0750S,32,0.0,0
2021-05-21 14:00,01F0750S,41,0.0,0
2021-05-21 14:00,01F0750S,42,0.0,0
2021-05-21 14:00,01F0750S,5,0.0,0
2021-05-21 14:00,01F0880N,31,33.0,454
2021-05-21 14:00,01F0880N,32,35.2,189
2021-05-21 14:00,01F0880N,41,0.0,0
2021-05-21 14:00,01F0880N,42,24.2,35
2021-05-21 14:00,01F0880N,5,41.3,16
2021-05-21 14:00,01F0880S,31,29.1,521
2021-05-21 14:00,01F0880S,32,30.0,230
2021-05-21 14:00,01F0880S,41,0.0,0
2021-05-21 14:00,01F0880S,42,48.0,87
2021-05-21 14:00,01F0880S,5,49.1,47
2021-05-21 14:00,01F0928N,31,26.7,973
2021-05-21 14:00,01F0928N,32,29.2,407
2021-05-21 14:00,01F0928N,41,59.5,15
2021-05-21 14:00,01F0928N,42,29.0,93
2021-05-21 14:00,01F0928N,5,24.7,80
2021-05-21 14:00,01F0928S,31,28.2,613
2021-05-21 14:00,01F0928S,32,25.8,264
2021-05-21 14:00,01F0928S,41,4.4,2
2021-05-21 14:00,01F0928S,42,30.1,36
2021-05-21 14:00,01F0928S,5,28.6,21
2021-05-21 14:00,01F0950S,31,0.0,0
2021-05-21 14:00,01F0950S,32,10.4,1
2021-05-21 14:00,01F0950S,41,0.0,0
2021-05-21 14:00,01F0950S,42,0.0,0
2021-05-21 14:00,01F0950S,5,0.0,0
2021-05-21 14:00,01F0956N,31,0.0,0
2021-05-21 14:00,01F0956N,32,63.4,1
2021-05-21 14:00,01F0956N,41,0.0,0
2021-05-21 14:00,01F0956N,42,0.0,0
2021-05-21 14:00,01F0956N,5,0.0,0
2021-05-21 14:00,01F0979N,31,4.0,1
2021-05-21 14:00,01F0979N,32,4.0,1
2021-05-21 14:00,01F0979N,41,0.0,0
2021-05-21 14:00,01F0979N,42,16.2,2
2021-05-21 14:00,01F0979N,5,0.0,0
2021-05-21 14:00,01F0980S,31,54.4,633
2021-05-21 14:00,01F0980S,32,41.7,288
2021-05-21 14:00,01F0980S,41,135.9,12
2021-05-21 14:00,01F0980S,42,45.7,78
2021-05-21 14:00,01F0980S,5,41.8,44
2021-05-21 14:00,01F1045N,31,31.4,350
2021-05-21 14:00,01F1045N,32,36.9,148
2021-05-21 14:00,01F1045N,41,42.0,2
2021-05-21 14:00,01F1045N,42,31.8,44
2021-05-21 14:00,01F1045N,5,35.6,17
2021-05-21 14:00,01F1045S,31,74.8,1
2021-05-21 14:00,01F1045S,32,0.0,0
2021-05-21 14:00,01F1045S,41,0.0,0
2021-05-21 14:00,01F1045S,42,0.0,0
2021-05-21 14:00,01F1045S,5,0.0,0
2021-05-21 14:00,01F1123N,31,42.8,130
2021-05-21 14:00,01F1123N,32,43.0,58
2021-05-21 14:00,01F1123N,41,0.0,0
2021-05-21 14:00,01F1123N,42,32.7,10
2021-05-21 14:00,01F1123N,5,23.8,18
2021-05-21 14:00,01F1123S,31,56.6,168
2021-05-21 14:00,01F1123S,32,53.2,76
2021-05-21 14:00,01F1123S,41,0.0,0
2021-05-21 14:00,01F1123S,42,58.8,17
2021-05-21 14:00,01F1123S,5,29.5,11
2021-05-21 14:00,01F1292N,31,47.9,78
2021-05-21 14:00,01F1292N,32,55.6,58
2021-05-21 14:00,01F1292N,41,0.0,0
2021-05-21 14:00,01F1292N,42,62.0,7
2021-05-21 14:00,01F1292N,5,31.3,9
2021-05-21 14:00,01F1292S,31,50.2,16
2021-05-21 14:00,01F1292S,32,32.6,12
2021-05-21 14:00,01F1292S,41,0.0,0
2021-05-21 14:00,01F1292S,42,76.3,4
2021-05-21 14:00,01F1292S,5,0.0,0
2021-05-21 14:00,01F1389N,31,44.2,38
2021-05-21 14:00,01F1389N,32,49.0,36
2021-05-21 14:00,01F1389N,41,0.0,0
2021-05-21 14:00,01F1389N,42,19.4,7
2021-05-21 14:00,01F1389N,5,44.8,3
2021-05-21 14:00,01F1389S,31,46.7,150
2021-05-21 14:00,01F1389S,32,37.4,83
2021-05-21 14:00,01F1389S,41,0.0,0
2021-05-21 14:00,01F1389S,42,51.7,19
2021-05-21 14:00,01F1389S,5,53.8,6
2021-05-21 14:00,01F1465N,31,43.0,75
2021-05-21 14:00,01F1465N,32,49.7,49
2021-05-21 14:00,01F1465N,41,71.4,3
2021-05-21 14:00,01F1465N,42,57.3,26
2021-05-21 14:00,01F1465N,5,50.2,9
2021-05-21 14:00,01F1465S,31,33.1,72
2021-05-21 14:00,01F1465S,32,42.9,39
2021-05-21 14:00,01F1465S,41,0.0,0
2021-05-21 14:00,01F1465S,42,33.2,20
2021-05-21 14:00,01F1465S,5,77.8,7
2021-05-21 14:00,01F1572N,31,55.9,24
2021-05-21 14:00,01F1572N,32,52.2,14
2021-05-21 14:00,01F1572N,41,0.0,0
2021-05-21 14:00,01F1572N,42,39.8,13
2021-05-21 14:00,01F1572N,5,65.2,1
2021-05-21 14:00,01F1572S,31,28.1,80
2021-05-21 14:00,01F1572S,32,33.4,43
2021-05-21 14:00,01F1572S,41,0.0,0
2021-05-21 14:00,01F1572S,42,38.4,18
2021-05-21 14:00,01F1572S,5,21.3,17
2021-05-21 14:00,01F1621N,31,49.1,77
2021-05-21 14:00,01F1621N,32,45.2,49
2021-05-21 14:00,01F1621N,41,84.2,3
2021-05-21 14:00,01F1621N,42,45.8,18
2021-05-21 14:00,01F1621N,5,15.6,61
2021-05-21 14:00,01F1621S,31,22.0,196
2021-05-21 14:00,01F1621S,32,18.9,171
2021-05-21 14:00,01F1621S,41,18.0,1
2021-05-21 14:00,01F1621S,42,35.4,34
2021-05-21 14:00,01F1621S,5,22.4,39
2021-05-21 14:00,01F1664N,31,37.2,260
2021-05-21 14:00,01F1664N,32,27.7,258
2021-05-21 14:00,01F1664N,41,126.6,1
2021-05-21 14:00,01F1664N,42,29.0,66
2021-05-21 14:00,01F1664N,5,19.7,19
2021-05-21 14:00,01F1664S,31,17.0,468
2021-05-21 14:00,01F1664S,32,14.0,392
2021-05-21 14:00,01F1664S,41,9.7,7
2021-05-21 14:00,01F1664S,42,27.2,113
2021-05-21 14:00,01F1664S,5,22.9,50
2021-05-21 14:00,01F1699N,31,52.6,711
2021-05-21 14:00,01F1699N,32,41.7,420
2021-05-21 14:00,01F1699N,41,88.7,12
2021-05-21 14:00,01F1699N,42,50.8,85
2021-05-21 14:00,01F1699N,5,43.3,20
2021-05-21 14:00,01F1699S,31,17.7,394
2021-05-21 14:00,01F1699S,32,20.7,262
2021-05-21 14:00,01F1699S,41,10.5,2
2021-05-21 14:00,01F1699S,42,32.2,49
2021-05-21 14:00,01F1699S,5,79.1,8
2021-05-21 14:00,01F1774N,31,41.4,700
2021-05-21 14:00,01F1774N,32,41.0,271
2021-05-21 14:00,01F1774N,41,73.7,15
2021-05-21 14:00,01F1774N,42,42.3,47
2021-05-21 14:00,01F1774N,5,75.2,9
2021-05-21 14:00,01F1774S,31,34.4,317
2021-05-21 14:00,01F1774S,32,29.3,215
2021-05-21 14:00,01F1774S,41,0.0,0
2021-05-21 14:00,01F1774S,42,46.9,58
2021-05-21 14:00,01F1774S,5,30.7,19
2021-05-21 14:00,01F1802N,31,39.7,397
2021-05-21 14:00,01F1802N,32,29.7,241
2021-05-21 14:00,01F1802N,41,2.8,1
2021-05-21 14:00,01F1802N,42,43.4,46
2021-05-21 14:00,01F1802N,5,22.5,27
2021-05-21 14:00,01F1802S,31,48.1,491
2021-05-21 14:00,01F1802S,32,39.0,193
2021-05-21 14:00,01F1802S,41,66.1,4
2021-05-21 14:00,01F1802S,42,30.1,30
2021-05-21 14:00,01F1802S,5,22.6,32
2021-05-21 14:00,01F1839N,31,24.2,248
2021-05-21 14:00,01F1839N,32,28.6,174
2021-05-21 14:00,01F1839N,41,164.3,3
2021-05-21 14:00,01F1839N,42,45.7,60
2021-05-21 14:00,01F1839N,5,15.1,42
2021-05-21 14:00,01F1839S,31,39.2,357
2021-05-21 14:00,01F1839S,32,36.2,178
2021-05-21 14:00,01F1839S,41,50.0,2
2021-05-21 14:00,01F1839S,42,43.7,55
2021-05-21 14:00,01F1839S,5,59.8,26
2021-05-21 14:00,01F1906N,31,0.0,0
2021-05-21 14:00,01F1906N,32,0.0,0
2021-05-21 14:00,01F1906N,41,0.0,0
2021-05-21 14:00,01F1906N,42,0.0,0
2021-05-21 14:00,01F1906N,5,0.0,0
2021-05-21 14:00,01F1906S,31,39.1,172
2021-05-21 14:00,01F1906S,32,31.8,167
2021-05-21 14:00,01F1906S,41,94.2,2
2021-05-21 14:00,01F1906S,42,25.6,74
2021-05-21 14:00,01F1906S,5,25.2,25
2021-05-21 14:00,01F1960N,31,26.3,596
2021-05-21 14:00,01F1960N,32,21.8,406
2021-05-21 14:00,01F1960N,41,19.8,1
2021-05-21 14:00,01F1960N,42,27.4,91
2021-05-21 14:00,01F1960N,5,27.5,21
2021-05-21 14:00,01F1960S,31,0.0,0
2021-05-21 14:00,01F1960S,32,0.0,0
2021-05-21 14:00,01F1960S,41,0.0,0
2021-05-21 14:00,01F1960S,42,0.0,0
2021-05-21 14:00,01F1960S,5,0.0,0
2021-05-21 14:00,01F2011N,31,28.5,314
2021-05-21 14:00,01F2011N,32,28.4,272
2021-05-21 14:00,01F2011N,41,0.0,0
2021-05-21 14:00,01F2011N,42,33.9,82
2021-05-21 14:00,01F2011N,5,37.4,36
2021-05-21 14:00,01F2011S,31,26.7,341
2021-05-21 14:00,01F2011S,32,27.9,239
2021-05-21 14:00,01F2011S,41,0.0,0
2021-05-21 14:00,01F2011S,42,38.7,52
2021-05-21 14:00,01F2011S,5,52.8,8
2021-05-21 14:00,01F2089N,31,26.3,249
2021-05-21 14:00,01F2089N,32,24.5,190
2021-05-21 14:00,01F2089N,41,23.5,1
2021-05-21 14:00,01F2089N,42,29.8,62
2021-05-21 14:00,01F2089N,5,48.1,15
2021-05-21 14:00,01F2089S,31,33.1,218
2021-05-21 14:00,01F2089S,32,31.2,202
2021-05-21 14:00,01F2089S,41,36.1,1
2021-05-21 14:00,01F2089S,42,40.1,81
2021-05-21 14:00,01F2089S,5,45.6,40
2021-05-21 14:00,01F2156N,31,35.9,260
2021-05-21 14:00,01F2156N,32,31.5,165
2021-05-21 14:00,01F2156N,41,21.7,1
2021-05-21 14:00,01F2156N,42,42.9,45
2021-05-21 14:00,01F2156N,5,53.1,23
2021-05-21 14:00,01F2156S,31,42.6,55
2021-05-21 14:00,01F2156S,32,33.6,49
2021-05-21 14:00,01F2156S,41,0.0,0
2021-05-21 14:00,01F2156S,42,49.2,27
2021-05-21 14:00,01F2156S,5,56.0,7
2021-05-21 14:00,01F2249N,31,65.5,108
2021-05-21 14:00,01F2249N,32,52.4,85
2021-05-21 14:00,01F2249N,41,116.0,2
2021-05-21 14:00,01F2249N,42,52.4,49
2021-05-21 14:00,01F2249N,5,72.0,18
2021-05-21 14:00,01F2249S,31,53.3,74
2021-05-21 14:00,01F2249S,32,31.7,46
2021-05-21 14:00,01F2249S,41,0.0,0
2021-05-21 14:00,01F2249S,42,38.9,31
2021-05-21 14:00,01F2249S,5,72.7,12
2021-05-21 14:00,01F2322N,31,50.8,90
2021-05-21 14:00,01F2322N,32,46.0,55
2021-05-21 14:00,01F2322N,41,0.0,0
2021-05-21 14:00,01F2322N,42,62.6,24
2021-05-21 14:00,01F2322N,5,44.7,23
2021-05-21 14:00,01F2322S,31,41.4,116
2021-05-21 14:00,01F2322S,32,45.7,81
2021-05-21 14:00,01F2322S,41,0.0,0
2021-05-21 14:00,01F2322S,42,48.0,40
2021-05-21 14:00,01F2322S,5,96.9,19
2021-05-21 14:00,01F2394N,31,54.8,140
2021-05-21 14:00,01F2394N,32,47.4,84
2021-05-21 14:00,01F2394N,41,34.3,3
2021-05-21 14:00,01F2394N,42,64.1,38
2021-05-21 14:00,01F2394N,5,67.1,12
2021-05-21 14:00,01F2394S,31,25.1,57
2021-05-21 14:00,01F2394S,32,31.9,41
2021-05-21 14:00,01F2394S,41,0.0,0
2021-05-21 14:00,01F2394S,42,42.0,17
2021-05-21 14:00,01F2394S,5,40.3,4
2021-05-21 14:00,01F2425N,31,52.5,265
2021-05-21 14:00,01F2425N,32,43.5,149
2021-05-21 14:00,01F2425N,41,78.3,2
2021-05-21 14:00,01F2425N,42,30.5,74
2021-05-21 14:00,01F2425N,5,54.6,28
2021-05-21 14:00,01F2425S,31,26.9,162
2021-05-21 14:00,01F2425S,32,25.5,90
2021-05-21 14:00,01F2425S,41,62.5,2
2021-05-21 14:00,01F2425S,42,30.6,40
2021-05-21 14:00,01F2425S,5,80.0,37
2021-05-21 14:00,01F2483N,31,56.9,73
2021-05-21 14:00,01F2483N,32,34.1,28
2021-05-21 14:00,01F2483N,41,0.0,0
2021-05-21 14:00,01F2483N,42,40.3,13
2021-05-21 14:00,01F2483N,5,42.6,2
2021-05-21 14:00,01F2483S,31,35.0,199
2021-05-21 14:00,01F2483S,32,35.3,112
2021-05-21 14:00,01F2483S,41,0.0,0
2021-05-21 14:00,01F2483S,42,41.4,49
2021-05-21 14:00,01F2483S,5,48.2,18
2021-05-21 14:00,01F2514N,31,66.4,162
2021-05-21 14:00,01F2514N,32,51.4,97
2021-05-21 14:00,01F2514N,41,0.0,0
2021-05-21 14:00,01F2514N,42,63.5,40
2021-05-21 14:00,01F2514N,5,76.1,19
2021-05-21 14:00,01F2514S,31,27.2,94
2021-05-21 14:00,01F2514S,32,36.8,51
2021-05-21 14:00,01F2514S,41,0.0,0
2021-05-21 14:00,01F2514S,42,50.7,23
2021-05-21 14:00,01F2514S,5,52.0,3
2021-05-21 14:00,01F2603N,31,50.4,278
2021-05-21 14:00,01F2603N,32,37.1,156
2021-05-21 14:00,01F2603N,41,196.0,4
2021-05-21 14:00,01F2603N,42,56.1,31
2021-05-21 14:00,01F2603N,5,44.0,17
2021-05-21 14:00,01F2603S,31,28.4,136
2021-05-21 14:00,01F2603S,32,32.1,74
2021-05-21 14:00,01F2603S,41,0.0,0
2021-05-21 14:00,01F2603S,42,32.3,19
2021-05-21 14:00,01F2603S,5,78.4,16
2021-05-21 14:00,01F2674N,31,46.6,88
2021-05-21 14:00,01F2674N,32,37.7,48
2021-05-21 14:00,01F2674N,41,6.1,1
2021-05-21 14:00,01F2674N,42,55.9,23
2021-05-21 14:00,01F2674N,5,12.3,5
2021-05-21 14:00,01F2674S,31,39.8,191
2021-05-21 14:00,01F2674S,32,42.6,121
2021-05-21 14:00,01F2674S,41,86.0,3
2021-05-21 14:00,01F2674S,42,45.8,35
2021-05-21 14:00,01F2674S,5,77.3,34
2021-05-21 14:00,01F2714N,31,43.4,195
2021-05-21 14:00,01F2714N,32,39.6,101
2021-05-21 14:00,01F2714N,41,107.4,1
2021-05-21 14:00,01F2714N,42,33.4,53
2021-05-21 14:00,01F2714N,5,55.4,19
2021-05-21 14:00,01F2714S,31,24.1,49
2021-05-21 14:00,01F2714S,32,30.0,26
2021-05-21 14:00,01F2714S,41,0.0,0
2021-05-21 14:00,01F2714S,42,22.5,10
2021-05-21 14:00,01F2714S,5,52.0,11
2021-05-21 14:00,01F2827N,31,46.9,28
2021-05-21 14:00,01F2827N,32,29.8,12
2021-05-21 14:00,01F2827N,41,15.5,1
2021-05-21 14:00,01F2827N,42,42.3,6
2021-05-21 14:00,01F2827N,5,171.1,3
2021-05-21 14:00,01F2827S,31,46.4,179
2021-05-21 14:00,01F2827S,32,47.0,90
2021-05-21 14:00,01F2827S,41,21.1,2
2021-05-21 14:00,01F2827S,42,47.7,30
2021-05-21 14:00,01F2827S,5,60.9,19
2021-05-21 14:00,01F2866N,31,46.6,106
2021-05-21 14:00,01F2866N,32,38.9,73
2021-05-21 14:00,01F2866N,41,0.0,0
2021-05-21 14:00,01F2866N,42,68.2,28
2021-05-21 14:00,01F2866N,5,102.3,25
2021-05-21 14:00,01F2866S,31,48.0,24
2021-05-21 14:00,01F2866S,32,46.7,20
2021-05-21 14:00,01F2866S,41,0.0,0
2021-05-21 14:00,01F2866S,42,83.3,2
