2021-05-21 11:00,01F0248S,41,20.3,30
2021-05-21 11:00,01F0248S,42,16.0,85
2021-05-21 11:00,01F0248S,5,9.3,8
2021-05-21 11:00,01F0256N,31,9.2,560
2021-05-21 11:00,01F0256N,32,9.3,255
2021-05-21 11:00,01F0256N,41,15.5,2
2021-05-21 11:00,01F0256N,42,11.7,17
2021-05-21 11:00,01F0256N,5,22.8,18
2021-05-21 11:00,01F0264S,31,24.7,492
2021-05-21 11:00,01F0264S,32,18.1,229
2021-05-21 11:00,01F0264S,41,33.1,50
2021-05-21 11:00,01F0264S,42,27.5,51
2021-05-21 11:00,01F0264S,5,82.9,37
2021-05-21 11:00,01F0293N,31,10.9,512
2021-05-21 11:00,01F0293N,32,11.5,373
2021-05-21 11:00,01F0293N,41,8.0,2
2021-05-21 11:00,01F0293N,42,16.8,134
2021-05-21 11:00,01F0293N,5,22.5,187
2021-05-21 11:00,01F0293S,31,32.4,221
2021-05-21 11:00,01F0293S,32,28.3,153
2021-05-21 11:00,01F0293S,41,148.8,19
2021-05-21 11:00,01F0293S,42,29.8,18
2021-05-21 11:00,01F0293S,5,18.1,3
2021-05-21 11:00,01F0339N,31,8.0,17
2021-05-21 11:00,01F0339N,32,11.6,9
2021-05-21 11:00,01F0339N,41,0.0,0
2021-05-21 11:00,01F0339N,42,12.0,8
2021-05-21 11:00,01F0339N,5,0.0,0
2021-05-21 11:00,01F0339S,31,29.2,1064
2021-05-21 11:00,01F0339S,32,22.5,899
2021-05-21 11:00,01F0339S,41,11.2,16
2021-05-21 11:00,01F0339S,42,34.0,219
2021-05-21 11:00,01F0339S,5,45.1,86
2021-05-21 11:00,01F0376N,31,17.5,1081
2021-05-21 11:00,01F0376N,32,15.6,705
2021-05-21 11:00,01F0376N,41,15.9,50
2021-05-21 11:00,01F0376N,42,13.9,131
2021-05-21 11:00,01F0376N,5,27.2,93
2021-05-21 11:00,01F0376S,31,10.9,3
2021-05-21 11:00,01F0376S,32,7.2,3
2021-05-21 11:00,01F0376S,41,0.0,0
2021-05-21 11:00,01F0376S,42,10.9,3
2021-05-21 11:00,01F0376S,5,0.0,0
2021-05-21 11:00,01F0413N,31,8.4,1
2021-05-21 11:00,01F0413N,32,0.0,0
2021-05-21 11:00,01F0413N,41,0.0,0
2021-05-21 11:00,01F0413N,42,0.0,0
2021-05-21 11:00,01F0413N,5,0.0,0
2021-05-21 11:00,01F0413S,31,0.0,0
2021-05-21 11:00,01F0413S,32,0.0,0
2021-05-21 11:00,01F0413S,41,0.0,0
2021-05-21 11:00,01F0413S,42,173.4,1
2021-05-21 11:00,01F0413S,5,0.0,0
2021-05-21 11:00,01F0467N,31,19.7,786
2021-05-21 11:00,01F0467N,32,18.6,474
2021-05-21 11:00,01F0467N,41,22.7,46
2021-05-21 11:00,01F0467N,42,18.3,93
2021-05-21 11:00,01F0467N,5,34.0,54
2021-05-21 11:00,01F0467S,31,28.9,1031
2021-05-21 11:00,01F0467S,32,27.0,711
2021-05-21 11:00,01F0467S,41,47.1,20
2021-05-21 11:00,01F0467S,42,39.2,227
2021-05-21 11:00,01F0467S,5,44.0,147
2021-05-21 11:00,01F0511N,31,13.2,740
2021-05-21 11:00,01F0511N,32,13.9,483
2021-05-21 11:00,01F0511N,41,3.4,5
2021-05-21 11:00,01F0511N,42,16.3,154
2021-05-21 11:00,01F0511N,5,20.0,97
2021-05-21 11:00,01F0511S,31,21.3,728
2021-05-21 11:00,01F0511S,32,18.4,461
2021-05-21 11:00,01F0511S,41,25.7,6
2021-05-21 11:00,01F0511S,42,35.2,126
2021-05-21 11:00,01F0511S,5,33.7,108
2021-05-21 11:00,01F0532N,31,20.5,40
2021-05-21 11:00,01F0532N,32,17.0,23
2021-05-21 11:00,01F0532N,41,2.6,1
2021-05-21 11:00,01F0532N,42,6.0,4
2021-05-21 11:00,01F0532N,5,0.0,0
2021-05-21 11:00,01F0532S,31,21.5,505
2021-05-21 11:00,01F0532S,32,14.5,305
2021-05-21 11:00,01F0532S,41,6.5,4
2021-05-21 11:00,01F0532S,42,43.2,136
2021-05-21 11:00,01F0532S,5,58.7,59
2021-05-21 11:00,01F0557N,31,18.5,655
2021-05-21 11:00,01F0557N,32,17.6,418
2021-05-21 11:00,01F0557N,41,23.0,15
2021-05-21 11:00,01F0557N,42,17.1,119
2021-05-21 11:00,01F0557N,5,27.7,29
2021-05-21 11:00,01F0557S,31,19.3,55
2021-05-21 11:00,01F0557S,32,9.5,35
2021-05-21 11:00,01F0557S,41,0.0,0
2021-05-21 11:00,01F0557S,42,78.5,7
2021-05-21 11:00,01F0557S,5,30.2,3
2021-05-21 11:00,01F0578S,31,22.3,349
2021-05-21 11:00,01F0578S,32,23.7,301
2021-05-21 11:00,01F0578S,41,159.2,2
2021-05-21 11:00,01F0578S,42,35.7,147
2021-05-21 11:00,01F0578S,5,43.9,95
2021-05-21 11:00,01F0584N,31,12.5,350
2021-05-21 11:00,01F0584N,32,12.0,198
2021-05-21 11:00,01F0584N,41,11.0,3
2021-05-21 11:00,01F0584N,42,15.6,47
2021-05-21 11:00,01F0584N,5,23.9,20
2021-05-21 11:00,01F0633N,31,16.0,677
2021-05-21 11:00,01F0633N,32,16.4,546
2021-05-21 11:00,01F0633N,41,0.0,0
2021-05-21 11:00,01F0633N,42,19.2,154
2021-05-21 11:00,01F0633N,5,27.3,118
2021-05-21 11:00,01F0633S,31,24.5,387
2021-05-21 11:00,01F0633S,32,20.6,173
2021-05-21 11:00,01F0633S,41,57.2,2
2021-05-21 11:00,01F0633S,42,31.0,49
2021-05-21 11:00,01F0633S,5,62.2,16
2021-05-21 11:00,01F0664N,31,15.7,184
2021-05-21 11:00,01F0664N,32,16.3,219
2021-05-21 11:00,01F0664N,41,25.8,1
2021-05-21 11:00,01F0664N,42,11.1,113
2021-05-21 11:00,01F0664N,5,26.8,82
2021-05-21 11:00,01F0664S,31,23.8,453
2021-05-21 11:00,01F0664S,32,19.4,306
2021-05-21 11:00,01F0664S,41,0.0,0
2021-05-21 11:00,01F0664S,42,42.8,153
2021-05-21 11:00,01F0664S,5,65.8,118
2021-05-21 11:00,01F0681N,31,13.4,597
2021-05-21 11:00,01F0681N,32,13.9,335
2021-05-21 11:00,01F0681N,41,22.5,3
2021-05-21 11:00,01F0681N,42,14.0,110
2021-05-21 11:00,01F0681N,5,20.8,107
2021-05-21 11:00,01F0681S,31,20.5,83
2021-05-21 11:00,01F0681S,32,30.5,68
2021-05-21 11:00,01F0681S,41,0.0,0
2021-05-21 11:00,01F0681S,42,83.2,32
2021-05-21 11:00,01F0681S,5,56.3,27
2021-05-21 11:00,01F0699N,31,18.0,3
2021-05-21 11:00,01F0699N,32,21.4,1
2021-05-21 11:00,01F0699N,41,0.0,0
2021-05-21 11:00,01F0699N,42,0.0,0
2021-05-21 11:00,01F0699N,5,16.5,1
2021-05-21 11:00,01F0699S,31,48.0,105
2021-05-21 11:00,01F0699S,32,49.0,73
2021-05-21 11:00,01F0699S,41,0.0,0
2021-05-21 11:00,01F0699S,42,77.5,43
2021-05-21 11:00,01F0699S,5,70.3,45
2021-05-21 11:00,01F0750N,31,31.9,202
2021-05-21 11:00,01F0750N,32,33.7,181
2021-05-21 11:00,01F0750N,41,0.0,0
2021-05-21 11:00,01F0750N,42,29.3,88
2021-05-21 11:00,01F0750N,5,41.4,42
2021-05-21 11:00,01F0750S,31,0.0,0
2021-05-21 11:00,01F0750S,32,12.8,1
2021-05-21 11:00,01F0750S,41,0.0,0
2021-05-21 11:00,01F0750S,42,12.8,2
2021-05-21 11:00,01F0750S,5,0.0,0
2021-05-21 11:00,01F0880N,31,31.3,379
2021-05-21 11:00,01F0880N,32,34.3,213
2021-05-21 11:00,01F0880N,41,16.6,2
2021-05-21 11:00,01F0880N,42,30.0,31
2021-05-21 11:00,01F0880N,5,41.7,19
2021-05-21 11:00,01F0880S,31,24.6,422
2021-05-21 11:00,01F0880S,32,32.1,191
2021-05-21 11:00,01F0880S,41,11.6,2
2021-05-21 11:00,01F0880S,42,43.5,100
2021-05-21 11:00,01F0880S,5,79.0,52
2021-05-21 11:00,01F0928N,31,22.9,848
2021-05-21 11:00,01F0928N,32,26.4,457
2021-05-21 11:00,01F0928N,41,57.6,20
2021-05-21 11:00,01F0928N,42,25.0,116
2021-05-21 11:00,01F0928N,5,27.1,92
2021-05-21 11:00,01F0928S,31,24.2,528
2021-05-21 11:00,01F0928S,32,24.7,210
2021-05-21 11:00,01F0928S,41,4.4,1
2021-05-21 11:00,01F0928S,42,65.1,42
2021-05-21 11:00,01F0928S,5,53.7,21
2021-05-21 11:00,01F0950S,31,0.0,0
2021-05-21 11:00,01F0950S,32,0.0,0
2021-05-21 11:00,01F0950S,41,0.0,0
2021-05-21 11:00,01F0950S,42,0.0,0
2021-05-21 11:00,01F0950S,5,0.0,0
2021-05-21 11:00,01F0956N,31,0.0,0
2021-05-21 11:00,01F0956N,32,8.4,1
2021-05-21 11:00,01F0956N,41,0.0,0
2021-05-21 11:00,01F0956N,42,0.0,0
2021-05-21 11:00,01F0956N,5,0.0,0
2021-05-21 11:00,01F0979N,31,0.0,0
2021-05-21 11:00,01F0979N,32,4.0,1
2021-05-21 11:00,01F0979N,41,0.0,0
2021-05-21 11:00,01F0979N,42,0.0,0
2021-05-21 11:00,01F0979N,5,28.4,1
2021-05-21 11:00,01F0980S,31,42.0,601
2021-05-21 11:00,01F0980S,32,40.5,282
2021-05-21 11:00,01F0980S,41,107.6,7
2021-05-21 11:00,01F0980S,42,43.0,76
2021-05-21 11:00,01F0980S,5,27.6,57
2021-05-21 11:00,01F1045N,31,28.5,274
2021-05-21 11:00,01F1045N,32,31.7,152
2021-05-21 11:00,01F1045N,41,52.4,2
2021-05-21 11:00,01F1045N,42,37.5,37
2021-05-21 11:00,01F1045N,5,35.6,20
2021-05-21 11:00,01F1045S,31,0.0,0
2021-05-21 11:00,01F1045S,32,0.0,0
2021-05-21 11:00,01F1045S,41,0.0,0
2021-05-21 11:00,01F1045S,42,0.0,0
2021-05-21 11:00,01F1045S,5,0.0,0
2021-05-21 11:00,01F1123N,31,40.0,125
2021-05-21 11:00,01F1123N,32,38.3,48
2021-05-21 11:00,01F1123N,41,42.4,1
2021-05-21 11:00,01F1123N,42,59.3,14
2021-05-21 11:00,01F1123N,5,28.7,16
2021-05-21 11:00,01F1123S,31,39.8,130
2021-05-21 11:00,01F1123S,32,46.2,84
2021-05-21 11:00,01F1123S,41,0.0,0
2021-05-21 11:00,01F1123S,42,42.8,13
2021-05-21 11:00,01F1123S,5,48.0,29
2021-05-21 11:00,01F1292N,31,45.2,83
2021-05-21 11:00,01F1292N,32,43.8,30
2021-05-21 11:00,01F1292N,41,0.0,0
2021-05-21 11:00,01F1292N,42,44.9,9
2021-05-21 11:00,01F1292N,5,27.0,16
2021-05-21 11:00,01F1292S,31,42.2,23
2021-05-21 11:00,01F1292S,32,45.3,7
2021-05-21 11:00,01F1292S,41,0.0,0
2021-05-21 11:00,01F1292S,42,61.7,2
2021-05-21 11:00,01F1292S,5,0.0,0
2021-05-21 11:00,01F1389N,31,48.4,34
2021-05-21 11:00,01F1389N,32,42.4,19
2021-05-21 11:00,01F1389N,41,7.3,1
2021-05-21 11:00,01F1389N,42,65.8,3
2021-05-21 11:00,01F1389N,5,44.8,4
2021-05-21 11:00,01F1389S,31,47.8,110
2021-05-21 11:00,01F1389S,32,43.5,75
2021-05-21 11:00,01F1389S,41,0.0,0
2021-05-21 11:00,01F1389S,42,45.7,16
2021-05-21 11:00,01F1389S,5,32.7,11
2021-05-21 11:00,01F1465N,31,42.1,64
2021-05-21 11:00,01F1465N,32,46.2,54
2021-05-21 11:00,01F1465N,41,10.1,1
2021-05-21 11:00,01F1465N,42,44.5,25
2021-05-21 11:00,01F1465N,5,58.1,21
2021-05-21 11:00,01F1465S,31,36.7,57
2021-05-21 11:00,01F1465S,32,36.4,42
2021-05-21 11:00,01F1465S,41,41.9,1
2021-05-21 11:00,01F1465S,42,27.6,12
2021-05-21 11:00,01F1465S,5,75.1,5
2021-05-21 11:00,01F1572N,31,67.5,27
2021-05-21 11:00,01F1572N,32,51.1,13
2021-05-21 11:00,01F1572N,41,20.5,1
2021-05-21 11:00,01F1572N,42,32.1,9
2021-05-21 11:00,01F1572N,5,65.7,2
2021-05-21 11:00,01F1572S,31,33.7,71
2021-05-21 11:00,01F1572S,32,23.8,23
2021-05-21 11:00,01F1572S,41,0.0,0
2021-05-21 11:00,01F1572S,42,48.1,15
2021-05-21 11:00,01F1572S,5,33.6,18
2021-05-21 11:00,01F1621N,31,43.6,66
2021-05-21 11:00,01F1621N,32,33.4,51
2021-05-21 11:00,01F1621N,41,0.0,0
2021-05-21 11:00,01F1621N,42,57.7,21
2021-05-21 11:00,01F1621N,5,21.4,39
2021-05-21 11:00,01F1621S,31,19.0,213
2021-05-21 11:00,01F1621S,32,16.0,122
2021-05-21 11:00,01F1621S,41,16.5,3
2021-05-21 11:00,01F1621S,42,26.3,21
2021-05-21 11:00,01F1621S,5,26.7,44
2021-05-21 11:00,01F1664N,31,29.8,237
2021-05-21 11:00,01F1664N,32,24.2,224
2021-05-21 11:00,01F1664N,41,45.5,3
2021-05-21 11:00,01F1664N,42,35.5,66
2021-05-21 11:00,01F1664N,5,20.1,24
2021-05-21 11:00,01F1664S,31,15.3,392
2021-05-21 11:00,01F1664S,32,12.8,313
2021-05-21 11:00,01F1664S,41,12.4,6
2021-05-21 11:00,01F1664S,42,27.8,119
2021-05-21 11:00,01F1664S,5,37.4,50
2021-05-21 11:00,01F1699N,31,44.5,574
2021-05-21 11:00,01F1699N,32,36.6,366
2021-05-21 11:00,01F1699N,41,80.3,10
2021-05-21 11:00,01F1699N,42,45.2,104
2021-05-21 11:00,01F1699N,5,50.5,25
2021-05-21 11:00,01F1699S,31,20.0,395
2021-05-21 11:00,01F1699S,32,23.3,234
2021-05-21 11:00,01F1699S,41,10.5,2
2021-05-21 11:00,01F1699S,42,26.2,47
2021-05-21 11:00,01F1699S,5,68.0,4
2021-05-21 11:00,01F1774N,31,41.3,603
2021-05-21 11:00,01F1774N,32,31.0,264
2021-05-21 11:00,01F1774N,41,58.3,14
2021-05-21 11:00,01F1774N,42,51.0,44
2021-05-21 11:00,01F1774N,5,71.5,24
2021-05-21 11:00,01F1774S,31,32.3,260
2021-05-21 11:00,01F1774S,32,34.7,198
2021-05-21 11:00,01F1774S,41,69.6,1
2021-05-21 11:00,01F1774S,42,60.7,65
2021-05-21 11:00,01F1774S,5,56.1,24
2021-05-21 11:00,01F1802N,31,37.6,336
2021-05-21 11:00,01F1802N,32,30.9,215
2021-05-21 11:00,01F1802N,41,0.0,0
2021-05-21 11:00,01F1802N,42,34.2,65
2021-05-21 11:00,01F1802N,5,33.8,27
2021-05-21 11:00,01F1802S,31,43.1,429
2021-05-21 11:00,01F1802S,32,30.9,172
2021-05-21 11:00,01F1802S,41,100.1,4
2021-05-21 11:00,01F1802S,42,49.8,39
2021-05-21 11:00,01F1802S,5,16.3,36
2021-05-21 11:00,01F1839N,31,18.8,209
2021-05-21 11:00,01F1839N,32,23.0,134
2021-05-21 11:00,01F1839N,41,164.3,1
2021-05-21 11:00,01F1839N,42,30.7,61
2021-05-21 11:00,01F1839N,5,14.4,47
2021-05-21 11:00,01F1839S,31,46.4,296
2021-05-21 11:00,01F1839S,32,40.0,179
2021-05-21 11:00,01F1839S,41,134.4,2
2021-05-21 11:00,01F1839S,42,40.2,58
2021-05-21 11:00,01F1839S,5,40.6,25
2021-05-21 11:00,01F1906N,31,0.0,0
2021-05-21 11:00,01F1906N,32,0.0,0
2021-05-21 11:00,01F1906N,41,0.0,0
2021-05-21 11:00,01F1906N,42,27.3,1
2021-05-21 11:00,01F1906N,5,0.0,0
2021-05-21 11:00,01F1906S,31,32.9,130
2021-05-21 11:00,01F1906S,32,25.8,127
2021-05-21 11:00,01F1906S,41,166.8,1
2021-05-21 11:00,01F1906S,42,38.3,76
2021-05-21 11:00,01F1906S,5,56.9,35
2021-05-21 11:00,01F1960N,31,24.4,464
2021-05-21 11:00,01F1960N,32,25.6,338
2021-05-21 11:00,01F1960N,41,19.7,2
2021-05-21 11:00,01F1960N,42,32.0,80
2021-05-21 11:00,01F1960N,5,33.3,15
2021-05-21 11:00,01F1960S,31,0.0,0
2021-05-21 11:00,01F1960S,32,14.9,1
2021-05-21 11:00,01F1960S,41,0.0,0
2021-05-21 11:00,01F1960S,42,0.0,0
2021-05-21 11:00,01F1960S,5,0.0,0
2021-05-21 11:00,01F2011N,31,29.3,299
2021-05-21 11:00,01F2011N,32,27.1,269
2021-05-21 11:00,01F2011N,41,0.0,0
2021-05-21 11:00,01F2011N,42,41.9,77
2021-05-21 11:00,01F2011N,5,50.7,45
2021-05-21 11:00,01F2011S,31,26.6,312
2021-05-21 11:00,01F2011S,32,23.4,216
2021-05-21 11:00,01F2011S,41,21.7,1
2021-05-21 11:00,01F2011S,42,39.5,61
2021-05-21 11:00,01F2011S,5,70.9,13
2021-05-21 11:00,01F2089N,31,23.2,207
2021-05-21 11:00,01F2089N,32,22.2,135
2021-05-21 11:00,01F2089N,41,23.5,1
2021-05-21 11:00,01F2089N,42,31.8,55
2021-05-21 11:00,01F2089N,5,32.4,10
2021-05-21 11:00,01F2089S,31,35.1,178
2021-05-21 11:00,01F2089S,32,30.9,170
2021-05-21 11:00,01F2089S,41,7.8,2
2021-05-21 11:00,01F2089S,42,47.9,85
2021-05-21 11:00,01F2089S,5,75.0,63
2021-05-21 11:00,01F2156N,31,34.4,213
2021-05-21 11:00,01F2156N,32,32.5,148
2021-05-21 11:00,01F2156N,41,31.6,2
2021-05-21 11:00,01F2156N,42,48.7,42
2021-05-21 11:00,01F2156N,5,34.6,24
2021-05-21 11:00,01F2156S,31,28.3,52
2021-05-21 11:00,01F2156S,32,36.1,32
2021-05-21 11:00,01F2156S,41,9.1,1
2021-05-21 11:00,01F2156S,42,53.7,23
2021-05-21 11:00,01F2156S,5,60.6,5
2021-05-21 11:00,01F2249N,31,59.4,62
2021-05-21 11:00,01F2249N,32,54.3,73
2021-05-21 11:00,01F2249N,41,0.0,0
2021-05-21 11:00,01F2249N,42,82.3,90
2021-05-21 11:00,01F2249N,5,58.2,11
2021-05-21 11:00,01F2249S,31,45.6,77
2021-05-21 11:00,01F2249S,32,41.4,51
2021-05-21 11:00,01F2249S,41,15.9,1
2021-05-21 11:00,01F2249S,42,49.6,34
2021-05-21 11:00,01F2249S,5,52.8,16
2021-05-21 11:00,01F2322N,31,45.9,61
2021-05-21 11:00,01F2322N,32,36.4,48
2021-05-21 11:00,01F2322N,41,0.0,0
2021-05-21 11:00,01F2322N,42,61.5,15
2021-05-21 11:00,01F2322N,5,75.1,20
2021-05-21 11:00,01F2322S,31,35.0,108
2021-05-21 11:00,01F2322S,32,38.2,80
2021-05-21 11:00,01F2322S,41,20.5,2
2021-05-21 11:00,01F2322S,42,63.9,56
2021-05-21 11:00,01F2322S,5,103.5,14
2021-05-21 11:00,01F2394N,31,55.0,103
2021-05-21 11:00,01F2394N,32,44.9,58
2021-05-21 11:00,01F2394N,41,130.6,2
2021-05-21 11:00,01F2394N,42,47.1,32
2021-05-21 11:00,01F2394N,5,65.1,15
2021-05-21 11:00,01F2394S,31,22.9,62
2021-05-21 11:00,01F2394S,32,22.1,36
2021-05-21 11:00,01F2394S,41,0.0,0
2021-05-21 11:00,01F2394S,42,34.4,14
2021-05-21 11:00,01F2394S,5,75.9,6
2021-05-21 11:00,01F2425N,31,44.2,183
2021-05-21 11:00,01F2425N,32,42.3,146
2021-05-21 11:00,01F2425N,41,65.2,1
2021-05-21 11:00,01F2425N,42,42.5,92
2021-05-21 11:00,01F2425N,5,41.8,28
2021-05-21 11:00,01F2425S,31,26.6,155
2021-05-21 11:00,01F2425S,32,20.9,85
2021-05-21 11:00,01F2425S,41,0.0,0
2021-05-21 11:00,01F2425S,42,25.3,47
2021-05-21 11:00,01F2425S,5,52.9,41
2021-05-21 11:00,01F2483N,31,36.4,89
2021-05-21 11:00,01F2483N,32,47.0,40
2021-05-21 11:00,01F2483N,41,0.0,0
2021-05-21 11:00,01F2483N,42,86.0,12
2021-05-21 11:00,01F2483N,5,0.0,0
2021-05-21 11:00,01F2483S,31,36.9,164
2021-05-21 11:00,01F2483S,32,33.6,111
2021-05-21 11:00,01F2483S,41,0.0,0
2021-05-21 11:00,01F2483S,42,40.7,57
2021-05-21 11:00,01F2483S,5,64.2,39
2021-05-21 11:00,01F2514N,31,45.7,130
2021-05-21 11:00,01F2514N,32,36.4,93
2021-05-21 11:00,01F2514N,41,0.0,0
2021-05-21 11:00,01F2514N,42,46.7,29
2021-05-21 11:00,01F2514N,5,92.2,23
2021-05-21 11:00,01F2514S,31,28.1,69
2021-05-21 11:00,01F2514S,32,30.0,42
2021-05-21 11:00,01F2514S,41,0.0,0
2021-05-21 11:00,01F2514S,42,38.1,14
2021-05-21 11:00,01F2514S,5,63.7,6
2021-05-21 11:00,01F2603N,31,44.1,256
2021-05-21 11:00,01F2603N,32,39.1,144
2021-05-21 11:00,01F2603N,41,73.2,4
2021-05-21 11:00,01F2603N,42,40.2,36
2021-05-21 11:00,01F2603N,5,91.6,30
2021-05-21 11:00,01F2603S,31,28.7,123
2021-05-21 11:00,01F2603S,32,24.8,74
2021-05-21 11:00,01F2603S,41,0.0,0
2021-05-21 11:00,01F2603S,42,43.3,22
2021-05-21 11:00,01F2603S,5,88.5,24
2021-05-21 11:00,01F2674N,31,37.5,98
2021-05-21 11:00,01F2674N,32,43.6,44
2021-05-21 11:00,01F2674N,41,0.0,0
2021-05-21 11:00,01F2674N,42,52.8,11
2021-05-21 11:00,01F2674N,5,65.5,6
2021-05-21 11:00,01F2674S,31,43.1,191
2021-05-21 11:00,01F2674S,32,38.9,115
2021-05-21 11:00,01F2674S,41,0.0,0
2021-05-21 11:00,01F2674S,42,52.7,33
2021-05-21 11:00,01F2674S,5,90.1,31
2021-05-21 11:00,01F2714N,31,40.9,132
2021-05-21 11:00,01F2714N,32,30.9,100
2021-05-21 11:00,01F2714N,41,8.6,1
2021-05-21 11:00,01F2714N,42,62.9,45
2021-05-21 11:00,01F2714N,5,54.3,17
2021-05-21 11:00,01F2714S,31,30.9,55
2021-05-21 11:00,01F2714S,32,27.9,30
2021-05-21 11:00,01F2714S,41,0.0,0
2021-05-21 11:00,01F2714S,42,31.7,11
2021-05-21 11:00,01F2714S,5,85.9,9
2021-05-21 11:00,01F2827N,31,34.2,19
2021-05-21 11:00,01F2827N,32,28.8,9
2021-05-21 11:00,01F2827N,41,0.0,0
2021-05-21 11:00,01F2827N,42,41.2,3
2021-05-21 11:00,01F2827N,5,0.0,0
2021-05-21 11:00,01F2827S,31,42.4,175
2021-05-21 11:00,01F2827S,32,46.8,91
2021-05-21 11:00,01F2827S,41,30.8,1
2021-05-21 11:00,01F2827S,42,44.7,34
2021-05-21 11:00,01F2827S,5,65.2,18
2021-05-21 11:00,01F2866N,31,41.8,106
2021-05-21 11:00,01F2866N,32,41.4,67
2021-05-21 11:00,01F2866N,41,0.0,0
2021-05-21 11:00,01F2866N,42,64.8,37
2021-05-21 11:00,01F2866N,5,97.3,16
2021-05-21 11:00,01F2866S,31,49.7,14
2021-05-21 11:00,01F2866S,32,41.4,11
2021-05-21 11:00,01F2866S,41,0.0,0
2021-05-21 11:00,01F2866S,42,46.7,1
