2021-05-21 06:00,01F2866S,5,59.3,6
2021-05-21 06:00,01F2930N,31,51.3,31
2021-05-21 06:00,01F2930N,32,75.0,22
2021-05-21 06:00,01F2930N,41,26.7,1
2021-05-21 06:00,01F2930N,42,118.9,13
2021-05-21 06:00,01F2930N,5,113.5,19
2021-05-21 06:00,01F2930S,31,30.8,281
2021-05-21 06:00,01F2930S,32,30.5,78
2021-05-21 06:00,01F2930S,41,27.1,1
2021-05-21 06:00,01F2930S,42,44.2,25
2021-05-21 06:00,01F2930S,5,60.4,46
2021-05-21 06:00,01F3019N,31,35.2,70
2021-05-21 06:00,01F3019N,32,44.9,20
2021-05-21 06:00,01F3019N,41,30.8,1
2021-05-21 06:00,01F3019N,42,69.3,33
2021-05-21 06:00,01F3019N,5,79.0,24
2021-05-21 06:00,01F3019S,31,24.4,154
2021-05-21 06:00,01F3019S,32,29.9,44
2021-05-21 06:00,01F3019S,41,0.0,0
2021-05-21 06:00,01F3019S,42,41.5,21
2021-05-21 06:00,01F3019S,5,46.5,53
2021-05-21 06:00,01F3083N,31,36.3,49
2021-05-21 06:00,01F3083N,32,82.9,22
2021-05-21 06:00,01F3083N,41,145.6,1
2021-05-21 06:00,01F3083N,42,94.3,27
2021-05-21 06:00,01F3083N,5,98.7,16
2021-05-21 06:00,01F3083S,31,19.8,209
2021-05-21 06:00,01F3083S,32,20.8,67
2021-05-21 06:00,01F3083S,41,0.0,0
2021-05-21 06:00,01F3083S,42,35.3,26
2021-05-21 06:00,01F3083S,5,36.7,23
2021-05-21 06:00,01F3126N,31,45.4,91
2021-05-21 06:00,01F3126N,32,62.3,30
2021-05-21 06:00,01F3126N,41,0.0,0
2021-05-21 06:00,01F3126N,42,107.7,24
2021-05-21 06:00,01F3126N,5,62.0,23
2021-05-21 06:00,01F3126S,31,18.8,77
2021-05-21 06:00,01F3126S,32,25.4,27
2021-05-21 06:00,01F3126S,41,0.0,0
2021-05-21 06:00,01F3126S,42,26.2,11
2021-05-21 06:00,01F3126S,5,44.7,22
2021-05-21 06:00,01F3185N,31,26.7,405
2021-05-21 06:00,01F3185N,32,29.8,110
2021-05-21 06:00,01F3185N,41,120.4,13
2021-05-21 06:00,01F3185N,42,56.7,28
2021-05-21 06:00,01F3185N,5,68.2,30
2021-05-21 06:00,01F3185S,31,20.1,283
2021-05-21 06:00,01F3185S,32,19.1,125
2021-05-21 06:00,01F3185S,41,8.0,2
2021-05-21 06:00,01F3185S,42,32.2,46
2021-05-21 06:00,01F3185S,5,39.5,55
2021-05-21 06:00,01F3227N,31,20.1,561
2021-05-21 06:00,01F3227N,32,28.1,127
2021-05-21 06:00,01F3227N,41,9.0,1
2021-05-21 06:00,01F3227N,42,52.6,25
2021-05-21 06:00,01F3227N,5,46.1,2
2021-05-21 06:00,01F3227S,31,23.9,276
2021-05-21 06:00,01F3227S,32,23.7,101
2021-05-21 06:00,01F3227S,41,0.0,0
2021-05-21 06:00,01F3227S,42,29.7,41
2021-05-21 06:00,01F3227S,5,33.8,69
2021-05-21 06:00,01F3252N,31,18.7,505
2021-05-21 06:00,01F3252N,32,26.6,122
2021-05-21 06:00,01F3252N,41,16.3,1
2021-05-21 06:00,01F3252N,42,55.7,28
2021-05-21 06:00,01F3252N,5,107.1,6
2021-05-21 06:00,01F3252S,31,0.0,0
2021-05-21 06:00,01F3252S,32,0.0,0
2021-05-21 06:00,01F3252S,41,0.0,0
2021-05-21 06:00,01F3252S,42,0.0,0
2021-05-21 06:00,01F3252S,5,29.6,2
2021-05-21 06:00,01F3286N,31,19.0,408
2021-05-21 06:00,01F3286N,32,23.0,102
2021-05-21 06:00,01F3286N,41,15.2,1
2021-05-21 06:00,01F3286N,42,45.2,40
2021-05-21 06:00,01F3286N,5,58.4,30
2021-05-21 06:00,01F3286S,31,23.5,556
2021-05-21 06:00,01F3286S,32,21.0,121
2021-05-21 06:00,01F3286S,41,22.8,8
2021-05-21 06:00,01F3286S,42,27.3,29
2021-05-21 06:00,01F3286S,5,26.4,23
2021-05-21 06:00,01F3366N,31,26.6,137
2021-05-21 06:00,01F3366N,32,18.0,54
2021-05-21 06:00,01F3366N,41,0.0,0
2021-05-21 06:00,01F3366N,42,32.9,25
2021-05-21 06:00,01F3366N,5,30.9,13
2021-05-21 06:00,01F3366S,31,24.8,340
2021-05-21 06:00,01F3366S,32,25.1,101
2021-05-21 06:00,01F3366S,41,0.0,0
2021-05-21 06:00,01F3366S,42,25.3,51
2021-05-21 06:00,01F3366S,5,31.7,58
2021-05-21 06:00,01F3398N,31,27.7,120
2021-05-21 06:00,01F3398N,32,21.3,64
2021-05-21 06:00,01F3398N,41,0.0,0
2021-05-21 06:00,01F3398N,42,53.8,54
2021-05-21 06:00,01F3398N,5,34.5,63
2021-05-21 06:00,01F3398S,31,19.6,152
2021-05-21 06:00,01F3398S,32,21.6,49
2021-05-21 06:00,01F3398S,41,0.0,0
2021-05-21 06:00,01F3398S,42,24.1,13
2021-05-21 06:00,01F3398S,5,26.8,13
2021-05-21 06:00,01F3460N,31,34.1,132
2021-05-21 06:00,01F3460N,32,32.8,62
2021-05-21 06:00,01F3460N,41,38.3,2
2021-05-21 06:00,01F3460N,42,82.4,27
2021-05-21 06:00,01F3460N,5,71.5,16
2021-05-21 06:00,01F3460S,31,21.7,124
2021-05-21 06:00,01F3460S,32,20.9,46
2021-05-21 06:00,01F3460S,41,20.6,2
2021-05-21 06:00,01F3460S,42,23.8,19
2021-05-21 06:00,01F3460S,5,23.6,23
2021-05-21 06:00,01F3525N,31,27.4,469
2021-05-21 06:00,01F3525N,32,47.5,165
2021-05-21 06:00,01F3525N,41,96.8,20
2021-05-21 06:00,01F3525N,42,58.6,79
2021-05-21 06:00,01F3525N,5,70.8,94
2021-05-21 06:00,01F3525S,31,15.4,283
2021-05-21 06:00,01F3525S,32,15.7,132
2021-05-21 06:00,01F3525S,41,11.3,3
2021-05-21 06:00,01F3525S,42,16.7,34
2021-05-21 06:00,01F3525S,5,29.2,34
2021-05-21 06:00,01F3559N,31,0.0,0
2021-05-21 06:00,01F3559N,32,0.0,0
2021-05-21 06:00,01F3559N,41,0.0,0
2021-05-21 06:00,01F3559N,42,0.0,0
2021-05-21 06:00,01F3559N,5,0.0,0
2021-05-21 06:00,01F3561S,31,0.0,0
2021-05-21 06:00,01F3561S,32,0.0,0
2021-05-21 06:00,01F3561S,41,0.0,0
2021-05-21 06:00,01F3561S,42,0.0,0
2021-05-21 06:00,01F3561S,5,0.0,0
2021-05-21 06:00,01F3590N,31,29.5,764
2021-05-21 06:00,01F3590N,32,39.8,175
2021-05-21 06:00,01F3590N,41,48.7,8
2021-05-21 06:00,01F3590N,42,40.3,51
2021-05-21 06:00,01F3590N,5,71.7,24
2021-05-21 06:00,01F3590S,31,12.5,631
2021-05-21 06:00,01F3590S,32,12.0,231
2021-05-21 06:00,01F3590S,41,13.1,15
2021-05-21 06:00,01F3590S,42,12.6,44
2021-05-21 06:00,01F3590S,5,14.0,69
2021-05-21 06:00,01F3640N,31,25.3,1948
2021-05-21 06:00,01F3640N,32,25.6,515
2021-05-21 06:00,01F3640N,41,20.7,22
2021-05-21 06:00,01F3640N,42,29.5,43
2021-05-21 06:00,01F3640N,5,35.8,6
2021-05-21 06:00,01F3640S,31,7.0,1256
2021-05-21 06:00,01F3640S,32,6.9,402
2021-05-21 06:00,01F3640S,41,6.2,19
2021-05-21 06:00,01F3640S,42,6.9,61
2021-05-21 06:00,01F3640S,5,7.4,116
2021-05-21 06:00,01F3676N,31,28.6,2
2021-05-21 06:00,01F3676N,32,0.0,0
2021-05-21 06:00,01F3676N,41,0.0,0
2021-05-21 06:00,01F3676N,42,0.0,0
2021-05-21 06:00,01F3676N,5,8.0,1
2021-05-21 06:00,01F3676S,31,2.2,1
2021-05-21 06:00,01F3676S,32,0.0,0
2021-05-21 06:00,01F3676S,41,0.0,0
2021-05-21 06:00,01F3676S,42,0.0,0
2021-05-21 06:00,01F3676S,5,0.0,0
2021-05-21 06:00,01F3686S,31,2.4,942
2021-05-21 06:00,01F3686S,32,2.4,205
2021-05-21 06:00,01F3686S,41,2.2,8
2021-05-21 06:00,01F3686S,42,2.6,13
2021-05-21 06:00,01F3686S,5,3.0,6
2021-05-21 06:00,01F3696N,31,21.0,2040
2021-05-21 06:00,01F3696N,32,21.2,903
2021-05-21 06:00,01F3696N,41,9.5,24
2021-05-21 06:00,01F3696N,42,39.5,154
2021-05-21 06:00,01F3696N,5,73.3,636
2021-05-21 06:00,01F3736N,31,22.3,88
2021-05-21 06:00,01F3736N,32,32.4,38
2021-05-21 06:00,01F3736N,41,12.6,2
2021-05-21 06:00,01F3736N,42,23.0,6
2021-05-21 06:00,01F3736N,5,44.4,86
2021-05-21 06:00,01F3736S,31,2.6,42
2021-05-21 06:00,01F3736S,32,2.6,8
2021-05-21 06:00,01F3736S,41,0.0,0
2021-05-21 06:00,01F3736S,42,2.6,2
2021-05-21 06:00,01F3736S,5,2.6,24
2021-05-21 06:00,01H0163S,31,22.8,246
2021-05-21 06:00,01H0163S,32,26.4,94
2021-05-21 06:00,01H0163S,41,14.6,3
2021-05-21 06:00,01H0163S,42,0.0,0
2021-05-21 06:00,01H0163S,5,0.0,0
2021-05-21 06:00,01H0174N,31,15.6,92
2021-05-21 06:00,01H0174N,32,16.9,30
2021-05-21 06:00,01H0174N,41,19.7,14
2021-05-21 06:00,01H0174N,42,14.7,1
2021-05-21 06:00,01H0174N,5,0.0,0
2021-05-21 06:00,01H0200N,31,13.3,1
2021-05-21 06:00,01H0200N,32,0.0,0
2021-05-21 06:00,01H0200N,41,0.0,0
2021-05-21 06:00,01H0200N,42,0.0,0
2021-05-21 06:00,01H0200N,5,0.0,0
2021-05-21 06:00,01H0206S,31,33.4,412
2021-05-21 06:00,01H0206S,32,32.5,146
2021-05-21 06:00,01H0206S,41,27.6,16
2021-05-21 06:00,01H0206S,42,0.0,0
2021-05-21 06:00,01H0206S,5,0.0,0
2021-05-21 06:00,01H0208N,31,0.0,0
2021-05-21 06:00,01H0208N,32,0.0,0
2021-05-21 06:00,01H0208N,41,0.0,0
2021-05-21 06:00,01H0208N,42,0.0,0
2021-05-21 06:00,01H0208N,5,0.0,0
2021-05-21 06:00,01H0271N,31,16.2,637
2021-05-21 06:00,01H0271N,32,19.8,339
2021-05-21 06:00,01H0271N,41,9.0,19
2021-05-21 06:00,01H0271N,42,0.0,0
2021-05-21 06:00,01H0271N,5,0.0,0
2021-05-21 06:00,01H0305S,31,31.9,531
2021-05-21 06:00,01H0305S,32,25.9,189
2021-05-21 06:00,01H0305S,41,24.0,18
2021-05-21 06:00,01H0305S,42,0.0,0
2021-05-21 06:00,01H0305S,5,0.0,0
2021-05-21 06:00,01H0333N,31,0.0,0
2021-05-21 06:00,01H0333N,32,0.0,0
2021-05-21 06:00,01H0333N,41,0.0,0
2021-05-21 06:00,01H0333N,42,0.0,0
2021-05-21 06:00,01H0333N,5,0.0,0
2021-05-21 06:00,01H0334S,31,0.0,0
2021-05-21 06:00,01H0334S,32,0.0,0
2021-05-21 06:00,01H0334S,41,0.0,0
2021-05-21 06:00,01H0334S,42,0.0,0
2021-05-21 06:00,01H0334S,5,0.0,0
2021-05-21 06:00,01H0447N,31,28.4,302
2021-05-21 06:00,01H0447N,32,32.8,109
2021-05-21 06:00,01H0447N,41,29.0,15
2021-05-21 06:00,01H0447N,42,0.0,0
2021-05-21 06:00,01H0447N,5,0.0,0
2021-05-21 06:00,01H0447S,31,33.2,1
2021-05-21 06:00,01H0447S,32,29.0,1
2021-05-21 06:00,01H0447S,41,0.0,0
2021-05-21 06:00,01H0447S,42,0.0,0
2021-05-21 06:00,01H0447S,5,0.0,0
2021-05-21 06:00,01H0579N,31,29.4,254
2021-05-21 06:00,01H0579N,32,29.8,97
2021-05-21 06:00,01H0579N,41,28.1,4
2021-05-21 06:00,01H0579N,42,0.0,0
2021-05-21 06:00,01H0579N,5,0.0,0
2021-05-21 06:00,01H0579S,31,109.2,154
2021-05-21 06:00,01H0579S,32,57.3,41
2021-05-21 06:00,01H0579S,41,17.2,4
2021-05-21 06:00,01H0579S,42,0.0,0
2021-05-21 06:00,01H0579S,5,0.0,0
2021-05-21 06:00,01H0608N,31,26.3,228
2021-05-21 06:00,01H0608N,32,27.0,61
2021-05-21 06:00,01H0608N,41,0.0,0
2021-05-21 06:00,01H0608N,42,0.0,0
2021-05-21 06:00,01H0608N,5,0.0,0
2021-05-21 06:00,01H0610S,31,0.0,0
2021-05-21 06:00,01H0610S,32,0.0,0
2021-05-21 06:00,01H0610S,41,0.0,0
2021-05-21 06:00,01H0610S,42,0.0,0
2021-05-21 06:00,01H0610S,5,0.0,0
2021-05-21 06:00,03A0015N,31,3.6,116
2021-05-21 06:00,03A0015N,32,3.6,32
2021-05-21 06:00,03A0015N,41,3.6,2
2021-05-21 06:00,03A0015N,42,3.6,7
2021-05-21 06:00,03A0015N,5,0.0,0
2021-05-21 06:00,03A0015S,31,14.0,261
2021-05-21 06:00,03A0015S,32,14.1,108
2021-05-21 06:00,03A0015S,41,27.2,13
2021-05-21 06:00,03A0015S,42,8.0,21
2021-05-21 06:00,03A0015S,5,10.5,3
2021-05-21 06:00,03A0041N,31,3.8,141
2021-05-21 06:00,03A0041N,32,4.2,49
2021-05-21 06:00,03A0041N,41,5.1,3
2021-05-21 06:00,03A0041N,42,4.1,14
2021-05-21 06:00,03A0041N,5,0.0,0
2021-05-21 06:00,03A0041S,31,25.0,242
2021-05-21 06:00,03A0041S,32,23.9,78
2021-05-21 06:00,03A0041S,41,40.1,5
2021-05-21 06:00,03A0041S,42,48.1,5
2021-05-21 06:00,03A0041S,5,30.2,4
2021-05-21 06:00,03F0006S,31,25.5,902
2021-05-21 06:00,03F0006S,32,25.1,329
2021-05-21 06:00,03F0006S,41,18.4,15
2021-05-21 06:00,03F0006S,42,14.2,21
2021-05-21 06:00,03F0006S,5,41.0,39
2021-05-21 06:00,03F0021N,31,2.4,57
2021-05-21 06:00,03F0021N,32,2.4,34
2021-05-21 06:00,03F0021N,41,2.4,2
2021-05-21 06:00,03F0021N,42,2.4,9
2021-05-21 06:00,03F0021N,5,2.4,26
2021-05-21 06:00,03F0054N,31,10.6,7
2021-05-21 06:00,03F0054N,32,10.9,3
2021-05-21 06:00,03F0054N,41,10.9,1
2021-05-21 06:00,03F0054N,42,0.0,0
2021-05-21 06:00,03F0054N,5,10.9,1
2021-05-21 06:00,03F0087S,31,23.8,45
2021-05-21 06:00,03F0087S,32,41.5,24
2021-05-21 06:00,03F0087S,41,0.0,0
2021-05-21 06:00,03F0087S,42,60.3,1
2021-05-21 06:00,03F0087S,5,38.9,7
2021-05-21 06:00,03F0116N,31,22.0,173
2021-05-21 06:00,03F0116N,32,22.6,80
2021-05-21 06:00,03F0116N,41,16.6,8
2021-05-21 06:00,03F0116N,42,35.3,12
2021-05-21 06:00,03F0116N,5,15.9,45
2021-05-21 06:00,03F0116S,31,19.2,82
2021-05-21 06:00,03F0116S,32,46.8,28
2021-05-21 06:00,03F0116S,41,43.5,1
2021-05-21 06:00,03F0116S,42,71.5,3
2021-05-21 06:00,03F0116S,5,32.6,5
2021-05-21 06:00,03F0136S,31,22.6,350
2021-05-21 06:00,03F0136S,32,28.5,139
2021-05-21 06:00,03F0136S,41,17.3,6
2021-05-21 06:00,03F0136S,42,31.1,16
2021-05-21 06:00,03F0136S,5,40.6,22
2021-05-21 06:00,03F0140N,31,11.6,78
2021-05-21 06:00,03F0140N,32,15.1,25
2021-05-21 06:00,03F0140N,41,16.9,1
2021-05-21 06:00,03F0140N,42,27.0,1
2021-05-21 06:00,03F0140N,5,0.0,0
2021-05-21 06:00,03F0150N,31,0.0,0
2021-05-21 06:00,03F0150N,32,0.0,0
2021-05-21 06:00,03F0150N,41,0.0,0
2021-05-21 06:00,03F0150N,42,0.0,0
2021-05-21 06:00,03F0150N,5,0.0,0
2021-05-21 06:00,03F0158S,31,27.0,242
2021-05-21 06:00,03F0158S,32,31.2,120
2021-05-21 06:00,03F0158S,41,31.6,6
2021-05-21 06:00,03F0158S,42,5.8,4
2021-05-21 06:00,03F0158S,5,55.9,3
2021-05-21 06:00,03F0201N,31,11.7,38
2021-05-21 06:00,03F0201N,32,10.4,13
2021-05-21 06:00,03F0201N,41,6.8,3
2021-05-21 06:00,03F0201N,42,17.2,5
2021-05-21 06:00,03F0201N,5,39.9,1
2021-05-21 06:00,03F0201S,31,0.0,0
2021-05-21 06:00,03F0201S,32,0.0,0
2021-05-21 06:00,03F0201S,41,0.0,0
2021-05-21 06:00,03F0201S,42,0.0,0
2021-05-21 06:00,03F0201S,5,0.0,0
2021-05-21 06:00,03F0217N,31,16.2,190
2021-05-21 06:00,03F0217N,32,17.9,56
2021-05-21 06:00,03F0217N,41,22.6,6
2021-05-21 06:00,03F0217N,42,20.6,4
2021-05-21 06:00,03F0217N,5,20.4,3
2021-05-21 06:00,03F0217S,31,22.4,88
2021-05-21 06:00,03F0217S,32,30.6,44
2021-05-21 06:00,03F0217S,41,21.4,4
2021-05-21 06:00,03F0217S,42,26.7,6
2021-05-21 06:00,03F0217S,5,22.2,1
2021-05-21 06:00,03F0301N,31,17.3,294
2021-05-21 06:00,03F0301N,32,21.2,87
2021-05-21 06:00,03F0301N,41,17.1,6
2021-05-21 06:00,03F0301N,42,16.2,13
2021-05-21 06:00,03F0301N,5,25.6,20
2021-05-21 06:00,03F0301S,31,28.4,231
2021-05-21 06:00,03F0301S,32,29.9,87
2021-05-21 06:00,03F0301S,41,26.8,6
2021-05-21 06:00,03F0301S,42,39.9,5
2021-05-21 06:00,03F0301S,5,44.3,9
2021-05-21 06:00,03F0337S,31,24.1,889
2021-05-21 06:00,03F0337S,32,20.5,282
2021-05-21 06:00,03F0337S,41,41.1,22
2021-05-21 06:00,03F0337S,42,31.1,78
2021-05-21 06:00,03F0337S,5,20.7,37
2021-05-21 06:00,03F0338N,31,19.3,471
2021-05-21 06:00,03F0338N,32,19.8,251
2021-05-21 06:00,03F0338N,41,9.4,5
2021-05-21 06:00,03F0338N,42,13.9,18
2021-05-21 06:00,03F0338N,5,15.0,15
2021-05-21 06:00,03F0394N,31,19.6,301
2021-05-21 06:00,03F0394N,32,22.3,214
2021-05-21 06:00,03F0394N,41,11.8,7
2021-05-21 06:00,03F0394N,42,19.5,27
2021-05-21 06:00,03F0394N,5,23.3,43
2021-05-21 06:00,03F0394S,31,32.2,781
2021-05-21 06:00,03F0394S,32,31.8,365
2021-05-21 06:00,03F0394S,41,44.2,25
2021-05-21 06:00,03F0394S,42,45.9,46
2021-05-21 06:00,03F0394S,5,25.0,14
2021-05-21 06:00,03F0447N,31,14.2,505
2021-05-21 06:00,03F0447N,32,16.2,175
2021-05-21 06:00,03F0447N,41,8.9,10
2021-05-21 06:00,03F0447N,42,12.7,15
2021-05-21 06:00,03F0447N,5,19.7,20
2021-05-21 06:00,03F0447S,31,31.8,897
2021-05-21 06:00,03F0447S,32,31.5,443
2021-05-21 06:00,03F0447S,41,18.8,34
2021-05-21 06:00,03F0447S,42,54.9,92
2021-05-21 06:00,03F0447S,5,53.3,26
2021-05-21 06:00,03F0498N,31,17.7,373
2021-05-21 06:00,03F0498N,32,18.9,179
2021-05-21 06:00,03F0498N,41,13.2,49
2021-05-21 06:00,03F0498N,42,19.4,16
2021-05-21 06:00,03F0498N,5,19.6,11
2021-05-21 06:00,03F0498S,31,9.5,2
2021-05-21 06:00,03F0498S,32,19.7,1
2021-05-21 06:00,03F0498S,41,0.0,0
2021-05-21 06:00,03F0498S,42,19.7,2
2021-05-21 06:00,03F0498S,5,47.3,1
2021-05-21 06:00,03F0525N,31,19.3,863
2021-05-21 06:00,03F0525N,32,19.6,393
2021-05-21 06:00,03F0525N,41,16.9,13
2021-05-21 06:00,03F0525N,42,17.1,50
2021-05-21 06:00,03F0525N,5,22.7,36
2021-05-21 06:00,03F0525S,31,20.5,622
2021-05-21 06:00,03F0525S,32,22.3,329
2021-05-21 06:00,03F0525S,41,12.0,3
2021-05-21 06:00,03F0525S,42,41.3,59
2021-05-21 06:00,03F0525S,5,96.2,36
2021-05-21 06:00,03F0559N,31,21.6,783
2021-05-21 06:00,03F0559N,32,26.2,346
2021-05-21 06:00,03F0559N,41,25.1,20
2021-05-21 06:00,03F0559N,42,21.3,57
2021-05-21 06:00,03F0559N,5,25.7,74
2021-05-21 06:00,03F0559S,31,28.1,643
2021-05-21 06:00,03F0559S,32,34.5,205
2021-05-21 06:00,03F0559S,41,11.1,2
2021-05-21 06:00,03F0559S,42,65.1,27
2021-05-21 06:00,03F0559S,5,52.3,27
2021-05-21 06:00,03F0648N,31,23.3,472
2021-05-21 06:00,03F0648N,32,24.7,158
2021-05-21 06:00,03F0648N,41,25.2,5
2021-05-21 06:00,03F0648N,42,25.2,26
2021-05-21 06:00,03F0648N,5,31.9,11
2021-05-21 06:00,03F0648S,31,32.8,246
2021-05-21 06:00,03F0648S,32,48.7,120
2021-05-21 06:00,03F0648S,41,0.0,0
2021-05-21 06:00,03F0648S,42,86.2,30
2021-05-21 06:00,03F0648S,5,53.7,40
2021-05-21 06:00,03F0698N,31,34.5,18
2021-05-21 06:00,03F0698N,32,25.6,8
2021-05-21 06:00,03F0698N,41,0.0,0
2021-05-21 06:00,03F0698N,42,0.0,0
2021-05-21 06:00,03F0698N,5,35.9,5
2021-05-21 06:00,03F0698S,31,38.1,158
2021-05-21 06:00,03F0698S,32,48.0,51
2021-05-21 06:00,03F0698S,41,51.5,4
2021-05-21 06:00,03F0698S,42,110.7,10
2021-05-21 06:00,03F0698S,5,82.2,10
2021-05-21 06:00,03F0783N,31,26.2,110
2021-05-21 06:00,03F0783N,32,34.4,36
2021-05-21 06:00,03F0783N,41,36.3,1
2021-05-21 06:00,03F0783N,42,37.8,9
2021-05-21 06:00,03F0783N,5,39.1,3
2021-05-21 06:00,03F0783S,31,19.8,3
2021-05-21 06:00,03F0783S,32,92.8,1
2021-05-21 06:00,03F0783S,41,0.0,0
2021-05-21 06:00,03F0783S,42,171.6,1
2021-05-21 06:00,03F0783S,5,109.7,3
2021-05-21 06:00,03F0846N,31,32.6,227
2021-05-21 06:00,03F0846N,32,36.2,58
2021-05-21 06:00,03F0846N,41,24.9,5
2021-05-21 06:00,03F0846N,42,41.4,11
2021-05-21 06:00,03F0846N,5,47.0,14
2021-05-21 06:00,03F0846S,31,21.3,102
2021-05-21 06:00,03F0846S,32,30.4,41
2021-05-21 06:00,03F0846S,41,19.5,2
2021-05-21 06:00,03F0846S,42,87.3,14
2021-05-21 06:00,03F0846S,5,40.2,35
2021-05-21 06:00,03F0961N,31,25.6,62
2021-05-21 06:00,03F0961N,32,31.5,18
2021-05-21 06:00,03F0961N,41,11.2,4
2021-05-21 06:00,03F0961N,42,8.5,2
2021-05-21 06:00,03F0961N,5,72.3,5
2021-05-21 06:00,03F0961S,31,20.6,289
2021-05-21 06:00,03F0961S,32,28.7,67
2021-05-21 06:00,03F0961S,41,14.0,5
2021-05-21 06:00,03F0961S,42,109.2,18
2021-05-21 06:00,03F0961S,5,46.4,11
2021-05-21 06:00,03F0996N,31,0.0,0
2021-05-21 06:00,03F0996N,32,0.0,0
2021-05-21 06:00,03F0996N,41,0.0,0
2021-05-21 06:00,03F0996N,42,0.0,0
2021-05-21 06:00,03F0996N,5,10.5,1
2021-05-21 06:00,03F0996S,31,23.2,93
2021-05-21 06:00,03F0996S,32,36.6,37
2021-05-21 06:00,03F0996S,41,38.1,2
2021-05-21 06:00,03F0996S,42,31.7,22
2021-05-21 06:00,03F0996S,5,64.5,10
2021-05-21 06:00,03F1022N,31,17.8,339
2021-05-21 06:00,03F1022N,32,20.4,99
2021-05-21 06:00,03F1022N,41,7.3,10
2021-05-21 06:00,03F1022N,42,50.8,8
2021-05-21 06:00,03F1022N,5,13.6,1
2021-05-21 06:00,03F1022S,31,0.0,0
2021-05-21 06:00,03F1022S,32,0.0,0
2021-05-21 06:00,03F1022S,41,0.0,0
2021-05-21 06:00,03F1022S,42,0.0,0
2021-05-21 06:00,03F1022S,5,0.0,0
2021-05-21 06:00,03F1051N,31,18.2,392
2021-05-21 06:00,03F1051N,32,22.1,120
2021-05-21 06:00,03F1051N,41,13.3,29
2021-05-21 06:00,03F1051N,42,37.1,20
2021-05-21 06:00,03F1051N,5,40.0,19
2021-05-21 06:00,03F1051S,31,24.5,111
2021-05-21 06:00,03F1051S,32,32.0,31
2021-05-21 06:00,03F1051S,41,5.7,3
2021-05-21 06:00,03F1051S,42,116.6,2
2021-05-21 06:00,03F1051S,5,35.7,6
2021-05-21 06:00,03F1128N,31,22.2,463
2021-05-21 06:00,03F1128N,32,24.1,110
2021-05-21 06:00,03F1128N,41,22.6,4
2021-05-21 06:00,03F1128N,42,52.7,5
2021-05-21 06:00,03F1128N,5,48.6,22
2021-05-21 06:00,03F1128S,31,46.2,48
2021-05-21 06:00,03F1128S,32,60.0,20
2021-05-21 06:00,03F1128S,41,62.0,2
2021-05-21 06:00,03F1128S,42,105.8,26
2021-05-21 06:00,03F1128S,5,95.5,40
2021-05-21 06:00,03F1161N,31,23.7,184
2021-05-21 06:00,03F1161N,32,35.7,56
2021-05-21 06:00,03F1161N,41,18.3,5
2021-05-21 06:00,03F1161N,42,56.5,59
2021-05-21 06:00,03F1161N,5,55.4,73
2021-05-21 06:00,03F1161S,31,0.0,0
2021-05-21 06:00,03F1161S,32,0.0,0
2021-05-21 06:00,03F1161S,41,0.0,0
2021-05-21 06:00,03F1161S,42,0.0,0
2021-05-21 06:00,03F1161S,5,0.0,0
2021-05-21 06:00,03F1215N,31,25.3,149
2021-05-21 06:00,03F1215N,32,32.9,53
2021-05-21 06:00,03F1215N,41,29.1,7
2021-05-21 06:00,03F1215N,42,55.6,7
2021-05-21 06:00,03F1215N,5,25.9,6
2021-05-21 06:00,03F1215S,31,40.9,58
2021-05-21 06:00,03F1215S,32,67.5,20
2021-05-21 06:00,03F1215S,41,0.0,0
2021-05-21 06:00,03F1215S,42,91.9,9
2021-05-21 06:00,03F1215S,5,105.5,14
2021-05-21 06:00,03F1257N,31,29.6,128
2021-05-21 06:00,03F1257N,32,36.1,29
2021-05-21 06:00,03F1257N,41,22.2,4
2021-05-21 06:00,03F1257N,42,53.2,5
2021-05-21 06:00,03F1257N,5,40.4,9
2021-05-21 06:00,03F1257S,31,25.7,7
2021-05-21 06:00,03F1257S,32,61.4,2
2021-05-21 06:00,03F1257S,41,0.0,0
2021-05-21 06:00,03F1257S,42,64.7,6
2021-05-21 06:00,03F1257S,5,46.0,4
2021-05-21 06:00,03F1332N,31,0.0,0
2021-05-21 06:00,03F1332N,32,0.0,0
2021-05-21 06:00,03F1332N,41,0.0,0
2021-05-21 06:00,03F1332N,42,45.5,1
2021-05-21 06:00,03F1332N,5,34.7,4
2021-05-21 06:00,03F1332S,31,38.0,34
2021-05-21 06:00,03F1332S,32,53.3,14
2021-05-21 06:00,03F1332S,41,0.0,0
2021-05-21 06:00,03F1332S,42,68.3,9
2021-05-21 06:00,03F1332S,5,117.2,8
2021-05-21 06:00,03F1395N,31,40.1,56
2021-05-21 06:00,03F1395N,32,67.4,19
2021-05-21 06:00,03F1395N,41,0.0,0
2021-05-21 06:00,03F1395N,42,104.9,2
2021-05-21 06:00,03F1395N,5,85.2,39
2021-05-21 06:00,03F1395S,31,73.5,6
2021-05-21 06:00,03F1395S,32,104.5,2
2021-05-21 06:00,03F1395S,41,0.0,0
2021-05-21 06:00,03F1395S,42,143.3,3
2021-05-21 06:00,03F1395S,5,140.1,5
2021-05-21 06:00,03F1485N,31,51.7,32
2021-05-21 06:00,03F1485N,32,53.2,35
2021-05-21 06:00,03F1485N,41,0.0,0
