2021-05-21 09:00,01F0099N,31,7.3,100
2021-05-21 09:00,01F0099N,32,7.2,63
2021-05-21 09:00,01F0099N,41,10.5,1
2021-05-21 09:00,01F0099N,42,6.1,4
2021-05-21 09:00,01F0099N,5,6.5,2
2021-05-21 09:00,01F0099S,31,21.0,226
2021-05-21 09:00,01F0099S,32,24.1,182
2021-05-21 09:00,01F0099S,41,16.4,1
2021-05-21 09:00,01F0099S,42,47.4,50
2021-05-21 09:00,01F0099S,5,41.3,105
2021-05-21 09:00,01F0147N,31,0.0,0
2021-05-21 09:00,01F0147N,32,0.0,0
2021-05-21 09:00,01F0147N,41,0.0,0
2021-05-21 09:00,01F0147N,42,0.0,0
2021-05-21 09:00,01F0147N,5,0.0,0
2021-05-21 09:00,01F0147S,31,9.1,268
2021-05-21 09:00,01F0147S,32,9.4,111
2021-05-21 09:00,01F0147S,41,5.3,2
2021-05-21 09:00,01F0147S,42,28.9,95
2021-05-21 09:00,01F0147S,5,38.2,51
2021-05-21 09:00,01F0155N,31,9.7,746
2021-05-21 09:00,01F0155N,32,9.7,292
2021-05-21 09:00,01F0155N,41,15.0,51
2021-05-21 09:00,01F0155N,42,13.2,51
2021-05-21 09:00,01F0155N,5,10.2,12
2021-05-21 09:00,01F0155S,31,11.9,618
2021-05-21 09:00,01F0155S,32,14.3,243
2021-05-21 09:00,01F0155S,41,0.0,0
2021-05-21 09:00,01F0155S,42,13.6,44
2021-05-21 09:00,01F0155S,5,28.5,28
2021-05-21 09:00,01F0182S,31,16.7,465
2021-05-21 09:00,01F0182S,32,15.6,220
2021-05-21 09:00,01F0182S,41,7.9,9
2021-05-21 09:00,01F0182S,42,25.3,59
2021-05-21 09:00,01F0182S,5,53.9,27
2021-05-21 09:00,01F0213N,31,12.2,528
2021-05-21 09:00,01F0213N,32,13.1,188
2021-05-21 09:00,01F0213N,41,19.8,6
2021-05-21 09:00,01F0213N,42,9.8,8
2021-05-21 09:00,01F0213N,5,6.4,1
2021-05-21 09:00,01F0233N,31,9.6,838
2021-05-21 09:00,01F0233N,32,9.2,451
2021-05-21 09:00,01F0233N,41,23.5,18
2021-05-21 09:00,01F0233N,42,12.2,62
2021-05-21 09:00,01F0233N,5,16.8,31
2021-05-21 09:00,01F0248S,31,21.4,1681
2021-05-21 09:00,01F0248S,32,18.8,702
2021-05-21 09:00,01F0248S,41,20.9,45
2021-05-21 09:00,01F0248S,42,16.8,67
2021-05-21 09:00,01F0248S,5,52.7,23
2021-05-21 09:00,01F0256N,31,8.8,704
2021-05-21 09:00,01F0256N,32,10.6,355
2021-05-21 09:00,01F0256N,41,27.1,2
2021-05-21 09:00,01F0256N,42,14.3,22
2021-05-21 09:00,01F0256N,5,19.6,8
2021-05-21 09:00,01F0264S,31,22.9,483
2021-05-21 09:00,01F0264S,32,18.6,208
2021-05-21 09:00,01F0264S,41,31.5,57
2021-05-21 09:00,01F0264S,42,19.2,49
2021-05-21 09:00,01F0264S,5,34.9,41
2021-05-21 09:00,01F0293N,31,11.0,436
2021-05-21 09:00,01F0293N,32,11.5,398
2021-05-21 09:00,01F0293N,41,9.9,3
2021-05-21 09:00,01F0293N,42,18.3,144
2021-05-21 09:00,01F0293N,5,23.4,167
2021-05-21 09:00,01F0293S,31,33.6,299
2021-05-21 09:00,01F0293S,32,27.5,247
2021-05-21 09:00,01F0293S,41,177.0,28
2021-05-21 09:00,01F0293S,42,34.4,20
2021-05-21 09:00,01F0293S,5,10.2,2
2021-05-21 09:00,01F0339N,31,10.4,11
2021-05-21 09:00,01F0339N,32,14.1,12
2021-05-21 09:00,01F0339N,41,0.0,0
2021-05-21 09:00,01F0339N,42,14.7,7
2021-05-21 09:00,01F0339N,5,20.6,2
2021-05-21 09:00,01F0339S,31,28.8,1289
2021-05-21 09:00,01F0339S,32,26.3,1193
2021-05-21 09:00,01F0339S,41,11.3,22
2021-05-21 09:00,01F0339S,42,28.6,208
2021-05-21 09:00,01F0339S,5,47.9,97
2021-05-21 09:00,01F0376N,31,17.3,1229
2021-05-21 09:00,01F0376N,32,17.3,809
2021-05-21 09:00,01F0376N,41,15.0,59
2021-05-21 09:00,01F0376N,42,16.0,173
2021-05-21 09:00,01F0376N,5,24.3,100
2021-05-21 09:00,01F0376S,31,34.3,8
2021-05-21 09:00,01F0376S,32,9.4,5
2021-05-21 09:00,01F0376S,41,15.8,2
2021-05-21 09:00,01F0376S,42,13.2,11
2021-05-21 09:00,01F0376S,5,0.0,0
2021-05-21 09:00,01F0413N,31,8.4,1
2021-05-21 09:00,01F0413N,32,0.0,0
2021-05-21 09:00,01F0413N,41,0.0,0
2021-05-21 09:00,01F0413N,42,0.0,0
2021-05-21 09:00,01F0413N,5,0.0,0
2021-05-21 09:00,01F0413S,31,0.0,0
2021-05-21 09:00,01F0413S,32,14.9,2
2021-05-21 09:00,01F0413S,41,0.0,0
2021-05-21 09:00,01F0413S,42,18.2,1
2021-05-21 09:00,01F0413S,5,0.0,0
2021-05-21 09:00,01F0467N,31,20.2,976
2021-05-21 09:00,01F0467N,32,19.5,442
2021-05-21 09:00,01F0467N,41,21.0,47
2021-05-21 09:00,01F0467N,42,18.2,86
2021-05-21 09:00,01F0467N,5,30.2,40
2021-05-21 09:00,01F0467S,31,28.0,1056
2021-05-21 09:00,01F0467S,32,28.8,806
2021-05-21 09:00,01F0467S,41,34.0,29
2021-05-21 09:00,01F0467S,42,37.6,257
2021-05-21 09:00,01F0467S,5,45.0,144
2021-05-21 09:00,01F0511N,31,14.8,856
2021-05-21 09:00,01F0511N,32,13.1,548
2021-05-21 09:00,01F0511N,41,9.3,4
2021-05-21 09:00,01F0511N,42,17.6,172
2021-05-21 09:00,01F0511N,5,21.0,99
2021-05-21 09:00,01F0511S,31,21.1,816
2021-05-21 09:00,01F0511S,32,21.9,463
2021-05-21 09:00,01F0511S,41,30.2,5
2021-05-21 09:00,01F0511S,42,31.5,131
2021-05-21 09:00,01F0511S,5,57.9,92
2021-05-21 09:00,01F0532N,31,18.1,65
2021-05-21 09:00,01F0532N,32,17.9,66
2021-05-21 09:00,01F0532N,41,0.0,0
2021-05-21 09:00,01F0532N,42,28.2,2
2021-05-21 09:00,01F0532N,5,0.0,0
2021-05-21 09:00,01F0532S,31,21.6,517
2021-05-21 09:00,01F0532S,32,18.5,331
2021-05-21 09:00,01F0532S,41,20.8,4
2021-05-21 09:00,01F0532S,42,32.2,176
2021-05-21 09:00,01F0532S,5,32.3,60
2021-05-21 09:00,01F0557N,31,17.1,728
2021-05-21 09:00,01F0557N,32,18.3,418
2021-05-21 09:00,01F0557N,41,19.2,18
2021-05-21 09:00,01F0557N,42,18.9,131
2021-05-21 09:00,01F0557N,5,25.6,52
2021-05-21 09:00,01F0557S,31,19.7,89
2021-05-21 09:00,01F0557S,32,23.9,67
2021-05-21 09:00,01F0557S,41,0.0,0
2021-05-21 09:00,01F0557S,42,9.0,9
2021-05-21 09:00,01F0557S,5,9.9,1
2021-05-21 09:00,01F0578S,31,26.2,421
2021-05-21 09:00,01F0578S,32,20.9,357
2021-05-21 09:00,01F0578S,41,7.5,3
2021-05-21 09:00,01F0578S,42,35.5,155
2021-05-21 09:00,01F0578S,5,80.5,87
2021-05-21 09:00,01F0584N,31,11.1,377
2021-05-21 09:00,01F0584N,32,11.3,262
2021-05-21 09:00,01F0584N,41,14.6,3
2021-05-21 09:00,01F0584N,42,11.3,49
2021-05-21 09:00,01F0584N,5,30.4,19
2021-05-21 09:00,01F0633N,31,18.8,782
2021-05-21 09:00,01F0633N,32,20.5,549
2021-05-21 09:00,01F0633N,41,29.0,1
2021-05-21 09:00,01F0633N,42,22.0,197
2021-05-21 09:00,01F0633N,5,21.9,121
2021-05-21 09:00,01F0633S,31,23.0,376
2021-05-21 09:00,01F0633S,32,20.3,240
2021-05-21 09:00,01F0633S,41,0.0,0
2021-05-21 09:00,01F0633S,42,25.5,57
2021-05-21 09:00,01F0633S,5,51.4,10
2021-05-21 09:00,01F0664N,31,13.2,204
2021-05-21 09:00,01F0664N,32,15.7,210
2021-05-21 09:00,01F0664N,41,35.0,2
2021-05-21 09:00,01F0664N,42,12.4,125
2021-05-21 09:00,01F0664N,5,18.5,63
2021-05-21 09:00,01F0664S,31,27.6,484
2021-05-21 09:00,01F0664S,32,19.7,366
2021-05-21 09:00,01F0664S,41,0.0,0
2021-05-21 09:00,01F0664S,42,39.7,147
2021-05-21 09:00,01F0664S,5,63.0,148
2021-05-21 09:00,01F0681N,31,12.6,616
2021-05-21 09:00,01F0681N,32,13.7,325
2021-05-21 09:00,01F0681N,41,6.8,1
2021-05-21 09:00,01F0681N,42,15.5,128
2021-05-21 09:00,01F0681N,5,21.2,96
2021-05-21 09:00,01F0681S,31,15.8,95
2021-05-21 09:00,01F0681S,32,44.0,75
2021-05-21 09:00,01F0681S,41,0.0,0
2021-05-21 09:00,01F0681S,42,66.9,49
2021-05-21 09:00,01F0681S,5,82.9,32
2021-05-21 09:00,01F0699N,31,0.0,0
2021-05-21 09:00,01F0699N,32,26.8,2
2021-05-21 09:00,01F0699N,41,0.0,0
2021-05-21 09:00,01F0699N,42,0.0,0
2021-05-21 09:00,01F0699N,5,0.0,0
2021-05-21 09:00,01F0699S,31,40.7,153
2021-05-21 09:00,01F0699S,32,36.9,84
2021-05-21 09:00,01F0699S,41,57.0,1
2021-05-21 09:00,01F0699S,42,71.1,42
2021-05-21 09:00,01F0699S,5,129.6,46
2021-05-21 09:00,01F0750N,31,32.6,201
2021-05-21 09:00,01F0750N,32,29.8,152
2021-05-21 09:00,01F0750N,41,22.8,2
2021-05-21 09:00,01F0750N,42,29.5,88
2021-05-21 09:00,01F0750N,5,44.7,32
2021-05-21 09:00,01F0750S,31,0.0,0
2021-05-21 09:00,01F0750S,32,0.0,0
2021-05-21 09:00,01F0750S,41,0.0,0
2021-05-21 09:00,01F0750S,42,0.0,0
2021-05-21 09:00,01F0750S,5,0.0,0
2021-05-21 09:00,01F0880N,31,31.5,459
2021-05-21 09:00,01F0880N,32,33.5,156
2021-05-21 09:00,01F0880N,41,31.3,2
2021-05-21 09:00,01F0880N,42,28.6,42
2021-05-21 09:00,01F0880N,5,30.1,44
2021-05-21 09:00,01F0880S,31,22.5,515
2021-05-21 09:00,01F0880S,32,25.2,250
2021-05-21 09:00,01F0880S,41,33.9,2
2021-05-21 09:00,01F0880S,42,59.1,98
2021-05-21 09:00,01F0880S,5,58.6,70
2021-05-21 09:00,01F0928N,31,22.0,807
2021-05-21 09:00,01F0928N,32,26.6,369
2021-05-21 09:00,01F0928N,41,50.3,21
2021-05-21 09:00,01F0928N,42,24.0,85
2021-05-21 09:00,01F0928N,5,25.2,92
2021-05-21 09:00,01F0928S,31,17.2,781
2021-05-21 09:00,01F0928S,32,22.1,248
2021-05-21 09:00,01F0928S,41,4.4,1
2021-05-21 09:00,01F0928S,42,31.3,39
2021-05-21 09:00,01F0928S,5,31.7,26
2021-05-21 09:00,01F0950S,31,17.2,1
2021-05-21 09:00,01F0950S,32,0.0,0
2021-05-21 09:00,01F0950S,41,0.0,0
2021-05-21 09:00,01F0950S,42,0.0,0
2021-05-21 09:00,01F0950S,5,0.0,0
2021-05-21 09:00,01F0956N,31,0.0,0
2021-05-21 09:00,01F0956N,32,0.0,0
2021-05-21 09:00,01F0956N,41,0.0,0
2021-05-21 09:00,01F0956N,42,34.4,1
2021-05-21 09:00,01F0956N,5,0.0,0
2021-05-21 09:00,01F0979N,31,0.0,0
2021-05-21 09:00,01F0979N,32,0.0,0
2021-05-21 09:00,01F0979N,41,0.0,0
2021-05-21 09:00,01F0979N,42,0.0,0
2021-05-21 09:00,01F0979N,5,0.0,0
2021-05-21 09:00,01F0980S,31,43.3,624
2021-05-21 09:00,01F0980S,32,40.8,238
2021-05-21 09:00,01F0980S,41,100.7,12
2021-05-21 09:00,01F0980S,42,39.6,82
2021-05-21 09:00,01F0980S,5,36.3,46
2021-05-21 09:00,01F1045N,31,24.4,472
2021-05-21 09:00,01F1045N,32,28.4,176
2021-05-21 09:00,01F1045N,41,42.3,3
2021-05-21 09:00,01F1045N,42,37.7,33
2021-05-21 09:00,01F1045N,5,37.9,22
2021-05-21 09:00,01F1045S,31,0.0,0
2021-05-21 09:00,01F1045S,32,0.0,0
2021-05-21 09:00,01F1045S,41,0.0,0
2021-05-21 09:00,01F1045S,42,150.9,1
2021-05-21 09:00,01F1045S,5,0.0,0
2021-05-21 09:00,01F1123N,31,37.0,153
2021-05-21 09:00,01F1123N,32,36.3,52
2021-05-21 09:00,01F1123N,41,15.8,1
2021-05-21 09:00,01F1123N,42,53.0,8
2021-05-21 09:00,01F1123N,5,29.8,11
2021-05-21 09:00,01F1123S,31,38.8,137
2021-05-21 09:00,01F1123S,32,43.3,61
2021-05-21 09:00,01F1123S,41,29.7,3
2021-05-21 09:00,01F1123S,42,102.3,10
2021-05-21 09:00,01F1123S,5,29.0,28
2021-05-21 09:00,01F1292N,31,37.7,61
2021-05-21 09:00,01F1292N,32,42.1,41
2021-05-21 09:00,01F1292N,41,107.7,1
2021-05-21 09:00,01F1292N,42,44.0,15
2021-05-21 09:00,01F1292N,5,44.3,27
2021-05-21 09:00,01F1292S,31,56.1,22
2021-05-21 09:00,01F1292S,32,49.0,14
2021-05-21 09:00,01F1292S,41,0.0,0
2021-05-21 09:00,01F1292S,42,50.6,7
2021-05-21 09:00,01F1292S,5,104.2,3
2021-05-21 09:00,01F1389N,31,33.9,30
2021-05-21 09:00,01F1389N,32,45.3,32
2021-05-21 09:00,01F1389N,41,14.7,3
2021-05-21 09:00,01F1389N,42,30.8,8
2021-05-21 09:00,01F1389N,5,76.3,7
2021-05-21 09:00,01F1389S,31,44.2,125
2021-05-21 09:00,01F1389S,32,33.6,78
2021-05-21 09:00,01F1389S,41,0.0,0
2021-05-21 09:00,01F1389S,42,38.8,16
2021-05-21 09:00,01F1389S,5,24.4,9
2021-05-21 09:00,01F1465N,31,40.8,58
2021-05-21 09:00,01F1465N,32,43.5,38
2021-05-21 09:00,01F1465N,41,0.0,0
2021-05-21 09:00,01F1465N,42,59.5,37
2021-05-21 09:00,01F1465N,5,65.2,19
2021-05-21 09:00,01F1465S,31,41.4,76
2021-05-21 09:00,01F1465S,32,44.9,33
2021-05-21 09:00,01F1465S,41,0.0,0
2021-05-21 09:00,01F1465S,42,69.0,20
2021-05-21 09:00,01F1465S,5,34.5,11
2021-05-21 09:00,01F1572N,31,54.7,29
2021-05-21 09:00,01F1572N,32,55.1,16
2021-05-21 09:00,01F1572N,41,65.2,1
2021-05-21 09:00,01F1572N,42,64.5,14
2021-05-21 09:00,01F1572N,5,82.6,8
2021-05-21 09:00,01F1572S,31,26.8,59
2021-05-21 09:00,01F1572S,32,32.1,34
2021-05-21 09:00,01F1572S,41,0.0,0
2021-05-21 09:00,01F1572S,42,49.3,11
2021-05-21 09:00,01F1572S,5,15.3,8
2021-05-21 09:00,01F1621N,31,50.7,76
2021-05-21 09:00,01F1621N,32,45.6,59
2021-05-21 09:00,01F1621N,41,64.5,2
2021-05-21 09:00,01F1621N,42,83.1,22
2021-05-21 09:00,01F1621N,5,18.9,46
2021-05-21 09:00,01F1621S,31,19.5,237
2021-05-21 09:00,01F1621S,32,24.4,126
2021-05-21 09:00,01F1621S,41,11.4,2
2021-05-21 09:00,01F1621S,42,24.8,22
2021-05-21 09:00,01F1621S,5,36.9,57
2021-05-21 09:00,01F1664N,31,27.0,302
2021-05-21 09:00,01F1664N,32,32.4,285
2021-05-21 09:00,01F1664N,41,0.0,0
2021-05-21 09:00,01F1664N,42,33.7,56
2021-05-21 09:00,01F1664N,5,24.1,25
2021-05-21 09:00,01F1664S,31,16.0,463
2021-05-21 09:00,01F1664S,32,17.7,338
2021-05-21 09:00,01F1664S,41,68.8,7
2021-05-21 09:00,01F1664S,42,22.4,131
2021-05-21 09:00,01F1664S,5,30.8,55
2021-05-21 09:00,01F1699N,31,44.3,658
2021-05-21 09:00,01F1699N,32,36.6,446
2021-05-21 09:00,01F1699N,41,74.3,10
2021-05-21 09:00,01F1699N,42,40.6,107
2021-05-21 09:00,01F1699N,5,27.6,32
2021-05-21 09:00,01F1699S,31,18.6,441
2021-05-21 09:00,01F1699S,32,21.6,242
2021-05-21 09:00,01F1699S,41,9.4,4
2021-05-21 09:00,01F1699S,42,50.9,50
2021-05-21 09:00,01F1699S,5,74.6,7
2021-05-21 09:00,01F1774N,31,32.1,696
2021-05-21 09:00,01F1774N,32,30.1,269
2021-05-21 09:00,01F1774N,41,54.0,16
2021-05-21 09:00,01F1774N,42,59.4,40
2021-05-21 09:00,01F1774N,5,49.4,12
2021-05-21 09:00,01F1774S,31,34.1,289
2021-05-21 09:00,01F1774S,32,30.5,246
2021-05-21 09:00,01F1774S,41,0.0,0
2021-05-21 09:00,01F1774S,42,47.8,76
2021-05-21 09:00,01F1774S,5,31.9,23
2021-05-21 09:00,01F1802N,31,34.6,400
2021-05-21 09:00,01F1802N,32,31.4,276
2021-05-21 09:00,01F1802N,41,13.3,1
2021-05-21 09:00,01F1802N,42,41.2,64
2021-05-21 09:00,01F1802N,5,31.9,28
2021-05-21 09:00,01F1802S,31,37.8,490
2021-05-21 09:00,01F1802S,32,39.9,196
2021-05-21 09:00,01F1802S,41,67.5,7
2021-05-21 09:00,01F1802S,42,36.6,38
2021-05-21 09:00,01F1802S,5,59.9,34
2021-05-21 09:00,01F1839N,31,20.7,277
2021-05-21 09:00,01F1839N,32,22.6,164
2021-05-21 09:00,01F1839N,41,82.8,4
2021-05-21 09:00,01F1839N,42,24.8,48
2021-05-21 09:00,01F1839N,5,29.0,49
2021-05-21 09:00,01F1839S,31,38.0,342
2021-05-21 09:00,01F1839S,32,35.9,238
2021-05-21 09:00,01F1839S,41,82.9,1
2021-05-21 09:00,01F1839S,42,40.4,98
2021-05-21 09:00,01F1839S,5,63.9,29
2021-05-21 09:00,01F1906N,31,0.0,0
2021-05-21 09:00,01F1906N,32,0.0,0
2021-05-21 09:00,01F1906N,41,0.0,0
2021-05-21 09:00,01F1906N,42,0.0,0
2021-05-21 09:00,01F1906N,5,0.0,0
2021-05-21 09:00,01F1906S,31,31.2,166
2021-05-21 09:00,01F1906S,32,33.3,139
2021-05-21 09:00,01F1906S,41,21.6,1
2021-05-21 09:00,01F1906S,42,42.1,62
2021-05-21 09:00,01F1906S,5,64.3,36
2021-05-21 09:00,01F1960N,31,24.3,527
2021-05-21 09:00,01F1960N,32,25.5,440
2021-05-21 09:00,01F1960N,41,19.1,3
2021-05-21 09:00,01F1960N,42,29.3,114
2021-05-21 09:00,01F1960N,5,29.6,24
2021-05-21 09:00,01F1960S,31,0.0,0
2021-05-21 09:00,01F1960S,32,0.0,0
2021-05-21 09:00,01F1960S,41,0.0,0
2021-05-21 09:00,01F1960S,42,0.0,0
2021-05-21 09:00,01F1960S,5,0.0,0
2021-05-21 09:00,01F2011N,31,29.2,366
2021-05-21 09:00,01F2011N,32,31.8,270
2021-05-21 09:00,01F2011N,41,26.3,1
2021-05-21 09:00,01F2011N,42,40.3,105
2021-05-21 09:00,01F2011N,5,42.0,43
2021-05-21 09:00,01F2011S,31,28.4,357
2021-05-21 09:00,01F2011S,32,23.2,211
2021-05-21 09:00,01F2011S,41,21.7,1
2021-05-21 09:00,01F2011S,42,32.1,55
2021-05-21 09:00,01F2011S,5,94.0,12
2021-05-21 09:00,01F2089N,31,24.6,229
2021-05-21 09:00,01F2089N,32,24.4,185
2021-05-21 09:00,01F2089N,41,169.5,1
2021-05-21 09:00,01F2089N,42,33.7,69
2021-05-21 09:00,01F2089N,5,44.3,20
2021-05-21 09:00,01F2089S,31,35.5,226
2021-05-21 09:00,01F2089S,32,33.8,186
2021-05-21 09:00,01F2089S,41,0.0,0
2021-05-21 09:00,01F2089S,42,49.2,92
2021-05-21 09:00,01F2089S,5,86.9,56
2021-05-21 09:00,01F2156N,31,31.3,252
2021-05-21 09:00,01F2156N,32,37.5,165
2021-05-21 09:00,01F2156N,41,21.7,1
2021-05-21 09:00,01F2156N,42,39.7,43
2021-05-21 09:00,01F2156N,5,46.3,30
2021-05-21 09:00,01F2156S,31,34.7,61
2021-05-21 09:00,01F2156S,32,42.8,36
2021-05-21 09:00,01F2156S,41,9.1,2
2021-05-21 09:00,01F2156S,42,52.1,37
2021-05-21 09:00,01F2156S,5,138.3,4
2021-05-21 09:00,01F2249N,31,57.3,83
2021-05-21 09:00,01F2249N,32,52.8,66
2021-05-21 09:00,01F2249N,41,37.6,1
2021-05-21 09:00,01F2249N,42,59.7,46
2021-05-21 09:00,01F2249N,5,62.4,29
2021-05-21 09:00,01F2249S,31,41.9,58
2021-05-21 09:00,01F2249S,32,49.1,63
2021-05-21 09:00,01F2249S,41,15.9,1
2021-05-21 09:00,01F2249S,42,60.1,37
2021-05-21 09:00,01F2249S,5,61.3,8
2021-05-21 09:00,01F2322N,31,58.0,86
2021-05-21 09:00,01F2322N,32,54.6,44
2021-05-21 09:00,01F2322N,41,0.0,0
2021-05-21 09:00,01F2322N,42,66.6,16
2021-05-21 09:00,01F2322N,5,60.0,45
2021-05-21 09:00,01F2322S,31,34.0,102
2021-05-21 09:00,01F2322S,32,40.7,83
2021-05-21 09:00,01F2322S,41,20.5,2
2021-05-21 09:00,01F2322S,42,49.7,41
2021-05-21 09:00,01F2322S,5,88.4,13
2021-05-21 09:00,01F2394N,31,38.6,106
2021-05-21 09:00,01F2394N,32,50.0,69
2021-05-21 09:00,01F2394N,41,93.9,3
2021-05-21 09:00,01F2394N,42,46.3,42
2021-05-21 09:00,01F2394N,5,70.6,19
2021-05-21 09:00,01F2394S,31,21.7,45
2021-05-21 09:00,01F2394S,32,23.6,30
2021-05-21 09:00,01F2394S,41,0.0,0
2021-05-21 09:00,01F2394S,42,17.5,13
2021-05-21 09:00,01F2394S,5,93.3,13
2021-05-21 09:00,01F2425N,31,49.9,197
2021-05-21 09:00,01F2425N,32,33.6,113
2021-05-21 09:00,01F2425N,41,3.2,1
2021-05-21 09:00,01F2425N,42,31.0,90
2021-05-21 09:00,01F2425N,5,32.8,44
2021-05-21 09:00,01F2425S,31,21.5,169
2021-05-21 09:00,01F2425S,32,22.1,86
2021-05-21 09:00,01F2425S,41,9.7,1
2021-05-21 09:00,01F2425S,42,34.8,61
2021-05-21 09:00,01F2425S,5,56.2,46
2021-05-21 09:00,01F2483N,31,35.5,92
2021-05-21 09:00,01F2483N,32,36.2,36
2021-05-21 09:00,01F2483N,41,0.0,0
2021-05-21 09:00,01F2483N,42,44.3,12
2021-05-21 09:00,01F2483N,5,58.3,6
2021-05-21 09:00,01F2483S,31,30.6,191
2021-05-21 09:00,01F2483S,32,34.4,100
2021-05-21 09:00,01F2483S,41,6.5,1
2021-05-21 09:00,01F2483S,42,53.3,59
2021-05-21 09:00,01F2483S,5,67.7,37
2021-05-21 09:00,01F2514N,31,45.7,123
2021-05-21 09:00,01F2514N,32,39.2,80
2021-05-21 09:00,01F2514N,41,0.0,0
2021-05-21 09:00,01F2514N,42,58.1,41
2021-05-21 09:00,01F2514N,5,84.5,33
2021-05-21 09:00,01F2514S,31,32.6,72
2021-05-21 09:00,01F2514S,32,22.4,47
2021-05-21 09:00,01F2514S,41,0.0,0
2021-05-21 09:00,01F2514S,42,39.5,23
2021-05-21 09:00,01F2514S,5,104.0,6
2021-05-21 09:00,01F2603N,31,41.4,223
2021-05-21 09:00,01F2603N,32,34.7,181
2021-05-21 09:00,01F2603N,41,163.7,3
2021-05-21 09:00,01F2603N,42,63.5,61
2021-05-21 09:00,01F2603N,5,82.7,31
2021-05-21 09:00,01F2603S,31,24.1,115
2021-05-21 09:00,01F2603S,32,26.4,74
2021-05-21 09:00,01F2603S,41,0.0,0
2021-05-21 09:00,01F2603S,42,38.7,33
2021-05-21 09:00,01F2603S,5,92.6,25
2021-05-21 09:00,01F2674N,31,36.9,70
2021-05-21 09:00,01F2674N,32,45.1,47
2021-05-21 09:00,01F2674N,41,13.1,2
2021-05-21 09:00,01F2674N,42,48.4,25
2021-05-21 09:00,01F2674N,5,65.5,5
2021-05-21 09:00,01F2674S,31,32.7,167
2021-05-21 09:00,01F2674S,32,32.5,106
2021-05-21 09:00,01F2674S,41,73.6,2
2021-05-21 09:00,01F2674S,42,34.9,33
2021-05-21 09:00,01F2674S,5,63.5,31
2021-05-21 09:00,01F2714N,31,43.2,140
2021-05-21 09:00,01F2714N,32,35.2,95
2021-05-21 09:00,01F2714N,41,15.6,2
2021-05-21 09:00,01F2714N,42,56.4,77
2021-05-21 09:00,01F2714N,5,66.7,22
2021-05-21 09:00,01F2714S,31,23.1,46
2021-05-21 09:00,01F2714S,32,29.3,23
2021-05-21 09:00,01F2714S,41,2.5,1
2021-05-21 09:00,01F2714S,42,23.5,11
2021-05-21 09:00,01F2714S,5,24.9,9
2021-05-21 09:00,01F2827N,31,60.4,26
2021-05-21 09:00,01F2827N,32,31.7,12
2021-05-21 09:00,01F2827N,41,0.0,0
2021-05-21 09:00,01F2827N,42,136.8,2
2021-05-21 09:00,01F2827N,5,175.1,2
2021-05-21 09:00,01F2827S,31,46.4,153
2021-05-21 09:00,01F2827S,32,48.7,88
2021-05-21 09:00,01F2827S,41,77.8,3
2021-05-21 09:00,01F2827S,42,48.0,37
2021-05-21 09:00,01F2827S,5,71.7,29
2021-05-21 09:00,01F2866N,31,57.4,106
2021-05-21 09:00,01F2866N,32,50.6,63
2021-05-21 09:00,01F2866N,41,0.0,0
2021-05-21 09:00,01F2866N,42,81.8,40
2021-05-21 09:00,01F2866N,5,88.0,25
2021-05-21 09:00,01F2866S,31,37.5,7
2021-05-21 09:00,01F2866S,32,44.6,10
2021-05-21 09:00,01F2866S,41,46.7,1
2021-05-21 09:00,01F2866S,42,85.7,4
