2021-05-21 23:00,01F2827S,42,53.1,9
2021-05-21 23:00,01F2827S,5,57.8,1
2021-05-21 23:00,01F2866N,31,36.8,28
2021-05-21 23:00,01F2866N,32,25.2,3
2021-05-21 23:00,01F2866N,41,0.0,0
2021-05-21 23:00,01F2866N,42,98.7,4
2021-05-21 23:00,01F2866N,5,276.9,1
2021-05-21 23:00,01F2866S,31,49.6,5
2021-05-21 23:00,01F2866S,32,0.0,0
2021-05-21 23:00,01F2866S,41,0.0,0
2021-05-21 23:00,01F2866S,42,0.0,0
2021-05-21 23:00,01F2866S,5,112.5,2
