2021-05-21 07:00,01F0557N,31,15.1,1365
2021-05-21 07:00,01F0557N,32,17.9,362
2021-05-21 07:00,01F0557N,41,20.6,28
2021-05-21 07:00,01F0557N,42,22.1,74
2021-05-21 07:00,01F0557N,5,18.9,24
2021-05-21 07:00,01F0557S,31,17.0,218
2021-05-21 07:00,01F0557S,32,20.4,69
2021-05-21 07:00,01F0557S,41,0.0,0
2021-05-21 07:00,01F0557S,42,27.9,10
2021-05-21 07:00,01F0557S,5,152.6,1
2021-05-21 07:00,01F0578S,31,19.8,942
2021-05-21 07:00,01F0578S,32,22.5,286
2021-05-21 07:00,01F0578S,41,12.1,12
2021-05-21 07:00,01F0578S,42,32.6,94
2021-05-21 07:00,01F0578S,5,15.7,45
2021-05-21 07:00,01F0584N,31,9.7,685
2021-05-21 07:00,01F0584N,32,10.1,200
2021-05-21 07:00,01F0584N,41,14.1,5
2021-05-21 07:00,01F0584N,42,13.7,30
2021-05-21 07:00,01F0584N,5,18.1,25
2021-05-21 07:00,01F0633N,31,17.8,1216
2021-05-21 07:00,01F0633N,32,20.7,465
2021-05-21 07:00,01F0633N,41,11.1,4
2021-05-21 07:00,01F0633N,42,19.1,106
2021-05-21 07:00,01F0633N,5,21.6,68
2021-05-21 07:00,01F0633S,31,15.0,876
2021-05-21 07:00,01F0633S,32,19.6,245
2021-05-21 07:00,01F0633S,41,3.2,4
2021-05-21 07:00,01F0633S,42,29.1,35
2021-05-21 07:00,01F0633S,5,38.5,26
2021-05-21 07:00,01F0664N,31,14.0,413
2021-05-21 07:00,01F0664N,32,15.8,138
2021-05-21 07:00,01F0664N,41,14.3,4
2021-05-21 07:00,01F0664N,42,8.4,50
2021-05-21 07:00,01F0664N,5,13.8,33
2021-05-21 07:00,01F0664S,31,16.7,1041
2021-05-21 07:00,01F0664S,32,19.1,306
2021-05-21 07:00,01F0664S,41,15.7,3
2021-05-21 07:00,01F0664S,42,30.1,78
2021-05-21 07:00,01F0664S,5,39.8,64
2021-05-21 07:00,01F0681N,31,11.3,1631
2021-05-21 07:00,01F0681N,32,13.1,397
2021-05-21 07:00,01F0681N,41,18.6,5
2021-05-21 07:00,01F0681N,42,16.6,74
2021-05-21 07:00,01F0681N,5,20.5,41
2021-05-21 07:00,01F0681S,31,19.0,148
2021-05-21 07:00,01F0681S,32,35.5,53
2021-05-21 07:00,01F0681S,41,1.9,1
2021-05-21 07:00,01F0681S,42,33.5,28
2021-05-21 07:00,01F0681S,5,57.4,24
2021-05-21 07:00,01F0699N,31,23.2,5
2021-05-21 07:00,01F0699N,32,18.8,2
2021-05-21 07:00,01F0699N,41,0.0,0
2021-05-21 07:00,01F0699N,42,0.0,0
2021-05-21 07:00,01F0699N,5,0.0,0
2021-05-21 07:00,01F0699S,31,24.6,521
2021-05-21 07:00,01F0699S,32,27.7,122
2021-05-21 07:00,01F0699S,41,17.5,4
2021-05-21 07:00,01F0699S,42,70.2,28
2021-05-21 07:00,01F0699S,5,53.6,16
2021-05-21 07:00,01F0750N,31,27.0,295
2021-05-21 07:00,01F0750N,32,29.6,115
2021-05-21 07:00,01F0750N,41,30.6,6
2021-05-21 07:00,01F0750N,42,28.4,45
2021-05-21 07:00,01F0750N,5,34.0,25
2021-05-21 07:00,01F0750S,31,0.0,0
2021-05-21 07:00,01F0750S,32,0.0,0
2021-05-21 07:00,01F0750S,41,0.0,0
2021-05-21 07:00,01F0750S,42,0.0,0
2021-05-21 07:00,01F0750S,5,0.0,0
2021-05-21 07:00,01F0880N,31,20.8,1135
2021-05-21 07:00,01F0880N,32,26.8,194
2021-05-21 07:00,01F0880N,41,28.6,1
2021-05-21 07:00,01F0880N,42,31.8,24
2021-05-21 07:00,01F0880N,5,20.8,5
2021-05-21 07:00,01F0880S,31,16.0,1140
2021-05-21 07:00,01F0880S,32,21.0,269
2021-05-21 07:00,01F0880S,41,19.4,10
2021-05-21 07:00,01F0880S,42,65.3,78
2021-05-21 07:00,01F0880S,5,62.1,30
2021-05-21 07:00,01F0928N,31,19.9,1557
2021-05-21 07:00,01F0928N,32,21.0,276
2021-05-21 07:00,01F0928N,41,29.3,58
2021-05-21 07:00,01F0928N,42,29.8,37
2021-05-21 07:00,01F0928N,5,30.2,40
2021-05-21 07:00,01F0928S,31,11.3,1393
2021-05-21 07:00,01F0928S,32,17.3,209
2021-05-21 07:00,01F0928S,41,9.2,14
2021-05-21 07:00,01F0928S,42,30.6,19
2021-05-21 07:00,01F0928S,5,28.7,7
2021-05-21 07:00,01F0950S,31,0.0,0
2021-05-21 07:00,01F0950S,32,0.0,0
2021-05-21 07:00,01F0950S,41,0.0,0
2021-05-21 07:00,01F0950S,42,0.0,0
2021-05-21 07:00,01F0950S,5,0.0,0
2021-05-21 07:00,01F0956N,31,36.8,2
2021-05-21 07:00,01F0956N,32,4.0,1
2021-05-21 07:00,01F0956N,41,0.0,0
2021-05-21 07:00,01F0956N,42,0.0,0
2021-05-21 07:00,01F0956N,5,0.0,0
2021-05-21 07:00,01F0979N,31,4.0,2
2021-05-21 07:00,01F0979N,32,4.0,1
2021-05-21 07:00,01F0979N,41,0.0,0
2021-05-21 07:00,01F0979N,42,0.0,0
2021-05-21 07:00,01F0979N,5,0.0,0
2021-05-21 07:00,01F0980S,31,22.8,1186
2021-05-21 07:00,01F0980S,32,28.1,239
2021-05-21 07:00,01F0980S,41,31.8,47
2021-05-21 07:00,01F0980S,42,25.0,35
2021-05-21 07:00,01F0980S,5,44.2,22
2021-05-21 07:00,01F1045N,31,19.5,1675
2021-05-21 07:00,01F1045N,32,24.0,380
2021-05-21 07:00,01F1045N,41,41.2,5
2021-05-21 07:00,01F1045N,42,39.2,8
2021-05-21 07:00,01F1045N,5,42.5,21
2021-05-21 07:00,01F1045S,31,90.0,1
2021-05-21 07:00,01F1045S,32,0.0,0
2021-05-21 07:00,01F1045S,41,0.0,0
2021-05-21 07:00,01F1045S,42,0.0,0
2021-05-21 07:00,01F1045S,5,0.0,0
2021-05-21 07:00,01F1123N,31,28.8,416
2021-05-21 07:00,01F1123N,32,32.6,99
2021-05-21 07:00,01F1123N,41,55.2,2
2021-05-21 07:00,01F1123N,42,56.2,7
2021-05-21 07:00,01F1123N,5,30.8,1
2021-05-21 07:00,01F1123S,31,32.9,250
2021-05-21 07:00,01F1123S,32,35.7,90
2021-05-21 07:00,01F1123S,41,63.8,1
2021-05-21 07:00,01F1123S,42,99.9,7
2021-05-21 07:00,01F1123S,5,33.9,11
2021-05-21 07:00,01F1292N,31,31.9,238
2021-05-21 07:00,01F1292N,32,42.9,66
2021-05-21 07:00,01F1292N,41,99.7,1
2021-05-21 07:00,01F1292N,42,49.4,8
2021-05-21 07:00,01F1292N,5,46.6,14
2021-05-21 07:00,01F1292S,31,26.1,47
2021-05-21 07:00,01F1292S,32,36.5,25
2021-05-21 07:00,01F1292S,41,0.0,0
2021-05-21 07:00,01F1292S,42,63.5,7
2021-05-21 07:00,01F1292S,5,24.0,1
2021-05-21 07:00,01F1389N,31,25.7,97
2021-05-21 07:00,01F1389N,32,36.2,18
2021-05-21 07:00,01F1389N,41,17.6,13
2021-05-21 07:00,01F1389N,42,33.5,5
2021-05-21 07:00,01F1389N,5,72.3,2
2021-05-21 07:00,01F1389S,31,23.4,491
2021-05-21 07:00,01F1389S,32,26.0,116
2021-05-21 07:00,01F1389S,41,16.3,6
2021-05-21 07:00,01F1389S,42,29.4,12
2021-05-21 07:00,01F1389S,5,33.1,13
2021-05-21 07:00,01F1465N,31,24.4,131
2021-05-21 07:00,01F1465N,32,38.5,45
2021-05-21 07:00,01F1465N,41,108.7,1
2021-05-21 07:00,01F1465N,42,47.4,11
2021-05-21 07:00,01F1465N,5,78.3,26
2021-05-21 07:00,01F1465S,31,17.0,169
2021-05-21 07:00,01F1465S,32,25.0,64
2021-05-21 07:00,01F1465S,41,20.5,1
2021-05-21 07:00,01F1465S,42,32.7,9
2021-05-21 07:00,01F1465S,5,72.2,11
2021-05-21 07:00,01F1572N,31,31.6,68
2021-05-21 07:00,01F1572N,32,46.8,27
2021-05-21 07:00,01F1572N,41,27.8,1
2021-05-21 07:00,01F1572N,42,48.1,7
2021-05-21 07:00,01F1572N,5,27.8,2
2021-05-21 07:00,01F1572S,31,22.2,102
2021-05-21 07:00,01F1572S,32,30.5,32
2021-05-21 07:00,01F1572S,41,24.0,1
2021-05-21 07:00,01F1572S,42,69.3,5
2021-05-21 07:00,01F1572S,5,23.6,2
2021-05-21 07:00,01F1621N,31,21.0,179
2021-05-21 07:00,01F1621N,32,29.6,70
2021-05-21 07:00,01F1621N,41,0.0,0
2021-05-21 07:00,01F1621N,42,48.1,19
2021-05-21 07:00,01F1621N,5,24.3,23
2021-05-21 07:00,01F1621S,31,14.7,649
2021-05-21 07:00,01F1621S,32,17.9,185
2021-05-21 07:00,01F1621S,41,4.9,1
2021-05-21 07:00,01F1621S,42,57.6,21
2021-05-21 07:00,01F1621S,5,48.0,21
2021-05-21 07:00,01F1664N,31,15.5,832
2021-05-21 07:00,01F1664N,32,25.0,251
2021-05-21 07:00,01F1664N,41,4.6,5
2021-05-21 07:00,01F1664N,42,44.8,32
2021-05-21 07:00,01F1664N,5,18.9,16
2021-05-21 07:00,01F1664S,31,12.0,1165
2021-05-21 07:00,01F1664S,32,16.4,372
2021-05-21 07:00,01F1664S,41,11.5,9
2021-05-21 07:00,01F1664S,42,24.9,77
2021-05-21 07:00,01F1664S,5,27.0,42
2021-05-21 07:00,01F1699N,31,26.2,1299
2021-05-21 07:00,01F1699N,32,36.4,449
2021-05-21 07:00,01F1699N,41,55.0,14
2021-05-21 07:00,01F1699N,42,47.9,74
2021-05-21 07:00,01F1699N,5,27.3,31
2021-05-21 07:00,01F1699S,31,14.9,1046
2021-05-21 07:00,01F1699S,32,24.8,226
2021-05-21 07:00,01F1699S,41,12.0,7
2021-05-21 07:00,01F1699S,42,33.0,34
2021-05-21 07:00,01F1699S,5,13.3,2
2021-05-21 07:00,01F1774N,31,23.6,1399
2021-05-21 07:00,01F1774N,32,29.3,260
2021-05-21 07:00,01F1774N,41,51.2,17
2021-05-21 07:00,01F1774N,42,63.7,30
2021-05-21 07:00,01F1774N,5,62.3,12
2021-05-21 07:00,01F1774S,31,18.4,582
2021-05-21 07:00,01F1774S,32,30.5,215
2021-05-21 07:00,01F1774S,41,26.0,3
2021-05-21 07:00,01F1774S,42,59.2,44
2021-05-21 07:00,01F1774S,5,42.0,16
2021-05-21 07:00,01F1802N,31,23.2,835
2021-05-21 07:00,01F1802N,32,31.8,206
2021-05-21 07:00,01F1802N,41,0.0,0
2021-05-21 07:00,01F1802N,42,47.0,45
2021-05-21 07:00,01F1802N,5,38.4,15
2021-05-21 07:00,01F1802S,31,27.2,781
2021-05-21 07:00,01F1802S,32,35.0,134
2021-05-21 07:00,01F1802S,41,72.9,14
2021-05-21 07:00,01F1802S,42,25.3,12
2021-05-21 07:00,01F1802S,5,57.3,5
2021-05-21 07:00,01F1839N,31,16.0,775
2021-05-21 07:00,01F1839N,32,22.3,236
2021-05-21 07:00,01F1839N,41,21.3,1
2021-05-21 07:00,01F1839N,42,36.9,48
2021-05-21 07:00,01F1839N,5,58.3,18
2021-05-21 07:00,01F1839S,31,26.9,484
2021-05-21 07:00,01F1839S,32,38.7,119
2021-05-21 07:00,01F1839S,41,8.0,1
2021-05-21 07:00,01F1839S,42,46.7,47
2021-05-21 07:00,01F1839S,5,62.1,12
2021-05-21 07:00,01F1906N,31,0.0,0
2021-05-21 07:00,01F1906N,32,0.0,0
2021-05-21 07:00,01F1906N,41,0.0,0
2021-05-21 07:00,01F1906N,42,0.0,0
2021-05-21 07:00,01F1906N,5,0.0,0
2021-05-21 07:00,01F1906S,31,21.1,372
2021-05-21 07:00,01F1906S,32,30.7,150
2021-05-21 07:00,01F1906S,41,64.4,3
2021-05-21 07:00,01F1906S,42,30.7,47
2021-05-21 07:00,01F1906S,5,47.4,38
2021-05-21 07:00,01F1960N,31,19.2,1484
2021-05-21 07:00,01F1960N,32,24.9,371
2021-05-21 07:00,01F1960N,41,33.2,7
2021-05-21 07:00,01F1960N,42,37.9,74
2021-05-21 07:00,01F1960N,5,30.4,32
2021-05-21 07:00,01F1960S,31,5.6,2
2021-05-21 07:00,01F1960S,32,0.0,0
2021-05-21 07:00,01F1960S,41,0.0,0
2021-05-21 07:00,01F1960S,42,0.0,0
2021-05-21 07:00,01F1960S,5,0.0,0
2021-05-21 07:00,01F2011N,31,19.8,1035
2021-05-21 07:00,01F2011N,32,28.6,296
2021-05-21 07:00,01F2011N,41,30.0,5
2021-05-21 07:00,01F2011N,42,54.8,60
2021-05-21 07:00,01F2011N,5,43.0,47
2021-05-21 07:00,01F2011S,31,16.5,744
2021-05-21 07:00,01F2011S,32,24.1,185
2021-05-21 07:00,01F2011S,41,11.9,5
2021-05-21 07:00,01F2011S,42,54.5,45
2021-05-21 07:00,01F2011S,5,45.8,18
2021-05-21 07:00,01F2089N,31,18.2,714
2021-05-21 07:00,01F2089N,32,22.0,264
2021-05-21 07:00,01F2089N,41,12.4,2
2021-05-21 07:00,01F2089N,42,37.2,55
2021-05-21 07:00,01F2089N,5,39.7,15
2021-05-21 07:00,01F2089S,31,18.1,408
2021-05-21 07:00,01F2089S,32,31.9,168
2021-05-21 07:00,01F2089S,41,24.2,2
2021-05-21 07:00,01F2089S,42,46.3,64
2021-05-21 07:00,01F2089S,5,40.0,43
2021-05-21 07:00,01F2156N,31,24.3,592
2021-05-21 07:00,01F2156N,32,29.9,194
2021-05-21 07:00,01F2156N,41,26.9,2
2021-05-21 07:00,01F2156N,42,61.0,39
2021-05-21 07:00,01F2156N,5,62.3,16
2021-05-21 07:00,01F2156S,31,25.0,87
2021-05-21 07:00,01F2156S,32,31.9,36
2021-05-21 07:00,01F2156S,41,0.0,0
2021-05-21 07:00,01F2156S,42,46.7,23
2021-05-21 07:00,01F2156S,5,55.6,9
2021-05-21 07:00,01F2249N,31,46.2,118
2021-05-21 07:00,01F2249N,32,45.7,61
2021-05-21 07:00,01F2249N,41,37.6,1
2021-05-21 07:00,01F2249N,42,63.9,38
2021-05-21 07:00,01F2249N,5,53.8,13
2021-05-21 07:00,01F2249S,31,31.8,113
2021-05-21 07:00,01F2249S,32,47.5,65
2021-05-21 07:00,01F2249S,41,15.9,1
2021-05-21 07:00,01F2249S,42,48.4,31
2021-05-21 07:00,01F2249S,5,64.4,24
2021-05-21 07:00,01F2322N,31,36.8,99
2021-05-21 07:00,01F2322N,32,43.4,62
2021-05-21 07:00,01F2322N,41,0.0,0
2021-05-21 07:00,01F2322N,42,67.8,8
2021-05-21 07:00,01F2322N,5,71.8,12
2021-05-21 07:00,01F2322S,31,27.7,222
2021-05-21 07:00,01F2322S,32,34.4,76
2021-05-21 07:00,01F2322S,41,15.9,1
2021-05-21 07:00,01F2322S,42,58.3,27
2021-05-21 07:00,01F2322S,5,97.1,10
2021-05-21 07:00,01F2394N,31,34.3,140
2021-05-21 07:00,01F2394N,32,42.3,50
2021-05-21 07:00,01F2394N,41,62.0,2
2021-05-21 07:00,01F2394N,42,50.5,20
2021-05-21 07:00,01F2394N,5,68.6,12
2021-05-21 07:00,01F2394S,31,12.4,117
2021-05-21 07:00,01F2394S,32,22.7,49
2021-05-21 07:00,01F2394S,41,0.0,0
2021-05-21 07:00,01F2394S,42,25.2,29
2021-05-21 07:00,01F2394S,5,51.9,7
2021-05-21 07:00,01F2425N,31,17.0,498
2021-05-21 07:00,01F2425N,32,32.4,138
2021-05-21 07:00,01F2425N,41,3.2,2
2021-05-21 07:00,01F2425N,42,43.9,57
2021-05-21 07:00,01F2425N,5,22.7,28
2021-05-21 07:00,01F2425S,31,15.9,270
2021-05-21 07:00,01F2425S,32,20.9,97
2021-05-21 07:00,01F2425S,41,3.2,1
2021-05-21 07:00,01F2425S,42,25.7,40
2021-05-21 07:00,01F2425S,5,32.8,31
2021-05-21 07:00,01F2483N,31,20.4,158
2021-05-21 07:00,01F2483N,32,30.1,46
2021-05-21 07:00,01F2483N,41,0.0,0
2021-05-21 07:00,01F2483N,42,63.2,9
2021-05-21 07:00,01F2483N,5,67.7,5
2021-05-21 07:00,01F2483S,31,25.1,301
2021-05-21 07:00,01F2483S,32,26.6,100
2021-05-21 07:00,01F2483S,41,0.0,0
2021-05-21 07:00,01F2483S,42,42.1,39
2021-05-21 07:00,01F2483S,5,53.4,24
2021-05-21 07:00,01F2514N,31,27.4,238
2021-05-21 07:00,01F2514N,32,37.5,84
2021-05-21 07:00,01F2514N,41,0.0,0
2021-05-21 07:00,01F2514N,42,51.0,45
2021-05-21 07:00,01F2514N,5,46.9,19
2021-05-21 07:00,01F2514S,31,19.6,181
2021-05-21 07:00,01F2514S,32,29.5,41
2021-05-21 07:00,01F2514S,41,0.0,0
2021-05-21 07:00,01F2514S,42,35.9,13
2021-05-21 07:00,01F2514S,5,42.9,3
2021-05-21 07:00,01F2603N,31,22.2,479
2021-05-21 07:00,01F2603N,32,29.2,161
2021-05-21 07:00,01F2603N,41,164.6,3
2021-05-21 07:00,01F2603N,42,61.7,27
2021-05-21 07:00,01F2603N,5,61.8,27
2021-05-21 07:00,01F2603S,31,16.9,313
2021-05-21 07:00,01F2603S,32,22.5,106
2021-05-21 07:00,01F2603S,41,0.0,0
2021-05-21 07:00,01F2603S,42,26.9,27
2021-05-21 07:00,01F2603S,5,75.7,14
2021-05-21 07:00,01F2674N,31,17.8,183
2021-05-21 07:00,01F2674N,32,31.4,67
2021-05-21 07:00,01F2674N,41,6.1,1
2021-05-21 07:00,01F2674N,42,69.4,16
2021-05-21 07:00,01F2674N,5,62.0,11
2021-05-21 07:00,01F2674S,31,25.5,276
2021-05-21 07:00,01F2674S,32,31.8,99
2021-05-21 07:00,01F2674S,41,50.2,2
2021-05-21 07:00,01F2674S,42,41.7,48
2021-05-21 07:00,01F2674S,5,77.1,31
2021-05-21 07:00,01F2714N,31,20.0,325
2021-05-21 07:00,01F2714N,32,26.7,117
2021-05-21 07:00,01F2714N,41,0.0,0
2021-05-21 07:00,01F2714N,42,49.9,44
2021-05-21 07:00,01F2714N,5,36.1,29
2021-05-21 07:00,01F2714S,31,20.3,92
2021-05-21 07:00,01F2714S,32,23.5,37
2021-05-21 07:00,01F2714S,41,0.0,0
2021-05-21 07:00,01F2714S,42,27.1,8
2021-05-21 07:00,01F2714S,5,16.9,4
2021-05-21 07:00,01F2827N,31,23.5,96
2021-05-21 07:00,01F2827N,32,28.9,20
2021-05-21 07:00,01F2827N,41,0.0,0
2021-05-21 07:00,01F2827N,42,41.8,2
2021-05-21 07:00,01F2827N,5,24.1,1
2021-05-21 07:00,01F2827S,31,32.9,257
2021-05-21 07:00,01F2827S,32,47.1,95
2021-05-21 07:00,01F2827S,41,0.0,0
2021-05-21 07:00,01F2827S,42,41.5,26
2021-05-21 07:00,01F2827S,5,68.9,12
2021-05-21 07:00,01F2866N,31,31.0,155
2021-05-21 07:00,01F2866N,32,49.8,52
2021-05-21 07:00,01F2866N,41,257.9,1
2021-05-21 07:00,01F2866N,42,54.5,18
2021-05-21 07:00,01F2866N,5,117.5,12
2021-05-21 07:00,01F2866S,31,37.7,67
2021-05-21 07:00,01F2866S,32,49.1,12
2021-05-21 07:00,01F2866S,41,0.0,0
