2021-05-21 10:00,01F0578S,31,23.2,423
2021-05-21 10:00,01F0578S,32,18.7,351
2021-05-21 10:00,01F0578S,41,0.0,0
2021-05-21 10:00,01F0578S,42,45.5,163
2021-05-21 10:00,01F0578S,5,73.0,76
2021-05-21 10:00,01F0584N,31,9.9,329
2021-05-21 10:00,01F0584N,32,11.4,207
2021-05-21 10:00,01F0584N,41,9.5,4
2021-05-21 10:00,01F0584N,42,22.8,44
2021-05-21 10:00,01F0584N,5,38.1,17
2021-05-21 10:00,01F0633N,31,17.2,764
2021-05-21 10:00,01F0633N,32,18.1,619
2021-05-21 10:00,01F0633N,41,5.3,2
2021-05-21 10:00,01F0633N,42,17.3,162
2021-05-21 10:00,01F0633N,5,25.8,123
2021-05-21 10:00,01F0633S,31,21.9,389
2021-05-21 10:00,01F0633S,32,17.0,219
2021-05-21 10:00,01F0633S,41,202.8,2
2021-05-21 10:00,01F0633S,42,39.8,69
2021-05-21 10:00,01F0633S,5,50.0,19
2021-05-21 10:00,01F0664N,31,14.1,218
2021-05-21 10:00,01F0664N,32,14.4,247
2021-05-21 10:00,01F0664N,41,25.8,1
2021-05-21 10:00,01F0664N,42,12.9,114
2021-05-21 10:00,01F0664N,5,26.8,73
2021-05-21 10:00,01F0664S,31,27.2,467
2021-05-21 10:00,01F0664S,32,19.1,347
2021-05-21 10:00,01F0664S,41,0.0,0
2021-05-21 10:00,01F0664S,42,45.5,152
2021-05-21 10:00,01F0664S,5,53.7,132
2021-05-21 10:00,01F0681N,31,13.4,647
2021-05-21 10:00,01F0681N,32,13.9,330
2021-05-21 10:00,01F0681N,41,0.0,0
2021-05-21 10:00,01F0681N,42,15.2,116
2021-05-21 10:00,01F0681N,5,18.8,117
2021-05-21 10:00,01F0681S,31,12.5,94
2021-05-21 10:00,01F0681S,32,20.9,72
2021-05-21 10:00,01F0681S,41,0.0,0
2021-05-21 10:00,01F0681S,42,65.8,45
2021-05-21 10:00,01F0681S,5,72.8,35
2021-05-21 10:00,01F0699N,31,30.2,6
2021-05-21 10:00,01F0699N,32,25.1,2
2021-05-21 10:00,01F0699N,41,0.0,0
2021-05-21 10:00,01F0699N,42,22.3,3
2021-05-21 10:00,01F0699N,5,0.0,0
2021-05-21 10:00,01F0699S,31,44.1,123
2021-05-21 10:00,01F0699S,32,32.7,64
2021-05-21 10:00,01F0699S,41,0.0,0
2021-05-21 10:00,01F0699S,42,82.6,47
2021-05-21 10:00,01F0699S,5,96.7,39
2021-05-21 10:00,01F0750N,31,29.8,210
2021-05-21 10:00,01F0750N,32,30.6,180
2021-05-21 10:00,01F0750N,41,31.3,1
2021-05-21 10:00,01F0750N,42,30.2,97
2021-05-21 10:00,01F0750N,5,44.2,32
2021-05-21 10:00,01F0750S,31,34.0,2
2021-05-21 10:00,01F0750S,32,0.0,0
2021-05-21 10:00,01F0750S,41,0.0,0
2021-05-21 10:00,01F0750S,42,0.0,0
2021-05-21 10:00,01F0750S,5,0.0,0
2021-05-21 10:00,01F0880N,31,29.7,363
2021-05-21 10:00,01F0880N,32,32.5,188
2021-05-21 10:00,01F0880N,41,0.0,0
2021-05-21 10:00,01F0880N,42,22.9,38
2021-05-21 10:00,01F0880N,5,33.9,18
2021-05-21 10:00,01F0880S,31,22.5,432
2021-05-21 10:00,01F0880S,32,22.3,247
2021-05-21 10:00,01F0880S,41,16.9,2
2021-05-21 10:00,01F0880S,42,57.3,96
2021-05-21 10:00,01F0880S,5,91.5,64
2021-05-21 10:00,01F0928N,31,24.4,753
2021-05-21 10:00,01F0928N,32,26.5,416
2021-05-21 10:00,01F0928N,41,59.8,16
2021-05-21 10:00,01F0928N,42,25.0,126
2021-05-21 10:00,01F0928N,5,25.4,78
2021-05-21 10:00,01F0928S,31,22.9,565
2021-05-21 10:00,01F0928S,32,21.5,234
2021-05-21 10:00,01F0928S,41,9.4,3
2021-05-21 10:00,01F0928S,42,49.9,46
2021-05-21 10:00,01F0928S,5,40.4,32
2021-05-21 10:00,01F0950S,31,0.0,0
2021-05-21 10:00,01F0950S,32,0.0,0
2021-05-21 10:00,01F0950S,41,0.0,0
2021-05-21 10:00,01F0950S,42,0.0,0
2021-05-21 10:00,01F0950S,5,0.0,0
2021-05-21 10:00,01F0956N,31,50.3,1
2021-05-21 10:00,01F0956N,32,0.0,0
2021-05-21 10:00,01F0956N,41,0.0,0
2021-05-21 10:00,01F0956N,42,0.0,0
2021-05-21 10:00,01F0956N,5,15.6,1
2021-05-21 10:00,01F0979N,31,4.0,1
2021-05-21 10:00,01F0979N,32,0.0,0
2021-05-21 10:00,01F0979N,41,0.0,0
2021-05-21 10:00,01F0979N,42,0.0,0
2021-05-21 10:00,01F0979N,5,4.0,1
2021-05-21 10:00,01F0980S,31,41.6,571
2021-05-21 10:00,01F0980S,32,36.4,271
2021-05-21 10:00,01F0980S,41,86.2,12
2021-05-21 10:00,01F0980S,42,46.0,73
2021-05-21 10:00,01F0980S,5,44.5,62
2021-05-21 10:00,01F1045N,31,27.1,341
2021-05-21 10:00,01F1045N,32,30.1,161
2021-05-21 10:00,01F1045N,41,68.9,1
2021-05-21 10:00,01F1045N,42,36.9,36
2021-05-21 10:00,01F1045N,5,36.4,23
2021-05-21 10:00,01F1045S,31,0.0,0
2021-05-21 10:00,01F1045S,32,0.0,0
2021-05-21 10:00,01F1045S,41,0.0,0
2021-05-21 10:00,01F1045S,42,0.0,0
2021-05-21 10:00,01F1045S,5,0.0,0
2021-05-21 10:00,01F1123N,31,36.2,118
2021-05-21 10:00,01F1123N,32,36.2,69
2021-05-21 10:00,01F1123N,41,0.0,0
2021-05-21 10:00,01F1123N,42,43.6,9
2021-05-21 10:00,01F1123N,5,31.0,15
2021-05-21 10:00,01F1123S,31,40.8,120
2021-05-21 10:00,01F1123S,32,48.9,80
2021-05-21 10:00,01F1123S,41,39.8,1
2021-05-21 10:00,01F1123S,42,58.0,20
2021-05-21 10:00,01F1123S,5,53.7,33
2021-05-21 10:00,01F1292N,31,49.7,77
2021-05-21 10:00,01F1292N,32,43.2,42
2021-05-21 10:00,01F1292N,41,37.4,1
2021-05-21 10:00,01F1292N,42,47.8,15
2021-05-21 10:00,01F1292N,5,34.2,31
2021-05-21 10:00,01F1292S,31,31.6,18
2021-05-21 10:00,01F1292S,32,36.1,14
2021-05-21 10:00,01F1292S,41,0.0,0
2021-05-21 10:00,01F1292S,42,50.0,5
2021-05-21 10:00,01F1292S,5,80.3,4
2021-05-21 10:00,01F1389N,31,28.9,29
2021-05-21 10:00,01F1389N,32,43.7,25
2021-05-21 10:00,01F1389N,41,0.0,0
2021-05-21 10:00,01F1389N,42,42.8,5
2021-05-21 10:00,01F1389N,5,62.6,3
2021-05-21 10:00,01F1389S,31,47.7,117
2021-05-21 10:00,01F1389S,32,37.8,71
2021-05-21 10:00,01F1389S,41,0.0,0
2021-05-21 10:00,01F1389S,42,38.3,19
2021-05-21 10:00,01F1389S,5,80.8,8
2021-05-21 10:00,01F1465N,31,37.7,59
2021-05-21 10:00,01F1465N,32,43.7,42
2021-05-21 10:00,01F1465N,41,0.0,0
2021-05-21 10:00,01F1465N,42,66.2,28
2021-05-21 10:00,01F1465N,5,55.9,16
2021-05-21 10:00,01F1465S,31,40.8,52
2021-05-21 10:00,01F1465S,32,32.9,42
2021-05-21 10:00,01F1465S,41,37.7,2
2021-05-21 10:00,01F1465S,42,42.1,20
2021-05-21 10:00,01F1465S,5,34.1,8
2021-05-21 10:00,01F1572N,31,36.6,25
2021-05-21 10:00,01F1572N,32,56.2,20
2021-05-21 10:00,01F1572N,41,0.0,0
2021-05-21 10:00,01F1572N,42,40.9,10
2021-05-21 10:00,01F1572N,5,73.3,3
2021-05-21 10:00,01F1572S,31,32.3,75
2021-05-21 10:00,01F1572S,32,24.4,43
2021-05-21 10:00,01F1572S,41,0.0,0
2021-05-21 10:00,01F1572S,42,40.4,12
2021-05-21 10:00,01F1572S,5,22.3,19
2021-05-21 10:00,01F1621N,31,40.0,66
2021-05-21 10:00,01F1621N,32,54.9,52
2021-05-21 10:00,01F1621N,41,58.7,2
2021-05-21 10:00,01F1621N,42,59.4,17
2021-05-21 10:00,01F1621N,5,11.1,41
2021-05-21 10:00,01F1621S,31,19.1,222
2021-05-21 10:00,01F1621S,32,20.1,149
2021-05-21 10:00,01F1621S,41,18.0,1
2021-05-21 10:00,01F1621S,42,29.0,27
2021-05-21 10:00,01F1621S,5,38.5,49
2021-05-21 10:00,01F1664N,31,26.0,296
2021-05-21 10:00,01F1664N,32,25.3,248
2021-05-21 10:00,01F1664N,41,67.4,3
2021-05-21 10:00,01F1664N,42,27.3,58
2021-05-21 10:00,01F1664N,5,30.6,27
2021-05-21 10:00,01F1664S,31,15.9,469
2021-05-21 10:00,01F1664S,32,14.3,333
2021-05-21 10:00,01F1664S,41,10.7,8
2021-05-21 10:00,01F1664S,42,23.6,110
2021-05-21 10:00,01F1664S,5,41.4,55
2021-05-21 10:00,01F1699N,31,41.5,630
2021-05-21 10:00,01F1699N,32,37.5,386
2021-05-21 10:00,01F1699N,41,84.2,7
2021-05-21 10:00,01F1699N,42,43.0,108
2021-05-21 10:00,01F1699N,5,35.4,29
2021-05-21 10:00,01F1699S,31,18.7,397
2021-05-21 10:00,01F1699S,32,23.8,271
2021-05-21 10:00,01F1699S,41,10.5,3
2021-05-21 10:00,01F1699S,42,44.2,44
2021-05-21 10:00,01F1699S,5,51.1,6
2021-05-21 10:00,01F1774N,31,29.7,674
2021-05-21 10:00,01F1774N,32,30.7,303
2021-05-21 10:00,01F1774N,41,70.4,18
2021-05-21 10:00,01F1774N,42,57.2,63
2021-05-21 10:00,01F1774N,5,43.4,14
2021-05-21 10:00,01F1774S,31,36.8,300
2021-05-21 10:00,01F1774S,32,33.7,212
2021-05-21 10:00,01F1774S,41,0.0,0
2021-05-21 10:00,01F1774S,42,40.9,77
2021-05-21 10:00,01F1774S,5,55.0,26
2021-05-21 10:00,01F1802N,31,36.4,381
2021-05-21 10:00,01F1802N,32,30.5,264
2021-05-21 10:00,01F1802N,41,13.3,1
2021-05-21 10:00,01F1802N,42,35.5,66
2021-05-21 10:00,01F1802N,5,31.1,22
2021-05-21 10:00,01F1802S,31,42.0,468
2021-05-21 10:00,01F1802S,32,35.6,190
2021-05-21 10:00,01F1802S,41,88.0,10
2021-05-21 10:00,01F1802S,42,41.3,28
2021-05-21 10:00,01F1802S,5,28.7,29
2021-05-21 10:00,01F1839N,31,24.6,206
2021-05-21 10:00,01F1839N,32,17.7,157
2021-05-21 10:00,01F1839N,41,164.3,2
2021-05-21 10:00,01F1839N,42,31.3,63
2021-05-21 10:00,01F1839N,5,16.4,56
2021-05-21 10:00,01F1839S,31,38.2,336
2021-05-21 10:00,01F1839S,32,33.4,232
2021-05-21 10:00,01F1839S,41,0.0,0
2021-05-21 10:00,01F1839S,42,36.1,67
2021-05-21 10:00,01F1839S,5,62.3,34
2021-05-21 10:00,01F1906N,31,0.0,0
2021-05-21 10:00,01F1906N,32,18.6,1
2021-05-21 10:00,01F1906N,41,0.0,0
2021-05-21 10:00,01F1906N,42,0.0,0
2021-05-21 10:00,01F1906N,5,0.0,0
2021-05-21 10:00,01F1906S,31,34.9,165
2021-05-21 10:00,01F1906S,32,28.8,154
2021-05-21 10:00,01F1906S,41,166.8,1
2021-05-21 10:00,01F1906S,42,31.0,62
2021-05-21 10:00,01F1906S,5,53.1,31
2021-05-21 10:00,01F1960N,31,25.1,532
2021-05-21 10:00,01F1960N,32,23.4,360
2021-05-21 10:00,01F1960N,41,19.8,2
2021-05-21 10:00,01F1960N,42,28.3,93
2021-05-21 10:00,01F1960N,5,45.0,19
2021-05-21 10:00,01F1960S,31,5.6,1
2021-05-21 10:00,01F1960S,32,0.0,0
2021-05-21 10:00,01F1960S,41,0.0,0
2021-05-21 10:00,01F1960S,42,0.0,0
2021-05-21 10:00,01F1960S,5,0.0,0
2021-05-21 10:00,01F2011N,31,27.7,305
2021-05-21 10:00,01F2011N,32,27.1,240
2021-05-21 10:00,01F2011N,41,0.0,0
2021-05-21 10:00,01F2011N,42,36.0,91
2021-05-21 10:00,01F2011N,5,42.6,36
2021-05-21 10:00,01F2011S,31,25.4,381
2021-05-21 10:00,01F2011S,32,23.2,223
2021-05-21 10:00,01F2011S,41,21.7,1
2021-05-21 10:00,01F2011S,42,39.8,63
2021-05-21 10:00,01F2011S,5,93.2,12
2021-05-21 10:00,01F2089N,31,22.5,239
2021-05-21 10:00,01F2089N,32,21.2,185
2021-05-21 10:00,01F2089N,41,15.3,4
2021-05-21 10:00,01F2089N,42,33.0,55
2021-05-21 10:00,01F2089N,5,40.2,12
2021-05-21 10:00,01F2089S,31,33.6,199
2021-05-21 10:00,01F2089S,32,30.7,196
2021-05-21 10:00,01F2089S,41,0.0,0
2021-05-21 10:00,01F2089S,42,48.8,103
2021-05-21 10:00,01F2089S,5,86.6,71
2021-05-21 10:00,01F2156N,31,33.5,223
2021-05-21 10:00,01F2156N,32,32.9,115
2021-05-21 10:00,01F2156N,41,23.8,6
2021-05-21 10:00,01F2156N,42,53.6,58
2021-05-21 10:00,01F2156N,5,39.1,25
2021-05-21 10:00,01F2156S,31,36.7,51
2021-05-21 10:00,01F2156S,32,37.2,44
2021-05-21 10:00,01F2156S,41,0.0,0
2021-05-21 10:00,01F2156S,42,53.7,18
2021-05-21 10:00,01F2156S,5,67.4,3
2021-05-21 10:00,01F2249N,31,50.8,88
2021-05-21 10:00,01F2249N,32,46.6,84
2021-05-21 10:00,01F2249N,41,194.5,1
2021-05-21 10:00,01F2249N,42,93.5,50
2021-05-21 10:00,01F2249N,5,106.3,9
2021-05-21 10:00,01F2249S,31,56.6,48
2021-05-21 10:00,01F2249S,32,48.7,48
2021-05-21 10:00,01F2249S,41,0.0,0
2021-05-21 10:00,01F2249S,42,47.5,33
2021-05-21 10:00,01F2249S,5,80.4,15
2021-05-21 10:00,01F2322N,31,50.9,71
2021-05-21 10:00,01F2322N,32,45.1,52
2021-05-21 10:00,01F2322N,41,0.0,0
2021-05-21 10:00,01F2322N,42,69.2,26
2021-05-21 10:00,01F2322N,5,54.9,24
2021-05-21 10:00,01F2322S,31,37.3,121
2021-05-21 10:00,01F2322S,32,45.4,70
2021-05-21 10:00,01F2322S,41,20.5,1
2021-05-21 10:00,01F2322S,42,70.5,45
2021-05-21 10:00,01F2322S,5,93.1,9
2021-05-21 10:00,01F2394N,31,46.7,101
2021-05-21 10:00,01F2394N,32,52.3,64
2021-05-21 10:00,01F2394N,41,41.2,4
2021-05-21 10:00,01F2394N,42,28.8,22
2021-05-21 10:00,01F2394N,5,100.2,6
2021-05-21 10:00,01F2394S,31,23.3,58
2021-05-21 10:00,01F2394S,32,28.7,45
2021-05-21 10:00,01F2394S,41,0.0,0
2021-05-21 10:00,01F2394S,42,25.9,11
2021-05-21 10:00,01F2394S,5,57.0,8
2021-05-21 10:00,01F2425N,31,39.2,231
2021-05-21 10:00,01F2425N,32,41.0,147
2021-05-21 10:00,01F2425N,41,0.0,0
2021-05-21 10:00,01F2425N,42,37.3,99
2021-05-21 10:00,01F2425N,5,41.7,33
2021-05-21 10:00,01F2425S,31,26.5,182
2021-05-21 10:00,01F2425S,32,22.4,110
2021-05-21 10:00,01F2425S,41,0.0,0
2021-05-21 10:00,01F2425S,42,28.2,44
2021-05-21 10:00,01F2425S,5,65.6,39
2021-05-21 10:00,01F2483N,31,34.1,97
2021-05-21 10:00,01F2483N,32,32.3,39
2021-05-21 10:00,01F2483N,41,0.0,0
2021-05-21 10:00,01F2483N,42,30.6,9
2021-05-21 10:00,01F2483N,5,28.4,2
2021-05-21 10:00,01F2483S,31,30.2,199
2021-05-21 10:00,01F2483S,32,34.4,92
2021-05-21 10:00,01F2483S,41,0.0,0
2021-05-21 10:00,01F2483S,42,55.9,46
2021-05-21 10:00,01F2483S,5,66.8,43
2021-05-21 10:00,01F2514N,31,48.6,138
2021-05-21 10:00,01F2514N,32,39.4,93
2021-05-21 10:00,01F2514N,41,13.4,1
2021-05-21 10:00,01F2514N,42,58.8,43
2021-05-21 10:00,01F2514N,5,76.0,37
2021-05-21 10:00,01F2514S,31,33.1,91
2021-05-21 10:00,01F2514S,32,27.7,58
2021-05-21 10:00,01F2514S,41,0.0,0
2021-05-21 10:00,01F2514S,42,31.4,17
2021-05-21 10:00,01F2514S,5,49.6,3
2021-05-21 10:00,01F2603N,31,44.0,254
2021-05-21 10:00,01F2603N,32,32.2,177
2021-05-21 10:00,01F2603N,41,130.5,3
2021-05-21 10:00,01F2603N,42,62.7,29
2021-05-21 10:00,01F2603N,5,70.8,22
2021-05-21 10:00,01F2603S,31,31.1,100
2021-05-21 10:00,01F2603S,32,21.2,82
2021-05-21 10:00,01F2603S,41,0.0,0
2021-05-21 10:00,01F2603S,42,30.8,24
2021-05-21 10:00,01F2603S,5,73.3,9
2021-05-21 10:00,01F2674N,31,34.6,63
2021-05-21 10:00,01F2674N,32,32.7,56
2021-05-21 10:00,01F2674N,41,0.0,0
2021-05-21 10:00,01F2674N,42,52.8,21
2021-05-21 10:00,01F2674N,5,62.4,8
2021-05-21 10:00,01F2674S,31,40.0,167
2021-05-21 10:00,01F2674S,32,34.1,122
2021-05-21 10:00,01F2674S,41,49.0,2
2021-05-21 10:00,01F2674S,42,45.0,54
2021-05-21 10:00,01F2674S,5,71.2,17
2021-05-21 10:00,01F2714N,31,37.7,154
2021-05-21 10:00,01F2714N,32,30.5,114
2021-05-21 10:00,01F2714N,41,2.5,1
2021-05-21 10:00,01F2714N,42,31.8,54
2021-05-21 10:00,01F2714N,5,53.3,34
2021-05-21 10:00,01F2714S,31,32.0,40
2021-05-21 10:00,01F2714S,32,35.8,31
2021-05-21 10:00,01F2714S,41,0.0,0
2021-05-21 10:00,01F2714S,42,35.4,14
2021-05-21 10:00,01F2714S,5,52.0,6
2021-05-21 10:00,01F2827N,31,33.8,16
2021-05-21 10:00,01F2827N,32,33.6,12
2021-05-21 10:00,01F2827N,41,0.0,0
2021-05-21 10:00,01F2827N,42,49.8,2
2021-05-21 10:00,01F2827N,5,151.3,2
2021-05-21 10:00,01F2827S,31,44.8,155
2021-05-21 10:00,01F2827S,32,45.5,86
2021-05-21 10:00,01F2827S,41,26.7,1
2021-05-21 10:00,01F2827S,42,48.2,43
2021-05-21 10:00,01F2827S,5,73.0,30
2021-05-21 10:00,01F2866N,31,51.7,124
2021-05-21 10:00,01F2866N,32,53.8,68
2021-05-21 10:00,01F2866N,41,0.0,0
2021-05-21 10:00,01F2866N,42,67.8,30
2021-05-21 10:00,01F2866N,5,124.8,15
2021-05-21 10:00,01F2866S,31,48.1,13
2021-05-21 10:00,01F2866S,32,56.6,5
2021-05-21 10:00,01F2866S,41,0.0,0
2021-05-21 10:00,01F2866S,42,0.0,0
