2021-04-01 04:00,01F2930N,31,40.0,5
2021-04-01 04:00,01F2930N,32,83.8,5
2021-04-01 04:00,01F2930N,41,0.0,0
2021-04-01 04:00,01F2930N,42,138.8,6
2021-04-01 04:00,01F2930N,5,78.3,12
2021-04-01 04:00,01F2930S,31,41.9,28
2021-04-01 04:00,01F2930S,32,40.7,19
2021-04-01 04:00,01F2930S,41,0.0,0
2021-04-01 04:00,01F2930S,42,51.1,18
2021-04-01 04:00,01F2930S,5,42.5,19
2021-04-01 04:00,01F3019N,31,36.7,19
2021-04-01 04:00,01F3019N,32,63.1,10
2021-04-01 04:00,01F3019N,41,0.0,0
2021-04-01 04:00,01F3019N,42,127.5,12
2021-04-01 04:00,01F3019N,5,175.8,12
2021-04-01 04:00,01F3019S,31,41.4,11
2021-04-01 04:00,01F3019S,32,33.8,7
2021-04-01 04:00,01F3019S,41,0.0,0
2021-04-01 04:00,01F3019S,42,47.4,9
2021-04-01 04:00,01F3019S,5,52.3,29
2021-04-01 04:00,01F3083N,31,63.4,9
2021-04-01 04:00,01F3083N,32,58.8,16
2021-04-01 04:00,01F3083N,41,0.0,0
2021-04-01 04:00,01F3083N,42,123.7,23
2021-04-01 04:00,01F3083N,5,95.9,32
2021-04-01 04:00,01F3083S,31,26.9,13
2021-04-01 04:00,01F3083S,32,20.1,8
2021-04-01 04:00,01F3083S,41,0.0,0
2021-04-01 04:00,01F3083S,42,31.8,7
2021-04-01 04:00,01F3083S,5,50.8,13
2021-04-01 04:00,01F3126N,31,89.6,13
2021-04-01 04:00,01F3126N,32,42.7,17
2021-04-01 04:00,01F3126N,41,0.0,0
2021-04-01 04:00,01F3126N,42,103.3,15
2021-04-01 04:00,01F3126N,5,175.3,11
2021-04-01 04:00,01F3126S,31,16.3,13
2021-04-01 04:00,01F3126S,32,24.8,10
2021-04-01 04:00,01F3126S,41,0.0,0
2021-04-01 04:00,01F3126S,42,0.0,0
2021-04-01 04:00,01F3126S,5,44.1,13
2021-04-01 04:00,01F3185N,31,48.6,50
2021-04-01 04:00,01F3185N,32,88.4,18
2021-04-01 04:00,01F3185N,41,241.3,6
2021-04-01 04:00,01F3185N,42,128.6,9
2021-04-01 04:00,01F3185N,5,139.4,12
2021-04-01 04:00,01F3185S,31,23.7,33
2021-04-01 04:00,01F3185S,32,25.5,15
2021-04-01 04:00,01F3185S,41,0.0,0
2021-04-01 04:00,01F3185S,42,27.5,11
2021-04-01 04:00,01F3185S,5,34.0,6
2021-04-01 04:00,01F3227N,31,65.7,26
2021-04-01 04:00,01F3227N,32,56.0,14
2021-04-01 04:00,01F3227N,41,0.0,0
2021-04-01 04:00,01F3227N,42,172.9,8
2021-04-01 04:00,01F3227N,5,0.0,0
2021-04-01 04:00,01F3227S,31,29.1,28
2021-04-01 04:00,01F3227S,32,24.3,15
2021-04-01 04:00,01F3227S,41,0.0,0
2021-04-01 04:00,01F3227S,42,28.5,21
2021-04-01 04:00,01F3227S,5,35.6,33
2021-04-01 04:00,01F3252N,31,84.0,26
2021-04-01 04:00,01F3252N,32,12.8,13
2021-04-01 04:00,01F3252N,41,11.9,1
2021-04-01 04:00,01F3252N,42,115.5,8
2021-04-01 04:00,01F3252N,5,136.2,8
2021-04-01 04:00,01F3252S,31,0.0,0
2021-04-01 04:00,01F3252S,32,0.0,0
2021-04-01 04:00,01F3252S,41,0.0,0
2021-04-01 04:00,01F3252S,42,0.0,0
2021-04-01 04:00,01F3252S,5,0.0,0
2021-04-01 04:00,01F3286N,31,21.0,27
2021-04-01 04:00,01F3286N,32,23.2,20
2021-04-01 04:00,01F3286N,41,15.2,1
2021-04-01 04:00,01F3286N,42,100.5,12
2021-04-01 04:00,01F3286N,5,50.8,14
2021-04-01 04:00,01F3286S,31,27.3,49
2021-04-01 04:00,01F3286S,32,24.2,41
2021-04-01 04:00,01F3286S,41,0.0,0
2021-04-01 04:00,01F3286S,42,33.5,16
2021-04-01 04:00,01F3286S,5,28.5,10
2021-04-01 04:00,01F3366N,31,70.9,12
2021-04-01 04:00,01F3366N,32,16.1,21
2021-04-01 04:00,01F3366N,41,0.0,0
2021-04-01 04:00,01F3366N,42,110.4,18
2021-04-01 04:00,01F3366N,5,152.7,7
2021-04-01 04:00,01F3366S,31,28.8,35
2021-04-01 04:00,01F3366S,32,26.4,32
2021-04-01 04:00,01F3366S,41,0.0,0
2021-04-01 04:00,01F3366S,42,21.1,9
2021-04-01 04:00,01F3366S,5,32.2,11
2021-04-01 04:00,01F3398N,31,17.8,12
2021-04-01 04:00,01F3398N,32,33.8,11
2021-04-01 04:00,01F3398N,41,0.0,0
2021-04-01 04:00,01F3398N,42,93.1,14
2021-04-01 04:00,01F3398N,5,88.0,19
2021-04-01 04:00,01F3398S,31,21.6,25
2021-04-01 04:00,01F3398S,32,25.1,9
2021-04-01 04:00,01F3398S,41,0.0,0
2021-04-01 04:00,01F3398S,42,22.2,3
2021-04-01 04:00,01F3398S,5,33.4,7
2021-04-01 04:00,01F3460N,31,44.5,18
2021-04-01 04:00,01F3460N,32,32.1,16
2021-04-01 04:00,01F3460N,41,0.0,0
2021-04-01 04:00,01F3460N,42,140.6,9
2021-04-01 04:00,01F3460N,5,110.5,12
2021-04-01 04:00,01F3460S,31,19.0,16
2021-04-01 04:00,01F3460S,32,22.3,7
2021-04-01 04:00,01F3460S,41,0.0,0
2021-04-01 04:00,01F3460S,42,19.3,7
2021-04-01 04:00,01F3460S,5,23.9,4
2021-04-01 04:00,01F3525N,31,57.8,61
2021-04-01 04:00,01F3525N,32,62.2,57
2021-04-01 04:00,01F3525N,41,316.4,5
2021-04-01 04:00,01F3525N,42,94.2,39
2021-04-01 04:00,01F3525N,5,105.9,54
2021-04-01 04:00,01F3525S,31,14.5,53
2021-04-01 04:00,01F3525S,32,15.1,46
2021-04-01 04:00,01F3525S,41,0.0,0
2021-04-01 04:00,01F3525S,42,15.9,18
2021-04-01 04:00,01F3525S,5,16.0,21
2021-04-01 04:00,01F3559N,31,0.0,0
2021-04-01 04:00,01F3559N,32,0.0,0
2021-04-01 04:00,01F3559N,41,0.0,0
2021-04-01 04:00,01F3559N,42,0.0,0
2021-04-01 04:00,01F3559N,5,0.0,0
2021-04-01 04:00,01F3561S,31,0.0,0
2021-04-01 04:00,01F3561S,32,0.0,0
2021-04-01 04:00,01F3561S,41,0.0,0
2021-04-01 04:00,01F3561S,42,0.0,0
2021-04-01 04:00,01F3561S,5,0.0,0
2021-04-01 04:00,01F3590N,31,46.2,75
2021-04-01 04:00,01F3590N,32,57.2,46
2021-04-01 04:00,01F3590N,41,0.0,0
2021-04-01 04:00,01F3590N,42,85.3,18
2021-04-01 04:00,01F3590N,5,136.3,16
2021-04-01 04:00,01F3590S,31,10.7,86
2021-04-01 04:00,01F3590S,32,10.7,58
2021-04-01 04:00,01F3590S,41,11.2,5
2021-04-01 04:00,01F3590S,42,12.8,29
2021-04-01 04:00,01F3590S,5,14.0,26
2021-04-01 04:00,01F3640N,31,36.0,231
2021-04-01 04:00,01F3640N,32,39.1,116
2021-04-01 04:00,01F3640N,41,54.7,6
2021-04-01 04:00,01F3640N,42,58.1,28
2021-04-01 04:00,01F3640N,5,101.8,8
2021-04-01 04:00,01F3640S,31,6.5,152
2021-04-01 04:00,01F3640S,32,6.3,104
2021-04-01 04:00,01F3640S,41,0.0,0
2021-04-01 04:00,01F3640S,42,6.8,15
2021-04-01 04:00,01F3640S,5,7.5,29
2021-04-01 04:00,01F3676N,31,3.0,1
2021-04-01 04:00,01F3676N,32,0.0,0
2021-04-01 04:00,01F3676N,41,0.0,0
2021-04-01 04:00,01F3676N,42,0.0,0
2021-04-01 04:00,01F3676N,5,0.0,0
2021-04-01 04:00,01F3676S,31,0.0,0
2021-04-01 04:00,01F3676S,32,0.0,0
2021-04-01 04:00,01F3676S,41,0.0,0
2021-04-01 04:00,01F3676S,42,0.0,0
2021-04-01 04:00,01F3676S,5,0.0,0
2021-04-01 04:00,01F3686S,31,2.3,148
2021-04-01 04:00,01F3686S,32,2.6,67
2021-04-01 04:00,01F3686S,41,2.2,1
2021-04-01 04:00,01F3686S,42,2.2,3
2021-04-01 04:00,01F3686S,5,0.0,0
2021-04-01 04:00,01F3696N,31,22.6,234
2021-04-01 04:00,01F3696N,32,30.0,190
2021-04-01 04:00,01F3696N,41,124.4,3
2021-04-01 04:00,01F3696N,42,96.1,51
2021-04-01 04:00,01F3696N,5,128.2,213
2021-04-01 04:00,01F3736N,31,10.7,19
2021-04-01 04:00,01F3736N,32,14.1,10
2021-04-01 04:00,01F3736N,41,0.0,0
2021-04-01 04:00,01F3736N,42,196.1,1
2021-04-01 04:00,01F3736N,5,66.9,30
2021-04-01 04:00,01F3736S,31,2.6,8
2021-04-01 04:00,01F3736S,32,2.6,7
2021-04-01 04:00,01F3736S,41,0.0,0
2021-04-01 04:00,01F3736S,42,0.0,0
2021-04-01 04:00,01F3736S,5,2.6,9
2021-04-01 04:00,01H0163S,31,70.3,20
2021-04-01 04:00,01H0163S,32,51.0,14
2021-04-01 04:00,01H0163S,41,0.0,0
2021-04-01 04:00,01H0163S,42,0.0,0
2021-04-01 04:00,01H0163S,5,0.0,0
2021-04-01 04:00,01H0174N,31,13.8,20
2021-04-01 04:00,01H0174N,32,22.6,6
2021-04-01 04:00,01H0174N,41,0.0,0
2021-04-01 04:00,01H0174N,42,0.0,0
2021-04-01 04:00,01H0174N,5,0.0,0
2021-04-01 04:00,01H0200N,31,0.0,0
2021-04-01 04:00,01H0200N,32,0.0,0
2021-04-01 04:00,01H0200N,41,0.0,0
2021-04-01 04:00,01H0200N,42,0.0,0
2021-04-01 04:00,01H0200N,5,0.0,0
2021-04-01 04:00,01H0206S,31,67.7,56
2021-04-01 04:00,01H0206S,32,47.3,31
2021-04-01 04:00,01H0206S,41,0.0,0
2021-04-01 04:00,01H0206S,42,0.0,0
2021-04-01 04:00,01H0206S,5,0.0,0
2021-04-01 04:00,01H0208N,31,0.0,0
2021-04-01 04:00,01H0208N,32,0.0,0
2021-04-01 04:00,01H0208N,41,0.0,0
2021-04-01 04:00,01H0208N,42,0.0,0
2021-04-01 04:00,01H0208N,5,0.0,0
2021-04-01 04:00,01H0271N,31,20.9,101
2021-04-01 04:00,01H0271N,32,23.9,91
2021-04-01 04:00,01H0271N,41,6.0,1
2021-04-01 04:00,01H0271N,42,0.0,0
2021-04-01 04:00,01H0271N,5,0.0,0
2021-04-01 04:00,01H0305S,31,57.6,66
2021-04-01 04:00,01H0305S,32,39.6,50
2021-04-01 04:00,01H0305S,41,243.8,3
2021-04-01 04:00,01H0305S,42,6.0,2
2021-04-01 04:00,01H0305S,5,0.0,0
2021-04-01 04:00,01H0333N,31,0.0,0
2021-04-01 04:00,01H0333N,32,0.0,0
2021-04-01 04:00,01H0333N,41,0.0,0
2021-04-01 04:00,01H0333N,42,0.0,0
2021-04-01 04:00,01H0333N,5,0.0,0
2021-04-01 04:00,01H0334S,31,0.0,0
2021-04-01 04:00,01H0334S,32,0.0,0
2021-04-01 04:00,01H0334S,41,0.0,0
2021-04-01 04:00,01H0334S,42,0.0,0
2021-04-01 04:00,01H0334S,5,0.0,0
2021-04-01 04:00,01H0447N,31,39.9,33
2021-04-01 04:00,01H0447N,32,36.0,18
2021-04-01 04:00,01H0447N,41,0.0,0
2021-04-01 04:00,01H0447N,42,0.0,0
2021-04-01 04:00,01H0447N,5,0.0,0
2021-04-01 04:00,01H0447S,31,16.5,1
2021-04-01 04:00,01H0447S,32,16.5,1
2021-04-01 04:00,01H0447S,41,0.0,0
2021-04-01 04:00,01H0447S,42,16.5,1
2021-04-01 04:00,01H0447S,5,0.0,0
2021-04-01 04:00,01H0579N,31,28.7,19
2021-04-01 04:00,01H0579N,32,34.1,9
2021-04-01 04:00,01H0579N,41,0.0,0
2021-04-01 04:00,01H0579N,42,0.0,0
2021-04-01 04:00,01H0579N,5,0.0,0
2021-04-01 04:00,01H0579S,31,88.5,20
2021-04-01 04:00,01H0579S,32,33.7,7
2021-04-01 04:00,01H0579S,41,0.0,0
2021-04-01 04:00,01H0579S,42,0.0,0
2021-04-01 04:00,01H0579S,5,0.0,0
2021-04-01 04:00,01H0608N,31,33.0,12
2021-04-01 04:00,01H0608N,32,39.4,6
2021-04-01 04:00,01H0608N,41,0.0,0
2021-04-01 04:00,01H0608N,42,0.0,0
2021-04-01 04:00,01H0608N,5,0.0,0
2021-04-01 04:00,01H0610S,31,0.0,0
2021-04-01 04:00,01H0610S,32,0.0,0
2021-04-01 04:00,01H0610S,41,0.0,0
2021-04-01 04:00,01H0610S,42,0.0,0
2021-04-01 04:00,01H0610S,5,0.0,0
2021-04-01 04:00,03A0015N,31,3.6,20
2021-04-01 04:00,03A0015N,32,3.6,12
2021-04-01 04:00,03A0015N,41,0.0,0
2021-04-01 04:00,03A0015N,42,0.0,0
2021-04-01 04:00,03A0015N,5,0.0,0
2021-04-01 04:00,03A0015S,31,18.2,76
2021-04-01 04:00,03A0015S,32,13.0,40
2021-04-01 04:00,03A0015S,41,0.0,0
2021-04-01 04:00,03A0015S,42,5.7,6
2021-04-01 04:00,03A0015S,5,48.1,2
2021-04-01 04:00,03A0041N,31,3.5,27
2021-04-01 04:00,03A0041N,32,4.8,22
2021-04-01 04:00,03A0041N,41,0.0,0
2021-04-01 04:00,03A0041N,42,5.1,1
2021-04-01 04:00,03A0041N,5,5.1,1
2021-04-01 04:00,03A0041S,31,31.8,48
2021-04-01 04:00,03A0041S,32,21.9,9
2021-04-01 04:00,03A0041S,41,0.0,0
2021-04-01 04:00,03A0041S,42,23.7,1
2021-04-01 04:00,03A0041S,5,11.8,1
2021-04-01 04:00,03F0006S,31,30.3,81
2021-04-01 04:00,03F0006S,32,51.9,34
2021-04-01 04:00,03F0006S,41,0.0,0
2021-04-01 04:00,03F0006S,42,87.8,6
2021-04-01 04:00,03F0006S,5,38.7,5
2021-04-01 04:00,03F0021N,31,2.4,15
2021-04-01 04:00,03F0021N,32,2.4,6
2021-04-01 04:00,03F0021N,41,0.0,0
2021-04-01 04:00,03F0021N,42,2.4,3
2021-04-01 04:00,03F0021N,5,2.4,4
2021-04-01 04:00,03F0054N,31,10.9,1
2021-04-01 04:00,03F0054N,32,0.0,0
2021-04-01 04:00,03F0054N,41,0.0,0
2021-04-01 04:00,03F0054N,42,0.0,0
2021-04-01 04:00,03F0054N,5,0.0,0
2021-04-01 04:00,03F0087S,31,19.9,1
2021-04-01 04:00,03F0087S,32,32.0,3
2021-04-01 04:00,03F0087S,41,0.0,0
2021-04-01 04:00,03F0087S,42,0.0,0
2021-04-01 04:00,03F0087S,5,16.7,5
2021-04-01 04:00,03F0116N,31,30.2,16
2021-04-01 04:00,03F0116N,32,27.4,14
2021-04-01 04:00,03F0116N,41,0.0,0
2021-04-01 04:00,03F0116N,42,28.3,5
2021-04-01 04:00,03F0116N,5,14.7,30
2021-04-01 04:00,03F0116S,31,26.5,7
2021-04-01 04:00,03F0116S,32,68.7,5
2021-04-01 04:00,03F0116S,41,0.0,0
2021-04-01 04:00,03F0116S,42,0.0,0
2021-04-01 04:00,03F0116S,5,19.4,7
2021-04-01 04:00,03F0136S,31,45.6,34
2021-04-01 04:00,03F0136S,32,30.1,22
2021-04-01 04:00,03F0136S,41,0.0,0
2021-04-01 04:00,03F0136S,42,69.4,9
2021-04-01 04:00,03F0136S,5,34.2,15
2021-04-01 04:00,03F0140N,31,13.0,8
2021-04-01 04:00,03F0140N,32,11.9,8
2021-04-01 04:00,03F0140N,41,0.0,0
2021-04-01 04:00,03F0140N,42,14.3,1
2021-04-01 04:00,03F0140N,5,46.4,2
2021-04-01 04:00,03F0150N,31,0.0,0
2021-04-01 04:00,03F0150N,32,0.0,0
2021-04-01 04:00,03F0150N,41,0.0,0
2021-04-01 04:00,03F0150N,42,0.0,0
2021-04-01 04:00,03F0150N,5,0.0,0
2021-04-01 04:00,03F0158S,31,50.3,69
2021-04-01 04:00,03F0158S,32,43.0,29
2021-04-01 04:00,03F0158S,41,11.7,1
2021-04-01 04:00,03F0158S,42,31.5,5
2021-04-01 04:00,03F0158S,5,39.3,1
2021-04-01 04:00,03F0201N,31,16.0,11
2021-04-01 04:00,03F0201N,32,6.8,3
2021-04-01 04:00,03F0201N,41,0.0,0
2021-04-01 04:00,03F0201N,42,39.9,1
2021-04-01 04:00,03F0201N,5,8.1,1
2021-04-01 04:00,03F0201S,31,0.0,0
2021-04-01 04:00,03F0201S,32,0.0,0
2021-04-01 04:00,03F0201S,41,0.0,0
2021-04-01 04:00,03F0201S,42,0.0,0
2021-04-01 04:00,03F0201S,5,0.0,0
2021-04-01 04:00,03F0217N,31,23.4,23
2021-04-01 04:00,03F0217N,32,19.8,11
2021-04-01 04:00,03F0217N,41,0.0,0
2021-04-01 04:00,03F0217N,42,0.0,0
2021-04-01 04:00,03F0217N,5,12.0,3
2021-04-01 04:00,03F0217S,31,32.0,8
2021-04-01 04:00,03F0217S,32,58.9,5
2021-04-01 04:00,03F0217S,41,15.1,1
2021-04-01 04:00,03F0217S,42,0.0,0
2021-04-01 04:00,03F0217S,5,15.1,1
2021-04-01 04:00,03F0301N,31,25.8,32
2021-04-01 04:00,03F0301N,32,24.6,29
2021-04-01 04:00,03F0301N,41,0.0,0
2021-04-01 04:00,03F0301N,42,0.0,0
2021-04-01 04:00,03F0301N,5,13.3,8
2021-04-01 04:00,03F0301S,31,64.5,25
2021-04-01 04:00,03F0301S,32,51.4,15
2021-04-01 04:00,03F0301S,41,0.0,0
2021-04-01 04:00,03F0301S,42,21.0,4
2021-04-01 04:00,03F0301S,5,35.9,1
2021-04-01 04:00,03F0337S,31,69.8,99
2021-04-01 04:00,03F0337S,32,24.5,66
2021-04-01 04:00,03F0337S,41,0.0,0
2021-04-01 04:00,03F0337S,42,60.2,21
2021-04-01 04:00,03F0337S,5,22.4,16
2021-04-01 04:00,03F0338N,31,17.3,76
2021-04-01 04:00,03F0338N,32,27.4,52
2021-04-01 04:00,03F0338N,41,0.0,0
2021-04-01 04:00,03F0338N,42,33.4,12
2021-04-01 04:00,03F0338N,5,12.1,9
2021-04-01 04:00,03F0394N,31,25.7,44
2021-04-01 04:00,03F0394N,32,26.0,45
2021-04-01 04:00,03F0394N,41,0.0,0
2021-04-01 04:00,03F0394N,42,14.2,6
2021-04-01 04:00,03F0394N,5,22.0,5
2021-04-01 04:00,03F0394S,31,86.1,132
2021-04-01 04:00,03F0394S,32,45.7,114
2021-04-01 04:00,03F0394S,41,303.2,4
2021-04-01 04:00,03F0394S,42,103.2,15
2021-04-01 04:00,03F0394S,5,12.8,4
2021-04-01 04:00,03F0447N,31,12.3,38
2021-04-01 04:00,03F0447N,32,15.1,38
2021-04-01 04:00,03F0447N,41,0.0,0
2021-04-01 04:00,03F0447N,42,13.6,10
2021-04-01 04:00,03F0447N,5,27.1,10
2021-04-01 04:00,03F0447S,31,74.4,148
2021-04-01 04:00,03F0447S,32,54.6,136
2021-04-01 04:00,03F0447S,41,191.6,3
2021-04-01 04:00,03F0447S,42,97.2,35
2021-04-01 04:00,03F0447S,5,93.4,22
2021-04-01 04:00,03F0498N,31,18.5,49
2021-04-01 04:00,03F0498N,32,22.7,53
2021-04-01 04:00,03F0498N,41,0.0,0
2021-04-01 04:00,03F0498N,42,10.4,5
2021-04-01 04:00,03F0498N,5,48.4,2
2021-04-01 04:00,03F0498S,31,38.1,3
2021-04-01 04:00,03F0498S,32,47.3,1
2021-04-01 04:00,03F0498S,41,0.0,0
2021-04-01 04:00,03F0498S,42,24.9,3
2021-04-01 04:00,03F0498S,5,25.3,1
2021-04-01 04:00,03F0525N,31,26.4,94
2021-04-01 04:00,03F0525N,32,25.5,86
2021-04-01 04:00,03F0525N,41,20.9,2
2021-04-01 04:00,03F0525N,42,16.6,21
2021-04-01 04:00,03F0525N,5,27.7,9
2021-04-01 04:00,03F0525S,31,58.2,59
2021-04-01 04:00,03F0525S,32,68.0,44
2021-04-01 04:00,03F0525S,41,12.1,1
2021-04-01 04:00,03F0525S,42,99.3,25
2021-04-01 04:00,03F0525S,5,81.5,23
2021-04-01 04:00,03F0559N,31,34.0,85
2021-04-01 04:00,03F0559N,32,30.7,69
2021-04-01 04:00,03F0559N,41,0.0,0
2021-04-01 04:00,03F0559N,42,26.3,15
2021-04-01 04:00,03F0559N,5,19.2,24
2021-04-01 04:00,03F0559S,31,86.5,61
2021-04-01 04:00,03F0559S,32,79.2,36
2021-04-01 04:00,03F0559S,41,8.3,1
2021-04-01 04:00,03F0559S,42,195.7,11
2021-04-01 04:00,03F0559S,5,10.8,9
2021-04-01 04:00,03F0648N,31,35.9,42
2021-04-01 04:00,03F0648N,32,18.8,22
2021-04-01 04:00,03F0648N,41,0.0,0
2021-04-01 04:00,03F0648N,42,30.7,5
2021-04-01 04:00,03F0648N,5,43.3,11
2021-04-01 04:00,03F0648S,31,74.9,26
2021-04-01 04:00,03F0648S,32,106.6,27
2021-04-01 04:00,03F0648S,41,0.0,0
2021-04-01 04:00,03F0648S,42,127.8,15
2021-04-01 04:00,03F0648S,5,204.5,7
2021-04-01 04:00,03F0698N,31,29.0,3
2021-04-01 04:00,03F0698N,32,13.5,1
2021-04-01 04:00,03F0698N,41,0.0,0
2021-04-01 04:00,03F0698N,42,0.0,0
2021-04-01 04:00,03F0698N,5,41.0,4
2021-04-01 04:00,03F0698S,31,150.8,17
2021-04-01 04:00,03F0698S,32,93.3,12
2021-04-01 04:00,03F0698S,41,0.0,0
2021-04-01 04:00,03F0698S,42,177.9,8
2021-04-01 04:00,03F0698S,5,162.2,3
2021-04-01 04:00,03F0783N,31,33.8,11
2021-04-01 04:00,03F0783N,32,33.6,8
2021-04-01 04:00,03F0783N,41,0.0,0
2021-04-01 04:00,03F0783N,42,0.0,0
2021-04-01 04:00,03F0783N,5,28.7,1
2021-04-01 04:00,03F0783S,31,53.5,2
2021-04-01 04:00,03F0783S,32,0.0,0
2021-04-01 04:00,03F0783S,41,0.0,0
2021-04-01 04:00,03F0783S,42,0.0,0
2021-04-01 04:00,03F0783S,5,152.5,6
2021-04-01 04:00,03F0846N,31,56.0,22
2021-04-01 04:00,03F0846N,32,55.5,14
2021-04-01 04:00,03F0846N,41,0.0,0
2021-04-01 04:00,03F0846N,42,0.0,0
2021-04-01 04:00,03F0846N,5,54.7,5
2021-04-01 04:00,03F0846S,31,134.5,13
2021-04-01 04:00,03F0846S,32,46.8,10
2021-04-01 04:00,03F0846S,41,0.0,0
2021-04-01 04:00,03F0846S,42,87.8,4
2021-04-01 04:00,03F0846S,5,90.6,9
2021-04-01 04:00,03F0961N,31,40.1,10
2021-04-01 04:00,03F0961N,32,64.5,3
2021-04-01 04:00,03F0961N,41,0.0,0
2021-04-01 04:00,03F0961N,42,44.4,1
2021-04-01 04:00,03F0961N,5,0.0,0
2021-04-01 04:00,03F0961S,31,56.7,8
2021-04-01 04:00,03F0961S,32,43.3,10
2021-04-01 04:00,03F0961S,41,0.0,0
2021-04-01 04:00,03F0961S,42,79.5,2
2021-04-01 04:00,03F0961S,5,117.0,4
2021-04-01 04:00,03F0996N,31,52.3,1
2021-04-01 04:00,03F0996N,32,0.0,0
2021-04-01 04:00,03F0996N,41,0.0,0
2021-04-01 04:00,03F0996N,42,0.0,0
2021-04-01 04:00,03F0996N,5,0.0,0
2021-04-01 04:00,03F0996S,31,22.3,19
2021-04-01 04:00,03F0996S,32,44.3,10
2021-04-01 04:00,03F0996S,41,0.0,0
2021-04-01 04:00,03F0996S,42,77.3,1
2021-04-01 04:00,03F0996S,5,0.0,0
2021-04-01 04:00,03F1022N,31,60.4,21
2021-04-01 04:00,03F1022N,32,36.0,6
2021-04-01 04:00,03F1022N,41,0.0,0
2021-04-01 04:00,03F1022N,42,0.0,0
2021-04-01 04:00,03F1022N,5,0.0,0
2021-04-01 04:00,03F1022S,31,0.0,0
2021-04-01 04:00,03F1022S,32,0.0,0
2021-04-01 04:00,03F1022S,41,0.0,0
2021-04-01 04:00,03F1022S,42,0.0,0
2021-04-01 04:00,03F1022S,5,0.0,0
2021-04-01 04:00,03F1051N,31,27.0,24
2021-04-01 04:00,03F1051N,32,20.8,15
2021-04-01 04:00,03F1051N,41,0.0,0
2021-04-01 04:00,03F1051N,42,55.5,14
2021-04-01 04:00,03F1051N,5,65.1,5
2021-04-01 04:00,03F1051S,31,47.5,24
2021-04-01 04:00,03F1051S,32,88.1,11
2021-04-01 04:00,03F1051S,41,0.0,0
2021-04-01 04:00,03F1051S,42,0.0,0
2021-04-01 04:00,03F1051S,5,121.3,2
2021-04-01 04:00,03F1128N,31,49.1,17
2021-04-01 04:00,03F1128N,32,39.2,11
2021-04-01 04:00,03F1128N,41,0.0,0
2021-04-01 04:00,03F1128N,42,102.5,4
2021-04-01 04:00,03F1128N,5,66.7,5
2021-04-01 04:00,03F1128S,31,18.0,10
2021-04-01 04:00,03F1128S,32,74.9,4
2021-04-01 04:00,03F1128S,41,0.0,0
2021-04-01 04:00,03F1128S,42,228.1,10
2021-04-01 04:00,03F1128S,5,106.3,31
2021-04-01 04:00,03F1161N,31,28.8,8
2021-04-01 04:00,03F1161N,32,35.5,5
2021-04-01 04:00,03F1161N,41,22.3,1
2021-04-01 04:00,03F1161N,42,72.8,30
2021-04-01 04:00,03F1161N,5,61.7,62
2021-04-01 04:00,03F1161S,31,0.0,0
2021-04-01 04:00,03F1161S,32,0.0,0
2021-04-01 04:00,03F1161S,41,0.0,0
2021-04-01 04:00,03F1161S,42,0.0,0
2021-04-01 04:00,03F1161S,5,47.2,1
2021-04-01 04:00,03F1215N,31,41.9,8
2021-04-01 04:00,03F1215N,32,39.5,5
2021-04-01 04:00,03F1215N,41,0.0,0
2021-04-01 04:00,03F1215N,42,40.6,5
2021-04-01 04:00,03F1215N,5,106.3,1
2021-04-01 04:00,03F1215S,31,53.8,7
2021-04-01 04:00,03F1215S,32,100.0,4
2021-04-01 04:00,03F1215S,41,0.0,0
2021-04-01 04:00,03F1215S,42,120.4,3
2021-04-01 04:00,03F1215S,5,216.8,7
2021-04-01 04:00,03F1257N,31,25.9,7
2021-04-01 04:00,03F1257N,32,30.7,8
2021-04-01 04:00,03F1257N,41,0.0,0
2021-04-01 04:00,03F1257N,42,79.9,3
2021-04-01 04:00,03F1257N,5,71.9,9
2021-04-01 04:00,03F1257S,31,32.3,1
2021-04-01 04:00,03F1257S,32,0.0,0
2021-04-01 04:00,03F1257S,41,0.0,0
2021-04-01 04:00,03F1257S,42,0.0,0
2021-04-01 04:00,03F1257S,5,72.3,11
2021-04-01 04:00,03F1332N,31,0.0,0
2021-04-01 04:00,03F1332N,32,101.3,1
2021-04-01 04:00,03F1332N,41,0.0,0
2021-04-01 04:00,03F1332N,42,87.8,3
2021-04-01 04:00,03F1332N,5,81.5,5
2021-04-01 04:00,03F1332S,31,85.3,5
2021-04-01 04:00,03F1332S,32,49.6,4
2021-04-01 04:00,03F1332S,41,0.0,0
2021-04-01 04:00,03F1332S,42,130.2,6
2021-04-01 04:00,03F1332S,5,107.8,7
2021-04-01 04:00,03F1395N,31,56.2,8
2021-04-01 04:00,03F1395N,32,81.3,3
2021-04-01 04:00,03F1395N,41,0.0,0
2021-04-01 04:00,03F1395N,42,101.5,7
2021-04-01 04:00,03F1395N,5,71.6,10
2021-04-01 04:00,03F1395S,31,14.1,1
2021-04-01 04:00,03F1395S,32,0.0,0
2021-04-01 04:00,03F1395S,41,0.0,0
2021-04-01 04:00,03F1395S,42,120.3,4
2021-04-01 04:00,03F1395S,5,218.8,8
2021-04-01 04:00,03F1485N,31,32.4,3
2021-04-01 04:00,03F1485N,32,60.9,5
2021-04-01 04:00,03F1485N,41,0.0,0
2021-04-01 04:00,03F1485N,42,85.8,3
2021-04-01 04:00,03F1485N,5,90.0,12
