2021-04-02 02:00,01F2930N,31,54.5,26
2021-04-02 02:00,01F2930N,32,70.0,3
2021-04-02 02:00,01F2930N,41,11.2,1
2021-04-02 02:00,01F2930N,42,138.8,2
2021-04-02 02:00,01F2930N,5,171.2,11
2021-04-02 02:00,01F2930S,31,35.7,44
2021-04-02 02:00,01F2930S,32,44.5,9
2021-04-02 02:00,01F2930S,41,25.4,3
2021-04-02 02:00,01F2930S,42,29.4,5
2021-04-02 02:00,01F2930S,5,28.2,13
2021-04-02 02:00,01F3019N,31,75.8,24
2021-04-02 02:00,01F3019N,32,105.3,8
2021-04-02 02:00,01F3019N,41,154.8,3
2021-04-02 02:00,01F3019N,42,200.7,3
2021-04-02 02:00,01F3019N,5,131.7,5
2021-04-02 02:00,01F3019S,31,31.3,41
2021-04-02 02:00,01F3019S,32,47.8,9
2021-04-02 02:00,01F3019S,41,4.1,2
2021-04-02 02:00,01F3019S,42,33.6,6
2021-04-02 02:00,01F3019S,5,61.6,23
2021-04-02 02:00,01F3083N,31,79.9,38
2021-04-02 02:00,01F3083N,32,102.1,8
2021-04-02 02:00,01F3083N,41,69.8,17
2021-04-02 02:00,01F3083N,42,64.2,8
2021-04-02 02:00,01F3083N,5,78.3,18
2021-04-02 02:00,01F3083S,31,23.1,34
2021-04-02 02:00,01F3083S,32,26.1,8
2021-04-02 02:00,01F3083S,41,26.0,3
2021-04-02 02:00,01F3083S,42,15.6,2
2021-04-02 02:00,01F3083S,5,58.6,6
2021-04-02 02:00,01F3126N,31,102.3,42
2021-04-02 02:00,01F3126N,32,119.7,4
2021-04-02 02:00,01F3126N,41,66.5,5
2021-04-02 02:00,01F3126N,42,125.6,2
2021-04-02 02:00,01F3126N,5,131.5,11
2021-04-02 02:00,01F3126S,31,11.5,49
2021-04-02 02:00,01F3126S,32,17.6,6
2021-04-02 02:00,01F3126S,41,19.6,8
2021-04-02 02:00,01F3126S,42,8.5,1
2021-04-02 02:00,01F3126S,5,21.8,11
2021-04-02 02:00,01F3185N,31,69.7,92
2021-04-02 02:00,01F3185N,32,87.3,21
2021-04-02 02:00,01F3185N,41,203.5,11
2021-04-02 02:00,01F3185N,42,81.5,4
2021-04-02 02:00,01F3185N,5,106.9,9
2021-04-02 02:00,01F3185S,31,15.4,80
2021-04-02 02:00,01F3185S,32,18.9,13
2021-04-02 02:00,01F3185S,41,8.5,6
2021-04-02 02:00,01F3185S,42,29.1,2
2021-04-02 02:00,01F3185S,5,29.8,7
2021-04-02 02:00,01F3227N,31,51.4,88
2021-04-02 02:00,01F3227N,32,128.4,10
2021-04-02 02:00,01F3227N,41,9.9,4
2021-04-02 02:00,01F3227N,42,145.6,2
2021-04-02 02:00,01F3227N,5,104.4,1
2021-04-02 02:00,01F3227S,31,18.8,74
2021-04-02 02:00,01F3227S,32,18.4,19
2021-04-02 02:00,01F3227S,41,19.7,14
2021-04-02 02:00,01F3227S,42,20.1,5
2021-04-02 02:00,01F3227S,5,34.8,23
2021-04-02 02:00,01F3252N,31,65.2,43
2021-04-02 02:00,01F3252N,32,52.8,8
2021-04-02 02:00,01F3252N,41,26.2,3
2021-04-02 02:00,01F3252N,42,58.6,3
2021-04-02 02:00,01F3252N,5,49.8,7
2021-04-02 02:00,01F3252S,31,11.1,16
2021-04-02 02:00,01F3252S,32,7.8,2
2021-04-02 02:00,01F3252S,41,22.2,2
2021-04-02 02:00,01F3252S,42,7.8,1
2021-04-02 02:00,01F3252S,5,7.8,1
2021-04-02 02:00,01F3286N,31,29.4,50
2021-04-02 02:00,01F3286N,32,52.6,15
2021-04-02 02:00,01F3286N,41,13.1,4
2021-04-02 02:00,01F3286N,42,78.0,5
2021-04-02 02:00,01F3286N,5,98.1,8
2021-04-02 02:00,01F3286S,31,26.7,116
2021-04-02 02:00,01F3286S,32,24.8,25
2021-04-02 02:00,01F3286S,41,11.1,9
2021-04-02 02:00,01F3286S,42,40.0,6
2021-04-02 02:00,01F3286S,5,13.7,6
2021-04-02 02:00,01F3366N,31,29.2,31
2021-04-02 02:00,01F3366N,32,16.1,11
2021-04-02 02:00,01F3366N,41,7.6,4
2021-04-02 02:00,01F3366N,42,54.5,9
2021-04-02 02:00,01F3366N,5,150.7,1
2021-04-02 02:00,01F3366S,31,25.1,85
2021-04-02 02:00,01F3366S,32,24.3,25
2021-04-02 02:00,01F3366S,41,14.9,7
2021-04-02 02:00,01F3366S,42,27.3,6
2021-04-02 02:00,01F3366S,5,26.1,7
2021-04-02 02:00,01F3398N,31,60.9,23
2021-04-02 02:00,01F3398N,32,109.9,13
2021-04-02 02:00,01F3398N,41,53.5,9
2021-04-02 02:00,01F3398N,42,35.6,6
2021-04-02 02:00,01F3398N,5,59.0,15
2021-04-02 02:00,01F3398S,31,16.6,44
2021-04-02 02:00,01F3398S,32,24.8,7
2021-04-02 02:00,01F3398S,41,7.9,14
2021-04-02 02:00,01F3398S,42,22.4,3
2021-04-02 02:00,01F3398S,5,13.2,6
2021-04-02 02:00,01F3460N,31,44.7,42
2021-04-02 02:00,01F3460N,32,64.1,6
2021-04-02 02:00,01F3460N,41,19.5,4
2021-04-02 02:00,01F3460N,42,90.7,9
2021-04-02 02:00,01F3460N,5,108.6,3
2021-04-02 02:00,01F3460S,31,14.7,41
2021-04-02 02:00,01F3460S,32,20.0,10
2021-04-02 02:00,01F3460S,41,10.5,2
2021-04-02 02:00,01F3460S,42,17.8,4
2021-04-02 02:00,01F3460S,5,16.1,3
2021-04-02 02:00,01F3525N,31,82.4,82
2021-04-02 02:00,01F3525N,32,24.6,28
2021-04-02 02:00,01F3525N,41,194.9,21
2021-04-02 02:00,01F3525N,42,40.5,11
2021-04-02 02:00,01F3525N,5,99.1,30
2021-04-02 02:00,01F3525S,31,13.9,99
2021-04-02 02:00,01F3525S,32,13.1,25
2021-04-02 02:00,01F3525S,41,13.8,6
2021-04-02 02:00,01F3525S,42,14.3,10
2021-04-02 02:00,01F3525S,5,14.6,5
2021-04-02 02:00,01F3559N,31,14.3,10
2021-04-02 02:00,01F3559N,32,0.0,0
2021-04-02 02:00,01F3559N,41,6.8,4
2021-04-02 02:00,01F3559N,42,0.0,0
2021-04-02 02:00,01F3559N,5,6.8,5
2021-04-02 02:00,01F3561S,31,12.6,13
2021-04-02 02:00,01F3561S,32,0.0,0
2021-04-02 02:00,01F3561S,41,8.9,3
2021-04-02 02:00,01F3561S,42,0.0,0
2021-04-02 02:00,01F3561S,5,6.8,1
2021-04-02 02:00,01F3590N,31,60.5,116
2021-04-02 02:00,01F3590N,32,50.0,21
2021-04-02 02:00,01F3590N,41,0.0,0
2021-04-02 02:00,01F3590N,42,194.0,2
2021-04-02 02:00,01F3590N,5,74.5,5
2021-04-02 02:00,01F3590S,31,10.8,156
2021-04-02 02:00,01F3590S,32,11.9,29
2021-04-02 02:00,01F3590S,41,10.5,23
2021-04-02 02:00,01F3590S,42,10.1,5
2021-04-02 02:00,01F3590S,5,14.6,8
2021-04-02 02:00,01F3640N,31,50.5,393
2021-04-02 02:00,01F3640N,32,51.8,48
2021-04-02 02:00,01F3640N,41,31.8,16
2021-04-02 02:00,01F3640N,42,92.1,8
2021-04-02 02:00,01F3640N,5,44.4,9
2021-04-02 02:00,01F3640S,31,6.2,245
2021-04-02 02:00,01F3640S,32,6.6,59
2021-04-02 02:00,01F3640S,41,6.5,3
2021-04-02 02:00,01F3640S,42,6.3,7
2021-04-02 02:00,01F3640S,5,7.2,3
2021-04-02 02:00,01F3676N,31,23.8,9
2021-04-02 02:00,01F3676N,32,0.0,0
2021-04-02 02:00,01F3676N,41,3.0,1
2021-04-02 02:00,01F3676N,42,150.3,1
2021-04-02 02:00,01F3676N,5,78.9,12
2021-04-02 02:00,01F3676S,31,2.6,13
2021-04-02 02:00,01F3676S,32,0.0,0
2021-04-02 02:00,01F3676S,41,2.2,1
2021-04-02 02:00,01F3676S,42,2.2,1
2021-04-02 02:00,01F3676S,5,2.2,3
2021-04-02 02:00,01F3686S,31,2.3,278
2021-04-02 02:00,01F3686S,32,2.3,34
2021-04-02 02:00,01F3686S,41,2.2,3
2021-04-02 02:00,01F3686S,42,2.2,3
2021-04-02 02:00,01F3686S,5,2.2,2
2021-04-02 02:00,01F3696N,31,23.8,342
2021-04-02 02:00,01F3696N,32,28.1,84
2021-04-02 02:00,01F3696N,41,39.5,14
2021-04-02 02:00,01F3696N,42,62.5,14
2021-04-02 02:00,01F3696N,5,103.3,51
2021-04-02 02:00,01F3736N,31,10.0,24
2021-04-02 02:00,01F3736N,32,43.2,8
2021-04-02 02:00,01F3736N,41,125.4,2
2021-04-02 02:00,01F3736N,42,2.6,10
2021-04-02 02:00,01F3736N,5,54.5,12
2021-04-02 02:00,01F3736S,31,2.6,7
2021-04-02 02:00,01F3736S,32,2.6,3
2021-04-02 02:00,01F3736S,41,0.0,0
2021-04-02 02:00,01F3736S,42,2.6,4
2021-04-02 02:00,01F3736S,5,2.6,2
2021-04-02 02:00,01H0163S,31,57.1,39
2021-04-02 02:00,01H0163S,32,139.8,6
2021-04-02 02:00,01H0163S,41,5.7,1
2021-04-02 02:00,01H0163S,42,0.0,0
2021-04-02 02:00,01H0163S,5,0.0,0
2021-04-02 02:00,01H0174N,31,14.9,64
2021-04-02 02:00,01H0174N,32,22.5,14
2021-04-02 02:00,01H0174N,41,5.7,1
2021-04-02 02:00,01H0174N,42,0.0,0
2021-04-02 02:00,01H0174N,5,0.0,0
2021-04-02 02:00,01H0200N,31,15.4,9
2021-04-02 02:00,01H0200N,32,0.0,0
2021-04-02 02:00,01H0200N,41,0.0,0
2021-04-02 02:00,01H0200N,42,0.0,0
2021-04-02 02:00,01H0200N,5,0.0,0
2021-04-02 02:00,01H0206S,31,95.8,118
2021-04-02 02:00,01H0206S,32,43.6,30
2021-04-02 02:00,01H0206S,41,21.8,2
2021-04-02 02:00,01H0206S,42,0.0,0
2021-04-02 02:00,01H0206S,5,0.0,0
2021-04-02 02:00,01H0208N,31,11.9,4
2021-04-02 02:00,01H0208N,32,12.3,2
2021-04-02 02:00,01H0208N,41,0.0,0
2021-04-02 02:00,01H0208N,42,0.0,0
2021-04-02 02:00,01H0208N,5,0.0,0
2021-04-02 02:00,01H0271N,31,32.0,199
2021-04-02 02:00,01H0271N,32,37.1,89
2021-04-02 02:00,01H0271N,41,0.0,0
2021-04-02 02:00,01H0271N,42,0.0,0
2021-04-02 02:00,01H0271N,5,0.0,0
2021-04-02 02:00,01H0305S,31,74.3,159
2021-04-02 02:00,01H0305S,32,74.6,31
2021-04-02 02:00,01H0305S,41,79.2,2
2021-04-02 02:00,01H0305S,42,6.0,1
2021-04-02 02:00,01H0305S,5,0.0,0
2021-04-02 02:00,01H0333N,31,26.4,3
2021-04-02 02:00,01H0333N,32,46.6,1
2021-04-02 02:00,01H0333N,41,0.0,0
2021-04-02 02:00,01H0333N,42,0.0,0
2021-04-02 02:00,01H0333N,5,0.0,0
2021-04-02 02:00,01H0334S,31,26.4,5
2021-04-02 02:00,01H0334S,32,38.9,1
2021-04-02 02:00,01H0334S,41,0.0,0
2021-04-02 02:00,01H0334S,42,0.0,0
2021-04-02 02:00,01H0334S,5,0.0,0
2021-04-02 02:00,01H0447N,31,39.6,62
2021-04-02 02:00,01H0447N,32,40.2,13
2021-04-02 02:00,01H0447N,41,28.4,2
2021-04-02 02:00,01H0447N,42,0.0,0
2021-04-02 02:00,01H0447N,5,0.0,0
2021-04-02 02:00,01H0447S,31,46.1,22
2021-04-02 02:00,01H0447S,32,59.4,1
2021-04-02 02:00,01H0447S,41,16.5,2
2021-04-02 02:00,01H0447S,42,0.0,0
2021-04-02 02:00,01H0447S,5,0.0,0
2021-04-02 02:00,01H0579N,31,42.3,50
2021-04-02 02:00,01H0579N,32,45.0,13
2021-04-02 02:00,01H0579N,41,0.0,0
2021-04-02 02:00,01H0579N,42,0.0,0
2021-04-02 02:00,01H0579N,5,0.0,0
2021-04-02 02:00,01H0579S,31,84.5,46
2021-04-02 02:00,01H0579S,32,172.2,7
2021-04-02 02:00,01H0579S,41,38.5,1
2021-04-02 02:00,01H0579S,42,0.0,0
2021-04-02 02:00,01H0579S,5,0.0,0
2021-04-02 02:00,01H0608N,31,37.3,28
2021-04-02 02:00,01H0608N,32,35.8,4
2021-04-02 02:00,01H0608N,41,17.5,1
2021-04-02 02:00,01H0608N,42,0.0,0
2021-04-02 02:00,01H0608N,5,0.0,0
2021-04-02 02:00,01H0610S,31,16.6,4
2021-04-02 02:00,01H0610S,32,0.0,0
2021-04-02 02:00,01H0610S,41,0.0,0
2021-04-02 02:00,01H0610S,42,0.0,0
2021-04-02 02:00,01H0610S,5,0.0,0
2021-04-02 02:00,03A0015N,31,3.6,27
2021-04-02 02:00,03A0015N,32,3.6,6
2021-04-02 02:00,03A0015N,41,0.0,0
2021-04-02 02:00,03A0015N,42,0.0,0
2021-04-02 02:00,03A0015N,5,0.0,0
2021-04-02 02:00,03A0015S,31,18.9,153
2021-04-02 02:00,03A0015S,32,23.9,30
2021-04-02 02:00,03A0015S,41,18.6,2
2021-04-02 02:00,03A0015S,42,3.6,1
2021-04-02 02:00,03A0015S,5,83.1,1
2021-04-02 02:00,03A0041N,31,2.7,48
2021-04-02 02:00,03A0041N,32,4.5,12
2021-04-02 02:00,03A0041N,41,5.1,1
2021-04-02 02:00,03A0041N,42,0.0,0
2021-04-02 02:00,03A0041N,5,0.0,0
2021-04-02 02:00,03A0041S,31,38.3,133
2021-04-02 02:00,03A0041S,32,61.2,24
2021-04-02 02:00,03A0041S,41,23.1,2
2021-04-02 02:00,03A0041S,42,20.3,1
2021-04-02 02:00,03A0041S,5,0.0,0
2021-04-02 02:00,03F0006S,31,33.3,90
2021-04-02 02:00,03F0006S,32,27.6,22
2021-04-02 02:00,03F0006S,41,46.5,1
2021-04-02 02:00,03F0006S,42,20.8,1
2021-04-02 02:00,03F0006S,5,3.2,10
2021-04-02 02:00,03F0021N,31,2.4,18
2021-04-02 02:00,03F0021N,32,2.4,3
2021-04-02 02:00,03F0021N,41,2.4,3
2021-04-02 02:00,03F0021N,42,0.0,0
2021-04-02 02:00,03F0021N,5,2.4,19
2021-04-02 02:00,03F0054N,31,9.5,7
2021-04-02 02:00,03F0054N,32,10.9,1
2021-04-02 02:00,03F0054N,41,10.9,1
2021-04-02 02:00,03F0054N,42,0.0,0
2021-04-02 02:00,03F0054N,5,0.0,0
2021-04-02 02:00,03F0087S,31,35.3,9
2021-04-02 02:00,03F0087S,32,26.3,2
2021-04-02 02:00,03F0087S,41,0.0,0
2021-04-02 02:00,03F0087S,42,0.0,0
2021-04-02 02:00,03F0087S,5,0.0,0
2021-04-02 02:00,03F0116N,31,15.0,82
2021-04-02 02:00,03F0116N,32,12.9,18
2021-04-02 02:00,03F0116N,41,9.5,2
2021-04-02 02:00,03F0116N,42,15.2,5
2021-04-02 02:00,03F0116N,5,9.8,18
2021-04-02 02:00,03F0116S,31,45.3,29
2021-04-02 02:00,03F0116S,32,41.7,10
2021-04-02 02:00,03F0116S,41,4.5,4
2021-04-02 02:00,03F0116S,42,1.8,1
2021-04-02 02:00,03F0116S,5,102.0,8
2021-04-02 02:00,03F0136S,31,41.5,133
2021-04-02 02:00,03F0136S,32,55.8,24
2021-04-02 02:00,03F0136S,41,7.5,5
2021-04-02 02:00,03F0136S,42,24.9,2
2021-04-02 02:00,03F0136S,5,45.0,8
2021-04-02 02:00,03F0140N,31,9.8,61
2021-04-02 02:00,03F0140N,32,15.1,15
2021-04-02 02:00,03F0140N,41,3.6,2
2021-04-02 02:00,03F0140N,42,16.3,1
2021-04-02 02:00,03F0140N,5,4.5,2
2021-04-02 02:00,03F0150N,31,13.9,6
2021-04-02 02:00,03F0150N,32,0.0,0
2021-04-02 02:00,03F0150N,41,3.6,1
2021-04-02 02:00,03F0150N,42,0.0,0
2021-04-02 02:00,03F0150N,5,3.6,1
2021-04-02 02:00,03F0158S,31,46.1,212
2021-04-02 02:00,03F0158S,32,39.7,56
2021-04-02 02:00,03F0158S,41,0.0,0
2021-04-02 02:00,03F0158S,42,10.8,1
2021-04-02 02:00,03F0158S,5,5.7,1
2021-04-02 02:00,03F0201N,31,32.1,55
2021-04-02 02:00,03F0201N,32,38.2,11
2021-04-02 02:00,03F0201N,41,0.0,0
2021-04-02 02:00,03F0201N,42,4.3,1
2021-04-02 02:00,03F0201N,5,5.2,4
2021-04-02 02:00,03F0201S,31,9.8,4
2021-04-02 02:00,03F0201S,32,5.2,2
2021-04-02 02:00,03F0201S,41,4.5,1
2021-04-02 02:00,03F0201S,42,0.0,0
2021-04-02 02:00,03F0201S,5,0.0,0
2021-04-02 02:00,03F0217N,31,25.4,69
2021-04-02 02:00,03F0217N,32,30.7,17
2021-04-02 02:00,03F0217N,41,0.0,0
2021-04-02 02:00,03F0217N,42,14.1,1
2021-04-02 02:00,03F0217N,5,6.0,3
2021-04-02 02:00,03F0217S,31,37.7,47
2021-04-02 02:00,03F0217S,32,212.4,2
2021-04-02 02:00,03F0217S,41,6.0,5
2021-04-02 02:00,03F0217S,42,216.6,1
2021-04-02 02:00,03F0217S,5,6.0,3
2021-04-02 02:00,03F0301N,31,35.2,81
2021-04-02 02:00,03F0301N,32,38.7,15
2021-04-02 02:00,03F0301N,41,43.2,3
2021-04-02 02:00,03F0301N,42,0.0,0
2021-04-02 02:00,03F0301N,5,4.3,1
2021-04-02 02:00,03F0301S,31,65.0,80
2021-04-02 02:00,03F0301S,32,76.3,24
2021-04-02 02:00,03F0301S,41,4.3,1
2021-04-02 02:00,03F0301S,42,98.4,7
2021-04-02 02:00,03F0301S,5,28.9,7
2021-04-02 02:00,03F0337S,31,85.0,204
2021-04-02 02:00,03F0337S,32,96.1,36
2021-04-02 02:00,03F0337S,41,53.7,6
2021-04-02 02:00,03F0337S,42,31.4,16
2021-04-02 02:00,03F0337S,5,48.9,12
2021-04-02 02:00,03F0338N,31,33.9,183
2021-04-02 02:00,03F0338N,32,38.6,67
2021-04-02 02:00,03F0338N,41,14.0,2
2021-04-02 02:00,03F0338N,42,6.5,11
2021-04-02 02:00,03F0338N,5,10.2,5
2021-04-02 02:00,03F0394N,31,42.8,171
2021-04-02 02:00,03F0394N,32,51.6,75
2021-04-02 02:00,03F0394N,41,7.1,4
2021-04-02 02:00,03F0394N,42,14.5,10
2021-04-02 02:00,03F0394N,5,16.2,11
2021-04-02 02:00,03F0394S,31,92.9,359
2021-04-02 02:00,03F0394S,32,95.1,78
2021-04-02 02:00,03F0394S,41,45.1,15
2021-04-02 02:00,03F0394S,42,60.9,20
2021-04-02 02:00,03F0394S,5,50.6,8
2021-04-02 02:00,03F0447N,31,9.7,168
2021-04-02 02:00,03F0447N,32,26.4,29
2021-04-02 02:00,03F0447N,41,4.2,10
2021-04-02 02:00,03F0447N,42,15.3,8
2021-04-02 02:00,03F0447N,5,20.6,10
2021-04-02 02:00,03F0447S,31,114.7,352
2021-04-02 02:00,03F0447S,32,110.9,83
2021-04-02 02:00,03F0447S,41,46.2,11
2021-04-02 02:00,03F0447S,42,46.1,16
2021-04-02 02:00,03F0447S,5,109.6,11
2021-04-02 02:00,03F0498N,31,27.8,123
2021-04-02 02:00,03F0498N,32,29.5,32
2021-04-02 02:00,03F0498N,41,7.6,3
2021-04-02 02:00,03F0498N,42,34.9,3
2021-04-02 02:00,03F0498N,5,7.6,4
2021-04-02 02:00,03F0498S,31,34.9,18
2021-04-02 02:00,03F0498S,32,7.6,2
2021-04-02 02:00,03F0498S,41,27.7,1
2021-04-02 02:00,03F0498S,42,123.9,1
2021-04-02 02:00,03F0498S,5,11.4,1
2021-04-02 02:00,03F0525N,31,41.6,271
2021-04-02 02:00,03F0525N,32,43.9,74
2021-04-02 02:00,03F0525N,41,7.2,11
2021-04-02 02:00,03F0525N,42,18.7,7
2021-04-02 02:00,03F0525N,5,3.8,6
2021-04-02 02:00,03F0525S,31,94.7,126
2021-04-02 02:00,03F0525S,32,80.6,34
2021-04-02 02:00,03F0525S,41,48.8,4
2021-04-02 02:00,03F0525S,42,110.5,9
2021-04-02 02:00,03F0525S,5,62.6,9
2021-04-02 02:00,03F0559N,31,54.4,178
2021-04-02 02:00,03F0559N,32,59.9,60
2021-04-02 02:00,03F0559N,41,24.3,4
2021-04-02 02:00,03F0559N,42,21.4,4
2021-04-02 02:00,03F0559N,5,24.5,8
2021-04-02 02:00,03F0559S,31,118.1,129
2021-04-02 02:00,03F0559S,32,158.0,25
2021-04-02 02:00,03F0559S,41,33.6,6
2021-04-02 02:00,03F0559S,42,15.1,2
2021-04-02 02:00,03F0559S,5,53.6,6
2021-04-02 02:00,03F0648N,31,35.1,61
2021-04-02 02:00,03F0648N,32,45.4,16
2021-04-02 02:00,03F0648N,41,28.9,2
2021-04-02 02:00,03F0648N,42,29.3,3
2021-04-02 02:00,03F0648N,5,31.4,2
2021-04-02 02:00,03F0648S,31,135.6,100
2021-04-02 02:00,03F0648S,32,133.8,22
2021-04-02 02:00,03F0648S,41,24.5,7
2021-04-02 02:00,03F0648S,42,124.7,3
2021-04-02 02:00,03F0648S,5,64.7,21
2021-04-02 02:00,03F0698N,31,11.6,19
2021-04-02 02:00,03F0698N,32,0.0,0
2021-04-02 02:00,03F0698N,41,7.9,4
2021-04-02 02:00,03F0698N,42,0.0,0
2021-04-02 02:00,03F0698N,5,7.9,1
2021-04-02 02:00,03F0698S,31,136.7,43
2021-04-02 02:00,03F0698S,32,197.1,12
2021-04-02 02:00,03F0698S,41,7.9,1
2021-04-02 02:00,03F0698S,42,0.0,0
2021-04-02 02:00,03F0698S,5,33.0,11
2021-04-02 02:00,03F0783N,31,27.2,38
2021-04-02 02:00,03F0783N,32,26.7,6
2021-04-02 02:00,03F0783N,41,0.0,0
2021-04-02 02:00,03F0783N,42,22.6,2
2021-04-02 02:00,03F0783N,5,11.0,1
2021-04-02 02:00,03F0783S,31,51.1,25
2021-04-02 02:00,03F0783S,32,0.0,0
2021-04-02 02:00,03F0783S,41,59.4,2
2021-04-02 02:00,03F0783S,42,68.1,1
2021-04-02 02:00,03F0783S,5,182.4,1
2021-04-02 02:00,03F0846N,31,51.7,66
2021-04-02 02:00,03F0846N,32,52.2,20
2021-04-02 02:00,03F0846N,41,27.1,11
2021-04-02 02:00,03F0846N,42,54.4,1
2021-04-02 02:00,03F0846N,5,22.9,7
2021-04-02 02:00,03F0846S,31,30.0,38
2021-04-02 02:00,03F0846S,32,48.1,7
2021-04-02 02:00,03F0846S,41,27.7,6
2021-04-02 02:00,03F0846S,42,11.0,1
2021-04-02 02:00,03F0846S,5,33.9,6
2021-04-02 02:00,03F0961N,31,42.6,10
2021-04-02 02:00,03F0961N,32,32.4,5
2021-04-02 02:00,03F0961N,41,39.5,2
2021-04-02 02:00,03F0961N,42,0.0,0
2021-04-02 02:00,03F0961N,5,19.5,1
2021-04-02 02:00,03F0961S,31,89.8,36
2021-04-02 02:00,03F0961S,32,268.4,5
2021-04-02 02:00,03F0961S,41,17.9,4
2021-04-02 02:00,03F0961S,42,8.5,1
2021-04-02 02:00,03F0961S,5,30.5,7
2021-04-02 02:00,03F0996N,31,7.9,9
2021-04-02 02:00,03F0996N,32,10.5,1
2021-04-02 02:00,03F0996N,41,0.0,0
2021-04-02 02:00,03F0996N,42,2.0,2
2021-04-02 02:00,03F0996N,5,0.0,0
2021-04-02 02:00,03F0996S,31,48.5,27
2021-04-02 02:00,03F0996S,32,129.0,6
2021-04-02 02:00,03F0996S,41,2.0,2
2021-04-02 02:00,03F0996S,42,38.4,2
2021-04-02 02:00,03F0996S,5,25.4,4
2021-04-02 02:00,03F1022N,31,54.8,46
2021-04-02 02:00,03F1022N,32,150.0,3
2021-04-02 02:00,03F1022N,41,40.1,1
2021-04-02 02:00,03F1022N,42,10.9,3
2021-04-02 02:00,03F1022N,5,45.5,1
2021-04-02 02:00,03F1022S,31,26.1,10
2021-04-02 02:00,03F1022S,32,0.0,0
2021-04-02 02:00,03F1022S,41,11.1,4
2021-04-02 02:00,03F1022S,42,6.8,3
2021-04-02 02:00,03F1022S,5,32.6,11
2021-04-02 02:00,03F1051N,31,40.6,37
2021-04-02 02:00,03F1051N,32,58.5,12
2021-04-02 02:00,03F1051N,41,12.8,1
2021-04-02 02:00,03F1051N,42,54.7,9
2021-04-02 02:00,03F1051N,5,45.0,8
2021-04-02 02:00,03F1051S,31,47.7,52
2021-04-02 02:00,03F1051S,32,121.0,2
2021-04-02 02:00,03F1051S,41,5.7,2
2021-04-02 02:00,03F1051S,42,65.1,1
2021-04-02 02:00,03F1051S,5,11.4,9
2021-04-02 02:00,03F1128N,31,49.5,21
2021-04-02 02:00,03F1128N,32,19.7,8
2021-04-02 02:00,03F1128N,41,5.4,2
2021-04-02 02:00,03F1128N,42,63.6,5
2021-04-02 02:00,03F1128N,5,41.3,2
2021-04-02 02:00,03F1128S,31,53.4,34
2021-04-02 02:00,03F1128S,32,91.6,6
2021-04-02 02:00,03F1128S,41,5.4,7
2021-04-02 02:00,03F1128S,42,29.6,4
2021-04-02 02:00,03F1128S,5,59.7,19
2021-04-02 02:00,03F1161N,31,33.9,16
2021-04-02 02:00,03F1161N,32,69.7,5
2021-04-02 02:00,03F1161N,41,71.0,4
2021-04-02 02:00,03F1161N,42,54.4,5
2021-04-02 02:00,03F1161N,5,38.1,15
2021-04-02 02:00,03F1161S,31,31.3,23
2021-04-02 02:00,03F1161S,32,0.0,0
2021-04-02 02:00,03F1161S,41,9.5,6
2021-04-02 02:00,03F1161S,42,0.0,0
2021-04-02 02:00,03F1161S,5,12.3,9
2021-04-02 02:00,03F1215N,31,58.3,19
2021-04-02 02:00,03F1215N,32,53.6,5
2021-04-02 02:00,03F1215N,41,5.4,6
2021-04-02 02:00,03F1215N,42,51.2,6
2021-04-02 02:00,03F1215N,5,49.1,19
2021-04-02 02:00,03F1215S,31,110.1,24
2021-04-02 02:00,03F1215S,32,54.7,4
2021-04-02 02:00,03F1215S,41,138.6,2
2021-04-02 02:00,03F1215S,42,32.4,7
2021-04-02 02:00,03F1215S,5,22.7,6
2021-04-02 02:00,03F1257N,31,17.1,24
2021-04-02 02:00,03F1257N,32,0.0,0
2021-04-02 02:00,03F1257N,41,5.7,10
2021-04-02 02:00,03F1257N,42,0.0,0
2021-04-02 02:00,03F1257N,5,12.1,8
2021-04-02 02:00,03F1257S,31,40.0,13
2021-04-02 02:00,03F1257S,32,12.8,2
2021-04-02 02:00,03F1257S,41,5.7,1
2021-04-02 02:00,03F1257S,42,0.0,0
2021-04-02 02:00,03F1257S,5,24.9,21
2021-04-02 02:00,03F1332N,31,45.6,4
2021-04-02 02:00,03F1332N,32,0.0,0
2021-04-02 02:00,03F1332N,41,0.0,0
2021-04-02 02:00,03F1332N,42,54.0,2
2021-04-02 02:00,03F1332N,5,40.4,3
2021-04-02 02:00,03F1332S,31,24.8,13
2021-04-02 02:00,03F1332S,32,33.4,2
2021-04-02 02:00,03F1332S,41,0.0,0
2021-04-02 02:00,03F1332S,42,26.6,1
2021-04-02 02:00,03F1332S,5,119.6,9
2021-04-02 02:00,03F1395N,31,41.2,8
2021-04-02 02:00,03F1395N,32,51.7,4
2021-04-02 02:00,03F1395N,41,14.1,1
2021-04-02 02:00,03F1395N,42,50.0,2
2021-04-02 02:00,03F1395N,5,30.1,4
2021-04-02 02:00,03F1395S,31,26.9,18
2021-04-02 02:00,03F1395S,32,14.1,2
2021-04-02 02:00,03F1395S,41,33.8,9
2021-04-02 02:00,03F1395S,42,230.0,1
2021-04-02 02:00,03F1395S,5,56.3,13
2021-04-02 02:00,03F1485N,31,49.8,6
2021-04-02 02:00,03F1485N,32,39.6,5
2021-04-02 02:00,03F1485N,41,26.6,1
2021-04-02 02:00,03F1485N,42,32.3,1
2021-04-02 02:00,03F1485N,5,38.0,7
