2021-05-14 09:00,01F0264S,42,44.3,47
2021-05-14 09:00,01F0264S,5,30.8,43
2021-05-14 09:00,01F0293N,31,11.0,497
2021-05-14 09:00,01F0293N,32,11.7,384
2021-05-14 09:00,01F0293N,41,11.0,4
2021-05-14 09:00,01F0293N,42,18.3,126
2021-05-14 09:00,01F0293N,5,23.2,153
2021-05-14 09:00,01F0293S,31,43.2,445
2021-05-14 09:00,01F0293S,32,34.0,227
2021-05-14 09:00,01F0293S,41,140.8,38
2021-05-14 09:00,01F0293S,42,50.2,24
2021-05-14 09:00,01F0293S,5,28.8,4
2021-05-14 09:00,01F0339N,31,9.5,23
2021-05-14 09:00,01F0339N,32,10.9,9
2021-05-14 09:00,01F0339N,41,0.0,0
2021-05-14 09:00,01F0339N,42,11.8,9
2021-05-14 09:00,01F0339N,5,1.2,2
2021-05-14 09:00,01F0339S,31,29.6,1597
2021-05-14 09:00,01F0339S,32,25.8,1221
2021-05-14 09:00,01F0339S,41,12.5,29
2021-05-14 09:00,01F0339S,42,37.2,199
2021-05-14 09:00,01F0339S,5,30.6,81
2021-05-14 09:00,01F0376N,31,17.6,1724
2021-05-14 09:00,01F0376N,32,16.7,824
2021-05-14 09:00,01F0376N,41,15.6,82
2021-05-14 09:00,01F0376N,42,14.9,126
2021-05-14 09:00,01F0376N,5,23.3,108
2021-05-14 09:00,01F0376S,31,26.9,9
2021-05-14 09:00,01F0376S,32,11.0,6
2021-05-14 09:00,01F0376S,41,0.0,0
2021-05-14 09:00,01F0376S,42,18.6,5
2021-05-14 09:00,01F0376S,5,0.0,0
2021-05-14 09:00,01F0413N,31,8.4,1
2021-05-14 09:00,01F0413N,32,0.0,0
2021-05-14 09:00,01F0413N,41,0.0,0
2021-05-14 09:00,01F0413N,42,0.0,0
2021-05-14 09:00,01F0413N,5,0.0,0
2021-05-14 09:00,01F0413S,31,14.8,1
2021-05-14 09:00,01F0413S,32,0.0,0
2021-05-14 09:00,01F0413S,41,0.0,0
2021-05-14 09:00,01F0413S,42,0.0,0
2021-05-14 09:00,01F0413S,5,14.8,1
2021-05-14 09:00,01F0467N,31,21.0,1344
2021-05-14 09:00,01F0467N,32,19.7,504
2021-05-14 09:00,01F0467N,41,20.5,54
2021-05-14 09:00,01F0467N,42,19.7,69
2021-05-14 09:00,01F0467N,5,36.5,45
2021-05-14 09:00,01F0467S,31,30.9,1338
2021-05-14 09:00,01F0467S,32,30.3,824
2021-05-14 09:00,01F0467S,41,61.0,44
2021-05-14 09:00,01F0467S,42,44.0,233
2021-05-14 09:00,01F0467S,5,60.6,141
2021-05-14 09:00,01F0511N,31,14.5,1151
2021-05-14 09:00,01F0511N,32,14.4,579
2021-05-14 09:00,01F0511N,41,4.2,10
2021-05-14 09:00,01F0511N,42,16.2,159
2021-05-14 09:00,01F0511N,5,17.5,63
2021-05-14 09:00,01F0511S,31,23.2,1082
2021-05-14 09:00,01F0511S,32,21.6,515
2021-05-14 09:00,01F0511S,41,21.4,8
2021-05-14 09:00,01F0511S,42,27.6,130
2021-05-14 09:00,01F0511S,5,73.8,71
2021-05-14 09:00,01F0532N,31,17.1,63
2021-05-14 09:00,01F0532N,32,18.2,66
2021-05-14 09:00,01F0532N,41,30.9,2
2021-05-14 09:00,01F0532N,42,26.8,2
2021-05-14 09:00,01F0532N,5,0.0,0
2021-05-14 09:00,01F0532S,31,24.8,646
2021-05-14 09:00,01F0532S,32,17.7,363
2021-05-14 09:00,01F0532S,41,11.6,5
2021-05-14 09:00,01F0532S,42,39.7,161
2021-05-14 09:00,01F0532S,5,30.6,50
2021-05-14 09:00,01F0557N,31,18.0,999
2021-05-14 09:00,01F0557N,32,18.3,466
2021-05-14 09:00,01F0557N,41,22.6,18
2021-05-14 09:00,01F0557N,42,20.1,135
2021-05-14 09:00,01F0557N,5,35.7,27
2021-05-14 09:00,01F0557S,31,26.2,118
2021-05-14 09:00,01F0557S,32,25.4,75
2021-05-14 09:00,01F0557S,41,0.0,0
2021-05-14 09:00,01F0557S,42,16.7,11
2021-05-14 09:00,01F0557S,5,0.0,0
2021-05-14 09:00,01F0578S,31,30.4,536
2021-05-14 09:00,01F0578S,32,21.1,416
2021-05-14 09:00,01F0578S,41,6.3,6
2021-05-14 09:00,01F0578S,42,39.7,173
2021-05-14 09:00,01F0578S,5,84.5,59
2021-05-14 09:00,01F0584N,31,11.9,512
2021-05-14 09:00,01F0584N,32,10.4,257
2021-05-14 09:00,01F0584N,41,12.2,10
2021-05-14 09:00,01F0584N,42,11.6,43
2021-05-14 09:00,01F0584N,5,32.4,15
2021-05-14 09:00,01F0633N,31,18.5,1032
2021-05-14 09:00,01F0633N,32,20.1,609
2021-05-14 09:00,01F0633N,41,31.9,2
2021-05-14 09:00,01F0633N,42,19.1,190
2021-05-14 09:00,01F0633N,5,19.7,123
2021-05-14 09:00,01F0633S,31,26.5,530
2021-05-14 09:00,01F0633S,32,18.4,276
2021-05-14 09:00,01F0633S,41,88.5,4
2021-05-14 09:00,01F0633S,42,30.9,52
2021-05-14 09:00,01F0633S,5,14.3,20
2021-05-14 09:00,01F0664N,31,13.5,244
2021-05-14 09:00,01F0664N,32,14.9,220
2021-05-14 09:00,01F0664N,41,14.1,2
2021-05-14 09:00,01F0664N,42,15.4,114
2021-05-14 09:00,01F0664N,5,19.1,60
2021-05-14 09:00,01F0664S,31,25.8,679
2021-05-14 09:00,01F0664S,32,27.8,369
2021-05-14 09:00,01F0664S,41,0.0,0
2021-05-14 09:00,01F0664S,42,35.7,144
2021-05-14 09:00,01F0664S,5,52.7,145
2021-05-14 09:00,01F0681N,31,13.9,805
2021-05-14 09:00,01F0681N,32,13.9,326
2021-05-14 09:00,01F0681N,41,17.5,2
2021-05-14 09:00,01F0681N,42,14.8,150
2021-05-14 09:00,01F0681N,5,14.8,100
2021-05-14 09:00,01F0681S,31,22.0,108
2021-05-14 09:00,01F0681S,32,25.1,88
2021-05-14 09:00,01F0681S,41,0.0,0
2021-05-14 09:00,01F0681S,42,43.5,58
2021-05-14 09:00,01F0681S,5,81.1,32
2021-05-14 09:00,01F0699N,31,42.3,1
2021-05-14 09:00,01F0699N,32,0.0,0
2021-05-14 09:00,01F0699N,41,0.0,0
2021-05-14 09:00,01F0699N,42,0.0,0
2021-05-14 09:00,01F0699N,5,0.0,0
2021-05-14 09:00,01F0699S,31,53.2,216
2021-05-14 09:00,01F0699S,32,51.1,95
2021-05-14 09:00,01F0699S,41,126.0,2
2021-05-14 09:00,01F0699S,42,78.4,25
2021-05-14 09:00,01F0699S,5,135.5,28
2021-05-14 09:00,01F0750N,31,33.7,301
2021-05-14 09:00,01F0750N,32,33.1,194
2021-05-14 09:00,01F0750N,41,30.6,2
2021-05-14 09:00,01F0750N,42,29.4,96
2021-05-14 09:00,01F0750N,5,39.1,44
2021-05-14 09:00,01F0750S,31,0.0,0
2021-05-14 09:00,01F0750S,32,12.8,1
2021-05-14 09:00,01F0750S,41,0.0,0
2021-05-14 09:00,01F0750S,42,39.4,1
2021-05-14 09:00,01F0750S,5,0.0,0
2021-05-14 09:00,01F0880N,31,33.6,674
2021-05-14 09:00,01F0880N,32,31.0,208
2021-05-14 09:00,01F0880N,41,17.9,2
2021-05-14 09:00,01F0880N,42,29.2,31
2021-05-14 09:00,01F0880N,5,31.1,33
2021-05-14 09:00,01F0880S,31,24.0,673
2021-05-14 09:00,01F0880S,32,22.4,252
2021-05-14 09:00,01F0880S,41,11.6,1
2021-05-14 09:00,01F0880S,42,57.8,86
2021-05-14 09:00,01F0880S,5,85.4,63
2021-05-14 09:00,01F0928N,31,24.2,1184
2021-05-14 09:00,01F0928N,32,25.9,424
2021-05-14 09:00,01F0928N,41,55.6,33
2021-05-14 09:00,01F0928N,42,30.6,91
2021-05-14 09:00,01F0928N,5,25.0,70
2021-05-14 09:00,01F0928S,31,18.2,1232
2021-05-14 09:00,01F0928S,32,21.0,283
2021-05-14 09:00,01F0928S,41,14.4,3
2021-05-14 09:00,01F0928S,42,39.3,41
2021-05-14 09:00,01F0928S,5,46.7,21
2021-05-14 09:00,01F0950S,31,0.0,0
2021-05-14 09:00,01F0950S,32,0.0,0
2021-05-14 09:00,01F0950S,41,0.0,0
2021-05-14 09:00,01F0950S,42,0.0,0
2021-05-14 09:00,01F0950S,5,0.0,0
2021-05-14 09:00,01F0956N,31,0.0,0
2021-05-14 09:00,01F0956N,32,0.0,0
2021-05-14 09:00,01F0956N,41,0.0,0
2021-05-14 09:00,01F0956N,42,0.0,0
2021-05-14 09:00,01F0956N,5,0.0,0
2021-05-14 09:00,01F0979N,31,0.0,0
2021-05-14 09:00,01F0979N,32,15.6,1
2021-05-14 09:00,01F0979N,41,0.0,0
2021-05-14 09:00,01F0979N,42,0.0,0
2021-05-14 09:00,01F0979N,5,0.0,0
2021-05-14 09:00,01F0980S,31,43.6,834
2021-05-14 09:00,01F0980S,32,40.5,301
2021-05-14 09:00,01F0980S,41,104.8,23
2021-05-14 09:00,01F0980S,42,52.2,65
2021-05-14 09:00,01F0980S,5,45.0,44
2021-05-14 09:00,01F1045N,31,26.1,688
2021-05-14 09:00,01F1045N,32,28.1,218
2021-05-14 09:00,01F1045N,41,65.7,3
2021-05-14 09:00,01F1045N,42,40.9,37
2021-05-14 09:00,01F1045N,5,40.5,26
2021-05-14 09:00,01F1045S,31,11.0,1
2021-05-14 09:00,01F1045S,32,0.0,0
2021-05-14 09:00,01F1045S,41,0.0,0
2021-05-14 09:00,01F1045S,42,0.0,0
2021-05-14 09:00,01F1045S,5,0.0,0
2021-05-14 09:00,01F1123N,31,37.4,195
2021-05-14 09:00,01F1123N,32,40.0,79
2021-05-14 09:00,01F1123N,41,0.0,0
2021-05-14 09:00,01F1123N,42,41.9,13
2021-05-14 09:00,01F1123N,5,27.9,5
2021-05-14 09:00,01F1123S,31,51.6,196
2021-05-14 09:00,01F1123S,32,44.7,66
2021-05-14 09:00,01F1123S,41,25.1,3
2021-05-14 09:00,01F1123S,42,81.5,14
2021-05-14 09:00,01F1123S,5,74.7,12
2021-05-14 09:00,01F1292N,31,51.6,92
2021-05-14 09:00,01F1292N,32,56.0,48
2021-05-14 09:00,01F1292N,41,68.3,3
2021-05-14 09:00,01F1292N,42,52.8,9
2021-05-14 09:00,01F1292N,5,54.4,14
2021-05-14 09:00,01F1292S,31,53.0,39
2021-05-14 09:00,01F1292S,32,40.7,13
2021-05-14 09:00,01F1292S,41,0.0,0
2021-05-14 09:00,01F1292S,42,43.9,4
2021-05-14 09:00,01F1292S,5,39.3,1
2021-05-14 09:00,01F1389N,31,37.7,48
2021-05-14 09:00,01F1389N,32,31.9,22
2021-05-14 09:00,01F1389N,41,7.3,2
2021-05-14 09:00,01F1389N,42,40.2,11
2021-05-14 09:00,01F1389N,5,66.6,5
2021-05-14 09:00,01F1389S,31,41.7,152
2021-05-14 09:00,01F1389S,32,39.6,73
2021-05-14 09:00,01F1389S,41,17.4,1
2021-05-14 09:00,01F1389S,42,27.8,20
2021-05-14 09:00,01F1389S,5,48.3,11
2021-05-14 09:00,01F1465N,31,38.9,64
2021-05-14 09:00,01F1465N,32,36.0,53
2021-05-14 09:00,01F1465N,41,71.2,2
2021-05-14 09:00,01F1465N,42,69.7,28
2021-05-14 09:00,01F1465N,5,68.1,20
2021-05-14 09:00,01F1465S,31,37.2,73
2021-05-14 09:00,01F1465S,32,37.0,49
2021-05-14 09:00,01F1465S,41,0.0,0
2021-05-14 09:00,01F1465S,42,44.3,18
2021-05-14 09:00,01F1465S,5,36.6,15
2021-05-14 09:00,01F1572N,31,51.7,22
2021-05-14 09:00,01F1572N,32,57.9,21
2021-05-14 09:00,01F1572N,41,65.2,1
2021-05-14 09:00,01F1572N,42,78.3,11
2021-05-14 09:00,01F1572N,5,119.3,20
2021-05-14 09:00,01F1572S,31,34.5,91
2021-05-14 09:00,01F1572S,32,30.3,34
2021-05-14 09:00,01F1572S,41,0.0,0
2021-05-14 09:00,01F1572S,42,51.6,14
2021-05-14 09:00,01F1572S,5,75.7,4
2021-05-14 09:00,01F1621N,31,40.8,104
2021-05-14 09:00,01F1621N,32,52.2,74
2021-05-14 09:00,01F1621N,41,4.9,1
2021-05-14 09:00,01F1621N,42,80.2,20
2021-05-14 09:00,01F1621N,5,24.6,27
2021-05-14 09:00,01F1621S,31,19.7,321
2021-05-14 09:00,01F1621S,32,22.4,144
2021-05-14 09:00,01F1621S,41,10.7,5
2021-05-14 09:00,01F1621S,42,17.0,27
2021-05-14 09:00,01F1621S,5,53.4,59
2021-05-14 09:00,01F1664N,31,30.5,425
2021-05-14 09:00,01F1664N,32,31.8,322
2021-05-14 09:00,01F1664N,41,126.6,1
2021-05-14 09:00,01F1664N,42,30.0,54
2021-05-14 09:00,01F1664N,5,27.9,24
2021-05-14 09:00,01F1664S,31,16.0,595
2021-05-14 09:00,01F1664S,32,17.1,355
2021-05-14 09:00,01F1664S,41,11.3,5
2021-05-14 09:00,01F1664S,42,24.0,99
2021-05-14 09:00,01F1664S,5,29.2,60
2021-05-14 09:00,01F1699N,31,45.2,962
2021-05-14 09:00,01F1699N,32,44.9,494
2021-05-14 09:00,01F1699N,41,70.4,19
2021-05-14 09:00,01F1699N,42,44.6,110
2021-05-14 09:00,01F1699N,5,30.8,38
2021-05-14 09:00,01F1699S,31,22.6,597
2021-05-14 09:00,01F1699S,32,22.0,288
2021-05-14 09:00,01F1699S,41,10.5,5
2021-05-14 09:00,01F1699S,42,48.7,50
2021-05-14 09:00,01F1699S,5,65.6,4
2021-05-14 09:00,01F1774N,31,37.1,1067
2021-05-14 09:00,01F1774N,32,38.2,361
2021-05-14 09:00,01F1774N,41,58.7,29
2021-05-14 09:00,01F1774N,42,51.2,59
2021-05-14 09:00,01F1774N,5,47.9,24
2021-05-14 09:00,01F1774S,31,34.4,467
2021-05-14 09:00,01F1774S,32,36.3,331
2021-05-14 09:00,01F1774S,41,25.1,2
2021-05-14 09:00,01F1774S,42,36.8,79
2021-05-14 09:00,01F1774S,5,36.9,23
2021-05-14 09:00,01F1802N,31,39.1,569
2021-05-14 09:00,01F1802N,32,35.3,301
2021-05-14 09:00,01F1802N,41,7.2,1
2021-05-14 09:00,01F1802N,42,46.9,75
2021-05-14 09:00,01F1802N,5,33.2,23
2021-05-14 09:00,01F1802S,31,41.5,727
2021-05-14 09:00,01F1802S,32,43.2,239
2021-05-14 09:00,01F1802S,41,85.7,13
2021-05-14 09:00,01F1802S,42,34.1,42
2021-05-14 09:00,01F1802S,5,89.9,16
2021-05-14 09:00,01F1839N,31,22.8,366
2021-05-14 09:00,01F1839N,32,24.1,227
2021-05-14 09:00,01F1839N,41,156.1,2
2021-05-14 09:00,01F1839N,42,25.7,62
2021-05-14 09:00,01F1839N,5,26.9,32
2021-05-14 09:00,01F1839S,31,42.7,522
2021-05-14 09:00,01F1839S,32,39.1,280
2021-05-14 09:00,01F1839S,41,52.0,5
2021-05-14 09:00,01F1839S,42,43.9,78
2021-05-14 09:00,01F1839S,5,87.8,32
2021-05-14 09:00,01F1906N,31,103.9,1
2021-05-14 09:00,01F1906N,32,0.0,0
2021-05-14 09:00,01F1906N,41,0.0,0
2021-05-14 09:00,01F1906N,42,0.0,0
2021-05-14 09:00,01F1906N,5,0.0,0
2021-05-14 09:00,01F1906S,31,35.3,249
2021-05-14 09:00,01F1906S,32,34.0,189
2021-05-14 09:00,01F1906S,41,65.8,3
2021-05-14 09:00,01F1906S,42,38.4,72
2021-05-14 09:00,01F1906S,5,54.6,46
2021-05-14 09:00,01F1960N,31,27.6,801
2021-05-14 09:00,01F1960N,32,26.6,456
2021-05-14 09:00,01F1960N,41,19.8,4
2021-05-14 09:00,01F1960N,42,32.0,100
2021-05-14 09:00,01F1960N,5,28.1,35
2021-05-14 09:00,01F1960S,31,50.6,2
2021-05-14 09:00,01F1960S,32,0.0,0
2021-05-14 09:00,01F1960S,41,0.0,0
2021-05-14 09:00,01F1960S,42,0.0,0
2021-05-14 09:00,01F1960S,5,0.0,0
2021-05-14 09:00,01F2011N,31,29.3,488
2021-05-14 09:00,01F2011N,32,35.4,297
2021-05-14 09:00,01F2011N,41,104.4,4
2021-05-14 09:00,01F2011N,42,41.5,101
2021-05-14 09:00,01F2011N,5,47.0,39
2021-05-14 09:00,01F2011S,31,28.3,493
2021-05-14 09:00,01F2011S,32,27.1,300
2021-05-14 09:00,01F2011S,41,17.6,3
2021-05-14 09:00,01F2011S,42,48.4,57
2021-05-14 09:00,01F2011S,5,86.6,17
2021-05-14 09:00,01F2089N,31,23.8,374
2021-05-14 09:00,01F2089N,32,23.7,192
2021-05-14 09:00,01F2089N,41,60.8,4
2021-05-14 09:00,01F2089N,42,36.4,66
2021-05-14 09:00,01F2089N,5,41.2,16
2021-05-14 09:00,01F2089S,31,37.6,323
2021-05-14 09:00,01F2089S,32,33.4,239
2021-05-14 09:00,01F2089S,41,6.3,3
2021-05-14 09:00,01F2089S,42,49.6,89
2021-05-14 09:00,01F2089S,5,77.8,72
2021-05-14 09:00,01F2156N,31,33.0,367
2021-05-14 09:00,01F2156N,32,36.2,188
2021-05-14 09:00,01F2156N,41,18.8,5
2021-05-14 09:00,01F2156N,42,39.4,57
2021-05-14 09:00,01F2156N,5,44.4,36
2021-05-14 09:00,01F2156S,31,45.3,77
2021-05-14 09:00,01F2156S,32,41.5,83
2021-05-14 09:00,01F2156S,41,0.0,0
2021-05-14 09:00,01F2156S,42,50.1,36
2021-05-14 09:00,01F2156S,5,53.1,6
2021-05-14 09:00,01F2249N,31,56.3,113
2021-05-14 09:00,01F2249N,32,44.2,60
2021-05-14 09:00,01F2249N,41,116.0,2
2021-05-14 09:00,01F2249N,42,66.4,40
2021-05-14 09:00,01F2249N,5,60.5,24
2021-05-14 09:00,01F2249S,31,41.6,83
2021-05-14 09:00,01F2249S,32,48.9,69
2021-05-14 09:00,01F2249S,41,20.5,1
2021-05-14 09:00,01F2249S,42,64.3,35
2021-05-14 09:00,01F2249S,5,62.4,18
2021-05-14 09:00,01F2322N,31,45.8,86
2021-05-14 09:00,01F2322N,32,50.1,51
2021-05-14 09:00,01F2322N,41,0.0,0
2021-05-14 09:00,01F2322N,42,34.9,26
2021-05-14 09:00,01F2322N,5,49.3,35
2021-05-14 09:00,01F2322S,31,35.3,152
2021-05-14 09:00,01F2322S,32,48.5,80
2021-05-14 09:00,01F2322S,41,20.5,4
2021-05-14 09:00,01F2322S,42,49.1,28
2021-05-14 09:00,01F2322S,5,72.5,21
2021-05-14 09:00,01F2394N,31,45.7,175
2021-05-14 09:00,01F2394N,32,47.0,88
2021-05-14 09:00,01F2394N,41,64.1,6
2021-05-14 09:00,01F2394N,42,48.1,28
2021-05-14 09:00,01F2394N,5,59.3,10
2021-05-14 09:00,01F2394S,31,15.8,78
2021-05-14 09:00,01F2394S,32,26.3,53
2021-05-14 09:00,01F2394S,41,4.6,1
2021-05-14 09:00,01F2394S,42,32.7,12
2021-05-14 09:00,01F2394S,5,78.5,12
2021-05-14 09:00,01F2425N,31,43.8,280
2021-05-14 09:00,01F2425N,32,43.1,131
2021-05-14 09:00,01F2425N,41,14.2,3
2021-05-14 09:00,01F2425N,42,42.3,76
2021-05-14 09:00,01F2425N,5,37.1,32
2021-05-14 09:00,01F2425S,31,21.9,207
2021-05-14 09:00,01F2425S,32,21.6,130
2021-05-14 09:00,01F2425S,41,9.7,1
2021-05-14 09:00,01F2425S,42,33.1,61
2021-05-14 09:00,01F2425S,5,66.2,39
2021-05-14 09:00,01F2483N,31,30.0,118
2021-05-14 09:00,01F2483N,32,44.9,58
2021-05-14 09:00,01F2483N,41,0.0,0
2021-05-14 09:00,01F2483N,42,62.9,25
2021-05-14 09:00,01F2483N,5,46.9,6
2021-05-14 09:00,01F2483S,31,33.0,241
2021-05-14 09:00,01F2483S,32,40.7,124
2021-05-14 09:00,01F2483S,41,11.2,3
2021-05-14 09:00,01F2483S,42,54.0,61
2021-05-14 09:00,01F2483S,5,64.6,48
2021-05-14 09:00,01F2514N,31,46.7,174
2021-05-14 09:00,01F2514N,32,46.0,94
2021-05-14 09:00,01F2514N,41,0.0,0
2021-05-14 09:00,01F2514N,42,72.9,42
2021-05-14 09:00,01F2514N,5,62.4,29
2021-05-14 09:00,01F2514S,31,29.2,102
2021-05-14 09:00,01F2514S,32,26.0,57
2021-05-14 09:00,01F2514S,41,124.1,1
2021-05-14 09:00,01F2514S,42,46.1,19
2021-05-14 09:00,01F2514S,5,70.9,10
2021-05-14 09:00,01F2603N,31,44.1,358
2021-05-14 09:00,01F2603N,32,38.7,240
2021-05-14 09:00,01F2603N,41,122.2,9
2021-05-14 09:00,01F2603N,42,52.3,49
2021-05-14 09:00,01F2603N,5,78.7,17
2021-05-14 09:00,01F2603S,31,29.6,153
2021-05-14 09:00,01F2603S,32,33.6,99
2021-05-14 09:00,01F2603S,41,80.7,2
2021-05-14 09:00,01F2603S,42,33.0,31
2021-05-14 09:00,01F2603S,5,78.0,28
2021-05-14 09:00,01F2674N,31,30.6,102
2021-05-14 09:00,01F2674N,32,35.5,50
2021-05-14 09:00,01F2674N,41,13.1,2
2021-05-14 09:00,01F2674N,42,37.7,18
2021-05-14 09:00,01F2674N,5,150.6,8
2021-05-14 09:00,01F2674S,31,37.8,200
2021-05-14 09:00,01F2674S,32,37.3,126
2021-05-14 09:00,01F2674S,41,97.5,2
2021-05-14 09:00,01F2674S,42,44.3,53
2021-05-14 09:00,01F2674S,5,82.5,42
2021-05-14 09:00,01F2714N,31,38.1,208
2021-05-14 09:00,01F2714N,32,30.1,111
2021-05-14 09:00,01F2714N,41,8.6,1
2021-05-14 09:00,01F2714N,42,51.9,51
2021-05-14 09:00,01F2714N,5,79.9,38
2021-05-14 09:00,01F2714S,31,32.0,54
2021-05-14 09:00,01F2714S,32,31.5,42
2021-05-14 09:00,01F2714S,41,0.0,0
2021-05-14 09:00,01F2714S,42,40.1,19
2021-05-14 09:00,01F2714S,5,34.4,7
2021-05-14 09:00,01F2827N,31,35.0,46
2021-05-14 09:00,01F2827N,32,52.9,20
2021-05-14 09:00,01F2827N,41,0.0,0
2021-05-14 09:00,01F2827N,42,19.8,2
2021-05-14 09:00,01F2827N,5,244.3,2
2021-05-14 09:00,01F2827S,31,47.0,200
2021-05-14 09:00,01F2827S,32,46.4,88
2021-05-14 09:00,01F2827S,41,26.1,4
2021-05-14 09:00,01F2827S,42,60.3,32
2021-05-14 09:00,01F2827S,5,82.2,19
2021-05-14 09:00,01F2866N,31,41.3,142
2021-05-14 09:00,01F2866N,32,41.7,71
2021-05-14 09:00,01F2866N,41,0.0,0
2021-05-14 09:00,01F2866N,42,93.0,34
2021-05-14 09:00,01F2866N,5,109.8,25
2021-05-14 09:00,01F2866S,31,54.6,11
2021-05-14 09:00,01F2866S,32,46.7,12
2021-05-14 09:00,01F2866S,41,0.0,0
2021-05-14 09:00,01F2866S,42,71.5,3
