2021-05-14 13:00,01F2866S,5,96.7,1
2021-05-14 13:00,01F2930N,31,59.0,116
2021-05-14 13:00,01F2930N,32,62.8,44
2021-05-14 13:00,01F2930N,41,42.8,2
2021-05-14 13:00,01F2930N,42,58.0,24
2021-05-14 13:00,01F2930N,5,43.2,10
2021-05-14 13:00,01F2930S,31,35.8,409
2021-05-14 13:00,01F2930S,32,33.9,189
2021-05-14 13:00,01F2930S,41,0.0,0
2021-05-14 13:00,01F2930S,42,41.3,53
2021-05-14 13:00,01F2930S,5,58.1,43
2021-05-14 13:00,01F3019N,31,51.1,143
2021-05-14 13:00,01F3019N,32,52.2,86
2021-05-14 13:00,01F3019N,41,153.7,2
2021-05-14 13:00,01F3019N,42,41.8,27
2021-05-14 13:00,01F3019N,5,35.0,8
2021-05-14 13:00,01F3019S,31,31.9,223
2021-05-14 13:00,01F3019S,32,30.0,115
2021-05-14 13:00,01F3019S,41,42.9,3
2021-05-14 13:00,01F3019S,42,39.1,47
2021-05-14 13:00,01F3019S,5,48.2,166
2021-05-14 13:00,01F3083N,31,91.0,123
2021-05-14 13:00,01F3083N,32,64.5,64
2021-05-14 13:00,01F3083N,41,0.0,0
2021-05-14 13:00,01F3083N,42,82.3,44
2021-05-14 13:00,01F3083N,5,49.3,44
2021-05-14 13:00,01F3083S,31,28.7,309
2021-05-14 13:00,01F3083S,32,30.4,135
2021-05-14 13:00,01F3083S,41,13.8,2
2021-05-14 13:00,01F3083S,42,26.9,45
2021-05-14 13:00,01F3083S,5,42.9,28
2021-05-14 13:00,01F3126N,31,61.5,192
2021-05-14 13:00,01F3126N,32,60.0,119
2021-05-14 13:00,01F3126N,41,182.7,1
2021-05-14 13:00,01F3126N,42,109.3,49
2021-05-14 13:00,01F3126N,5,61.2,13
2021-05-14 13:00,01F3126S,31,19.1,190
2021-05-14 13:00,01F3126S,32,22.6,78
2021-05-14 13:00,01F3126S,41,0.0,0
2021-05-14 13:00,01F3126S,42,26.2,24
2021-05-14 13:00,01F3126S,5,43.1,52
2021-05-14 13:00,01F3185N,31,53.5,482
2021-05-14 13:00,01F3185N,32,44.6,241
2021-05-14 13:00,01F3185N,41,240.2,21
2021-05-14 13:00,01F3185N,42,51.9,62
2021-05-14 13:00,01F3185N,5,82.1,17
2021-05-14 13:00,01F3185S,31,21.0,576
2021-05-14 13:00,01F3185S,32,21.1,356
2021-05-14 13:00,01F3185S,41,22.4,4
2021-05-14 13:00,01F3185S,42,25.1,107
2021-05-14 13:00,01F3185S,5,42.7,63
2021-05-14 13:00,01F3227N,31,51.9,566
2021-05-14 13:00,01F3227N,32,42.5,200
2021-05-14 13:00,01F3227N,41,19.6,3
2021-05-14 13:00,01F3227N,42,32.7,41
2021-05-14 13:00,01F3227N,5,55.5,3
2021-05-14 13:00,01F3227S,31,24.3,511
2021-05-14 13:00,01F3227S,32,22.1,354
2021-05-14 13:00,01F3227S,41,47.8,1
2021-05-14 13:00,01F3227S,42,23.8,90
2021-05-14 13:00,01F3227S,5,41.5,67
2021-05-14 13:00,01F3252N,31,43.6,332
2021-05-14 13:00,01F3252N,32,36.5,187
2021-05-14 13:00,01F3252N,41,144.2,20
2021-05-14 13:00,01F3252N,42,35.5,26
2021-05-14 13:00,01F3252N,5,57.9,3
2021-05-14 13:00,01F3252S,31,11.1,1
2021-05-14 13:00,01F3252S,32,0.0,0
2021-05-14 13:00,01F3252S,41,0.0,0
2021-05-14 13:00,01F3252S,42,0.0,0
2021-05-14 13:00,01F3252S,5,54.8,1
2021-05-14 13:00,01F3286N,31,24.4,506
2021-05-14 13:00,01F3286N,32,28.8,263
2021-05-14 13:00,01F3286N,41,24.2,4
2021-05-14 13:00,01F3286N,42,25.6,92
2021-05-14 13:00,01F3286N,5,26.2,50
2021-05-14 13:00,01F3286S,31,24.9,794
2021-05-14 13:00,01F3286S,32,22.9,330
2021-05-14 13:00,01F3286S,41,44.2,3
2021-05-14 13:00,01F3286S,42,21.8,32
2021-05-14 13:00,01F3286S,5,15.0,24
2021-05-14 13:00,01F3366N,31,26.1,167
2021-05-14 13:00,01F3366N,32,26.0,90
2021-05-14 13:00,01F3366N,41,0.0,0
2021-05-14 13:00,01F3366N,42,32.3,44
2021-05-14 13:00,01F3366N,5,64.1,8
2021-05-14 13:00,01F3366S,31,29.8,488
2021-05-14 13:00,01F3366S,32,26.1,289
2021-05-14 13:00,01F3366S,41,38.9,1
2021-05-14 13:00,01F3366S,42,23.4,59
2021-05-14 13:00,01F3366S,5,35.3,79
2021-05-14 13:00,01F3398N,31,38.5,221
2021-05-14 13:00,01F3398N,32,35.2,151
2021-05-14 13:00,01F3398N,41,23.0,4
2021-05-14 13:00,01F3398N,42,37.0,94
2021-05-14 13:00,01F3398N,5,37.7,76
2021-05-14 13:00,01F3398S,31,21.5,249
2021-05-14 13:00,01F3398S,32,20.4,135
2021-05-14 13:00,01F3398S,41,17.9,1
2021-05-14 13:00,01F3398S,42,20.1,55
2021-05-14 13:00,01F3398S,5,24.7,38
2021-05-14 13:00,01F3460N,31,53.7,207
2021-05-14 13:00,01F3460N,32,31.5,122
2021-05-14 13:00,01F3460N,41,0.0,0
2021-05-14 13:00,01F3460N,42,39.1,42
2021-05-14 13:00,01F3460N,5,51.8,30
2021-05-14 13:00,01F3460S,31,19.9,225
2021-05-14 13:00,01F3460S,32,18.7,127
2021-05-14 13:00,01F3460S,41,25.1,4
2021-05-14 13:00,01F3460S,42,19.3,55
2021-05-14 13:00,01F3460S,5,24.8,109
2021-05-14 13:00,01F3525N,31,48.2,532
2021-05-14 13:00,01F3525N,32,33.2,369
2021-05-14 13:00,01F3525N,41,207.3,17
2021-05-14 13:00,01F3525N,42,51.7,124
2021-05-14 13:00,01F3525N,5,49.8,69
2021-05-14 13:00,01F3525S,31,14.9,548
2021-05-14 13:00,01F3525S,32,14.9,349
2021-05-14 13:00,01F3525S,41,11.7,4
2021-05-14 13:00,01F3525S,42,14.2,112
2021-05-14 13:00,01F3525S,5,19.9,59
2021-05-14 13:00,01F3559N,31,0.0,0
2021-05-14 13:00,01F3559N,32,0.0,0
2021-05-14 13:00,01F3559N,41,0.0,0
2021-05-14 13:00,01F3559N,42,0.0,0
2021-05-14 13:00,01F3559N,5,0.0,0
2021-05-14 13:00,01F3561S,31,12.6,3
2021-05-14 13:00,01F3561S,32,6.8,2
2021-05-14 13:00,01F3561S,41,0.0,0
2021-05-14 13:00,01F3561S,42,0.0,0
2021-05-14 13:00,01F3561S,5,0.0,0
2021-05-14 13:00,01F3590N,31,42.0,799
2021-05-14 13:00,01F3590N,32,38.0,315
2021-05-14 13:00,01F3590N,41,72.9,5
2021-05-14 13:00,01F3590N,42,40.0,78
2021-05-14 13:00,01F3590N,5,18.7,15
2021-05-14 13:00,01F3590S,31,10.7,797
2021-05-14 13:00,01F3590S,32,11.0,469
2021-05-14 13:00,01F3590S,41,11.6,11
2021-05-14 13:00,01F3590S,42,11.6,139
2021-05-14 13:00,01F3590S,5,15.5,124
2021-05-14 13:00,01F3640N,31,34.1,2038
2021-05-14 13:00,01F3640N,32,29.3,792
2021-05-14 13:00,01F3640N,41,37.8,32
2021-05-14 13:00,01F3640N,42,33.9,103
2021-05-14 13:00,01F3640N,5,36.6,33
2021-05-14 13:00,01F3640S,31,6.3,1624
2021-05-14 13:00,01F3640S,32,6.5,712
2021-05-14 13:00,01F3640S,41,5.8,14
2021-05-14 13:00,01F3640S,42,7.3,119
2021-05-14 13:00,01F3640S,5,7.9,107
2021-05-14 13:00,01F3676N,31,8.6,2
2021-05-14 13:00,01F3676N,32,0.0,0
2021-05-14 13:00,01F3676N,41,0.0,0
2021-05-14 13:00,01F3676N,42,54.9,1
2021-05-14 13:00,01F3676N,5,0.0,0
2021-05-14 13:00,01F3676S,31,2.2,2
2021-05-14 13:00,01F3676S,32,0.0,0
2021-05-14 13:00,01F3676S,41,0.0,0
2021-05-14 13:00,01F3676S,42,0.0,0
2021-05-14 13:00,01F3676S,5,0.0,0
2021-05-14 13:00,01F3686S,31,2.3,951
2021-05-14 13:00,01F3686S,32,2.4,413
2021-05-14 13:00,01F3686S,41,2.2,9
2021-05-14 13:00,01F3686S,42,2.2,48
2021-05-14 13:00,01F3686S,5,2.2,25
2021-05-14 13:00,01F3696N,31,18.2,2415
2021-05-14 13:00,01F3696N,32,18.4,1245
2021-05-14 13:00,01F3696N,41,38.7,31
2021-05-14 13:00,01F3696N,42,33.0,292
2021-05-14 13:00,01F3696N,5,52.6,484
2021-05-14 13:00,01F3736N,31,21.2,149
2021-05-14 13:00,01F3736N,32,18.1,87
2021-05-14 13:00,01F3736N,41,18.2,1
2021-05-14 13:00,01F3736N,42,32.5,49
2021-05-14 13:00,01F3736N,5,40.3,454
2021-05-14 13:00,01F3736S,31,2.6,23
2021-05-14 13:00,01F3736S,32,2.6,10
2021-05-14 13:00,01F3736S,41,0.0,0
2021-05-14 13:00,01F3736S,42,2.6,5
2021-05-14 13:00,01F3736S,5,2.6,80
2021-05-14 13:00,01H0163S,31,25.3,191
2021-05-14 13:00,01H0163S,32,26.4,137
2021-05-14 13:00,01H0163S,41,0.0,0
2021-05-14 13:00,01H0163S,42,43.9,1
2021-05-14 13:00,01H0163S,5,0.0,0
2021-05-14 13:00,01H0174N,31,14.2,420
2021-05-14 13:00,01H0174N,32,12.7,154
2021-05-14 13:00,01H0174N,41,18.3,10
2021-05-14 13:00,01H0174N,42,0.0,0
2021-05-14 13:00,01H0174N,5,0.0,0
2021-05-14 13:00,01H0200N,31,13.3,1
2021-05-14 13:00,01H0200N,32,0.0,0
2021-05-14 13:00,01H0200N,41,0.0,0
2021-05-14 13:00,01H0200N,42,0.0,0
2021-05-14 13:00,01H0200N,5,0.0,0
2021-05-14 13:00,01H0206S,31,40.9,937
2021-05-14 13:00,01H0206S,32,33.5,361
2021-05-14 13:00,01H0206S,41,27.8,3
2021-05-14 13:00,01H0206S,42,26.4,4
2021-05-14 13:00,01H0206S,5,0.0,0
2021-05-14 13:00,01H0208N,31,11.4,1
2021-05-14 13:00,01H0208N,32,0.0,0
2021-05-14 13:00,01H0208N,41,0.0,0
2021-05-14 13:00,01H0208N,42,0.0,0
2021-05-14 13:00,01H0208N,5,0.0,0
2021-05-14 13:00,01H0271N,31,17.1,943
2021-05-14 13:00,01H0271N,32,18.4,631
2021-05-14 13:00,01H0271N,41,9.3,12
2021-05-14 13:00,01H0271N,42,11.4,1
2021-05-14 13:00,01H0271N,5,0.0,0
2021-05-14 13:00,01H0305S,31,38.7,782
2021-05-14 13:00,01H0305S,32,30.9,393
2021-05-14 13:00,01H0305S,41,89.0,13
2021-05-14 13:00,01H0305S,42,26.5,3
2021-05-14 13:00,01H0305S,5,0.0,0
2021-05-14 13:00,01H0333N,31,0.0,0
2021-05-14 13:00,01H0333N,32,0.0,0
2021-05-14 13:00,01H0333N,41,0.0,0
2021-05-14 13:00,01H0333N,42,0.0,0
2021-05-14 13:00,01H0333N,5,0.0,0
2021-05-14 13:00,01H0334S,31,0.0,0
2021-05-14 13:00,01H0334S,32,0.0,0
2021-05-14 13:00,01H0334S,41,0.0,0
2021-05-14 13:00,01H0334S,42,0.0,0
2021-05-14 13:00,01H0334S,5,0.0,0
2021-05-14 13:00,01H0447N,31,29.6,387
2021-05-14 13:00,01H0447N,32,29.3,247
2021-05-14 13:00,01H0447N,41,26.0,3
2021-05-14 13:00,01H0447N,42,0.0,0
2021-05-14 13:00,01H0447N,5,0.0,0
2021-05-14 13:00,01H0447S,31,81.0,2
2021-05-14 13:00,01H0447S,32,184.1,1
2021-05-14 13:00,01H0447S,41,0.0,0
2021-05-14 13:00,01H0447S,42,16.5,2
2021-05-14 13:00,01H0447S,5,0.0,0
2021-05-14 13:00,01H0579N,31,31.6,257
2021-05-14 13:00,01H0579N,32,29.2,109
2021-05-14 13:00,01H0579N,41,17.9,5
2021-05-14 13:00,01H0579N,42,25.6,3
2021-05-14 13:00,01H0579N,5,0.0,0
2021-05-14 13:00,01H0579S,31,55.4,141
2021-05-14 13:00,01H0579S,32,49.2,121
2021-05-14 13:00,01H0579S,41,32.6,3
2021-05-14 13:00,01H0579S,42,0.0,0
2021-05-14 13:00,01H0579S,5,0.0,0
2021-05-14 13:00,01H0608N,31,34.1,249
2021-05-14 13:00,01H0608N,32,27.4,92
2021-05-14 13:00,01H0608N,41,13.0,3
2021-05-14 13:00,01H0608N,42,0.0,0
2021-05-14 13:00,01H0608N,5,0.0,0
2021-05-14 13:00,01H0610S,31,0.0,0
2021-05-14 13:00,01H0610S,32,0.0,0
2021-05-14 13:00,01H0610S,41,0.0,0
2021-05-14 13:00,01H0610S,42,0.0,0
2021-05-14 13:00,01H0610S,5,0.0,0
2021-05-14 13:00,03A0015N,31,3.6,291
2021-05-14 13:00,03A0015N,32,3.6,97
2021-05-14 13:00,03A0015N,41,3.6,2
2021-05-14 13:00,03A0015N,42,3.6,21
2021-05-14 13:00,03A0015N,5,0.0,0
2021-05-14 13:00,03A0015S,31,14.8,871
2021-05-14 13:00,03A0015S,32,13.7,300
2021-05-14 13:00,03A0015S,41,32.6,19
2021-05-14 13:00,03A0015S,42,12.2,30
2021-05-14 13:00,03A0015S,5,58.3,5
2021-05-14 13:00,03A0041N,31,3.8,263
2021-05-14 13:00,03A0041N,32,3.8,98
2021-05-14 13:00,03A0041N,41,3.3,2
2021-05-14 13:00,03A0041N,42,2.1,6
2021-05-14 13:00,03A0041N,5,0.0,0
2021-05-14 13:00,03A0041S,31,24.9,623
2021-05-14 13:00,03A0041S,32,22.5,273
2021-05-14 13:00,03A0041S,41,30.8,21
2021-05-14 13:00,03A0041S,42,22.7,17
2021-05-14 13:00,03A0041S,5,99.8,15
2021-05-14 13:00,03F0006S,31,24.6,545
2021-05-14 13:00,03F0006S,32,23.2,236
2021-05-14 13:00,03F0006S,41,68.1,4
2021-05-14 13:00,03F0006S,42,31.6,61
2021-05-14 13:00,03F0006S,5,30.1,252
2021-05-14 13:00,03F0021N,31,2.4,70
2021-05-14 13:00,03F0021N,32,2.4,56
2021-05-14 13:00,03F0021N,41,0.0,0
2021-05-14 13:00,03F0021N,42,2.4,16
2021-05-14 13:00,03F0021N,5,2.4,94
2021-05-14 13:00,03F0054N,31,10.9,15
2021-05-14 13:00,03F0054N,32,10.4,5
2021-05-14 13:00,03F0054N,41,0.0,0
2021-05-14 13:00,03F0054N,42,0.0,0
2021-05-14 13:00,03F0054N,5,10.9,11
2021-05-14 13:00,03F0087S,31,38.6,45
2021-05-14 13:00,03F0087S,32,21.1,13
2021-05-14 13:00,03F0087S,41,0.0,0
2021-05-14 13:00,03F0087S,42,27.3,4
2021-05-14 13:00,03F0087S,5,46.1,1
2021-05-14 13:00,03F0116N,31,18.3,360
2021-05-14 13:00,03F0116N,32,17.7,170
2021-05-14 13:00,03F0116N,41,11.2,5
2021-05-14 13:00,03F0116N,42,22.1,16
2021-05-14 13:00,03F0116N,5,15.9,59
2021-05-14 13:00,03F0116S,31,34.1,77
2021-05-14 13:00,03F0116S,32,23.9,65
2021-05-14 13:00,03F0116S,41,0.0,0
2021-05-14 13:00,03F0116S,42,21.7,20
2021-05-14 13:00,03F0116S,5,75.8,15
2021-05-14 13:00,03F0136S,31,23.2,683
2021-05-14 13:00,03F0136S,32,24.0,324
2021-05-14 13:00,03F0136S,41,12.0,3
2021-05-14 13:00,03F0136S,42,33.9,44
2021-05-14 13:00,03F0136S,5,55.1,11
2021-05-14 13:00,03F0140N,31,9.7,177
2021-05-14 13:00,03F0140N,32,11.4,96
2021-05-14 13:00,03F0140N,41,0.0,0
2021-05-14 13:00,03F0140N,42,14.2,10
2021-05-14 13:00,03F0140N,5,16.0,3
2021-05-14 13:00,03F0150N,31,0.0,0
2021-05-14 13:00,03F0150N,32,0.0,0
2021-05-14 13:00,03F0150N,41,0.0,0
2021-05-14 13:00,03F0150N,42,0.0,0
2021-05-14 13:00,03F0150N,5,0.0,0
2021-05-14 13:00,03F0158S,31,29.3,732
2021-05-14 13:00,03F0158S,32,27.2,265
2021-05-14 13:00,03F0158S,41,28.6,19
2021-05-14 13:00,03F0158S,42,16.0,16
2021-05-14 13:00,03F0158S,5,28.6,5
2021-05-14 13:00,03F0201N,31,13.7,90
2021-05-14 13:00,03F0201N,32,12.9,44
2021-05-14 13:00,03F0201N,41,8.1,1
2021-05-14 13:00,03F0201N,42,13.0,8
2021-05-14 13:00,03F0201N,5,19.9,2
2021-05-14 13:00,03F0201S,31,0.0,0
2021-05-14 13:00,03F0201S,32,0.0,0
2021-05-14 13:00,03F0201S,41,0.0,0
2021-05-14 13:00,03F0201S,42,0.0,0
2021-05-14 13:00,03F0201S,5,0.0,0
2021-05-14 13:00,03F0217N,31,16.6,389
2021-05-14 13:00,03F0217N,32,15.1,173
2021-05-14 13:00,03F0217N,41,34.0,9
2021-05-14 13:00,03F0217N,42,13.2,12
2021-05-14 13:00,03F0217N,5,0.0,0
2021-05-14 13:00,03F0217S,31,23.3,169
2021-05-14 13:00,03F0217S,32,19.2,101
2021-05-14 13:00,03F0217S,41,86.5,2
2021-05-14 13:00,03F0217S,42,24.6,15
2021-05-14 13:00,03F0217S,5,103.2,2
2021-05-14 13:00,03F0301N,31,18.0,371
2021-05-14 13:00,03F0301N,32,17.0,186
2021-05-14 13:00,03F0301N,41,19.3,3
2021-05-14 13:00,03F0301N,42,13.0,44
2021-05-14 13:00,03F0301N,5,21.4,8
2021-05-14 13:00,03F0301S,31,37.6,367
2021-05-14 13:00,03F0301S,32,25.7,237
2021-05-14 13:00,03F0301S,41,27.6,2
2021-05-14 13:00,03F0301S,42,25.8,30
2021-05-14 13:00,03F0301S,5,48.7,11
2021-05-14 13:00,03F0337S,31,31.0,1100
2021-05-14 13:00,03F0337S,32,24.4,564
2021-05-14 13:00,03F0337S,41,46.5,14
2021-05-14 13:00,03F0337S,42,20.3,107
2021-05-14 13:00,03F0337S,5,14.7,40
2021-05-14 13:00,03F0338N,31,19.0,739
2021-05-14 13:00,03F0338N,32,17.5,460
2021-05-14 13:00,03F0338N,41,9.8,5
2021-05-14 13:00,03F0338N,42,10.9,46
2021-05-14 13:00,03F0338N,5,19.7,14
2021-05-14 13:00,03F0394N,31,18.0,510
2021-05-14 13:00,03F0394N,32,16.9,436
2021-05-14 13:00,03F0394N,41,7.1,7
2021-05-14 13:00,03F0394N,42,15.5,61
2021-05-14 13:00,03F0394N,5,21.3,49
2021-05-14 13:00,03F0394S,31,43.1,1159
2021-05-14 13:00,03F0394S,32,29.4,681
2021-05-14 13:00,03F0394S,41,45.7,25
2021-05-14 13:00,03F0394S,42,43.6,82
2021-05-14 13:00,03F0394S,5,23.0,22
2021-05-14 13:00,03F0447N,31,11.9,603
2021-05-14 13:00,03F0447N,32,13.1,289
2021-05-14 13:00,03F0447N,41,5.9,6
2021-05-14 13:00,03F0447N,42,11.2,39
2021-05-14 13:00,03F0447N,5,26.0,26
2021-05-14 13:00,03F0447S,31,37.0,1185
2021-05-14 13:00,03F0447S,32,26.7,709
2021-05-14 13:00,03F0447S,41,15.1,33
2021-05-14 13:00,03F0447S,42,42.3,119
2021-05-14 13:00,03F0447S,5,54.4,36
2021-05-14 13:00,03F0498N,31,16.5,453
2021-05-14 13:00,03F0498N,32,16.4,283
2021-05-14 13:00,03F0498N,41,11.1,35
2021-05-14 13:00,03F0498N,42,19.7,19
2021-05-14 13:00,03F0498N,5,37.9,13
2021-05-14 13:00,03F0498S,31,135.5,3
2021-05-14 13:00,03F0498S,32,34.2,1
2021-05-14 13:00,03F0498S,41,0.0,0
2021-05-14 13:00,03F0498S,42,7.6,1
2021-05-14 13:00,03F0498S,5,0.0,0
2021-05-14 13:00,03F0525N,31,18.2,854
2021-05-14 13:00,03F0525N,32,17.2,601
2021-05-14 13:00,03F0525N,41,13.1,15
2021-05-14 13:00,03F0525N,42,11.1,100
2021-05-14 13:00,03F0525N,5,25.3,31
2021-05-14 13:00,03F0525S,31,30.2,558
2021-05-14 13:00,03F0525S,32,22.2,371
2021-05-14 13:00,03F0525S,41,0.0,0
2021-05-14 13:00,03F0525S,42,31.9,121
2021-05-14 13:00,03F0525S,5,43.1,71
2021-05-14 13:00,03F0559N,31,22.4,792
2021-05-14 13:00,03F0559N,32,23.1,425
2021-05-14 13:00,03F0559N,41,23.7,10
2021-05-14 13:00,03F0559N,42,19.2,89
2021-05-14 13:00,03F0559N,5,25.6,54
2021-05-14 13:00,03F0559S,31,45.3,523
2021-05-14 13:00,03F0559S,32,37.4,228
2021-05-14 13:00,03F0559S,41,8.3,3
2021-05-14 13:00,03F0559S,42,36.0,71
2021-05-14 13:00,03F0559S,5,21.7,42
2021-05-14 13:00,03F0648N,31,24.9,555
2021-05-14 13:00,03F0648N,32,23.4,233
2021-05-14 13:00,03F0648N,41,27.7,3
2021-05-14 13:00,03F0648N,42,17.9,37
2021-05-14 13:00,03F0648N,5,17.6,52
2021-05-14 13:00,03F0648S,31,66.5,290
2021-05-14 13:00,03F0648S,32,52.6,132
2021-05-14 13:00,03F0648S,41,35.2,4
2021-05-14 13:00,03F0648S,42,92.1,21
2021-05-14 13:00,03F0648S,5,71.3,27
2021-05-14 13:00,03F0698N,31,28.4,22
2021-05-14 13:00,03F0698N,32,27.5,2
2021-05-14 13:00,03F0698N,41,0.0,0
2021-05-14 13:00,03F0698N,42,20.1,3
2021-05-14 13:00,03F0698N,5,37.3,4
2021-05-14 13:00,03F0698S,31,62.1,204
2021-05-14 13:00,03F0698S,32,48.0,69
2021-05-14 13:00,03F0698S,41,0.0,0
2021-05-14 13:00,03F0698S,42,88.4,24
2021-05-14 13:00,03F0698S,5,37.1,22
2021-05-14 13:00,03F0783N,31,36.1,177
2021-05-14 13:00,03F0783N,32,33.4,69
2021-05-14 13:00,03F0783N,41,51.1,2
2021-05-14 13:00,03F0783N,42,43.3,7
2021-05-14 13:00,03F0783N,5,35.9,11
2021-05-14 13:00,03F0783S,31,53.0,7
2021-05-14 13:00,03F0783S,32,15.4,2
2021-05-14 13:00,03F0783S,41,0.0,0
2021-05-14 13:00,03F0783S,42,0.0,0
2021-05-14 13:00,03F0783S,5,0.0,0
2021-05-14 13:00,03F0846N,31,40.5,399
2021-05-14 13:00,03F0846N,32,38.0,198
2021-05-14 13:00,03F0846N,41,37.0,6
2021-05-14 13:00,03F0846N,42,24.8,21
2021-05-14 13:00,03F0846N,5,39.6,23
2021-05-14 13:00,03F0846S,31,39.4,136
2021-05-14 13:00,03F0846S,32,27.6,56
2021-05-14 13:00,03F0846S,41,25.2,3
2021-05-14 13:00,03F0846S,42,26.8,30
2021-05-14 13:00,03F0846S,5,37.7,22
2021-05-14 13:00,03F0961N,31,45.0,111
2021-05-14 13:00,03F0961N,32,35.7,60
2021-05-14 13:00,03F0961N,41,8.5,2
2021-05-14 13:00,03F0961N,42,25.8,31
2021-05-14 13:00,03F0961N,5,36.9,38
2021-05-14 13:00,03F0961S,31,47.2,175
2021-05-14 13:00,03F0961S,32,47.9,69
2021-05-14 13:00,03F0961S,41,8.5,1
2021-05-14 13:00,03F0961S,42,25.7,30
2021-05-14 13:00,03F0961S,5,46.5,16
2021-05-14 13:00,03F0996N,31,11.8,2
2021-05-14 13:00,03F0996N,32,2.0,1
2021-05-14 13:00,03F0996N,41,0.0,0
2021-05-14 13:00,03F0996N,42,0.0,0
2021-05-14 13:00,03F0996N,5,0.0,0
2021-05-14 13:00,03F0996S,31,29.5,173
2021-05-14 13:00,03F0996S,32,30.2,94
2021-05-14 13:00,03F0996S,41,5.1,2
2021-05-14 13:00,03F0996S,42,44.7,32
2021-05-14 13:00,03F0996S,5,32.1,27
2021-05-14 13:00,03F1022N,31,30.8,347
2021-05-14 13:00,03F1022N,32,27.4,122
2021-05-14 13:00,03F1022N,41,39.5,8
2021-05-14 13:00,03F1022N,42,21.5,34
2021-05-14 13:00,03F1022N,5,42.8,13
2021-05-14 13:00,03F1022S,31,0.0,0
2021-05-14 13:00,03F1022S,32,0.0,0
2021-05-14 13:00,03F1022S,41,0.0,0
2021-05-14 13:00,03F1022S,42,0.0,0
2021-05-14 13:00,03F1022S,5,0.0,0
2021-05-14 13:00,03F1051N,31,28.2,329
2021-05-14 13:00,03F1051N,32,25.8,165
2021-05-14 13:00,03F1051N,41,12.8,3
2021-05-14 13:00,03F1051N,42,35.0,56
2021-05-14 13:00,03F1051N,5,39.0,23
2021-05-14 13:00,03F1051S,31,52.1,148
2021-05-14 13:00,03F1051S,32,42.3,54
2021-05-14 13:00,03F1051S,41,10.7,3
2021-05-14 13:00,03F1051S,42,41.1,19
2021-05-14 13:00,03F1051S,5,131.0,4
2021-05-14 13:00,03F1128N,31,31.9,217
2021-05-14 13:00,03F1128N,32,34.7,116
2021-05-14 13:00,03F1128N,41,0.0,0
2021-05-14 13:00,03F1128N,42,25.0,18
2021-05-14 13:00,03F1128N,5,32.6,14
2021-05-14 13:00,03F1128S,31,76.8,100
2021-05-14 13:00,03F1128S,32,62.0,57
2021-05-14 13:00,03F1128S,41,91.9,3
2021-05-14 13:00,03F1128S,42,102.1,20
2021-05-14 13:00,03F1128S,5,82.6,36
2021-05-14 13:00,03F1161N,31,45.4,123
2021-05-14 13:00,03F1161N,32,42.8,48
2021-05-14 13:00,03F1161N,41,22.3,1
2021-05-14 13:00,03F1161N,42,43.4,68
2021-05-14 13:00,03F1161N,5,52.5,73
2021-05-14 13:00,03F1161S,31,9.5,1
2021-05-14 13:00,03F1161S,32,0.0,0
2021-05-14 13:00,03F1161S,41,0.0,0
2021-05-14 13:00,03F1161S,42,0.0,0
2021-05-14 13:00,03F1161S,5,0.0,0
2021-05-14 13:00,03F1215N,31,41.1,74
2021-05-14 13:00,03F1215N,32,36.1,35
2021-05-14 13:00,03F1215N,41,0.0,0
2021-05-14 13:00,03F1215N,42,38.4,6
2021-05-14 13:00,03F1215N,5,45.3,4
2021-05-14 13:00,03F1215S,31,57.9,127
2021-05-14 13:00,03F1215S,32,49.6,74
2021-05-14 13:00,03F1215S,41,45.1,3
2021-05-14 13:00,03F1215S,42,60.0,24
2021-05-14 13:00,03F1215S,5,102.8,13
2021-05-14 13:00,03F1257N,31,41.7,96
2021-05-14 13:00,03F1257N,32,45.5,49
2021-05-14 13:00,03F1257N,41,0.0,0
2021-05-14 13:00,03F1257N,42,39.8,7
2021-05-14 13:00,03F1257N,5,20.9,8
2021-05-14 13:00,03F1257S,31,36.3,18
2021-05-14 13:00,03F1257S,32,77.5,18
2021-05-14 13:00,03F1257S,41,0.0,0
2021-05-14 13:00,03F1257S,42,70.9,9
2021-05-14 13:00,03F1257S,5,56.8,9
2021-05-14 13:00,03F1332N,31,0.0,0
2021-05-14 13:00,03F1332N,32,0.0,0
2021-05-14 13:00,03F1332N,41,0.0,0
2021-05-14 13:00,03F1332N,42,47.5,1
2021-05-14 13:00,03F1332N,5,0.0,0
2021-05-14 13:00,03F1332S,31,56.1,93
2021-05-14 13:00,03F1332S,32,51.4,53
2021-05-14 13:00,03F1332S,41,56.9,1
2021-05-14 13:00,03F1332S,42,52.7,16
2021-05-14 13:00,03F1332S,5,38.8,13
2021-05-14 13:00,03F1395N,31,46.4,101
2021-05-14 13:00,03F1395N,32,53.7,36
2021-05-14 13:00,03F1395N,41,0.0,0
2021-05-14 13:00,03F1395N,42,35.1,10
2021-05-14 13:00,03F1395N,5,88.6,32
2021-05-14 13:00,03F1395S,31,37.7,4
2021-05-14 13:00,03F1395S,32,39.2,3
2021-05-14 13:00,03F1395S,41,0.0,0
2021-05-14 13:00,03F1395S,42,0.0,0
2021-05-14 13:00,03F1395S,5,0.0,0
2021-05-14 13:00,03F1485N,31,59.5,83
2021-05-14 13:00,03F1485N,32,48.1,44
2021-05-14 13:00,03F1485N,41,12.5,1
