2021-05-14 14:00,01F0256N,42,9.0,33
2021-05-14 14:00,01F0256N,5,22.2,6
2021-05-14 14:00,01F0264S,31,26.1,689
2021-05-14 14:00,01F0264S,32,19.1,291
2021-05-14 14:00,01F0264S,41,41.1,67
2021-05-14 14:00,01F0264S,42,30.4,62
2021-05-14 14:00,01F0264S,5,66.0,31
2021-05-14 14:00,01F0293N,31,10.3,681
2021-05-14 14:00,01F0293N,32,10.4,395
2021-05-14 14:00,01F0293N,41,9.0,10
2021-05-14 14:00,01F0293N,42,18.0,106
2021-05-14 14:00,01F0293N,5,22.2,184
2021-05-14 14:00,01F0293S,31,37.8,411
2021-05-14 14:00,01F0293S,32,28.5,234
2021-05-14 14:00,01F0293S,41,142.1,39
2021-05-14 14:00,01F0293S,42,44.1,20
2021-05-14 14:00,01F0293S,5,6.0,2
2021-05-14 14:00,01F0339N,31,10.8,40
2021-05-14 14:00,01F0339N,32,7.9,11
2021-05-14 14:00,01F0339N,41,0.0,0
2021-05-14 14:00,01F0339N,42,6.2,3
2021-05-14 14:00,01F0339N,5,0.0,0
2021-05-14 14:00,01F0339S,31,31.2,1667
2021-05-14 14:00,01F0339S,32,24.2,1098
2021-05-14 14:00,01F0339S,41,34.5,31
2021-05-14 14:00,01F0339S,42,33.0,208
2021-05-14 14:00,01F0339S,5,48.4,94
2021-05-14 14:00,01F0376N,31,17.6,1743
2021-05-14 14:00,01F0376N,32,15.7,909
2021-05-14 14:00,01F0376N,41,15.8,60
2021-05-14 14:00,01F0376N,42,15.9,169
2021-05-14 14:00,01F0376N,5,22.5,81
2021-05-14 14:00,01F0376S,31,13.1,15
2021-05-14 14:00,01F0376S,32,19.1,3
2021-05-14 14:00,01F0376S,41,0.0,0
2021-05-14 14:00,01F0376S,42,11.4,9
2021-05-14 14:00,01F0376S,5,0.0,0
2021-05-14 14:00,01F0413N,31,0.0,0
2021-05-14 14:00,01F0413N,32,0.0,0
2021-05-14 14:00,01F0413N,41,0.0,0
2021-05-14 14:00,01F0413N,42,0.0,0
2021-05-14 14:00,01F0413N,5,0.0,0
2021-05-14 14:00,01F0413S,31,0.0,0
2021-05-14 14:00,01F0413S,32,0.0,0
2021-05-14 14:00,01F0413S,41,0.0,0
2021-05-14 14:00,01F0413S,42,0.0,0
2021-05-14 14:00,01F0413S,5,0.0,0
2021-05-14 14:00,01F0467N,31,20.3,1334
2021-05-14 14:00,01F0467N,32,18.2,575
2021-05-14 14:00,01F0467N,41,20.9,51
2021-05-14 14:00,01F0467N,42,17.7,69
2021-05-14 14:00,01F0467N,5,31.2,36
2021-05-14 14:00,01F0467S,31,32.8,1471
2021-05-14 14:00,01F0467S,32,26.1,839
2021-05-14 14:00,01F0467S,41,62.5,37
2021-05-14 14:00,01F0467S,42,35.7,212
2021-05-14 14:00,01F0467S,5,41.8,97
2021-05-14 14:00,01F0511N,31,14.2,1165
2021-05-14 14:00,01F0511N,32,14.0,625
2021-05-14 14:00,01F0511N,41,6.1,14
2021-05-14 14:00,01F0511N,42,13.5,155
2021-05-14 14:00,01F0511N,5,23.0,78
2021-05-14 14:00,01F0511S,31,21.1,1127
2021-05-14 14:00,01F0511S,32,21.1,555
2021-05-14 14:00,01F0511S,41,23.4,8
2021-05-14 14:00,01F0511S,42,30.2,141
2021-05-14 14:00,01F0511S,5,42.4,68
2021-05-14 14:00,01F0532N,31,18.2,65
2021-05-14 14:00,01F0532N,32,13.2,47
2021-05-14 14:00,01F0532N,41,0.0,0
2021-05-14 14:00,01F0532N,42,4.3,2
2021-05-14 14:00,01F0532N,5,2.6,2
2021-05-14 14:00,01F0532S,31,25.8,735
2021-05-14 14:00,01F0532S,32,18.2,373
2021-05-14 14:00,01F0532S,41,7.2,8
2021-05-14 14:00,01F0532S,42,38.3,164
2021-05-14 14:00,01F0532S,5,36.3,56
2021-05-14 14:00,01F0557N,31,20.3,1027
2021-05-14 14:00,01F0557N,32,18.5,490
2021-05-14 14:00,01F0557N,41,17.9,19
2021-05-14 14:00,01F0557N,42,15.6,93
2021-05-14 14:00,01F0557N,5,28.8,28
2021-05-14 14:00,01F0557S,31,34.2,72
2021-05-14 14:00,01F0557S,32,14.0,49
2021-05-14 14:00,01F0557S,41,0.0,0
2021-05-14 14:00,01F0557S,42,5.0,4
2021-05-14 14:00,01F0557S,5,211.8,1
2021-05-14 14:00,01F0578S,31,33.2,595
2021-05-14 14:00,01F0578S,32,20.2,422
2021-05-14 14:00,01F0578S,41,8.6,4
2021-05-14 14:00,01F0578S,42,34.3,152
2021-05-14 14:00,01F0578S,5,39.6,52
2021-05-14 14:00,01F0584N,31,12.1,507
2021-05-14 14:00,01F0584N,32,11.9,242
2021-05-14 14:00,01F0584N,41,11.0,5
2021-05-14 14:00,01F0584N,42,13.4,39
2021-05-14 14:00,01F0584N,5,25.6,12
2021-05-14 14:00,01F0633N,31,18.6,1037
2021-05-14 14:00,01F0633N,32,18.5,651
2021-05-14 14:00,01F0633N,41,15.6,6
2021-05-14 14:00,01F0633N,42,15.0,165
2021-05-14 14:00,01F0633N,5,21.2,109
2021-05-14 14:00,01F0633S,31,26.4,532
2021-05-14 14:00,01F0633S,32,25.1,252
2021-05-14 14:00,01F0633S,41,70.7,6
2021-05-14 14:00,01F0633S,42,24.3,46
2021-05-14 14:00,01F0633S,5,4.7,16
2021-05-14 14:00,01F0664N,31,14.4,289
2021-05-14 14:00,01F0664N,32,14.6,243
2021-05-14 14:00,01F0664N,41,4.8,4
2021-05-14 14:00,01F0664N,42,14.0,83
2021-05-14 14:00,01F0664N,5,22.8,53
2021-05-14 14:00,01F0664S,31,31.6,581
2021-05-14 14:00,01F0664S,32,23.0,396
2021-05-14 14:00,01F0664S,41,25.4,6
2021-05-14 14:00,01F0664S,42,41.3,117
2021-05-14 14:00,01F0664S,5,42.0,102
2021-05-14 14:00,01F0681N,31,14.4,805
2021-05-14 14:00,01F0681N,32,14.6,424
2021-05-14 14:00,01F0681N,41,3.0,2
2021-05-14 14:00,01F0681N,42,15.8,123
2021-05-14 14:00,01F0681N,5,17.4,82
2021-05-14 14:00,01F0681S,31,27.1,136
2021-05-14 14:00,01F0681S,32,24.1,87
2021-05-14 14:00,01F0681S,41,0.0,0
2021-05-14 14:00,01F0681S,42,55.2,35
2021-05-14 14:00,01F0681S,5,43.5,17
2021-05-14 14:00,01F0699N,31,22.3,3
2021-05-14 14:00,01F0699N,32,34.7,1
2021-05-14 14:00,01F0699N,41,0.0,0
2021-05-14 14:00,01F0699N,42,0.0,0
2021-05-14 14:00,01F0699N,5,0.0,0
2021-05-14 14:00,01F0699S,31,52.7,190
2021-05-14 14:00,01F0699S,32,46.1,91
2021-05-14 14:00,01F0699S,41,0.0,0
2021-05-14 14:00,01F0699S,42,78.9,39
2021-05-14 14:00,01F0699S,5,167.0,29
2021-05-14 14:00,01F0750N,31,36.6,374
2021-05-14 14:00,01F0750N,32,34.0,219
2021-05-14 14:00,01F0750N,41,0.0,0
2021-05-14 14:00,01F0750N,42,31.5,73
2021-05-14 14:00,01F0750N,5,30.8,41
2021-05-14 14:00,01F0750S,31,21.7,3
2021-05-14 14:00,01F0750S,32,12.8,3
2021-05-14 14:00,01F0750S,41,0.0,0
2021-05-14 14:00,01F0750S,42,0.0,0
2021-05-14 14:00,01F0750S,5,0.0,0
2021-05-14 14:00,01F0880N,31,35.9,672
2021-05-14 14:00,01F0880N,32,36.7,263
2021-05-14 14:00,01F0880N,41,33.7,3
2021-05-14 14:00,01F0880N,42,29.4,44
2021-05-14 14:00,01F0880N,5,36.4,19
2021-05-14 14:00,01F0880S,31,28.9,587
2021-05-14 14:00,01F0880S,32,29.8,253
2021-05-14 14:00,01F0880S,41,11.6,1
2021-05-14 14:00,01F0880S,42,46.4,86
2021-05-14 14:00,01F0880S,5,103.3,44
2021-05-14 14:00,01F0928N,31,28.7,1366
2021-05-14 14:00,01F0928N,32,28.4,562
2021-05-14 14:00,01F0928N,41,65.6,29
2021-05-14 14:00,01F0928N,42,28.5,78
2021-05-14 14:00,01F0928N,5,33.6,57
2021-05-14 14:00,01F0928S,31,26.4,861
2021-05-14 14:00,01F0928S,32,34.3,303
2021-05-14 14:00,01F0928S,41,37.0,2
2021-05-14 14:00,01F0928S,42,34.9,41
2021-05-14 14:00,01F0928S,5,63.4,6
2021-05-14 14:00,01F0950S,31,0.0,0
2021-05-14 14:00,01F0950S,32,0.0,0
2021-05-14 14:00,01F0950S,41,0.0,0
2021-05-14 14:00,01F0950S,42,0.0,0
2021-05-14 14:00,01F0950S,5,0.0,0
2021-05-14 14:00,01F0956N,31,76.2,1
2021-05-14 14:00,01F0956N,32,0.0,0
2021-05-14 14:00,01F0956N,41,0.0,0
2021-05-14 14:00,01F0956N,42,0.0,0
2021-05-14 14:00,01F0956N,5,0.0,0
2021-05-14 14:00,01F0979N,31,4.0,1
2021-05-14 14:00,01F0979N,32,4.0,1
2021-05-14 14:00,01F0979N,41,0.0,0
2021-05-14 14:00,01F0979N,42,0.0,0
2021-05-14 14:00,01F0979N,5,0.0,0
2021-05-14 14:00,01F0980S,31,51.9,955
2021-05-14 14:00,01F0980S,32,41.2,369
2021-05-14 14:00,01F0980S,41,100.3,18
2021-05-14 14:00,01F0980S,42,47.4,92
2021-05-14 14:00,01F0980S,5,39.0,49
2021-05-14 14:00,01F1045N,31,34.0,478
2021-05-14 14:00,01F1045N,32,34.1,164
2021-05-14 14:00,01F1045N,41,59.1,6
2021-05-14 14:00,01F1045N,42,31.4,25
2021-05-14 14:00,01F1045N,5,50.3,21
2021-05-14 14:00,01F1045S,31,50.8,1
2021-05-14 14:00,01F1045S,32,0.0,0
2021-05-14 14:00,01F1045S,41,0.0,0
2021-05-14 14:00,01F1045S,42,50.8,1
2021-05-14 14:00,01F1045S,5,0.0,0
2021-05-14 14:00,01F1123N,31,46.3,199
2021-05-14 14:00,01F1123N,32,47.1,87
2021-05-14 14:00,01F1123N,41,80.0,4
2021-05-14 14:00,01F1123N,42,43.2,9
2021-05-14 14:00,01F1123N,5,23.3,2
2021-05-14 14:00,01F1123S,31,55.1,249
2021-05-14 14:00,01F1123S,32,44.6,76
2021-05-14 14:00,01F1123S,41,146.8,1
2021-05-14 14:00,01F1123S,42,73.0,13
2021-05-14 14:00,01F1123S,5,94.7,4
2021-05-14 14:00,01F1292N,31,58.3,118
2021-05-14 14:00,01F1292N,32,46.8,47
2021-05-14 14:00,01F1292N,41,107.7,1
2021-05-14 14:00,01F1292N,42,32.1,9
2021-05-14 14:00,01F1292N,5,36.1,3
2021-05-14 14:00,01F1292S,31,45.1,34
2021-05-14 14:00,01F1292S,32,38.7,25
2021-05-14 14:00,01F1292S,41,0.0,0
2021-05-14 14:00,01F1292S,42,76.9,8
2021-05-14 14:00,01F1292S,5,48.0,1
2021-05-14 14:00,01F1389N,31,45.2,73
2021-05-14 14:00,01F1389N,32,43.4,35
2021-05-14 14:00,01F1389N,41,62.1,2
2021-05-14 14:00,01F1389N,42,26.4,7
2021-05-14 14:00,01F1389N,5,64.1,2
2021-05-14 14:00,01F1389S,31,44.7,212
2021-05-14 14:00,01F1389S,32,44.2,97
2021-05-14 14:00,01F1389S,41,0.0,0
2021-05-14 14:00,01F1389S,42,53.7,14
2021-05-14 14:00,01F1389S,5,21.4,9
2021-05-14 14:00,01F1465N,31,63.6,113
2021-05-14 14:00,01F1465N,32,51.1,70
2021-05-14 14:00,01F1465N,41,62.7,3
2021-05-14 14:00,01F1465N,42,65.7,21
2021-05-14 14:00,01F1465N,5,61.0,15
2021-05-14 14:00,01F1465S,31,35.9,120
2021-05-14 14:00,01F1465S,32,38.1,53
2021-05-14 14:00,01F1465S,41,22.1,2
2021-05-14 14:00,01F1465S,42,64.1,16
2021-05-14 14:00,01F1465S,5,32.9,11
2021-05-14 14:00,01F1572N,31,62.1,53
2021-05-14 14:00,01F1572N,32,47.0,23
2021-05-14 14:00,01F1572N,41,184.3,14
2021-05-14 14:00,01F1572N,42,57.0,11
2021-05-14 14:00,01F1572N,5,0.0,0
2021-05-14 14:00,01F1572S,31,33.7,124
2021-05-14 14:00,01F1572S,32,29.3,47
2021-05-14 14:00,01F1572S,41,28.4,1
2021-05-14 14:00,01F1572S,42,18.9,13
2021-05-14 14:00,01F1572S,5,21.1,5
2021-05-14 14:00,01F1621N,31,67.1,106
2021-05-14 14:00,01F1621N,32,47.2,47
2021-05-14 14:00,01F1621N,41,4.9,1
2021-05-14 14:00,01F1621N,42,47.7,25
2021-05-14 14:00,01F1621N,5,24.7,48
2021-05-14 14:00,01F1621S,31,21.1,324
2021-05-14 14:00,01F1621S,32,22.1,182
2021-05-14 14:00,01F1621S,41,17.7,5
2021-05-14 14:00,01F1621S,42,27.9,27
2021-05-14 14:00,01F1621S,5,19.1,31
2021-05-14 14:00,01F1664N,31,33.1,412
2021-05-14 14:00,01F1664N,32,25.4,279
2021-05-14 14:00,01F1664N,41,96.2,3
2021-05-14 14:00,01F1664N,42,39.1,66
2021-05-14 14:00,01F1664N,5,26.5,25
2021-05-14 14:00,01F1664S,31,15.2,545
2021-05-14 14:00,01F1664S,32,18.6,342
2021-05-14 14:00,01F1664S,41,29.7,11
2021-05-14 14:00,01F1664S,42,24.8,114
2021-05-14 14:00,01F1664S,5,19.1,52
2021-05-14 14:00,01F1699N,31,55.3,787
2021-05-14 14:00,01F1699N,32,40.2,382
2021-05-14 14:00,01F1699N,41,104.3,10
2021-05-14 14:00,01F1699N,42,41.7,76
2021-05-14 14:00,01F1699N,5,44.4,27
2021-05-14 14:00,01F1699S,31,22.2,612
2021-05-14 14:00,01F1699S,32,22.8,316
2021-05-14 14:00,01F1699S,41,10.5,4
2021-05-14 14:00,01F1699S,42,35.2,57
2021-05-14 14:00,01F1699S,5,38.0,5
2021-05-14 14:00,01F1774N,31,44.6,1032
2021-05-14 14:00,01F1774N,32,42.8,309
2021-05-14 14:00,01F1774N,41,94.5,33
2021-05-14 14:00,01F1774N,42,45.6,59
2021-05-14 14:00,01F1774N,5,51.9,23
2021-05-14 14:00,01F1774S,31,36.0,359
2021-05-14 14:00,01F1774S,32,29.2,213
2021-05-14 14:00,01F1774S,41,7.2,1
2021-05-14 14:00,01F1774S,42,33.5,55
2021-05-14 14:00,01F1774S,5,31.9,17
2021-05-14 14:00,01F1802N,31,44.4,550
2021-05-14 14:00,01F1802N,32,30.9,245
2021-05-14 14:00,01F1802N,41,74.9,7
2021-05-14 14:00,01F1802N,42,44.5,66
2021-05-14 14:00,01F1802N,5,54.6,15
2021-05-14 14:00,01F1802S,31,45.8,695
2021-05-14 14:00,01F1802S,32,40.1,235
2021-05-14 14:00,01F1802S,41,91.8,11
2021-05-14 14:00,01F1802S,42,79.2,33
2021-05-14 14:00,01F1802S,5,62.0,17
2021-05-14 14:00,01F1839N,31,26.5,311
2021-05-14 14:00,01F1839N,32,24.5,200
2021-05-14 14:00,01F1839N,41,157.9,5
2021-05-14 14:00,01F1839N,42,22.9,42
2021-05-14 14:00,01F1839N,5,22.7,24
2021-05-14 14:00,01F1839S,31,42.2,489
2021-05-14 14:00,01F1839S,32,35.9,265
2021-05-14 14:00,01F1839S,41,79.0,3
2021-05-14 14:00,01F1839S,42,55.0,73
2021-05-14 14:00,01F1839S,5,75.9,26
2021-05-14 14:00,01F1906N,31,0.0,0
2021-05-14 14:00,01F1906N,32,0.0,0
2021-05-14 14:00,01F1906N,41,0.0,0
2021-05-14 14:00,01F1906N,42,0.0,0
2021-05-14 14:00,01F1906N,5,0.0,0
2021-05-14 14:00,01F1906S,31,39.3,232
2021-05-14 14:00,01F1906S,32,30.6,170
2021-05-14 14:00,01F1906S,41,118.4,3
2021-05-14 14:00,01F1906S,42,34.3,68
2021-05-14 14:00,01F1906S,5,37.8,36
2021-05-14 14:00,01F1960N,31,28.9,848
2021-05-14 14:00,01F1960N,32,26.0,466
2021-05-14 14:00,01F1960N,41,17.1,5
2021-05-14 14:00,01F1960N,42,27.0,86
2021-05-14 14:00,01F1960N,5,34.1,21
2021-05-14 14:00,01F1960S,31,0.0,0
2021-05-14 14:00,01F1960S,32,0.0,0
2021-05-14 14:00,01F1960S,41,0.0,0
2021-05-14 14:00,01F1960S,42,0.0,0
2021-05-14 14:00,01F1960S,5,0.0,0
2021-05-14 14:00,01F2011N,31,32.9,533
2021-05-14 14:00,01F2011N,32,26.6,324
2021-05-14 14:00,01F2011N,41,80.7,9
2021-05-14 14:00,01F2011N,42,35.3,94
2021-05-14 14:00,01F2011N,5,47.5,32
2021-05-14 14:00,01F2011S,31,32.3,569
2021-05-14 14:00,01F2011S,32,26.2,303
2021-05-14 14:00,01F2011S,41,17.4,17
2021-05-14 14:00,01F2011S,42,33.4,41
2021-05-14 14:00,01F2011S,5,20.8,4
2021-05-14 14:00,01F2089N,31,28.9,406
2021-05-14 14:00,01F2089N,32,26.4,236
2021-05-14 14:00,01F2089N,41,114.1,3
2021-05-14 14:00,01F2089N,42,26.6,52
2021-05-14 14:00,01F2089N,5,40.2,20
2021-05-14 14:00,01F2089S,31,37.5,339
2021-05-14 14:00,01F2089S,32,29.6,241
2021-05-14 14:00,01F2089S,41,24.2,2
2021-05-14 14:00,01F2089S,42,36.8,90
2021-05-14 14:00,01F2089S,5,46.5,44
2021-05-14 14:00,01F2156N,31,34.5,388
2021-05-14 14:00,01F2156N,32,34.2,230
2021-05-14 14:00,01F2156N,41,14.3,10
2021-05-14 14:00,01F2156N,42,51.9,63
2021-05-14 14:00,01F2156N,5,39.0,23
2021-05-14 14:00,01F2156S,31,50.1,97
2021-05-14 14:00,01F2156S,32,33.7,62
2021-05-14 14:00,01F2156S,41,19.7,3
2021-05-14 14:00,01F2156S,42,39.6,14
2021-05-14 14:00,01F2156S,5,19.0,4
2021-05-14 14:00,01F2249N,31,65.2,185
2021-05-14 14:00,01F2249N,32,42.6,112
2021-05-14 14:00,01F2249N,41,116.0,2
2021-05-14 14:00,01F2249N,42,58.1,34
2021-05-14 14:00,01F2249N,5,68.4,21
2021-05-14 14:00,01F2249S,31,49.8,99
2021-05-14 14:00,01F2249S,32,53.0,71
2021-05-14 14:00,01F2249S,41,0.0,0
2021-05-14 14:00,01F2249S,42,45.6,36
2021-05-14 14:00,01F2249S,5,45.6,15
2021-05-14 14:00,01F2322N,31,65.4,147
2021-05-14 14:00,01F2322N,32,49.3,80
2021-05-14 14:00,01F2322N,41,73.8,4
2021-05-14 14:00,01F2322N,42,42.7,27
2021-05-14 14:00,01F2322N,5,53.6,22
2021-05-14 14:00,01F2322S,31,40.6,181
2021-05-14 14:00,01F2322S,32,43.9,121
2021-05-14 14:00,01F2322S,41,29.6,9
2021-05-14 14:00,01F2322S,42,55.1,58
2021-05-14 14:00,01F2322S,5,57.9,21
2021-05-14 14:00,01F2394N,31,53.6,245
2021-05-14 14:00,01F2394N,32,48.2,111
2021-05-14 14:00,01F2394N,41,70.8,9
2021-05-14 14:00,01F2394N,42,53.9,34
2021-05-14 14:00,01F2394N,5,90.8,5
2021-05-14 14:00,01F2394S,31,25.1,102
2021-05-14 14:00,01F2394S,32,23.6,41
2021-05-14 14:00,01F2394S,41,0.0,0
2021-05-14 14:00,01F2394S,42,23.0,12
2021-05-14 14:00,01F2394S,5,63.6,7
2021-05-14 14:00,01F2425N,31,45.4,393
2021-05-14 14:00,01F2425N,32,39.5,210
2021-05-14 14:00,01F2425N,41,3.2,3
2021-05-14 14:00,01F2425N,42,36.5,80
2021-05-14 14:00,01F2425N,5,39.8,42
2021-05-14 14:00,01F2425S,31,25.6,206
2021-05-14 14:00,01F2425S,32,22.9,131
2021-05-14 14:00,01F2425S,41,49.3,5
2021-05-14 14:00,01F2425S,42,24.7,40
2021-05-14 14:00,01F2425S,5,52.4,36
2021-05-14 14:00,01F2483N,31,54.2,117
2021-05-14 14:00,01F2483N,32,38.1,42
2021-05-14 14:00,01F2483N,41,154.9,1
2021-05-14 14:00,01F2483N,42,61.5,15
2021-05-14 14:00,01F2483N,5,91.7,5
2021-05-14 14:00,01F2483S,31,36.7,289
2021-05-14 14:00,01F2483S,32,35.5,151
2021-05-14 14:00,01F2483S,41,55.8,1
2021-05-14 14:00,01F2483S,42,39.5,49
2021-05-14 14:00,01F2483S,5,48.7,28
2021-05-14 14:00,01F2514N,31,55.5,222
2021-05-14 14:00,01F2514N,32,54.3,107
2021-05-14 14:00,01F2514N,41,0.0,0
2021-05-14 14:00,01F2514N,42,58.0,43
2021-05-14 14:00,01F2514N,5,100.2,27
2021-05-14 14:00,01F2514S,31,36.4,95
2021-05-14 14:00,01F2514S,32,29.8,46
2021-05-14 14:00,01F2514S,41,0.0,0
2021-05-14 14:00,01F2514S,42,47.0,8
2021-05-14 14:00,01F2514S,5,94.5,4
2021-05-14 14:00,01F2603N,31,56.5,430
2021-05-14 14:00,01F2603N,32,48.4,189
2021-05-14 14:00,01F2603N,41,170.2,10
2021-05-14 14:00,01F2603N,42,41.6,32
2021-05-14 14:00,01F2603N,5,48.5,14
2021-05-14 14:00,01F2603S,31,33.1,176
2021-05-14 14:00,01F2603S,32,25.4,88
2021-05-14 14:00,01F2603S,41,0.0,0
2021-05-14 14:00,01F2603S,42,34.0,27
2021-05-14 14:00,01F2603S,5,81.6,20
2021-05-14 14:00,01F2674N,31,49.9,107
2021-05-14 14:00,01F2674N,32,41.1,55
2021-05-14 14:00,01F2674N,41,138.1,2
2021-05-14 14:00,01F2674N,42,97.5,18
2021-05-14 14:00,01F2674N,5,104.1,8
2021-05-14 14:00,01F2674S,31,41.7,289
2021-05-14 14:00,01F2674S,32,42.8,125
2021-05-14 14:00,01F2674S,41,51.2,5
2021-05-14 14:00,01F2674S,42,38.3,41
2021-05-14 14:00,01F2674S,5,77.6,30
2021-05-14 14:00,01F2714N,31,45.4,255
2021-05-14 14:00,01F2714N,32,41.0,133
2021-05-14 14:00,01F2714N,41,99.8,4
2021-05-14 14:00,01F2714N,42,35.7,61
2021-05-14 14:00,01F2714N,5,40.4,25
2021-05-14 14:00,01F2714S,31,42.4,72
2021-05-14 14:00,01F2714S,32,30.5,33
2021-05-14 14:00,01F2714S,41,0.0,0
2021-05-14 14:00,01F2714S,42,43.6,15
2021-05-14 14:00,01F2714S,5,68.8,6
2021-05-14 14:00,01F2827N,31,37.8,41
2021-05-14 14:00,01F2827N,32,33.0,17
2021-05-14 14:00,01F2827N,41,0.0,0
2021-05-14 14:00,01F2827N,42,60.4,7
2021-05-14 14:00,01F2827N,5,0.0,0
2021-05-14 14:00,01F2827S,31,44.7,273
2021-05-14 14:00,01F2827S,32,50.4,94
2021-05-14 14:00,01F2827S,41,74.0,5
2021-05-14 14:00,01F2827S,42,37.5,26
2021-05-14 14:00,01F2827S,5,50.9,17
2021-05-14 14:00,01F2866N,31,60.3,175
2021-05-14 14:00,01F2866N,32,57.2,101
2021-05-14 14:00,01F2866N,41,15.5,1
2021-05-14 14:00,01F2866N,42,53.8,17
2021-05-14 14:00,01F2866N,5,90.0,15
2021-05-14 14:00,01F2866S,31,43.5,17
2021-05-14 14:00,01F2866S,32,45.9,12
2021-05-14 14:00,01F2866S,41,0.0,0
2021-05-14 14:00,01F2866S,42,34.7,3
