2021-05-14 20:00,01F0293S,32,41.2,86
2021-05-14 20:00,01F0293S,41,150.6,49
2021-05-14 20:00,01F0293S,42,57.4,7
2021-05-14 20:00,01F0293S,5,141.8,2
2021-05-14 20:00,01F0339N,31,7.0,19
2021-05-14 20:00,01F0339N,32,3.2,3
2021-05-14 20:00,01F0339N,41,0.0,0
2021-05-14 20:00,01F0339N,42,1.2,2
2021-05-14 20:00,01F0339N,5,1.2,1
2021-05-14 20:00,01F0339S,31,33.8,1919
2021-05-14 20:00,01F0339S,32,34.0,472
2021-05-14 20:00,01F0339S,41,28.3,24
2021-05-14 20:00,01F0339S,42,44.9,81
2021-05-14 20:00,01F0339S,5,58.9,39
2021-05-14 20:00,01F0376N,31,16.9,1644
2021-05-14 20:00,01F0376N,32,17.4,329
2021-05-14 20:00,01F0376N,41,15.5,67
2021-05-14 20:00,01F0376N,42,14.6,37
2021-05-14 20:00,01F0376N,5,20.2,24
2021-05-14 20:00,01F0376S,31,30.5,8
2021-05-14 20:00,01F0376S,32,12.7,2
2021-05-14 20:00,01F0376S,41,0.0,0
2021-05-14 20:00,01F0376S,42,0.0,0
2021-05-14 20:00,01F0376S,5,0.0,0
2021-05-14 20:00,01F0413N,31,16.8,2
2021-05-14 20:00,01F0413N,32,0.0,0
2021-05-14 20:00,01F0413N,41,0.0,0
2021-05-14 20:00,01F0413N,42,0.0,0
2021-05-14 20:00,01F0413N,5,0.0,0
2021-05-14 20:00,01F0413S,31,0.0,0
2021-05-14 20:00,01F0413S,32,7.2,1
2021-05-14 20:00,01F0413S,41,0.0,0
2021-05-14 20:00,01F0413S,42,0.0,0
2021-05-14 20:00,01F0413S,5,0.0,0
2021-05-14 20:00,01F0467N,31,20.6,1123
2021-05-14 20:00,01F0467N,32,20.9,203
2021-05-14 20:00,01F0467N,41,22.5,55
2021-05-14 20:00,01F0467N,42,17.2,32
2021-05-14 20:00,01F0467N,5,19.2,16
2021-05-14 20:00,01F0467S,31,33.2,1525
2021-05-14 20:00,01F0467S,32,37.6,329
2021-05-14 20:00,01F0467S,41,73.8,42
2021-05-14 20:00,01F0467S,42,44.7,51
2021-05-14 20:00,01F0467S,5,108.0,38
2021-05-14 20:00,01F0511N,31,13.4,1063
2021-05-14 20:00,01F0511N,32,15.9,221
2021-05-14 20:00,01F0511N,41,12.3,9
2021-05-14 20:00,01F0511N,42,15.7,55
2021-05-14 20:00,01F0511N,5,17.1,18
2021-05-14 20:00,01F0511S,31,25.8,1225
2021-05-14 20:00,01F0511S,32,22.6,253
2021-05-14 20:00,01F0511S,41,4.9,8
2021-05-14 20:00,01F0511S,42,23.9,35
2021-05-14 20:00,01F0511S,5,115.9,31
2021-05-14 20:00,01F0532N,31,20.5,61
2021-05-14 20:00,01F0532N,32,24.4,21
2021-05-14 20:00,01F0532N,41,0.0,0
2021-05-14 20:00,01F0532N,42,2.6,3
2021-05-14 20:00,01F0532N,5,8.1,2
2021-05-14 20:00,01F0532S,31,24.5,737
2021-05-14 20:00,01F0532S,32,21.4,168
2021-05-14 20:00,01F0532S,41,12.5,8
2021-05-14 20:00,01F0532S,42,81.1,48
2021-05-14 20:00,01F0532S,5,56.6,24
2021-05-14 20:00,01F0557N,31,19.7,894
2021-05-14 20:00,01F0557N,32,20.2,179
2021-05-14 20:00,01F0557N,41,23.2,11
2021-05-14 20:00,01F0557N,42,14.4,35
2021-05-14 20:00,01F0557N,5,15.3,14
2021-05-14 20:00,01F0557S,31,24.9,130
2021-05-14 20:00,01F0557S,32,21.7,21
2021-05-14 20:00,01F0557S,41,0.0,0
2021-05-14 20:00,01F0557S,42,8.1,7
2021-05-14 20:00,01F0557S,5,1.9,1
2021-05-14 20:00,01F0578S,31,31.5,640
2021-05-14 20:00,01F0578S,32,32.4,139
2021-05-14 20:00,01F0578S,41,0.0,0
2021-05-14 20:00,01F0578S,42,49.5,47
2021-05-14 20:00,01F0578S,5,116.9,22
2021-05-14 20:00,01F0584N,31,11.7,403
2021-05-14 20:00,01F0584N,32,13.9,95
2021-05-14 20:00,01F0584N,41,9.5,3
2021-05-14 20:00,01F0584N,42,5.8,18
2021-05-14 20:00,01F0584N,5,14.6,7
2021-05-14 20:00,01F0633N,31,17.3,856
2021-05-14 20:00,01F0633N,32,18.8,224
2021-05-14 20:00,01F0633N,41,27.7,2
2021-05-14 20:00,01F0633N,42,18.2,55
2021-05-14 20:00,01F0633N,5,14.6,17
2021-05-14 20:00,01F0633S,31,28.9,575
2021-05-14 20:00,01F0633S,32,30.9,105
2021-05-14 20:00,01F0633S,41,87.3,5
2021-05-14 20:00,01F0633S,42,56.7,16
2021-05-14 20:00,01F0633S,5,119.0,3
2021-05-14 20:00,01F0664N,31,13.8,306
2021-05-14 20:00,01F0664N,32,15.7,89
2021-05-14 20:00,01F0664N,41,12.2,5
2021-05-14 20:00,01F0664N,42,14.1,8
2021-05-14 20:00,01F0664N,5,41.9,17
2021-05-14 20:00,01F0664S,31,30.7,640
2021-05-14 20:00,01F0664S,32,25.9,120
2021-05-14 20:00,01F0664S,41,0.0,0
2021-05-14 20:00,01F0664S,42,69.8,22
2021-05-14 20:00,01F0664S,5,115.3,12
2021-05-14 20:00,01F0681N,31,13.6,828
2021-05-14 20:00,01F0681N,32,13.8,165
2021-05-14 20:00,01F0681N,41,20.1,6
2021-05-14 20:00,01F0681N,42,11.5,17
2021-05-14 20:00,01F0681N,5,24.1,22
2021-05-14 20:00,01F0681S,31,18.1,149
2021-05-14 20:00,01F0681S,32,30.6,29
2021-05-14 20:00,01F0681S,41,0.0,0
2021-05-14 20:00,01F0681S,42,72.4,5
2021-05-14 20:00,01F0681S,5,36.2,9
2021-05-14 20:00,01F0699N,31,60.6,1
2021-05-14 20:00,01F0699N,32,0.0,0
2021-05-14 20:00,01F0699N,41,0.0,0
2021-05-14 20:00,01F0699N,42,0.0,0
2021-05-14 20:00,01F0699N,5,0.0,0
2021-05-14 20:00,01F0699S,31,46.9,235
2021-05-14 20:00,01F0699S,32,64.2,30
2021-05-14 20:00,01F0699S,41,54.0,2
2021-05-14 20:00,01F0699S,42,90.6,5
2021-05-14 20:00,01F0699S,5,225.0,12
2021-05-14 20:00,01F0750N,31,33.3,473
2021-05-14 20:00,01F0750N,32,32.9,107
2021-05-14 20:00,01F0750N,41,29.1,6
2021-05-14 20:00,01F0750N,42,23.6,14
2021-05-14 20:00,01F0750N,5,31.5,9
2021-05-14 20:00,01F0750S,31,30.4,1
2021-05-14 20:00,01F0750S,32,20.0,1
2021-05-14 20:00,01F0750S,41,0.0,0
2021-05-14 20:00,01F0750S,42,0.0,0
2021-05-14 20:00,01F0750S,5,0.0,0
2021-05-14 20:00,01F0880N,31,33.4,752
2021-05-14 20:00,01F0880N,32,34.4,120
2021-05-14 20:00,01F0880N,41,0.0,0
2021-05-14 20:00,01F0880N,42,28.1,9
2021-05-14 20:00,01F0880N,5,55.2,3
2021-05-14 20:00,01F0880S,31,29.3,691
2021-05-14 20:00,01F0880S,32,34.2,117
2021-05-14 20:00,01F0880S,41,18.4,6
2021-05-14 20:00,01F0880S,42,27.2,11
2021-05-14 20:00,01F0880S,5,47.4,4
2021-05-14 20:00,01F0928N,31,27.5,1865
2021-05-14 20:00,01F0928N,32,28.8,249
2021-05-14 20:00,01F0928N,41,43.6,57
2021-05-14 20:00,01F0928N,42,40.6,25
2021-05-14 20:00,01F0928N,5,38.1,8
2021-05-14 20:00,01F0928S,31,37.6,884
2021-05-14 20:00,01F0928S,32,44.1,131
2021-05-14 20:00,01F0928S,41,5.3,8
2021-05-14 20:00,01F0928S,42,36.3,9
2021-05-14 20:00,01F0928S,5,71.5,5
2021-05-14 20:00,01F0950S,31,0.0,0
2021-05-14 20:00,01F0950S,32,8.4,1
2021-05-14 20:00,01F0950S,41,0.0,0
2021-05-14 20:00,01F0950S,42,0.0,0
2021-05-14 20:00,01F0950S,5,0.0,0
2021-05-14 20:00,01F0956N,31,66.3,1
2021-05-14 20:00,01F0956N,32,0.0,0
2021-05-14 20:00,01F0956N,41,0.0,0
2021-05-14 20:00,01F0956N,42,8.4,1
2021-05-14 20:00,01F0956N,5,0.0,0
2021-05-14 20:00,01F0979N,31,4.0,1
2021-05-14 20:00,01F0979N,32,0.0,0
2021-05-14 20:00,01F0979N,41,0.0,0
2021-05-14 20:00,01F0979N,42,0.0,0
2021-05-14 20:00,01F0979N,5,0.0,0
2021-05-14 20:00,01F0980S,31,49.9,1368
2021-05-14 20:00,01F0980S,32,47.2,216
2021-05-14 20:00,01F0980S,41,76.1,36
2021-05-14 20:00,01F0980S,42,26.9,16
2021-05-14 20:00,01F0980S,5,99.3,8
2021-05-14 20:00,01F1045N,31,33.5,386
2021-05-14 20:00,01F1045N,32,33.7,76
2021-05-14 20:00,01F1045N,41,61.6,4
2021-05-14 20:00,01F1045N,42,44.4,4
2021-05-14 20:00,01F1045N,5,35.0,2
2021-05-14 20:00,01F1045S,31,50.5,2
2021-05-14 20:00,01F1045S,32,11.0,2
2021-05-14 20:00,01F1045S,41,79.2,1
2021-05-14 20:00,01F1045S,42,0.0,0
2021-05-14 20:00,01F1045S,5,0.0,0
2021-05-14 20:00,01F1123N,31,41.7,143
2021-05-14 20:00,01F1123N,32,43.8,42
2021-05-14 20:00,01F1123N,41,0.0,0
2021-05-14 20:00,01F1123N,42,103.0,1
2021-05-14 20:00,01F1123N,5,0.0,0
2021-05-14 20:00,01F1123S,31,53.7,278
2021-05-14 20:00,01F1123S,32,54.5,62
2021-05-14 20:00,01F1123S,41,19.1,4
2021-05-14 20:00,01F1123S,42,45.2,3
2021-05-14 20:00,01F1123S,5,61.4,4
2021-05-14 20:00,01F1292N,31,46.5,95
2021-05-14 20:00,01F1292N,32,61.9,34
2021-05-14 20:00,01F1292N,41,72.2,3
2021-05-14 20:00,01F1292N,42,99.7,1
2021-05-14 20:00,01F1292N,5,86.8,2
2021-05-14 20:00,01F1292S,31,44.9,24
2021-05-14 20:00,01F1292S,32,21.3,4
2021-05-14 20:00,01F1292S,41,0.0,0
2021-05-14 20:00,01F1292S,42,43.6,2
2021-05-14 20:00,01F1292S,5,0.0,0
2021-05-14 20:00,01F1389N,31,39.6,55
2021-05-14 20:00,01F1389N,32,46.8,6
2021-05-14 20:00,01F1389N,41,43.8,1
2021-05-14 20:00,01F1389N,42,52.4,2
2021-05-14 20:00,01F1389N,5,0.0,0
2021-05-14 20:00,01F1389S,31,47.4,161
2021-05-14 20:00,01F1389S,32,60.3,35
2021-05-14 20:00,01F1389S,41,41.4,1
2021-05-14 20:00,01F1389S,42,62.2,7
2021-05-14 20:00,01F1389S,5,116.9,4
2021-05-14 20:00,01F1465N,31,54.1,101
2021-05-14 20:00,01F1465N,32,51.7,27
2021-05-14 20:00,01F1465N,41,108.7,1
2021-05-14 20:00,01F1465N,42,49.0,4
2021-05-14 20:00,01F1465N,5,71.3,6
2021-05-14 20:00,01F1465S,31,41.6,79
2021-05-14 20:00,01F1465S,32,41.7,21
2021-05-14 20:00,01F1465S,41,19.6,3
2021-05-14 20:00,01F1465S,42,0.0,0
2021-05-14 20:00,01F1465S,5,0.0,0
2021-05-14 20:00,01F1572N,31,68.1,61
2021-05-14 20:00,01F1572N,32,66.0,12
2021-05-14 20:00,01F1572N,41,46.5,2
2021-05-14 20:00,01F1572N,42,107.9,3
2021-05-14 20:00,01F1572N,5,98.2,1
2021-05-14 20:00,01F1572S,31,25.6,68
2021-05-14 20:00,01F1572S,32,33.3,22
2021-05-14 20:00,01F1572S,41,0.0,0
2021-05-14 20:00,01F1572S,42,44.3,4
2021-05-14 20:00,01F1572S,5,0.0,0
2021-05-14 20:00,01F1621N,31,58.2,86
2021-05-14 20:00,01F1621N,32,66.8,29
2021-05-14 20:00,01F1621N,41,0.0,0
2021-05-14 20:00,01F1621N,42,105.6,5
2021-05-14 20:00,01F1621N,5,0.0,0
2021-05-14 20:00,01F1621S,31,20.9,353
2021-05-14 20:00,01F1621S,32,18.3,88
2021-05-14 20:00,01F1621S,41,16.8,8
2021-05-14 20:00,01F1621S,42,48.5,10
2021-05-14 20:00,01F1621S,5,130.5,3
2021-05-14 20:00,01F1664N,31,34.6,388
2021-05-14 20:00,01F1664N,32,27.6,85
2021-05-14 20:00,01F1664N,41,126.6,1
2021-05-14 20:00,01F1664N,42,48.1,10
2021-05-14 20:00,01F1664N,5,0.0,0
2021-05-14 20:00,01F1664S,31,17.3,582
2021-05-14 20:00,01F1664S,32,15.2,132
2021-05-14 20:00,01F1664S,41,12.0,7
2021-05-14 20:00,01F1664S,42,18.6,33
2021-05-14 20:00,01F1664S,5,78.3,12
2021-05-14 20:00,01F1699N,31,52.1,1025
2021-05-14 20:00,01F1699N,32,55.7,216
2021-05-14 20:00,01F1699N,41,71.6,15
2021-05-14 20:00,01F1699N,42,31.1,36
2021-05-14 20:00,01F1699N,5,91.2,25
2021-05-14 20:00,01F1699S,31,24.7,479
2021-05-14 20:00,01F1699S,32,21.6,97
2021-05-14 20:00,01F1699S,41,61.2,3
2021-05-14 20:00,01F1699S,42,27.6,4
2021-05-14 20:00,01F1699S,5,0.0,0
2021-05-14 20:00,01F1774N,31,44.9,904
2021-05-14 20:00,01F1774N,32,49.1,182
2021-05-14 20:00,01F1774N,41,110.9,28
2021-05-14 20:00,01F1774N,42,92.5,22
2021-05-14 20:00,01F1774N,5,114.8,13
2021-05-14 20:00,01F1774S,31,42.0,394
2021-05-14 20:00,01F1774S,32,45.9,96
2021-05-14 20:00,01F1774S,41,0.0,0
2021-05-14 20:00,01F1774S,42,28.5,13
2021-05-14 20:00,01F1774S,5,44.8,8
2021-05-14 20:00,01F1802N,31,39.3,542
2021-05-14 20:00,01F1802N,32,45.7,96
2021-05-14 20:00,01F1802N,41,5.0,2
2021-05-14 20:00,01F1802N,42,101.3,20
2021-05-14 20:00,01F1802N,5,76.6,2
2021-05-14 20:00,01F1802S,31,46.1,804
2021-05-14 20:00,01F1802S,32,42.4,147
2021-05-14 20:00,01F1802S,41,84.1,18
2021-05-14 20:00,01F1802S,42,27.1,16
2021-05-14 20:00,01F1802S,5,33.7,3
2021-05-14 20:00,01F1839N,31,22.7,302
2021-05-14 20:00,01F1839N,32,21.6,71
2021-05-14 20:00,01F1839N,41,164.3,2
2021-05-14 20:00,01F1839N,42,27.6,4
2021-05-14 20:00,01F1839N,5,0.0,0
2021-05-14 20:00,01F1839S,31,40.9,583
2021-05-14 20:00,01F1839S,32,38.3,100
2021-05-14 20:00,01F1839S,41,83.9,4
2021-05-14 20:00,01F1839S,42,24.8,13
2021-05-14 20:00,01F1839S,5,89.4,12
2021-05-14 20:00,01F1906N,31,0.0,0
2021-05-14 20:00,01F1906N,32,0.0,0
2021-05-14 20:00,01F1906N,41,0.0,0
2021-05-14 20:00,01F1906N,42,0.0,0
2021-05-14 20:00,01F1906N,5,0.0,0
2021-05-14 20:00,01F1906S,31,34.9,264
2021-05-14 20:00,01F1906S,32,37.0,54
2021-05-14 20:00,01F1906S,41,118.4,3
2021-05-14 20:00,01F1906S,42,68.6,11
2021-05-14 20:00,01F1906S,5,81.4,3
2021-05-14 20:00,01F1960N,31,25.4,739
2021-05-14 20:00,01F1960N,32,33.9,160
2021-05-14 20:00,01F1960N,41,25.1,4
2021-05-14 20:00,01F1960N,42,31.8,17
2021-05-14 20:00,01F1960N,5,80.0,13
2021-05-14 20:00,01F1960S,31,0.0,0
2021-05-14 20:00,01F1960S,32,0.0,0
2021-05-14 20:00,01F1960S,41,0.0,0
2021-05-14 20:00,01F1960S,42,0.0,0
2021-05-14 20:00,01F1960S,5,0.0,0
2021-05-14 20:00,01F2011N,31,32.3,357
2021-05-14 20:00,01F2011N,32,31.1,108
2021-05-14 20:00,01F2011N,41,26.3,1
2021-05-14 20:00,01F2011N,42,42.0,16
2021-05-14 20:00,01F2011N,5,72.8,14
2021-05-14 20:00,01F2011S,31,28.6,506
2021-05-14 20:00,01F2011S,32,37.6,131
2021-05-14 20:00,01F2011S,41,37.6,2
2021-05-14 20:00,01F2011S,42,57.0,13
2021-05-14 20:00,01F2011S,5,45.7,8
2021-05-14 20:00,01F2089N,31,28.7,328
2021-05-14 20:00,01F2089N,32,27.2,96
2021-05-14 20:00,01F2089N,41,23.5,1
2021-05-14 20:00,01F2089N,42,47.9,9
2021-05-14 20:00,01F2089N,5,85.6,14
2021-05-14 20:00,01F2089S,31,37.0,306
2021-05-14 20:00,01F2089S,32,31.9,73
2021-05-14 20:00,01F2089S,41,24.2,2
2021-05-14 20:00,01F2089S,42,43.8,14
2021-05-14 20:00,01F2089S,5,51.5,21
2021-05-14 20:00,01F2156N,31,33.1,274
2021-05-14 20:00,01F2156N,32,37.4,76
2021-05-14 20:00,01F2156N,41,37.8,3
2021-05-14 20:00,01F2156N,42,48.4,15
2021-05-14 20:00,01F2156N,5,59.8,5
2021-05-14 20:00,01F2156S,31,44.3,83
2021-05-14 20:00,01F2156S,32,38.6,15
2021-05-14 20:00,01F2156S,41,0.0,0
2021-05-14 20:00,01F2156S,42,144.6,3
2021-05-14 20:00,01F2156S,5,84.7,4
2021-05-14 20:00,01F2249N,31,63.8,140
2021-05-14 20:00,01F2249N,32,50.3,35
2021-05-14 20:00,01F2249N,41,194.5,2
2021-05-14 20:00,01F2249N,42,83.9,26
2021-05-14 20:00,01F2249N,5,174.7,19
2021-05-14 20:00,01F2249S,31,53.5,60
2021-05-14 20:00,01F2249S,32,58.5,24
2021-05-14 20:00,01F2249S,41,15.9,1
2021-05-14 20:00,01F2249S,42,67.5,3
2021-05-14 20:00,01F2249S,5,19.8,2
2021-05-14 20:00,01F2322N,31,58.9,97
2021-05-14 20:00,01F2322N,32,64.3,19
2021-05-14 20:00,01F2322N,41,183.5,1
2021-05-14 20:00,01F2322N,42,62.3,4
2021-05-14 20:00,01F2322N,5,0.0,0
2021-05-14 20:00,01F2322S,31,37.9,148
2021-05-14 20:00,01F2322S,32,45.0,40
2021-05-14 20:00,01F2322S,41,21.6,3
2021-05-14 20:00,01F2322S,42,69.3,6
2021-05-14 20:00,01F2322S,5,99.7,5
2021-05-14 20:00,01F2394N,31,53.8,161
2021-05-14 20:00,01F2394N,32,44.8,38
2021-05-14 20:00,01F2394N,41,41.2,6
2021-05-14 20:00,01F2394N,42,98.6,6
2021-05-14 20:00,01F2394N,5,112.3,10
2021-05-14 20:00,01F2394S,31,25.2,89
2021-05-14 20:00,01F2394S,32,19.3,21
2021-05-14 20:00,01F2394S,41,0.0,0
2021-05-14 20:00,01F2394S,42,34.2,3
2021-05-14 20:00,01F2394S,5,111.0,2
2021-05-14 20:00,01F2425N,31,54.6,267
2021-05-14 20:00,01F2425N,32,44.2,75
2021-05-14 20:00,01F2425N,41,191.3,1
2021-05-14 20:00,01F2425N,42,58.5,20
2021-05-14 20:00,01F2425N,5,73.0,16
2021-05-14 20:00,01F2425S,31,25.5,201
2021-05-14 20:00,01F2425S,32,29.8,27
2021-05-14 20:00,01F2425S,41,25.5,2
2021-05-14 20:00,01F2425S,42,78.3,2
2021-05-14 20:00,01F2425S,5,9.9,2
2021-05-14 20:00,01F2483N,31,50.7,96
2021-05-14 20:00,01F2483N,32,40.1,17
2021-05-14 20:00,01F2483N,41,0.0,0
2021-05-14 20:00,01F2483N,42,129.2,3
2021-05-14 20:00,01F2483N,5,217.2,1
2021-05-14 20:00,01F2483S,31,31.5,247
2021-05-14 20:00,01F2483S,32,43.2,51
2021-05-14 20:00,01F2483S,41,20.5,2
2021-05-14 20:00,01F2483S,42,54.7,5
2021-05-14 20:00,01F2483S,5,58.1,7
2021-05-14 20:00,01F2514N,31,54.6,183
2021-05-14 20:00,01F2514N,32,55.1,39
2021-05-14 20:00,01F2514N,41,0.0,0
2021-05-14 20:00,01F2514N,42,42.9,11
2021-05-14 20:00,01F2514N,5,91.2,21
2021-05-14 20:00,01F2514S,31,26.3,89
2021-05-14 20:00,01F2514S,32,27.4,19
2021-05-14 20:00,01F2514S,41,0.0,0
2021-05-14 20:00,01F2514S,42,14.0,1
2021-05-14 20:00,01F2514S,5,0.0,0
2021-05-14 20:00,01F2603N,31,53.9,310
2021-05-14 20:00,01F2603N,32,56.2,67
2021-05-14 20:00,01F2603N,41,147.5,6
2021-05-14 20:00,01F2603N,42,62.7,11
2021-05-14 20:00,01F2603N,5,118.9,9
2021-05-14 20:00,01F2603S,31,28.8,176
2021-05-14 20:00,01F2603S,32,32.3,28
2021-05-14 20:00,01F2603S,41,0.0,0
2021-05-14 20:00,01F2603S,42,67.6,9
2021-05-14 20:00,01F2603S,5,49.0,6
2021-05-14 20:00,01F2674N,31,35.9,89
2021-05-14 20:00,01F2674N,32,66.2,25
2021-05-14 20:00,01F2674N,41,0.0,0
2021-05-14 20:00,01F2674N,42,117.0,4
2021-05-14 20:00,01F2674N,5,6.1,1
2021-05-14 20:00,01F2674S,31,41.7,200
2021-05-14 20:00,01F2674S,32,50.3,34
2021-05-14 20:00,01F2674S,41,91.9,1
2021-05-14 20:00,01F2674S,42,46.7,8
2021-05-14 20:00,01F2674S,5,53.6,8
2021-05-14 20:00,01F2714N,31,42.1,202
2021-05-14 20:00,01F2714N,32,45.2,43
2021-05-14 20:00,01F2714N,41,0.0,0
2021-05-14 20:00,01F2714N,42,74.5,11
2021-05-14 20:00,01F2714N,5,67.2,9
2021-05-14 20:00,01F2714S,31,37.8,66
2021-05-14 20:00,01F2714S,32,41.6,12
2021-05-14 20:00,01F2714S,41,0.0,0
2021-05-14 20:00,01F2714S,42,54.5,4
2021-05-14 20:00,01F2714S,5,49.2,1
2021-05-14 20:00,01F2827N,31,50.1,29
2021-05-14 20:00,01F2827N,32,24.8,6
2021-05-14 20:00,01F2827N,41,0.0,0
2021-05-14 20:00,01F2827N,42,0.0,0
2021-05-14 20:00,01F2827N,5,0.0,0
2021-05-14 20:00,01F2827S,31,38.6,253
2021-05-14 20:00,01F2827S,32,39.9,51
2021-05-14 20:00,01F2827S,41,26.7,1
2021-05-14 20:00,01F2827S,42,44.9,6
2021-05-14 20:00,01F2827S,5,83.3,4
2021-05-14 20:00,01F2866N,31,49.9,133
2021-05-14 20:00,01F2866N,32,44.0,22
2021-05-14 20:00,01F2866N,41,0.0,0
2021-05-14 20:00,01F2866N,42,124.8,12
2021-05-14 20:00,01F2866N,5,158.0,4
2021-05-14 20:00,01F2866S,31,37.3,13
2021-05-14 20:00,01F2866S,32,70.3,3
2021-05-14 20:00,01F2866S,41,0.0,0
2021-05-14 20:00,01F2866S,42,0.0,0
