2021-05-14 12:00,01F0099N,31,7.5,120
2021-05-14 12:00,01F0099N,32,7.7,67
2021-05-14 12:00,01F0099N,41,7.0,5
2021-05-14 12:00,01F0099N,42,5.9,8
2021-05-14 12:00,01F0099N,5,4.6,2
2021-05-14 12:00,01F0099S,31,25.8,197
2021-05-14 12:00,01F0099S,32,22.7,157
2021-05-14 12:00,01F0099S,41,159.6,1
2021-05-14 12:00,01F0099S,42,53.5,43
2021-05-14 12:00,01F0099S,5,39.5,90
2021-05-14 12:00,01F0147N,31,0.0,0
2021-05-14 12:00,01F0147N,32,57.4,1
2021-05-14 12:00,01F0147N,41,0.0,0
2021-05-14 12:00,01F0147N,42,0.0,0
2021-05-14 12:00,01F0147N,5,0.0,0
2021-05-14 12:00,01F0147S,31,9.8,239
2021-05-14 12:00,01F0147S,32,10.3,118
2021-05-14 12:00,01F0147S,41,0.0,0
2021-05-14 12:00,01F0147S,42,32.1,45
2021-05-14 12:00,01F0147S,5,34.4,44
2021-05-14 12:00,01F0155N,31,9.8,1024
2021-05-14 12:00,01F0155N,32,10.0,383
2021-05-14 12:00,01F0155N,41,14.6,49
2021-05-14 12:00,01F0155N,42,10.4,58
2021-05-14 12:00,01F0155N,5,11.7,16
2021-05-14 12:00,01F0155S,31,13.3,694
2021-05-14 12:00,01F0155S,32,11.3,278
2021-05-14 12:00,01F0155S,41,11.7,6
2021-05-14 12:00,01F0155S,42,11.1,55
2021-05-14 12:00,01F0155S,5,15.6,15
2021-05-14 12:00,01F0182S,31,18.0,622
2021-05-14 12:00,01F0182S,32,18.7,254
2021-05-14 12:00,01F0182S,41,8.8,13
2021-05-14 12:00,01F0182S,42,24.5,57
2021-05-14 12:00,01F0182S,5,16.0,30
2021-05-14 12:00,01F0213N,31,14.1,589
2021-05-14 12:00,01F0213N,32,14.2,178
2021-05-14 12:00,01F0213N,41,16.6,8
2021-05-14 12:00,01F0213N,42,10.0,19
2021-05-14 12:00,01F0213N,5,6.4,1
2021-05-14 12:00,01F0233N,31,9.9,1046
2021-05-14 12:00,01F0233N,32,11.1,373
2021-05-14 12:00,01F0233N,41,15.7,15
2021-05-14 12:00,01F0233N,42,9.8,65
2021-05-14 12:00,01F0233N,5,21.6,27
2021-05-14 12:00,01F0248S,31,24.1,2482
2021-05-14 12:00,01F0248S,32,16.5,911
2021-05-14 12:00,01F0248S,41,32.1,40
2021-05-14 12:00,01F0248S,42,16.8,88
2021-05-14 12:00,01F0248S,5,11.5,29
2021-05-14 12:00,01F0256N,31,8.5,740
2021-05-14 12:00,01F0256N,32,9.5,261
2021-05-14 12:00,01F0256N,41,18.8,4
2021-05-14 12:00,01F0256N,42,13.7,18
2021-05-14 12:00,01F0256N,5,21.3,12
2021-05-14 12:00,01F0264S,31,28.9,692
2021-05-14 12:00,01F0264S,32,22.5,268
2021-05-14 12:00,01F0264S,41,38.4,76
2021-05-14 12:00,01F0264S,42,22.7,57
2021-05-14 12:00,01F0264S,5,40.4,36
2021-05-14 12:00,01F0293N,31,10.3,615
2021-05-14 12:00,01F0293N,32,11.0,303
2021-05-14 12:00,01F0293N,41,8.5,4
2021-05-14 12:00,01F0293N,42,17.4,107
2021-05-14 12:00,01F0293N,5,22.2,203
2021-05-14 12:00,01F0293S,31,45.8,316
2021-05-14 12:00,01F0293S,32,30.1,173
2021-05-14 12:00,01F0293S,41,139.7,37
2021-05-14 12:00,01F0293S,42,27.5,15
2021-05-14 12:00,01F0293S,5,6.0,1
2021-05-14 12:00,01F0339N,31,6.7,35
2021-05-14 12:00,01F0339N,32,9.4,13
2021-05-14 12:00,01F0339N,41,11.1,1
2021-05-14 12:00,01F0339N,42,10.4,7
2021-05-14 12:00,01F0339N,5,0.0,0
2021-05-14 12:00,01F0339S,31,30.6,1551
2021-05-14 12:00,01F0339S,32,24.6,873
2021-05-14 12:00,01F0339S,41,13.4,27
2021-05-14 12:00,01F0339S,42,41.9,205
2021-05-14 12:00,01F0339S,5,38.3,94
2021-05-14 12:00,01F0376N,31,17.5,1843
2021-05-14 12:00,01F0376N,32,16.6,761
2021-05-14 12:00,01F0376N,41,14.9,52
2021-05-14 12:00,01F0376N,42,13.6,114
2021-05-14 12:00,01F0376N,5,25.7,95
2021-05-14 12:00,01F0376S,31,12.3,17
2021-05-14 12:00,01F0376S,32,14.9,2
2021-05-14 12:00,01F0376S,41,0.0,0
2021-05-14 12:00,01F0376S,42,9.7,3
2021-05-14 12:00,01F0376S,5,0.0,0
2021-05-14 12:00,01F0413N,31,0.0,0
2021-05-14 12:00,01F0413N,32,0.0,0
2021-05-14 12:00,01F0413N,41,0.0,0
2021-05-14 12:00,01F0413N,42,0.0,0
2021-05-14 12:00,01F0413N,5,0.0,0
2021-05-14 12:00,01F0413S,31,22.7,1
2021-05-14 12:00,01F0413S,32,0.0,0
2021-05-14 12:00,01F0413S,41,0.0,0
2021-05-14 12:00,01F0413S,42,0.0,0
2021-05-14 12:00,01F0413S,5,0.0,0
2021-05-14 12:00,01F0467N,31,20.5,1164
2021-05-14 12:00,01F0467N,32,18.9,482
2021-05-14 12:00,01F0467N,41,21.2,54
2021-05-14 12:00,01F0467N,42,18.1,74
2021-05-14 12:00,01F0467N,5,30.3,40
2021-05-14 12:00,01F0467S,31,31.0,1471
2021-05-14 12:00,01F0467S,32,29.0,694
2021-05-14 12:00,01F0467S,41,60.6,37
2021-05-14 12:00,01F0467S,42,47.8,204
2021-05-14 12:00,01F0467S,5,57.6,119
2021-05-14 12:00,01F0511N,31,14.6,1175
2021-05-14 12:00,01F0511N,32,14.3,435
2021-05-14 12:00,01F0511N,41,3.9,14
2021-05-14 12:00,01F0511N,42,15.4,148
2021-05-14 12:00,01F0511N,5,23.2,66
2021-05-14 12:00,01F0511S,31,22.7,1075
2021-05-14 12:00,01F0511S,32,24.1,415
2021-05-14 12:00,01F0511S,41,12.2,21
2021-05-14 12:00,01F0511S,42,32.1,119
2021-05-14 12:00,01F0511S,5,61.7,33
2021-05-14 12:00,01F0532N,31,18.9,48
2021-05-14 12:00,01F0532N,32,19.7,27
2021-05-14 12:00,01F0532N,41,0.0,0
2021-05-14 12:00,01F0532N,42,12.1,8
2021-05-14 12:00,01F0532N,5,0.0,0
2021-05-14 12:00,01F0532S,31,22.7,676
2021-05-14 12:00,01F0532S,32,17.2,267
2021-05-14 12:00,01F0532S,41,8.4,13
2021-05-14 12:00,01F0532S,42,40.3,153
2021-05-14 12:00,01F0532S,5,40.4,66
2021-05-14 12:00,01F0557N,31,19.8,1022
2021-05-14 12:00,01F0557N,32,21.4,388
2021-05-14 12:00,01F0557N,41,14.0,44
2021-05-14 12:00,01F0557N,42,15.0,89
2021-05-14 12:00,01F0557N,5,24.4,27
2021-05-14 12:00,01F0557S,31,17.9,83
2021-05-14 12:00,01F0557S,32,27.6,34
2021-05-14 12:00,01F0557S,41,0.0,0
2021-05-14 12:00,01F0557S,42,25.4,4
2021-05-14 12:00,01F0557S,5,139.6,2
2021-05-14 12:00,01F0578S,31,26.5,546
2021-05-14 12:00,01F0578S,32,23.7,224
2021-05-14 12:00,01F0578S,41,7.9,9
2021-05-14 12:00,01F0578S,42,51.1,109
2021-05-14 12:00,01F0578S,5,48.6,59
2021-05-14 12:00,01F0584N,31,13.2,565
2021-05-14 12:00,01F0584N,32,12.3,182
2021-05-14 12:00,01F0584N,41,11.9,10
2021-05-14 12:00,01F0584N,42,18.0,37
2021-05-14 12:00,01F0584N,5,30.3,16
2021-05-14 12:00,01F0633N,31,17.6,984
2021-05-14 12:00,01F0633N,32,19.8,510
2021-05-14 12:00,01F0633N,41,5.3,2
2021-05-14 12:00,01F0633N,42,16.5,139
2021-05-14 12:00,01F0633N,5,18.6,135
2021-05-14 12:00,01F0633S,31,24.4,533
2021-05-14 12:00,01F0633S,32,22.5,175
2021-05-14 12:00,01F0633S,41,75.8,6
2021-05-14 12:00,01F0633S,42,14.4,25
2021-05-14 12:00,01F0633S,5,63.2,26
2021-05-14 12:00,01F0664N,31,14.2,295
2021-05-14 12:00,01F0664N,32,15.6,135
2021-05-14 12:00,01F0664N,41,5.6,4
2021-05-14 12:00,01F0664N,42,14.9,66
2021-05-14 12:00,01F0664N,5,21.5,40
2021-05-14 12:00,01F0664S,31,29.4,547
2021-05-14 12:00,01F0664S,32,27.2,294
2021-05-14 12:00,01F0664S,41,3.2,2
2021-05-14 12:00,01F0664S,42,49.8,132
2021-05-14 12:00,01F0664S,5,51.5,104
2021-05-14 12:00,01F0681N,31,13.6,776
2021-05-14 12:00,01F0681N,32,13.9,312
2021-05-14 12:00,01F0681N,41,14.1,6
2021-05-14 12:00,01F0681N,42,12.5,95
2021-05-14 12:00,01F0681N,5,19.7,65
2021-05-14 12:00,01F0681S,31,19.6,169
2021-05-14 12:00,01F0681S,32,27.2,65
2021-05-14 12:00,01F0681S,41,1.9,3
2021-05-14 12:00,01F0681S,42,55.4,34
2021-05-14 12:00,01F0681S,5,65.0,28
2021-05-14 12:00,01F0699N,31,25.4,4
2021-05-14 12:00,01F0699N,32,57.7,1
2021-05-14 12:00,01F0699N,41,0.0,0
2021-05-14 12:00,01F0699N,42,31.3,1
2021-05-14 12:00,01F0699N,5,16.5,1
2021-05-14 12:00,01F0699S,31,51.2,167
2021-05-14 12:00,01F0699S,32,42.2,89
2021-05-14 12:00,01F0699S,41,0.0,0
2021-05-14 12:00,01F0699S,42,67.4,37
2021-05-14 12:00,01F0699S,5,89.3,14
2021-05-14 12:00,01F0750N,31,36.0,385
2021-05-14 12:00,01F0750N,32,35.9,176
2021-05-14 12:00,01F0750N,41,0.0,0
2021-05-14 12:00,01F0750N,42,29.9,65
2021-05-14 12:00,01F0750N,5,28.9,27
2021-05-14 12:00,01F0750S,31,26.9,3
2021-05-14 12:00,01F0750S,32,12.8,1
2021-05-14 12:00,01F0750S,41,0.0,0
2021-05-14 12:00,01F0750S,42,0.0,0
2021-05-14 12:00,01F0750S,5,0.0,0
2021-05-14 12:00,01F0880N,31,34.7,598
2021-05-14 12:00,01F0880N,32,36.2,194
2021-05-14 12:00,01F0880N,41,7.2,1
2021-05-14 12:00,01F0880N,42,30.4,35
2021-05-14 12:00,01F0880N,5,41.1,14
2021-05-14 12:00,01F0880S,31,28.5,610
2021-05-14 12:00,01F0880S,32,38.9,206
2021-05-14 12:00,01F0880S,41,8.1,5
2021-05-14 12:00,01F0880S,42,42.5,79
2021-05-14 12:00,01F0880S,5,55.0,36
2021-05-14 12:00,01F0928N,31,24.2,1540
2021-05-14 12:00,01F0928N,32,27.7,404
2021-05-14 12:00,01F0928N,41,46.5,40
2021-05-14 12:00,01F0928N,42,29.8,51
2021-05-14 12:00,01F0928N,5,26.5,53
2021-05-14 12:00,01F0928S,31,23.6,747
2021-05-14 12:00,01F0928S,32,29.1,210
2021-05-14 12:00,01F0928S,41,52.1,3
2021-05-14 12:00,01F0928S,42,43.3,30
2021-05-14 12:00,01F0928S,5,76.7,7
2021-05-14 12:00,01F0950S,31,52.4,2
2021-05-14 12:00,01F0950S,32,0.0,0
2021-05-14 12:00,01F0950S,41,0.0,0
2021-05-14 12:00,01F0950S,42,0.0,0
2021-05-14 12:00,01F0950S,5,0.0,0
2021-05-14 12:00,01F0956N,31,42.4,1
2021-05-14 12:00,01F0956N,32,0.0,0
2021-05-14 12:00,01F0956N,41,0.0,0
2021-05-14 12:00,01F0956N,42,0.0,0
2021-05-14 12:00,01F0956N,5,28.4,1
2021-05-14 12:00,01F0979N,31,4.0,1
2021-05-14 12:00,01F0979N,32,0.0,0
2021-05-14 12:00,01F0979N,41,0.0,0
2021-05-14 12:00,01F0979N,42,0.0,0
2021-05-14 12:00,01F0979N,5,0.0,0
2021-05-14 12:00,01F0980S,31,43.9,958
2021-05-14 12:00,01F0980S,32,41.6,293
2021-05-14 12:00,01F0980S,41,83.3,13
2021-05-14 12:00,01F0980S,42,52.6,55
2021-05-14 12:00,01F0980S,5,34.4,53
2021-05-14 12:00,01F1045N,31,30.1,467
2021-05-14 12:00,01F1045N,32,35.5,173
2021-05-14 12:00,01F1045N,41,45.3,5
2021-05-14 12:00,01F1045N,42,33.8,28
2021-05-14 12:00,01F1045N,5,38.4,10
2021-05-14 12:00,01F1045S,31,0.0,0
2021-05-14 12:00,01F1045S,32,0.0,0
2021-05-14 12:00,01F1045S,41,0.0,0
2021-05-14 12:00,01F1045S,42,0.0,0
2021-05-14 12:00,01F1045S,5,0.0,0
2021-05-14 12:00,01F1123N,31,47.2,194
2021-05-14 12:00,01F1123N,32,41.9,72
2021-05-14 12:00,01F1123N,41,0.0,0
2021-05-14 12:00,01F1123N,42,49.6,4
2021-05-14 12:00,01F1123N,5,65.1,5
2021-05-14 12:00,01F1123S,31,49.1,222
2021-05-14 12:00,01F1123S,32,48.4,87
2021-05-14 12:00,01F1123S,41,125.2,2
2021-05-14 12:00,01F1123S,42,51.2,16
2021-05-14 12:00,01F1123S,5,45.3,5
2021-05-14 12:00,01F1292N,31,48.4,116
2021-05-14 12:00,01F1292N,32,44.9,32
2021-05-14 12:00,01F1292N,41,72.5,2
2021-05-14 12:00,01F1292N,42,28.9,6
2021-05-14 12:00,01F1292N,5,41.4,5
2021-05-14 12:00,01F1292S,31,36.8,30
2021-05-14 12:00,01F1292S,32,62.0,16
2021-05-14 12:00,01F1292S,41,0.0,0
2021-05-14 12:00,01F1292S,42,27.3,4
2021-05-14 12:00,01F1292S,5,0.0,0
2021-05-14 12:00,01F1389N,31,47.5,63
2021-05-14 12:00,01F1389N,32,42.0,26
2021-05-14 12:00,01F1389N,41,0.0,0
2021-05-14 12:00,01F1389N,42,90.7,3
2021-05-14 12:00,01F1389N,5,0.0,0
2021-05-14 12:00,01F1389S,31,45.0,193
2021-05-14 12:00,01F1389S,32,40.8,83
2021-05-14 12:00,01F1389S,41,56.6,1
2021-05-14 12:00,01F1389S,42,62.8,17
2021-05-14 12:00,01F1389S,5,46.8,4
2021-05-14 12:00,01F1465N,31,42.0,133
2021-05-14 12:00,01F1465N,32,47.9,59
2021-05-14 12:00,01F1465N,41,149.2,2
2021-05-14 12:00,01F1465N,42,59.8,22
2021-05-14 12:00,01F1465N,5,54.0,10
2021-05-14 12:00,01F1465S,31,40.9,98
2021-05-14 12:00,01F1465S,32,32.9,58
2021-05-14 12:00,01F1465S,41,41.9,2
2021-05-14 12:00,01F1465S,42,52.0,11
2021-05-14 12:00,01F1465S,5,36.1,10
2021-05-14 12:00,01F1572N,31,49.8,44
2021-05-14 12:00,01F1572N,32,50.9,19
2021-05-14 12:00,01F1572N,41,0.0,0
2021-05-14 12:00,01F1572N,42,44.9,10
2021-05-14 12:00,01F1572N,5,79.4,5
2021-05-14 12:00,01F1572S,31,32.8,110
2021-05-14 12:00,01F1572S,32,35.3,47
2021-05-14 12:00,01F1572S,41,15.3,1
2021-05-14 12:00,01F1572S,42,36.8,9
2021-05-14 12:00,01F1572S,5,54.9,2
2021-05-14 12:00,01F1621N,31,60.3,80
2021-05-14 12:00,01F1621N,32,53.8,41
2021-05-14 12:00,01F1621N,41,69.8,3
2021-05-14 12:00,01F1621N,42,60.5,17
2021-05-14 12:00,01F1621N,5,17.2,28
2021-05-14 12:00,01F1621S,31,20.6,284
2021-05-14 12:00,01F1621S,32,22.0,126
2021-05-14 12:00,01F1621S,41,15.8,4
2021-05-14 12:00,01F1621S,42,26.1,27
2021-05-14 12:00,01F1621S,5,32.4,25
2021-05-14 12:00,01F1664N,31,34.5,326
2021-05-14 12:00,01F1664N,32,38.2,168
2021-05-14 12:00,01F1664N,41,126.6,1
2021-05-14 12:00,01F1664N,42,50.9,47
2021-05-14 12:00,01F1664N,5,29.6,26
2021-05-14 12:00,01F1664S,31,15.1,502
2021-05-14 12:00,01F1664S,32,15.6,229
2021-05-14 12:00,01F1664S,41,12.4,6
2021-05-14 12:00,01F1664S,42,27.6,70
2021-05-14 12:00,01F1664S,5,17.7,47
2021-05-14 12:00,01F1699N,31,53.0,785
2021-05-14 12:00,01F1699N,32,49.5,362
2021-05-14 12:00,01F1699N,41,86.6,11
2021-05-14 12:00,01F1699N,42,58.2,61
2021-05-14 12:00,01F1699N,5,69.9,27
2021-05-14 12:00,01F1699S,31,22.4,557
2021-05-14 12:00,01F1699S,32,24.6,231
2021-05-14 12:00,01F1699S,41,10.7,7
2021-05-14 12:00,01F1699S,42,39.6,43
2021-05-14 12:00,01F1699S,5,98.5,3
2021-05-14 12:00,01F1774N,31,44.5,901
2021-05-14 12:00,01F1774N,32,45.3,262
2021-05-14 12:00,01F1774N,41,75.4,23
2021-05-14 12:00,01F1774N,42,41.0,51
2021-05-14 12:00,01F1774N,5,36.1,15
2021-05-14 12:00,01F1774S,31,39.8,353
2021-05-14 12:00,01F1774S,32,33.6,173
2021-05-14 12:00,01F1774S,41,102.6,3
2021-05-14 12:00,01F1774S,42,42.1,59
2021-05-14 12:00,01F1774S,5,47.2,24
2021-05-14 12:00,01F1802N,31,41.9,418
2021-05-14 12:00,01F1802N,32,32.2,189
2021-05-14 12:00,01F1802N,41,129.1,3
2021-05-14 12:00,01F1802N,42,41.2,35
2021-05-14 12:00,01F1802N,5,33.0,21
2021-05-14 12:00,01F1802S,31,46.6,641
2021-05-14 12:00,01F1802S,32,40.7,184
2021-05-14 12:00,01F1802S,41,88.5,14
2021-05-14 12:00,01F1802S,42,72.2,23
2021-05-14 12:00,01F1802S,5,68.3,11
2021-05-14 12:00,01F1839N,31,23.8,324
2021-05-14 12:00,01F1839N,32,23.4,129
2021-05-14 12:00,01F1839N,41,113.1,3
2021-05-14 12:00,01F1839N,42,31.3,54
2021-05-14 12:00,01F1839N,5,17.1,27
2021-05-14 12:00,01F1839S,31,42.3,393
2021-05-14 12:00,01F1839S,32,35.2,174
2021-05-14 12:00,01F1839S,41,82.9,1
2021-05-14 12:00,01F1839S,42,55.2,45
2021-05-14 12:00,01F1839S,5,53.8,16
2021-05-14 12:00,01F1906N,31,0.0,0
2021-05-14 12:00,01F1906N,32,0.0,0
2021-05-14 12:00,01F1906N,41,0.0,0
2021-05-14 12:00,01F1906N,42,0.0,0
2021-05-14 12:00,01F1906N,5,0.0,0
2021-05-14 12:00,01F1906S,31,27.9,192
2021-05-14 12:00,01F1906S,32,32.6,112
2021-05-14 12:00,01F1906S,41,110.6,2
2021-05-14 12:00,01F1906S,42,35.3,46
2021-05-14 12:00,01F1906S,5,44.8,34
2021-05-14 12:00,01F1960N,31,29.9,763
2021-05-14 12:00,01F1960N,32,23.6,297
2021-05-14 12:00,01F1960N,41,15.5,5
2021-05-14 12:00,01F1960N,42,46.6,74
2021-05-14 12:00,01F1960N,5,61.2,33
2021-05-14 12:00,01F1960S,31,5.6,1
2021-05-14 12:00,01F1960S,32,0.0,0
2021-05-14 12:00,01F1960S,41,0.0,0
2021-05-14 12:00,01F1960S,42,0.0,0
2021-05-14 12:00,01F1960S,5,0.0,0
2021-05-14 12:00,01F2011N,31,30.2,438
2021-05-14 12:00,01F2011N,32,24.9,193
2021-05-14 12:00,01F2011N,41,67.1,3
2021-05-14 12:00,01F2011N,42,36.9,62
2021-05-14 12:00,01F2011N,5,59.4,37
2021-05-14 12:00,01F2011S,31,26.4,529
2021-05-14 12:00,01F2011S,32,26.5,246
2021-05-14 12:00,01F2011S,41,21.7,1
2021-05-14 12:00,01F2011S,42,48.3,39
2021-05-14 12:00,01F2011S,5,76.6,8
2021-05-14 12:00,01F2089N,31,28.0,356
2021-05-14 12:00,01F2089N,32,29.7,155
2021-05-14 12:00,01F2089N,41,67.9,3
2021-05-14 12:00,01F2089N,42,29.1,48
2021-05-14 12:00,01F2089N,5,35.3,17
2021-05-14 12:00,01F2089S,31,31.8,289
2021-05-14 12:00,01F2089S,32,31.4,180
2021-05-14 12:00,01F2089S,41,12.4,1
2021-05-14 12:00,01F2089S,42,41.8,52
2021-05-14 12:00,01F2089S,5,52.8,45
2021-05-14 12:00,01F2156N,31,34.2,335
2021-05-14 12:00,01F2156N,32,33.6,159
2021-05-14 12:00,01F2156N,41,21.2,4
2021-05-14 12:00,01F2156N,42,47.7,42
2021-05-14 12:00,01F2156N,5,32.0,18
2021-05-14 12:00,01F2156S,31,40.8,84
2021-05-14 12:00,01F2156S,32,39.2,41
2021-05-14 12:00,01F2156S,41,29.6,1
2021-05-14 12:00,01F2156S,42,61.0,16
2021-05-14 12:00,01F2156S,5,48.8,2
2021-05-14 12:00,01F2249N,31,52.9,115
2021-05-14 12:00,01F2249N,32,53.9,81
2021-05-14 12:00,01F2249N,41,37.6,1
2021-05-14 12:00,01F2249N,42,61.4,66
2021-05-14 12:00,01F2249N,5,53.4,21
2021-05-14 12:00,01F2249S,31,47.4,94
2021-05-14 12:00,01F2249S,32,35.3,48
2021-05-14 12:00,01F2249S,41,0.0,0
2021-05-14 12:00,01F2249S,42,59.4,30
2021-05-14 12:00,01F2249S,5,63.6,19
2021-05-14 12:00,01F2322N,31,59.9,103
2021-05-14 12:00,01F2322N,32,54.3,61
2021-05-14 12:00,01F2322N,41,0.0,0
2021-05-14 12:00,01F2322N,42,68.5,19
2021-05-14 12:00,01F2322N,5,62.1,13
2021-05-14 12:00,01F2322S,31,40.1,136
2021-05-14 12:00,01F2322S,32,42.5,98
2021-05-14 12:00,01F2322S,41,35.4,2
2021-05-14 12:00,01F2322S,42,39.1,49
2021-05-14 12:00,01F2322S,5,37.7,21
2021-05-14 12:00,01F2394N,31,52.0,170
2021-05-14 12:00,01F2394N,32,49.7,62
2021-05-14 12:00,01F2394N,41,42.4,4
2021-05-14 12:00,01F2394N,42,44.9,40
2021-05-14 12:00,01F2394N,5,74.9,14
2021-05-14 12:00,01F2394S,31,20.5,87
2021-05-14 12:00,01F2394S,32,20.0,30
2021-05-14 12:00,01F2394S,41,0.0,0
2021-05-14 12:00,01F2394S,42,36.5,8
2021-05-14 12:00,01F2394S,5,31.7,5
2021-05-14 12:00,01F2425N,31,53.7,290
2021-05-14 12:00,01F2425N,32,43.1,141
2021-05-14 12:00,01F2425N,41,0.0,0
2021-05-14 12:00,01F2425N,42,53.8,59
2021-05-14 12:00,01F2425N,5,43.1,31
2021-05-14 12:00,01F2425S,31,24.0,186
2021-05-14 12:00,01F2425S,32,25.0,89
2021-05-14 12:00,01F2425S,41,25.6,3
2021-05-14 12:00,01F2425S,42,37.5,30
2021-05-14 12:00,01F2425S,5,53.7,29
2021-05-14 12:00,01F2483N,31,48.0,105
2021-05-14 12:00,01F2483N,32,34.3,45
2021-05-14 12:00,01F2483N,41,8.1,5
2021-05-14 12:00,01F2483N,42,43.3,16
2021-05-14 12:00,01F2483N,5,60.8,5
2021-05-14 12:00,01F2483S,31,31.8,241
2021-05-14 12:00,01F2483S,32,30.9,114
2021-05-14 12:00,01F2483S,41,0.0,0
2021-05-14 12:00,01F2483S,42,59.1,47
2021-05-14 12:00,01F2483S,5,68.5,29
2021-05-14 12:00,01F2514N,31,56.5,192
2021-05-14 12:00,01F2514N,32,50.3,82
2021-05-14 12:00,01F2514N,41,0.0,0
2021-05-14 12:00,01F2514N,42,75.6,25
2021-05-14 12:00,01F2514N,5,100.5,20
2021-05-14 12:00,01F2514S,31,39.6,113
2021-05-14 12:00,01F2514S,32,29.4,53
2021-05-14 12:00,01F2514S,41,41.0,4
2021-05-14 12:00,01F2514S,42,27.5,14
2021-05-14 12:00,01F2514S,5,80.3,4
2021-05-14 12:00,01F2603N,31,50.7,369
2021-05-14 12:00,01F2603N,32,46.5,160
2021-05-14 12:00,01F2603N,41,127.6,17
2021-05-14 12:00,01F2603N,42,48.6,33
2021-05-14 12:00,01F2603N,5,82.2,17
2021-05-14 12:00,01F2603S,31,33.9,167
2021-05-14 12:00,01F2603S,32,27.8,81
2021-05-14 12:00,01F2603S,41,0.0,0
2021-05-14 12:00,01F2603S,42,35.6,25
2021-05-14 12:00,01F2603S,5,73.0,15
2021-05-14 12:00,01F2674N,31,41.5,103
2021-05-14 12:00,01F2674N,32,37.0,50
2021-05-14 12:00,01F2674N,41,0.0,0
2021-05-14 12:00,01F2674N,42,45.2,12
2021-05-14 12:00,01F2674N,5,44.7,7
2021-05-14 12:00,01F2674S,31,46.0,217
2021-05-14 12:00,01F2674S,32,43.6,113
2021-05-14 12:00,01F2674S,41,69.9,5
2021-05-14 12:00,01F2674S,42,48.2,31
2021-05-14 12:00,01F2674S,5,71.7,28
2021-05-14 12:00,01F2714N,31,49.8,183
2021-05-14 12:00,01F2714N,32,44.6,92
2021-05-14 12:00,01F2714N,41,57.0,2
2021-05-14 12:00,01F2714N,42,37.1,32
2021-05-14 12:00,01F2714N,5,54.3,22
2021-05-14 12:00,01F2714S,31,40.4,56
2021-05-14 12:00,01F2714S,32,31.5,32
2021-05-14 12:00,01F2714S,41,60.3,1
2021-05-14 12:00,01F2714S,42,35.8,9
2021-05-14 12:00,01F2714S,5,69.5,9
2021-05-14 12:00,01F2827N,31,29.8,30
2021-05-14 12:00,01F2827N,32,21.7,9
2021-05-14 12:00,01F2827N,41,0.0,0
2021-05-14 12:00,01F2827N,42,68.3,2
2021-05-14 12:00,01F2827N,5,219.2,1
2021-05-14 12:00,01F2827S,31,47.0,237
2021-05-14 12:00,01F2827S,32,39.6,87
2021-05-14 12:00,01F2827S,41,58.1,2
2021-05-14 12:00,01F2827S,42,49.9,17
2021-05-14 12:00,01F2827S,5,74.4,27
2021-05-14 12:00,01F2866N,31,49.6,142
2021-05-14 12:00,01F2866N,32,49.1,55
2021-05-14 12:00,01F2866N,41,0.0,0
2021-05-14 12:00,01F2866N,42,52.3,23
2021-05-14 12:00,01F2866N,5,81.3,12
2021-05-14 12:00,01F2866S,31,49.0,14
2021-05-14 12:00,01F2866S,32,40.5,10
2021-05-14 12:00,01F2866S,41,0.0,0
2021-05-14 12:00,01F2866S,42,15.5,1
