2021-05-14 18:00,01F0532S,42,29.6,53
2021-05-14 18:00,01F0532S,5,56.3,25
2021-05-14 18:00,01F0557N,31,19.8,1114
2021-05-14 18:00,01F0557N,32,19.4,260
2021-05-14 18:00,01F0557N,41,18.8,26
2021-05-14 18:00,01F0557N,42,18.2,33
2021-05-14 18:00,01F0557N,5,11.8,9
2021-05-14 18:00,01F0557S,31,28.4,125
2021-05-14 18:00,01F0557S,32,21.6,27
2021-05-14 18:00,01F0557S,41,0.0,0
2021-05-14 18:00,01F0557S,42,35.0,3
2021-05-14 18:00,01F0557S,5,1.9,2
2021-05-14 18:00,01F0578S,31,23.9,878
2021-05-14 18:00,01F0578S,32,29.8,204
2021-05-14 18:00,01F0578S,41,10.3,1
2021-05-14 18:00,01F0578S,42,38.2,74
2021-05-14 18:00,01F0578S,5,78.2,32
2021-05-14 18:00,01F0584N,31,11.3,527
2021-05-14 18:00,01F0584N,32,10.8,131
2021-05-14 18:00,01F0584N,41,11.8,10
2021-05-14 18:00,01F0584N,42,15.4,14
2021-05-14 18:00,01F0584N,5,35.5,9
2021-05-14 18:00,01F0633N,31,18.0,1193
2021-05-14 18:00,01F0633N,32,19.6,301
2021-05-14 18:00,01F0633N,41,36.9,3
2021-05-14 18:00,01F0633N,42,15.9,37
2021-05-14 18:00,01F0633N,5,25.3,15
2021-05-14 18:00,01F0633S,31,27.0,546
2021-05-14 18:00,01F0633S,32,36.2,108
2021-05-14 18:00,01F0633S,41,143.2,8
2021-05-14 18:00,01F0633S,42,52.5,16
2021-05-14 18:00,01F0633S,5,91.4,5
2021-05-14 18:00,01F0664N,31,14.3,510
2021-05-14 18:00,01F0664N,32,13.3,133
2021-05-14 18:00,01F0664N,41,11.6,8
2021-05-14 18:00,01F0664N,42,11.4,27
2021-05-14 18:00,01F0664N,5,17.7,22
2021-05-14 18:00,01F0664S,31,22.2,802
2021-05-14 18:00,01F0664S,32,19.8,209
2021-05-14 18:00,01F0664S,41,13.7,8
2021-05-14 18:00,01F0664S,42,30.5,39
2021-05-14 18:00,01F0664S,5,50.5,30
2021-05-14 18:00,01F0681N,31,13.0,1019
2021-05-14 18:00,01F0681N,32,13.2,255
2021-05-14 18:00,01F0681N,41,16.1,4
2021-05-14 18:00,01F0681N,42,17.1,64
2021-05-14 18:00,01F0681N,5,31.4,30
2021-05-14 18:00,01F0681S,31,17.7,269
2021-05-14 18:00,01F0681S,32,15.6,54
2021-05-14 18:00,01F0681S,41,0.0,0
2021-05-14 18:00,01F0681S,42,65.7,12
2021-05-14 18:00,01F0681S,5,149.7,15
2021-05-14 18:00,01F0699N,31,26.8,2
2021-05-14 18:00,01F0699N,32,0.0,0
2021-05-14 18:00,01F0699N,41,0.0,0
2021-05-14 18:00,01F0699N,42,16.5,1
2021-05-14 18:00,01F0699N,5,0.0,0
2021-05-14 18:00,01F0699S,31,46.7,334
2021-05-14 18:00,01F0699S,32,43.8,55
2021-05-14 18:00,01F0699S,41,26.2,3
2021-05-14 18:00,01F0699S,42,71.1,12
2021-05-14 18:00,01F0699S,5,133.2,8
2021-05-14 18:00,01F0750N,31,32.1,853
2021-05-14 18:00,01F0750N,32,30.8,185
2021-05-14 18:00,01F0750N,41,18.9,2
2021-05-14 18:00,01F0750N,42,30.2,21
2021-05-14 18:00,01F0750N,5,31.2,10
2021-05-14 18:00,01F0750S,31,29.7,2
2021-05-14 18:00,01F0750S,32,39.4,1
2021-05-14 18:00,01F0750S,41,0.0,0
2021-05-14 18:00,01F0750S,42,0.0,0
2021-05-14 18:00,01F0750S,5,0.0,0
2021-05-14 18:00,01F0880N,31,31.0,890
2021-05-14 18:00,01F0880N,32,31.1,194
2021-05-14 18:00,01F0880N,41,51.9,3
2021-05-14 18:00,01F0880N,42,23.2,13
2021-05-14 18:00,01F0880N,5,41.7,3
2021-05-14 18:00,01F0880S,31,23.2,1216
2021-05-14 18:00,01F0880S,32,30.4,200
2021-05-14 18:00,01F0880S,41,15.6,7
2021-05-14 18:00,01F0880S,42,28.4,18
2021-05-14 18:00,01F0880S,5,119.1,5
2021-05-14 18:00,01F0928N,31,21.3,2462
2021-05-14 18:00,01F0928N,32,26.0,354
2021-05-14 18:00,01F0928N,41,56.2,49
2021-05-14 18:00,01F0928N,42,24.9,19
2021-05-14 18:00,01F0928N,5,33.2,10
2021-05-14 18:00,01F0928S,31,25.9,1363
2021-05-14 18:00,01F0928S,32,31.8,225
2021-05-14 18:00,01F0928S,41,4.7,39
2021-05-14 18:00,01F0928S,42,42.7,13
2021-05-14 18:00,01F0928S,5,66.0,3
2021-05-14 18:00,01F0950S,31,0.0,0
2021-05-14 18:00,01F0950S,32,0.0,0
2021-05-14 18:00,01F0950S,41,0.0,0
2021-05-14 18:00,01F0950S,42,0.0,0
2021-05-14 18:00,01F0950S,5,0.0,0
2021-05-14 18:00,01F0956N,31,73.3,1
2021-05-14 18:00,01F0956N,32,0.0,0
2021-05-14 18:00,01F0956N,41,0.0,0
2021-05-14 18:00,01F0956N,42,0.0,0
2021-05-14 18:00,01F0956N,5,0.0,0
2021-05-14 18:00,01F0979N,31,13.6,4
2021-05-14 18:00,01F0979N,32,0.0,0
2021-05-14 18:00,01F0979N,41,0.0,0
2021-05-14 18:00,01F0979N,42,0.0,0
2021-05-14 18:00,01F0979N,5,4.0,1
2021-05-14 18:00,01F0980S,31,39.4,2384
2021-05-14 18:00,01F0980S,32,37.7,420
2021-05-14 18:00,01F0980S,41,99.7,39
2021-05-14 18:00,01F0980S,42,34.6,19
2021-05-14 18:00,01F0980S,5,52.5,9
2021-05-14 18:00,01F1045N,31,26.2,719
2021-05-14 18:00,01F1045N,32,29.0,141
2021-05-14 18:00,01F1045N,41,20.5,32
2021-05-14 18:00,01F1045N,42,25.3,12
2021-05-14 18:00,01F1045N,5,41.9,5
2021-05-14 18:00,01F1045S,31,11.0,1
2021-05-14 18:00,01F1045S,32,0.0,0
2021-05-14 18:00,01F1045S,41,0.0,0
2021-05-14 18:00,01F1045S,42,0.0,0
2021-05-14 18:00,01F1045S,5,0.0,0
2021-05-14 18:00,01F1123N,31,34.3,268
2021-05-14 18:00,01F1123N,32,41.0,60
2021-05-14 18:00,01F1123N,41,23.0,6
2021-05-14 18:00,01F1123N,42,41.3,7
2021-05-14 18:00,01F1123N,5,0.0,0
2021-05-14 18:00,01F1123S,31,44.5,414
2021-05-14 18:00,01F1123S,32,48.6,82
2021-05-14 18:00,01F1123S,41,30.6,7
2021-05-14 18:00,01F1123S,42,69.5,8
2021-05-14 18:00,01F1123S,5,59.5,2
2021-05-14 18:00,01F1292N,31,46.1,135
2021-05-14 18:00,01F1292N,32,54.4,40
2021-05-14 18:00,01F1292N,41,38.0,14
2021-05-14 18:00,01F1292N,42,37.7,4
2021-05-14 18:00,01F1292N,5,66.3,3
2021-05-14 18:00,01F1292S,31,32.0,30
2021-05-14 18:00,01F1292S,32,35.6,9
2021-05-14 18:00,01F1292S,41,0.0,0
2021-05-14 18:00,01F1292S,42,10.2,2
2021-05-14 18:00,01F1292S,5,0.0,0
2021-05-14 18:00,01F1389N,31,39.1,159
2021-05-14 18:00,01F1389N,32,36.2,39
2021-05-14 18:00,01F1389N,41,33.2,4
2021-05-14 18:00,01F1389N,42,50.7,3
2021-05-14 18:00,01F1389N,5,18.5,2
2021-05-14 18:00,01F1389S,31,45.6,220
2021-05-14 18:00,01F1389S,32,41.3,62
2021-05-14 18:00,01F1389S,41,29.2,13
2021-05-14 18:00,01F1389S,42,38.8,9
2021-05-14 18:00,01F1389S,5,29.4,2
2021-05-14 18:00,01F1465N,31,46.7,224
2021-05-14 18:00,01F1465N,32,54.8,64
2021-05-14 18:00,01F1465N,41,54.8,1
2021-05-14 18:00,01F1465N,42,77.9,6
2021-05-14 18:00,01F1465N,5,73.8,15
2021-05-14 18:00,01F1465S,31,35.2,155
2021-05-14 18:00,01F1465S,32,47.5,63
2021-05-14 18:00,01F1465S,41,0.0,0
2021-05-14 18:00,01F1465S,42,31.2,4
2021-05-14 18:00,01F1465S,5,0.0,0
2021-05-14 18:00,01F1572N,31,79.2,91
2021-05-14 18:00,01F1572N,32,74.5,21
2021-05-14 18:00,01F1572N,41,0.0,0
2021-05-14 18:00,01F1572N,42,78.9,2
2021-05-14 18:00,01F1572N,5,0.0,0
2021-05-14 18:00,01F1572S,31,29.4,209
2021-05-14 18:00,01F1572S,32,25.8,59
2021-05-14 18:00,01F1572S,41,10.4,2
2021-05-14 18:00,01F1572S,42,27.8,4
2021-05-14 18:00,01F1572S,5,23.2,2
2021-05-14 18:00,01F1621N,31,50.0,143
2021-05-14 18:00,01F1621N,32,53.9,65
2021-05-14 18:00,01F1621N,41,4.9,2
2021-05-14 18:00,01F1621N,42,89.2,5
2021-05-14 18:00,01F1621N,5,47.8,2
2021-05-14 18:00,01F1621S,31,22.3,623
2021-05-14 18:00,01F1621S,32,20.9,113
2021-05-14 18:00,01F1621S,41,14.5,6
2021-05-14 18:00,01F1621S,42,20.5,9
2021-05-14 18:00,01F1621S,5,20.2,6
2021-05-14 18:00,01F1664N,31,27.3,544
2021-05-14 18:00,01F1664N,32,24.5,179
2021-05-14 18:00,01F1664N,41,44.8,6
2021-05-14 18:00,01F1664N,42,25.4,7
2021-05-14 18:00,01F1664N,5,21.0,7
2021-05-14 18:00,01F1664S,31,17.2,709
2021-05-14 18:00,01F1664S,32,20.4,182
2021-05-14 18:00,01F1664S,41,9.2,12
2021-05-14 18:00,01F1664S,42,27.1,33
2021-05-14 18:00,01F1664S,5,30.4,16
2021-05-14 18:00,01F1699N,31,45.7,1160
2021-05-14 18:00,01F1699N,32,47.4,282
2021-05-14 18:00,01F1699N,41,67.5,23
2021-05-14 18:00,01F1699N,42,52.9,40
2021-05-14 18:00,01F1699N,5,64.0,16
2021-05-14 18:00,01F1699S,31,19.6,496
2021-05-14 18:00,01F1699S,32,28.5,104
2021-05-14 18:00,01F1699S,41,11.3,8
2021-05-14 18:00,01F1699S,42,36.9,10
2021-05-14 18:00,01F1699S,5,6.1,1
2021-05-14 18:00,01F1774N,31,34.4,1372
2021-05-14 18:00,01F1774N,32,40.3,247
2021-05-14 18:00,01F1774N,41,74.8,36
2021-05-14 18:00,01F1774N,42,54.2,14
2021-05-14 18:00,01F1774N,5,75.0,2
2021-05-14 18:00,01F1774S,31,29.9,615
2021-05-14 18:00,01F1774S,32,32.2,195
2021-05-14 18:00,01F1774S,41,15.2,1
2021-05-14 18:00,01F1774S,42,23.0,14
2021-05-14 18:00,01F1774S,5,37.9,6
2021-05-14 18:00,01F1802N,31,32.2,835
2021-05-14 18:00,01F1802N,32,34.2,214
2021-05-14 18:00,01F1802N,41,26.1,10
2021-05-14 18:00,01F1802N,42,56.3,26
2021-05-14 18:00,01F1802N,5,96.2,8
2021-05-14 18:00,01F1802S,31,37.1,1126
2021-05-14 18:00,01F1802S,32,37.9,194
2021-05-14 18:00,01F1802S,41,76.8,28
2021-05-14 18:00,01F1802S,42,40.9,16
2021-05-14 18:00,01F1802S,5,49.0,2
2021-05-14 18:00,01F1839N,31,20.9,574
2021-05-14 18:00,01F1839N,32,22.3,106
2021-05-14 18:00,01F1839N,41,86.4,7
2021-05-14 18:00,01F1839N,42,37.5,9
2021-05-14 18:00,01F1839N,5,49.5,3
2021-05-14 18:00,01F1839S,31,32.4,801
2021-05-14 18:00,01F1839S,32,27.4,175
2021-05-14 18:00,01F1839S,41,70.0,4
2021-05-14 18:00,01F1839S,42,55.1,26
2021-05-14 18:00,01F1839S,5,41.3,10
2021-05-14 18:00,01F1906N,31,3.4,1
2021-05-14 18:00,01F1906N,32,3.4,2
2021-05-14 18:00,01F1906N,41,14.2,1
2021-05-14 18:00,01F1906N,42,0.0,0
2021-05-14 18:00,01F1906N,5,0.0,0
2021-05-14 18:00,01F1906S,31,33.9,489
2021-05-14 18:00,01F1906S,32,35.0,116
2021-05-14 18:00,01F1906S,41,166.8,3
2021-05-14 18:00,01F1906S,42,28.0,20
2021-05-14 18:00,01F1906S,5,50.1,7
2021-05-14 18:00,01F1960N,31,24.4,1280
2021-05-14 18:00,01F1960N,32,22.6,291
2021-05-14 18:00,01F1960N,41,24.6,7
2021-05-14 18:00,01F1960N,42,28.6,23
2021-05-14 18:00,01F1960N,5,34.8,12
2021-05-14 18:00,01F1960S,31,102.2,6
2021-05-14 18:00,01F1960S,32,0.0,0
2021-05-14 18:00,01F1960S,41,0.0,0
2021-05-14 18:00,01F1960S,42,0.0,0
2021-05-14 18:00,01F1960S,5,0.0,0
2021-05-14 18:00,01F2011N,31,28.3,701
2021-05-14 18:00,01F2011N,32,28.3,213
2021-05-14 18:00,01F2011N,41,40.3,10
2021-05-14 18:00,01F2011N,42,39.2,45
2021-05-14 18:00,01F2011N,5,82.1,13
2021-05-14 18:00,01F2011S,31,24.3,731
2021-05-14 18:00,01F2011S,32,27.7,182
2021-05-14 18:00,01F2011S,41,40.9,8
2021-05-14 18:00,01F2011S,42,31.4,24
2021-05-14 18:00,01F2011S,5,26.9,3
2021-05-14 18:00,01F2089N,31,23.0,528
2021-05-14 18:00,01F2089N,32,28.8,151
2021-05-14 18:00,01F2089N,41,15.5,5
2021-05-14 18:00,01F2089N,42,20.7,29
2021-05-14 18:00,01F2089N,5,21.0,11
2021-05-14 18:00,01F2089S,31,33.4,517
2021-05-14 18:00,01F2089S,32,35.2,178
2021-05-14 18:00,01F2089S,41,0.0,0
2021-05-14 18:00,01F2089S,42,30.7,41
2021-05-14 18:00,01F2089S,5,70.8,36
2021-05-14 18:00,01F2156N,31,33.5,453
2021-05-14 18:00,01F2156N,32,29.9,146
2021-05-14 18:00,01F2156N,41,0.0,0
2021-05-14 18:00,01F2156N,42,42.9,33
2021-05-14 18:00,01F2156N,5,64.3,8
2021-05-14 18:00,01F2156S,31,36.6,114
2021-05-14 18:00,01F2156S,32,42.9,38
2021-05-14 18:00,01F2156S,41,42.1,3
2021-05-14 18:00,01F2156S,42,51.8,8
2021-05-14 18:00,01F2156S,5,47.4,2
2021-05-14 18:00,01F2249N,31,50.1,173
2021-05-14 18:00,01F2249N,32,56.2,78
2021-05-14 18:00,01F2249N,41,113.3,4
2021-05-14 18:00,01F2249N,42,72.2,41
2021-05-14 18:00,01F2249N,5,114.3,9
2021-05-14 18:00,01F2249S,31,45.9,137
2021-05-14 18:00,01F2249S,32,41.1,44
2021-05-14 18:00,01F2249S,41,0.0,0
2021-05-14 18:00,01F2249S,42,51.9,9
2021-05-14 18:00,01F2249S,5,67.2,4
2021-05-14 18:00,01F2322N,31,48.0,183
2021-05-14 18:00,01F2322N,32,48.1,74
2021-05-14 18:00,01F2322N,41,59.6,2
2021-05-14 18:00,01F2322N,42,95.1,11
2021-05-14 18:00,01F2322N,5,50.6,7
2021-05-14 18:00,01F2322S,31,35.6,219
2021-05-14 18:00,01F2322S,32,44.7,78
2021-05-14 18:00,01F2322S,41,21.6,3
2021-05-14 18:00,01F2322S,42,61.0,27
2021-05-14 18:00,01F2322S,5,118.8,6
2021-05-14 18:00,01F2394N,31,47.6,238
2021-05-14 18:00,01F2394N,32,57.2,52
2021-05-14 18:00,01F2394N,41,83.1,10
2021-05-14 18:00,01F2394N,42,137.6,14
2021-05-14 18:00,01F2394N,5,77.4,9
2021-05-14 18:00,01F2394S,31,21.7,117
2021-05-14 18:00,01F2394S,32,25.3,26
2021-05-14 18:00,01F2394S,41,7.8,1
2021-05-14 18:00,01F2394S,42,26.9,10
2021-05-14 18:00,01F2394S,5,133.6,1
2021-05-14 18:00,01F2425N,31,43.7,443
2021-05-14 18:00,01F2425N,32,49.1,142
2021-05-14 18:00,01F2425N,41,37.8,4
2021-05-14 18:00,01F2425N,42,45.4,34
2021-05-14 18:00,01F2425N,5,75.0,19
2021-05-14 18:00,01F2425S,31,24.3,354
2021-05-14 18:00,01F2425S,32,24.5,86
2021-05-14 18:00,01F2425S,41,3.2,1
2021-05-14 18:00,01F2425S,42,37.4,7
2021-05-14 18:00,01F2425S,5,47.5,12
2021-05-14 18:00,01F2483N,31,35.7,166
2021-05-14 18:00,01F2483N,32,44.5,37
2021-05-14 18:00,01F2483N,41,30.2,1
2021-05-14 18:00,01F2483N,42,91.1,6
2021-05-14 18:00,01F2483N,5,83.9,5
2021-05-14 18:00,01F2483S,31,30.1,494
2021-05-14 18:00,01F2483S,32,32.9,131
2021-05-14 18:00,01F2483S,41,32.6,7
2021-05-14 18:00,01F2483S,42,48.5,25
2021-05-14 18:00,01F2483S,5,61.4,16
2021-05-14 18:00,01F2514N,31,57.0,284
2021-05-14 18:00,01F2514N,32,57.7,90
2021-05-14 18:00,01F2514N,41,133.8,3
2021-05-14 18:00,01F2514N,42,98.9,18
2021-05-14 18:00,01F2514N,5,34.6,13
2021-05-14 18:00,01F2514S,31,27.3,151
2021-05-14 18:00,01F2514S,32,26.3,39
2021-05-14 18:00,01F2514S,41,0.0,0
2021-05-14 18:00,01F2514S,42,46.1,8
2021-05-14 18:00,01F2514S,5,71.0,2
2021-05-14 18:00,01F2603N,31,37.4,483
2021-05-14 18:00,01F2603N,32,41.4,118
2021-05-14 18:00,01F2603N,41,167.4,8
2021-05-14 18:00,01F2603N,42,65.9,15
2021-05-14 18:00,01F2603N,5,199.3,1
2021-05-14 18:00,01F2603S,31,22.0,271
2021-05-14 18:00,01F2603S,32,30.9,65
2021-05-14 18:00,01F2603S,41,7.1,2
2021-05-14 18:00,01F2603S,42,29.0,5
2021-05-14 18:00,01F2603S,5,76.3,9
2021-05-14 18:00,01F2674N,31,38.0,145
2021-05-14 18:00,01F2674N,32,40.2,38
2021-05-14 18:00,01F2674N,41,0.0,0
2021-05-14 18:00,01F2674N,42,19.9,6
2021-05-14 18:00,01F2674N,5,256.4,1
2021-05-14 18:00,01F2674S,31,35.9,324
2021-05-14 18:00,01F2674S,32,39.4,78
2021-05-14 18:00,01F2674S,41,62.1,5
2021-05-14 18:00,01F2674S,42,27.0,12
2021-05-14 18:00,01F2674S,5,50.9,13
2021-05-14 18:00,01F2714N,31,48.5,328
2021-05-14 18:00,01F2714N,32,36.5,95
2021-05-14 18:00,01F2714N,41,79.3,9
2021-05-14 18:00,01F2714N,42,67.3,39
2021-05-14 18:00,01F2714N,5,76.6,9
2021-05-14 18:00,01F2714S,31,33.9,104
2021-05-14 18:00,01F2714S,32,20.4,31
2021-05-14 18:00,01F2714S,41,40.7,2
2021-05-14 18:00,01F2714S,42,36.9,6
2021-05-14 18:00,01F2714S,5,0.0,0
2021-05-14 18:00,01F2827N,31,34.0,59
2021-05-14 18:00,01F2827N,32,42.6,17
2021-05-14 18:00,01F2827N,41,0.0,0
2021-05-14 18:00,01F2827N,42,45.4,3
2021-05-14 18:00,01F2827N,5,0.0,0
2021-05-14 18:00,01F2827S,31,37.1,418
2021-05-14 18:00,01F2827S,32,46.7,86
2021-05-14 18:00,01F2827S,41,33.5,4
2021-05-14 18:00,01F2827S,42,51.7,13
2021-05-14 18:00,01F2827S,5,47.1,9
2021-05-14 18:00,01F2866N,31,45.3,196
2021-05-14 18:00,01F2866N,32,51.1,68
2021-05-14 18:00,01F2866N,41,0.0,0
2021-05-14 18:00,01F2866N,42,110.7,9
2021-05-14 18:00,01F2866N,5,104.2,6
2021-05-14 18:00,01F2866S,31,41.2,28
2021-05-14 18:00,01F2866S,32,39.0,9
2021-05-14 18:00,01F2866S,41,0.0,0
2021-05-14 18:00,01F2866S,42,15.5,1
