2021-05-14 10:00,01F0293N,31,10.1,534
2021-05-14 10:00,01F0293N,32,10.3,382
2021-05-14 10:00,01F0293N,41,9.5,5
2021-05-14 10:00,01F0293N,42,18.9,117
2021-05-14 10:00,01F0293N,5,22.7,195
2021-05-14 10:00,01F0293S,31,40.7,378
2021-05-14 10:00,01F0293S,32,31.3,203
2021-05-14 10:00,01F0293S,41,151.4,33
2021-05-14 10:00,01F0293S,42,37.0,22
2021-05-14 10:00,01F0293S,5,40.9,4
2021-05-14 10:00,01F0339N,31,8.4,19
2021-05-14 10:00,01F0339N,32,7.4,15
2021-05-14 10:00,01F0339N,41,0.0,0
2021-05-14 10:00,01F0339N,42,14.2,7
2021-05-14 10:00,01F0339N,5,0.0,0
2021-05-14 10:00,01F0339S,31,32.2,1553
2021-05-14 10:00,01F0339S,32,24.9,1212
2021-05-14 10:00,01F0339S,41,20.8,31
2021-05-14 10:00,01F0339S,42,28.5,228
2021-05-14 10:00,01F0339S,5,35.5,122
2021-05-14 10:00,01F0376N,31,17.2,1707
2021-05-14 10:00,01F0376N,32,16.8,910
2021-05-14 10:00,01F0376N,41,16.2,75
2021-05-14 10:00,01F0376N,42,14.6,122
2021-05-14 10:00,01F0376N,5,23.4,119
2021-05-14 10:00,01F0376S,31,16.3,3
2021-05-14 10:00,01F0376S,32,7.2,4
2021-05-14 10:00,01F0376S,41,0.0,0
2021-05-14 10:00,01F0376S,42,11.8,4
2021-05-14 10:00,01F0376S,5,0.0,0
2021-05-14 10:00,01F0413N,31,0.0,0
2021-05-14 10:00,01F0413N,32,0.0,0
2021-05-14 10:00,01F0413N,41,0.0,0
2021-05-14 10:00,01F0413N,42,0.0,0
2021-05-14 10:00,01F0413N,5,0.0,0
2021-05-14 10:00,01F0413S,31,0.0,0
2021-05-14 10:00,01F0413S,32,0.0,0
2021-05-14 10:00,01F0413S,41,0.0,0
2021-05-14 10:00,01F0413S,42,0.0,0
2021-05-14 10:00,01F0413S,5,0.0,0
2021-05-14 10:00,01F0467N,31,21.2,1163
2021-05-14 10:00,01F0467N,32,18.4,537
2021-05-14 10:00,01F0467N,41,20.3,55
2021-05-14 10:00,01F0467N,42,20.9,96
2021-05-14 10:00,01F0467N,5,35.3,64
2021-05-14 10:00,01F0467S,31,29.6,1399
2021-05-14 10:00,01F0467S,32,25.8,851
2021-05-14 10:00,01F0467S,41,63.1,40
2021-05-14 10:00,01F0467S,42,41.9,215
2021-05-14 10:00,01F0467S,5,61.9,135
2021-05-14 10:00,01F0511N,31,15.1,1065
2021-05-14 10:00,01F0511N,32,13.4,557
2021-05-14 10:00,01F0511N,41,5.3,4
2021-05-14 10:00,01F0511N,42,15.5,177
2021-05-14 10:00,01F0511N,5,25.3,93
2021-05-14 10:00,01F0511S,31,23.5,1019
2021-05-14 10:00,01F0511S,32,19.9,550
2021-05-14 10:00,01F0511S,41,7.1,5
2021-05-14 10:00,01F0511S,42,26.3,155
2021-05-14 10:00,01F0511S,5,53.6,94
2021-05-14 10:00,01F0532N,31,21.0,62
2021-05-14 10:00,01F0532N,32,19.9,61
2021-05-14 10:00,01F0532N,41,30.0,1
2021-05-14 10:00,01F0532N,42,16.8,6
2021-05-14 10:00,01F0532N,5,0.0,0
2021-05-14 10:00,01F0532S,31,23.1,688
2021-05-14 10:00,01F0532S,32,17.8,341
2021-05-14 10:00,01F0532S,41,5.3,10
2021-05-14 10:00,01F0532S,42,37.2,150
2021-05-14 10:00,01F0532S,5,58.1,58
2021-05-14 10:00,01F0557N,31,18.8,965
2021-05-14 10:00,01F0557N,32,17.6,507
2021-05-14 10:00,01F0557N,41,23.6,18
2021-05-14 10:00,01F0557N,42,18.3,138
2021-05-14 10:00,01F0557N,5,39.5,53
2021-05-14 10:00,01F0557S,31,24.3,98
2021-05-14 10:00,01F0557S,32,17.9,59
2021-05-14 10:00,01F0557S,41,2.3,4
2021-05-14 10:00,01F0557S,42,32.1,5
2021-05-14 10:00,01F0557S,5,1.9,1
2021-05-14 10:00,01F0578S,31,29.9,509
2021-05-14 10:00,01F0578S,32,20.6,363
2021-05-14 10:00,01F0578S,41,8.0,3
2021-05-14 10:00,01F0578S,42,43.8,157
2021-05-14 10:00,01F0578S,5,66.2,61
2021-05-14 10:00,01F0584N,31,12.1,446
2021-05-14 10:00,01F0584N,32,12.1,263
2021-05-14 10:00,01F0584N,41,9.4,5
2021-05-14 10:00,01F0584N,42,15.1,45
2021-05-14 10:00,01F0584N,5,19.6,15
2021-05-14 10:00,01F0633N,31,18.5,924
2021-05-14 10:00,01F0633N,32,18.0,594
2021-05-14 10:00,01F0633N,41,8.0,7
2021-05-14 10:00,01F0633N,42,19.1,190
2021-05-14 10:00,01F0633N,5,23.0,143
2021-05-14 10:00,01F0633S,31,24.5,487
2021-05-14 10:00,01F0633S,32,24.4,239
2021-05-14 10:00,01F0633S,41,79.3,6
2021-05-14 10:00,01F0633S,42,40.3,49
2021-05-14 10:00,01F0633S,5,47.0,27
2021-05-14 10:00,01F0664N,31,13.4,259
2021-05-14 10:00,01F0664N,32,15.7,260
2021-05-14 10:00,01F0664N,41,10.1,3
2021-05-14 10:00,01F0664N,42,12.3,104
2021-05-14 10:00,01F0664N,5,34.2,83
2021-05-14 10:00,01F0664S,31,25.9,588
2021-05-14 10:00,01F0664S,32,18.2,326
2021-05-14 10:00,01F0664S,41,4.2,1
2021-05-14 10:00,01F0664S,42,36.7,145
2021-05-14 10:00,01F0664S,5,53.4,135
2021-05-14 10:00,01F0681N,31,13.8,735
2021-05-14 10:00,01F0681N,32,13.3,386
2021-05-14 10:00,01F0681N,41,9.5,2
2021-05-14 10:00,01F0681N,42,14.9,133
2021-05-14 10:00,01F0681N,5,18.8,102
2021-05-14 10:00,01F0681S,31,20.3,111
2021-05-14 10:00,01F0681S,32,23.5,65
2021-05-14 10:00,01F0681S,41,0.0,0
2021-05-14 10:00,01F0681S,42,57.5,43
2021-05-14 10:00,01F0681S,5,54.0,27
2021-05-14 10:00,01F0699N,31,0.0,0
2021-05-14 10:00,01F0699N,32,58.5,3
2021-05-14 10:00,01F0699N,41,0.0,0
2021-05-14 10:00,01F0699N,42,0.0,0
2021-05-14 10:00,01F0699N,5,0.0,0
2021-05-14 10:00,01F0699S,31,43.3,184
2021-05-14 10:00,01F0699S,32,45.9,84
2021-05-14 10:00,01F0699S,41,143.4,1
2021-05-14 10:00,01F0699S,42,92.6,37
2021-05-14 10:00,01F0699S,5,136.7,26
2021-05-14 10:00,01F0750N,31,34.5,268
2021-05-14 10:00,01F0750N,32,31.8,212
2021-05-14 10:00,01F0750N,41,0.0,0
2021-05-14 10:00,01F0750N,42,29.0,98
2021-05-14 10:00,01F0750N,5,33.3,45
2021-05-14 10:00,01F0750S,31,12.8,2
2021-05-14 10:00,01F0750S,32,0.0,0
2021-05-14 10:00,01F0750S,41,0.0,0
2021-05-14 10:00,01F0750S,42,24.4,1
2021-05-14 10:00,01F0750S,5,0.0,0
2021-05-14 10:00,01F0880N,31,34.2,561
2021-05-14 10:00,01F0880N,32,34.8,220
2021-05-14 10:00,01F0880N,41,34.0,1
2021-05-14 10:00,01F0880N,42,31.3,34
2021-05-14 10:00,01F0880N,5,31.5,19
2021-05-14 10:00,01F0880S,31,24.3,540
2021-05-14 10:00,01F0880S,32,29.2,241
2021-05-14 10:00,01F0880S,41,0.0,0
2021-05-14 10:00,01F0880S,42,59.4,97
2021-05-14 10:00,01F0880S,5,77.6,68
2021-05-14 10:00,01F0928N,31,25.5,1057
2021-05-14 10:00,01F0928N,32,27.4,506
2021-05-14 10:00,01F0928N,41,59.0,29
2021-05-14 10:00,01F0928N,42,26.8,108
2021-05-14 10:00,01F0928N,5,31.1,67
2021-05-14 10:00,01F0928S,31,24.4,788
2021-05-14 10:00,01F0928S,32,21.6,289
2021-05-14 10:00,01F0928S,41,4.4,1
2021-05-14 10:00,01F0928S,42,34.3,43
2021-05-14 10:00,01F0928S,5,71.4,25
2021-05-14 10:00,01F0950S,31,0.0,0
2021-05-14 10:00,01F0950S,32,0.0,0
2021-05-14 10:00,01F0950S,41,0.0,0
2021-05-14 10:00,01F0950S,42,0.0,0
2021-05-14 10:00,01F0950S,5,8.4,1
2021-05-14 10:00,01F0956N,31,4.0,1
2021-05-14 10:00,01F0956N,32,0.0,0
2021-05-14 10:00,01F0956N,41,0.0,0
2021-05-14 10:00,01F0956N,42,0.0,0
2021-05-14 10:00,01F0956N,5,4.0,1
2021-05-14 10:00,01F0979N,31,4.0,1
2021-05-14 10:00,01F0979N,32,4.0,1
2021-05-14 10:00,01F0979N,41,0.0,0
2021-05-14 10:00,01F0979N,42,0.0,0
2021-05-14 10:00,01F0979N,5,0.0,0
2021-05-14 10:00,01F0980S,31,47.0,815
2021-05-14 10:00,01F0980S,32,40.2,297
2021-05-14 10:00,01F0980S,41,71.4,18
2021-05-14 10:00,01F0980S,42,45.7,99
2021-05-14 10:00,01F0980S,5,52.5,40
2021-05-14 10:00,01F1045N,31,27.2,438
2021-05-14 10:00,01F1045N,32,29.5,164
2021-05-14 10:00,01F1045N,41,57.9,3
2021-05-14 10:00,01F1045N,42,35.2,40
2021-05-14 10:00,01F1045N,5,33.0,23
2021-05-14 10:00,01F1045S,31,0.0,0
2021-05-14 10:00,01F1045S,32,0.0,0
2021-05-14 10:00,01F1045S,41,0.0,0
2021-05-14 10:00,01F1045S,42,0.0,0
2021-05-14 10:00,01F1045S,5,0.0,0
2021-05-14 10:00,01F1123N,31,43.0,175
2021-05-14 10:00,01F1123N,32,37.1,65
2021-05-14 10:00,01F1123N,41,15.8,1
2021-05-14 10:00,01F1123N,42,32.9,6
2021-05-14 10:00,01F1123N,5,60.4,5
2021-05-14 10:00,01F1123S,31,49.0,193
2021-05-14 10:00,01F1123S,32,45.4,75
2021-05-14 10:00,01F1123S,41,0.0,0
2021-05-14 10:00,01F1123S,42,78.5,21
2021-05-14 10:00,01F1123S,5,67.4,12
2021-05-14 10:00,01F1292N,31,46.3,97
2021-05-14 10:00,01F1292N,32,45.5,43
2021-05-14 10:00,01F1292N,41,107.7,1
2021-05-14 10:00,01F1292N,42,40.7,13
2021-05-14 10:00,01F1292N,5,46.6,6
2021-05-14 10:00,01F1292S,31,34.0,28
2021-05-14 10:00,01F1292S,32,51.1,15
2021-05-14 10:00,01F1292S,41,0.0,0
2021-05-14 10:00,01F1292S,42,36.5,6
2021-05-14 10:00,01F1292S,5,0.0,0
2021-05-14 10:00,01F1389N,31,39.3,50
2021-05-14 10:00,01F1389N,32,47.6,24
2021-05-14 10:00,01F1389N,41,0.0,0
2021-05-14 10:00,01F1389N,42,53.0,8
2021-05-14 10:00,01F1389N,5,98.6,1
2021-05-14 10:00,01F1389S,31,46.4,172
2021-05-14 10:00,01F1389S,32,48.8,76
2021-05-14 10:00,01F1389S,41,0.0,0
2021-05-14 10:00,01F1389S,42,42.3,15
2021-05-14 10:00,01F1389S,5,31.2,13
2021-05-14 10:00,01F1465N,31,55.5,75
2021-05-14 10:00,01F1465N,32,45.1,40
2021-05-14 10:00,01F1465N,41,88.3,3
2021-05-14 10:00,01F1465N,42,66.6,26
2021-05-14 10:00,01F1465N,5,58.2,28
2021-05-14 10:00,01F1465S,31,46.2,96
2021-05-14 10:00,01F1465S,32,38.5,43
2021-05-14 10:00,01F1465S,41,37.7,2
2021-05-14 10:00,01F1465S,42,28.0,20
2021-05-14 10:00,01F1465S,5,61.8,16
2021-05-14 10:00,01F1572N,31,52.7,23
2021-05-14 10:00,01F1572N,32,48.7,27
2021-05-14 10:00,01F1572N,41,0.0,0
2021-05-14 10:00,01F1572N,42,33.5,10
2021-05-14 10:00,01F1572N,5,90.0,9
2021-05-14 10:00,01F1572S,31,31.4,82
2021-05-14 10:00,01F1572S,32,27.9,37
2021-05-14 10:00,01F1572S,41,0.0,0
2021-05-14 10:00,01F1572S,42,43.4,24
2021-05-14 10:00,01F1572S,5,43.5,8
2021-05-14 10:00,01F1621N,31,46.5,82
2021-05-14 10:00,01F1621N,32,47.6,59
2021-05-14 10:00,01F1621N,41,82.3,2
2021-05-14 10:00,01F1621N,42,77.9,31
2021-05-14 10:00,01F1621N,5,23.9,26
2021-05-14 10:00,01F1621S,31,21.9,260
2021-05-14 10:00,01F1621S,32,17.7,156
2021-05-14 10:00,01F1621S,41,12.2,3
2021-05-14 10:00,01F1621S,42,24.1,23
2021-05-14 10:00,01F1621S,5,35.9,42
2021-05-14 10:00,01F1664N,31,30.9,332
2021-05-14 10:00,01F1664N,32,23.7,274
2021-05-14 10:00,01F1664N,41,102.0,3
2021-05-14 10:00,01F1664N,42,36.8,72
2021-05-14 10:00,01F1664N,5,23.5,29
2021-05-14 10:00,01F1664S,31,16.0,542
2021-05-14 10:00,01F1664S,32,14.0,349
2021-05-14 10:00,01F1664S,41,26.7,6
2021-05-14 10:00,01F1664S,42,33.9,120
2021-05-14 10:00,01F1664S,5,33.7,73
2021-05-14 10:00,01F1699N,31,45.0,882
2021-05-14 10:00,01F1699N,32,41.5,470
2021-05-14 10:00,01F1699N,41,87.3,12
2021-05-14 10:00,01F1699N,42,38.5,87
2021-05-14 10:00,01F1699N,5,45.3,29
2021-05-14 10:00,01F1699S,31,20.5,554
2021-05-14 10:00,01F1699S,32,18.8,288
2021-05-14 10:00,01F1699S,41,9.8,6
2021-05-14 10:00,01F1699S,42,48.8,58
2021-05-14 10:00,01F1699S,5,65.0,6
2021-05-14 10:00,01F1774N,31,39.6,918
2021-05-14 10:00,01F1774N,32,38.9,333
2021-05-14 10:00,01F1774N,41,82.4,25
2021-05-14 10:00,01F1774N,42,55.9,58
2021-05-14 10:00,01F1774N,5,33.6,21
2021-05-14 10:00,01F1774S,31,36.6,357
2021-05-14 10:00,01F1774S,32,31.9,250
2021-05-14 10:00,01F1774S,41,4.4,1
2021-05-14 10:00,01F1774S,42,50.5,62
2021-05-14 10:00,01F1774S,5,27.0,30
2021-05-14 10:00,01F1802N,31,35.8,501
2021-05-14 10:00,01F1802N,32,32.0,278
2021-05-14 10:00,01F1802N,41,25.1,3
2021-05-14 10:00,01F1802N,42,48.6,69
2021-05-14 10:00,01F1802N,5,42.1,21
2021-05-14 10:00,01F1802S,31,40.4,589
2021-05-14 10:00,01F1802S,32,36.5,206
2021-05-14 10:00,01F1802S,41,99.5,16
2021-05-14 10:00,01F1802S,42,38.1,31
2021-05-14 10:00,01F1802S,5,51.5,14
2021-05-14 10:00,01F1839N,31,21.1,322
2021-05-14 10:00,01F1839N,32,22.5,176
2021-05-14 10:00,01F1839N,41,113.1,3
2021-05-14 10:00,01F1839N,42,33.0,57
2021-05-14 10:00,01F1839N,5,31.2,32
2021-05-14 10:00,01F1839S,31,47.1,472
2021-05-14 10:00,01F1839S,32,33.3,243
2021-05-14 10:00,01F1839S,41,0.0,0
2021-05-14 10:00,01F1839S,42,50.7,78
2021-05-14 10:00,01F1839S,5,85.8,32
2021-05-14 10:00,01F1906N,31,0.0,0
2021-05-14 10:00,01F1906N,32,0.0,0
2021-05-14 10:00,01F1906N,41,0.0,0
2021-05-14 10:00,01F1906N,42,0.0,0
2021-05-14 10:00,01F1906N,5,0.0,0
2021-05-14 10:00,01F1906S,31,33.4,231
2021-05-14 10:00,01F1906S,32,25.0,190
2021-05-14 10:00,01F1906S,41,92.3,2
2021-05-14 10:00,01F1906S,42,45.8,61
2021-05-14 10:00,01F1906S,5,40.7,38
2021-05-14 10:00,01F1960N,31,26.6,766
2021-05-14 10:00,01F1960N,32,24.5,469
2021-05-14 10:00,01F1960N,41,53.4,4
2021-05-14 10:00,01F1960N,42,28.7,98
2021-05-14 10:00,01F1960N,5,28.1,34
2021-05-14 10:00,01F1960S,31,5.6,1
2021-05-14 10:00,01F1960S,32,0.0,0
2021-05-14 10:00,01F1960S,41,0.0,0
2021-05-14 10:00,01F1960S,42,0.0,0
2021-05-14 10:00,01F1960S,5,0.0,0
2021-05-14 10:00,01F2011N,31,26.2,463
2021-05-14 10:00,01F2011N,32,27.5,324
2021-05-14 10:00,01F2011N,41,70.7,3
2021-05-14 10:00,01F2011N,42,49.1,112
2021-05-14 10:00,01F2011N,5,50.1,45
2021-05-14 10:00,01F2011S,31,26.5,553
2021-05-14 10:00,01F2011S,32,27.8,276
2021-05-14 10:00,01F2011S,41,21.7,1
2021-05-14 10:00,01F2011S,42,37.7,67
2021-05-14 10:00,01F2011S,5,124.7,10
2021-05-14 10:00,01F2089N,31,24.5,359
2021-05-14 10:00,01F2089N,32,19.1,227
2021-05-14 10:00,01F2089N,41,40.6,5
2021-05-14 10:00,01F2089N,42,31.4,72
2021-05-14 10:00,01F2089N,5,31.7,13
2021-05-14 10:00,01F2089S,31,32.6,310
2021-05-14 10:00,01F2089S,32,30.8,208
2021-05-14 10:00,01F2089S,41,107.8,1
2021-05-14 10:00,01F2089S,42,44.7,114
2021-05-14 10:00,01F2089S,5,77.2,61
2021-05-14 10:00,01F2156N,31,33.2,355
2021-05-14 10:00,01F2156N,32,27.4,156
2021-05-14 10:00,01F2156N,41,37.9,3
2021-05-14 10:00,01F2156N,42,48.6,68
2021-05-14 10:00,01F2156N,5,41.2,30
2021-05-14 10:00,01F2156S,31,42.2,104
2021-05-14 10:00,01F2156S,32,26.8,65
2021-05-14 10:00,01F2156S,41,0.0,0
2021-05-14 10:00,01F2156S,42,60.9,19
2021-05-14 10:00,01F2156S,5,93.4,4
2021-05-14 10:00,01F2249N,31,57.5,137
2021-05-14 10:00,01F2249N,32,48.8,72
2021-05-14 10:00,01F2249N,41,194.5,1
2021-05-14 10:00,01F2249N,42,78.5,63
2021-05-14 10:00,01F2249N,5,51.5,29
2021-05-14 10:00,01F2249S,31,40.9,69
2021-05-14 10:00,01F2249S,32,41.5,48
2021-05-14 10:00,01F2249S,41,0.0,0
2021-05-14 10:00,01F2249S,42,52.5,43
2021-05-14 10:00,01F2249S,5,52.6,19
2021-05-14 10:00,01F2322N,31,54.7,90
2021-05-14 10:00,01F2322N,32,49.4,45
2021-05-14 10:00,01F2322N,41,0.0,0
2021-05-14 10:00,01F2322N,42,44.5,26
2021-05-14 10:00,01F2322N,5,70.5,19
2021-05-14 10:00,01F2322S,31,39.0,151
2021-05-14 10:00,01F2322S,32,40.9,108
2021-05-14 10:00,01F2322S,41,20.5,1
2021-05-14 10:00,01F2322S,42,58.6,37
2021-05-14 10:00,01F2322S,5,73.8,14
2021-05-14 10:00,01F2394N,31,50.5,166
2021-05-14 10:00,01F2394N,32,41.5,83
2021-05-14 10:00,01F2394N,41,66.3,5
2021-05-14 10:00,01F2394N,42,52.8,27
2021-05-14 10:00,01F2394N,5,96.7,11
2021-05-14 10:00,01F2394S,31,18.9,86
2021-05-14 10:00,01F2394S,32,27.5,32
2021-05-14 10:00,01F2394S,41,133.6,1
2021-05-14 10:00,01F2394S,42,33.6,9
2021-05-14 10:00,01F2394S,5,46.7,11
2021-05-14 10:00,01F2425N,31,41.3,272
2021-05-14 10:00,01F2425N,32,43.2,146
2021-05-14 10:00,01F2425N,41,79.0,2
2021-05-14 10:00,01F2425N,42,52.3,73
2021-05-14 10:00,01F2425N,5,51.6,23
2021-05-14 10:00,01F2425S,31,19.8,194
2021-05-14 10:00,01F2425S,32,22.9,100
2021-05-14 10:00,01F2425S,41,3.2,2
2021-05-14 10:00,01F2425S,42,45.3,35
2021-05-14 10:00,01F2425S,5,72.4,30
2021-05-14 10:00,01F2483N,31,44.2,111
2021-05-14 10:00,01F2483N,32,42.0,50
2021-05-14 10:00,01F2483N,41,0.0,0
2021-05-14 10:00,01F2483N,42,43.5,12
2021-05-14 10:00,01F2483N,5,8.1,2
2021-05-14 10:00,01F2483S,31,32.5,271
2021-05-14 10:00,01F2483S,32,35.0,137
2021-05-14 10:00,01F2483S,41,75.8,1
2021-05-14 10:00,01F2483S,42,49.9,48
2021-05-14 10:00,01F2483S,5,59.7,48
2021-05-14 10:00,01F2514N,31,52.9,164
2021-05-14 10:00,01F2514N,32,37.4,102
2021-05-14 10:00,01F2514N,41,0.0,0
2021-05-14 10:00,01F2514N,42,66.8,41
2021-05-14 10:00,01F2514N,5,93.6,28
2021-05-14 10:00,01F2514S,31,36.7,104
2021-05-14 10:00,01F2514S,32,34.0,62
2021-05-14 10:00,01F2514S,41,0.0,0
2021-05-14 10:00,01F2514S,42,46.2,16
2021-05-14 10:00,01F2514S,5,52.8,7
2021-05-14 10:00,01F2603N,31,51.2,356
2021-05-14 10:00,01F2603N,32,32.9,194
2021-05-14 10:00,01F2603N,41,160.6,7
2021-05-14 10:00,01F2603N,42,57.7,50
2021-05-14 10:00,01F2603N,5,89.9,28
2021-05-14 10:00,01F2603S,31,27.5,147
2021-05-14 10:00,01F2603S,32,26.3,85
2021-05-14 10:00,01F2603S,41,0.0,0
2021-05-14 10:00,01F2603S,42,35.2,31
2021-05-14 10:00,01F2603S,5,54.2,11
2021-05-14 10:00,01F2674N,31,36.0,85
2021-05-14 10:00,01F2674N,32,29.1,42
2021-05-14 10:00,01F2674N,41,0.0,0
2021-05-14 10:00,01F2674N,42,26.7,18
2021-05-14 10:00,01F2674N,5,91.7,8
2021-05-14 10:00,01F2674S,31,41.7,197
2021-05-14 10:00,01F2674S,32,30.3,122
2021-05-14 10:00,01F2674S,41,63.3,3
2021-05-14 10:00,01F2674S,42,44.2,57
2021-05-14 10:00,01F2674S,5,76.2,20
2021-05-14 10:00,01F2714N,31,45.2,217
2021-05-14 10:00,01F2714N,32,50.4,102
2021-05-14 10:00,01F2714N,41,30.7,2
2021-05-14 10:00,01F2714N,42,46.1,68
2021-05-14 10:00,01F2714N,5,71.6,14
2021-05-14 10:00,01F2714S,31,28.2,59
2021-05-14 10:00,01F2714S,32,31.2,39
2021-05-14 10:00,01F2714S,41,0.0,0
2021-05-14 10:00,01F2714S,42,27.4,13
2021-05-14 10:00,01F2714S,5,31.6,6
2021-05-14 10:00,01F2827N,31,30.7,40
2021-05-14 10:00,01F2827N,32,51.6,13
2021-05-14 10:00,01F2827N,41,0.0,0
2021-05-14 10:00,01F2827N,42,204.6,1
2021-05-14 10:00,01F2827N,5,0.0,0
2021-05-14 10:00,01F2827S,31,43.1,210
2021-05-14 10:00,01F2827S,32,42.7,97
2021-05-14 10:00,01F2827S,41,28.7,2
2021-05-14 10:00,01F2827S,42,47.1,27
2021-05-14 10:00,01F2827S,5,72.8,25
2021-05-14 10:00,01F2866N,31,42.2,140
2021-05-14 10:00,01F2866N,32,54.7,57
2021-05-14 10:00,01F2866N,41,0.0,0
2021-05-14 10:00,01F2866N,42,94.7,38
2021-05-14 10:00,01F2866N,5,108.3,21
2021-05-14 10:00,01F2866S,31,38.8,13
2021-05-14 10:00,01F2866S,32,43.0,13
2021-05-14 10:00,01F2866S,41,0.0,0
2021-05-14 10:00,01F2866S,42,37.3,3
