2021-05-14 15:00,01F2866S,5,78.1,2
2021-05-14 15:00,01F2930N,31,64.2,143
2021-05-14 15:00,01F2930N,32,39.8,55
2021-05-14 15:00,01F2930N,41,0.0,0
2021-05-14 15:00,01F2930N,42,64.5,17
2021-05-14 15:00,01F2930N,5,80.9,14
2021-05-14 15:00,01F2930S,31,34.4,428
2021-05-14 15:00,01F2930S,32,35.5,222
2021-05-14 15:00,01F2930S,41,0.0,0
2021-05-14 15:00,01F2930S,42,42.2,43
2021-05-14 15:00,01F2930S,5,63.6,43
2021-05-14 15:00,01F3019N,31,47.9,196
2021-05-14 15:00,01F3019N,32,38.6,87
2021-05-14 15:00,01F3019N,41,85.3,7
2021-05-14 15:00,01F3019N,42,41.6,32
2021-05-14 15:00,01F3019N,5,27.3,16
2021-05-14 15:00,01F3019S,31,32.1,270
2021-05-14 15:00,01F3019S,32,36.5,175
2021-05-14 15:00,01F3019S,41,12.0,3
2021-05-14 15:00,01F3019S,42,36.2,49
2021-05-14 15:00,01F3019S,5,47.8,129
2021-05-14 15:00,01F3083N,31,92.1,179
2021-05-14 15:00,01F3083N,32,94.9,85
2021-05-14 15:00,01F3083N,41,0.0,0
2021-05-14 15:00,01F3083N,42,92.1,37
2021-05-14 15:00,01F3083N,5,47.8,60
2021-05-14 15:00,01F3083S,31,26.8,331
2021-05-14 15:00,01F3083S,32,29.4,153
2021-05-14 15:00,01F3083S,41,0.0,0
2021-05-14 15:00,01F3083S,42,30.7,31
2021-05-14 15:00,01F3083S,5,35.8,34
2021-05-14 15:00,01F3126N,31,66.3,270
2021-05-14 15:00,01F3126N,32,66.6,140
2021-05-14 15:00,01F3126N,41,19.4,2
2021-05-14 15:00,01F3126N,42,58.7,38
2021-05-14 15:00,01F3126N,5,71.4,21
2021-05-14 15:00,01F3126S,31,24.9,230
2021-05-14 15:00,01F3126S,32,23.8,97
2021-05-14 15:00,01F3126S,41,0.0,0
2021-05-14 15:00,01F3126S,42,27.2,33
2021-05-14 15:00,01F3126S,5,44.3,57
2021-05-14 15:00,01F3185N,31,49.8,538
2021-05-14 15:00,01F3185N,32,43.7,294
2021-05-14 15:00,01F3185N,41,197.7,17
2021-05-14 15:00,01F3185N,42,50.9,55
2021-05-14 15:00,01F3185N,5,99.8,18
2021-05-14 15:00,01F3185S,31,20.8,703
2021-05-14 15:00,01F3185S,32,19.7,413
2021-05-14 15:00,01F3185S,41,8.0,4
2021-05-14 15:00,01F3185S,42,21.8,107
2021-05-14 15:00,01F3185S,5,42.6,90
2021-05-14 15:00,01F3227N,31,55.7,708
2021-05-14 15:00,01F3227N,32,33.7,270
2021-05-14 15:00,01F3227N,41,20.8,10
2021-05-14 15:00,01F3227N,42,33.0,35
2021-05-14 15:00,01F3227N,5,32.8,4
2021-05-14 15:00,01F3227S,31,21.9,603
2021-05-14 15:00,01F3227S,32,21.1,379
2021-05-14 15:00,01F3227S,41,22.0,5
2021-05-14 15:00,01F3227S,42,20.1,88
2021-05-14 15:00,01F3227S,5,41.1,63
2021-05-14 15:00,01F3252N,31,41.8,385
2021-05-14 15:00,01F3252N,32,28.7,186
2021-05-14 15:00,01F3252N,41,0.0,0
2021-05-14 15:00,01F3252N,42,42.3,19
2021-05-14 15:00,01F3252N,5,21.9,6
2021-05-14 15:00,01F3252S,31,22.2,3
2021-05-14 15:00,01F3252S,32,0.0,0
2021-05-14 15:00,01F3252S,41,0.0,0
2021-05-14 15:00,01F3252S,42,11.1,1
2021-05-14 15:00,01F3252S,5,0.0,0
2021-05-14 15:00,01F3286N,31,26.3,685
2021-05-14 15:00,01F3286N,32,24.3,369
2021-05-14 15:00,01F3286N,41,18.9,3
2021-05-14 15:00,01F3286N,42,31.4,85
2021-05-14 15:00,01F3286N,5,20.8,39
2021-05-14 15:00,01F3286S,31,22.3,978
2021-05-14 15:00,01F3286S,32,22.2,358
2021-05-14 15:00,01F3286S,41,3.3,1
2021-05-14 15:00,01F3286S,42,18.6,48
2021-05-14 15:00,01F3286S,5,26.9,22
2021-05-14 15:00,01F3366N,31,22.8,219
2021-05-14 15:00,01F3366N,32,19.1,111
2021-05-14 15:00,01F3366N,41,7.6,1
2021-05-14 15:00,01F3366N,42,40.0,37
2021-05-14 15:00,01F3366N,5,54.3,14
2021-05-14 15:00,01F3366S,31,28.5,596
2021-05-14 15:00,01F3366S,32,27.3,325
2021-05-14 15:00,01F3366S,41,33.7,3
2021-05-14 15:00,01F3366S,42,21.1,82
2021-05-14 15:00,01F3366S,5,35.2,81
2021-05-14 15:00,01F3398N,31,34.3,292
2021-05-14 15:00,01F3398N,32,28.5,183
2021-05-14 15:00,01F3398N,41,26.8,1
2021-05-14 15:00,01F3398N,42,50.0,101
2021-05-14 15:00,01F3398N,5,53.6,87
2021-05-14 15:00,01F3398S,31,22.1,298
2021-05-14 15:00,01F3398S,32,19.2,162
2021-05-14 15:00,01F3398S,41,0.0,0
2021-05-14 15:00,01F3398S,42,19.3,42
2021-05-14 15:00,01F3398S,5,25.8,56
2021-05-14 15:00,01F3460N,31,43.8,245
2021-05-14 15:00,01F3460N,32,40.9,125
2021-05-14 15:00,01F3460N,41,0.0,0
2021-05-14 15:00,01F3460N,42,45.5,42
2021-05-14 15:00,01F3460N,5,77.4,20
2021-05-14 15:00,01F3460S,31,20.9,243
2021-05-14 15:00,01F3460S,32,21.2,176
2021-05-14 15:00,01F3460S,41,25.1,1
2021-05-14 15:00,01F3460S,42,20.8,43
2021-05-14 15:00,01F3460S,5,26.1,130
2021-05-14 15:00,01F3525N,31,44.2,607
2021-05-14 15:00,01F3525N,32,32.0,449
2021-05-14 15:00,01F3525N,41,199.6,19
2021-05-14 15:00,01F3525N,42,48.4,102
2021-05-14 15:00,01F3525N,5,64.8,79
2021-05-14 15:00,01F3525S,31,15.1,675
2021-05-14 15:00,01F3525S,32,14.0,413
2021-05-14 15:00,01F3525S,41,20.2,1
2021-05-14 15:00,01F3525S,42,14.8,128
2021-05-14 15:00,01F3525S,5,18.6,75
2021-05-14 15:00,01F3559N,31,0.0,0
2021-05-14 15:00,01F3559N,32,0.0,0
2021-05-14 15:00,01F3559N,41,0.0,0
2021-05-14 15:00,01F3559N,42,0.0,0
2021-05-14 15:00,01F3559N,5,0.0,0
2021-05-14 15:00,01F3561S,31,0.0,0
2021-05-14 15:00,01F3561S,32,0.0,0
2021-05-14 15:00,01F3561S,41,0.0,0
2021-05-14 15:00,01F3561S,42,0.0,0
2021-05-14 15:00,01F3561S,5,0.0,0
2021-05-14 15:00,01F3590N,31,41.1,880
2021-05-14 15:00,01F3590N,32,32.6,325
2021-05-14 15:00,01F3590N,41,44.0,9
2021-05-14 15:00,01F3590N,42,44.9,68
2021-05-14 15:00,01F3590N,5,37.8,23
2021-05-14 15:00,01F3590S,31,10.7,935
2021-05-14 15:00,01F3590S,32,11.2,540
2021-05-14 15:00,01F3590S,41,11.7,18
2021-05-14 15:00,01F3590S,42,12.4,121
2021-05-14 15:00,01F3590S,5,15.5,115
2021-05-14 15:00,01F3640N,31,32.6,2215
2021-05-14 15:00,01F3640N,32,31.8,859
2021-05-14 15:00,01F3640N,41,30.5,25
2021-05-14 15:00,01F3640N,42,33.8,101
2021-05-14 15:00,01F3640N,5,17.4,23
2021-05-14 15:00,01F3640S,31,6.2,1822
2021-05-14 15:00,01F3640S,32,6.4,832
2021-05-14 15:00,01F3640S,41,6.2,18
2021-05-14 15:00,01F3640S,42,7.1,110
2021-05-14 15:00,01F3640S,5,7.7,104
2021-05-14 15:00,01F3676N,31,3.0,1
2021-05-14 15:00,01F3676N,32,0.0,0
2021-05-14 15:00,01F3676N,41,0.0,0
2021-05-14 15:00,01F3676N,42,0.0,0
2021-05-14 15:00,01F3676N,5,0.0,0
2021-05-14 15:00,01F3676S,31,0.0,0
2021-05-14 15:00,01F3676S,32,0.0,0
2021-05-14 15:00,01F3676S,41,0.0,0
2021-05-14 15:00,01F3676S,42,0.0,0
2021-05-14 15:00,01F3676S,5,0.0,0
2021-05-14 15:00,01F3686S,31,2.3,978
2021-05-14 15:00,01F3686S,32,2.3,492
2021-05-14 15:00,01F3686S,41,2.2,11
2021-05-14 15:00,01F3686S,42,2.2,33
2021-05-14 15:00,01F3686S,5,2.2,21
2021-05-14 15:00,01F3696N,31,17.8,3001
2021-05-14 15:00,01F3696N,32,17.2,1464
2021-05-14 15:00,01F3696N,41,12.5,26
2021-05-14 15:00,01F3696N,42,31.7,331
2021-05-14 15:00,01F3696N,5,59.4,432
2021-05-14 15:00,01F3736N,31,15.5,192
2021-05-14 15:00,01F3736N,32,19.3,102
2021-05-14 15:00,01F3736N,41,18.2,2
2021-05-14 15:00,01F3736N,42,21.2,35
2021-05-14 15:00,01F3736N,5,47.4,387
2021-05-14 15:00,01F3736S,31,2.6,42
2021-05-14 15:00,01F3736S,32,2.6,19
2021-05-14 15:00,01F3736S,41,0.0,0
2021-05-14 15:00,01F3736S,42,2.6,5
2021-05-14 15:00,01F3736S,5,2.6,108
2021-05-14 15:00,01H0163S,31,23.5,203
2021-05-14 15:00,01H0163S,32,26.5,107
2021-05-14 15:00,01H0163S,41,19.0,1
2021-05-14 15:00,01H0163S,42,5.7,1
2021-05-14 15:00,01H0163S,5,0.0,0
2021-05-14 15:00,01H0174N,31,14.3,472
2021-05-14 15:00,01H0174N,32,13.8,191
2021-05-14 15:00,01H0174N,41,18.7,16
2021-05-14 15:00,01H0174N,42,133.8,3
2021-05-14 15:00,01H0174N,5,370.9,1
2021-05-14 15:00,01H0200N,31,0.0,0
2021-05-14 15:00,01H0200N,32,0.0,0
2021-05-14 15:00,01H0200N,41,0.0,0
2021-05-14 15:00,01H0200N,42,0.0,0
2021-05-14 15:00,01H0200N,5,0.0,0
2021-05-14 15:00,01H0206S,31,38.0,1095
2021-05-14 15:00,01H0206S,32,32.4,427
2021-05-14 15:00,01H0206S,41,38.2,10
2021-05-14 15:00,01H0206S,42,23.7,7
2021-05-14 15:00,01H0206S,5,0.0,0
2021-05-14 15:00,01H0208N,31,0.0,0
2021-05-14 15:00,01H0208N,32,0.0,0
2021-05-14 15:00,01H0208N,41,0.0,0
2021-05-14 15:00,01H0208N,42,0.0,0
2021-05-14 15:00,01H0208N,5,0.0,0
2021-05-14 15:00,01H0271N,31,16.6,1019
2021-05-14 15:00,01H0271N,32,17.3,577
2021-05-14 15:00,01H0271N,41,15.0,10
2021-05-14 15:00,01H0271N,42,14.6,8
2021-05-14 15:00,01H0271N,5,0.0,0
2021-05-14 15:00,01H0305S,31,37.8,897
2021-05-14 15:00,01H0305S,32,29.9,422
2021-05-14 15:00,01H0305S,41,72.5,15
2021-05-14 15:00,01H0305S,42,9.1,3
2021-05-14 15:00,01H0305S,5,280.2,1
2021-05-14 15:00,01H0333N,31,0.0,0
2021-05-14 15:00,01H0333N,32,0.0,0
2021-05-14 15:00,01H0333N,41,0.0,0
2021-05-14 15:00,01H0333N,42,0.0,0
2021-05-14 15:00,01H0333N,5,0.0,0
2021-05-14 15:00,01H0334S,31,0.0,0
2021-05-14 15:00,01H0334S,32,0.0,0
2021-05-14 15:00,01H0334S,41,0.0,0
2021-05-14 15:00,01H0334S,42,0.0,0
2021-05-14 15:00,01H0334S,5,0.0,0
2021-05-14 15:00,01H0447N,31,28.9,440
2021-05-14 15:00,01H0447N,32,28.8,242
2021-05-14 15:00,01H0447N,41,30.4,6
2021-05-14 15:00,01H0447N,42,22.4,2
2021-05-14 15:00,01H0447N,5,0.0,0
2021-05-14 15:00,01H0447S,31,22.6,1
2021-05-14 15:00,01H0447S,32,47.8,1
2021-05-14 15:00,01H0447S,41,0.0,0
2021-05-14 15:00,01H0447S,42,16.5,1
2021-05-14 15:00,01H0447S,5,0.0,0
2021-05-14 15:00,01H0579N,31,33.2,266
2021-05-14 15:00,01H0579N,32,29.5,130
2021-05-14 15:00,01H0579N,41,35.5,1
2021-05-14 15:00,01H0579N,42,6.2,4
2021-05-14 15:00,01H0579N,5,0.0,0
2021-05-14 15:00,01H0579S,31,60.5,182
2021-05-14 15:00,01H0579S,32,35.1,120
2021-05-14 15:00,01H0579S,41,19.6,5
2021-05-14 15:00,01H0579S,42,17.7,5
2021-05-14 15:00,01H0579S,5,0.0,0
2021-05-14 15:00,01H0608N,31,29.1,229
2021-05-14 15:00,01H0608N,32,25.9,112
2021-05-14 15:00,01H0608N,41,0.0,0
2021-05-14 15:00,01H0608N,42,34.0,1
2021-05-14 15:00,01H0608N,5,0.0,0
2021-05-14 15:00,01H0610S,31,0.0,0
2021-05-14 15:00,01H0610S,32,0.0,0
2021-05-14 15:00,01H0610S,41,0.0,0
2021-05-14 15:00,01H0610S,42,0.0,0
2021-05-14 15:00,01H0610S,5,0.0,0
2021-05-14 15:00,03A0015N,31,3.6,285
2021-05-14 15:00,03A0015N,32,3.6,91
2021-05-14 15:00,03A0015N,41,3.6,4
2021-05-14 15:00,03A0015N,42,3.6,22
2021-05-14 15:00,03A0015N,5,0.0,0
2021-05-14 15:00,03A0015S,31,15.7,922
2021-05-14 15:00,03A0015S,32,14.2,387
2021-05-14 15:00,03A0015S,41,36.0,18
2021-05-14 15:00,03A0015S,42,11.6,46
2021-05-14 15:00,03A0015S,5,38.2,4
2021-05-14 15:00,03A0041N,31,3.8,326
2021-05-14 15:00,03A0041N,32,4.0,135
2021-05-14 15:00,03A0041N,41,3.7,10
2021-05-14 15:00,03A0041N,42,4.6,15
2021-05-14 15:00,03A0041N,5,0.0,0
2021-05-14 15:00,03A0041S,31,27.3,671
2021-05-14 15:00,03A0041S,32,20.7,309
2021-05-14 15:00,03A0041S,41,30.3,19
2021-05-14 15:00,03A0041S,42,23.6,25
2021-05-14 15:00,03A0041S,5,63.8,9
2021-05-14 15:00,03F0006S,31,26.8,622
2021-05-14 15:00,03F0006S,32,28.5,313
2021-05-14 15:00,03F0006S,41,12.3,8
2021-05-14 15:00,03F0006S,42,27.4,54
2021-05-14 15:00,03F0006S,5,27.6,216
2021-05-14 15:00,03F0021N,31,2.4,95
2021-05-14 15:00,03F0021N,32,2.4,65
2021-05-14 15:00,03F0021N,41,0.0,0
2021-05-14 15:00,03F0021N,42,2.4,15
2021-05-14 15:00,03F0021N,5,2.4,105
2021-05-14 15:00,03F0054N,31,10.3,8
2021-05-14 15:00,03F0054N,32,10.9,4
2021-05-14 15:00,03F0054N,41,0.0,0
2021-05-14 15:00,03F0054N,42,0.0,0
2021-05-14 15:00,03F0054N,5,10.7,12
2021-05-14 15:00,03F0087S,31,29.2,68
2021-05-14 15:00,03F0087S,32,28.0,24
2021-05-14 15:00,03F0087S,41,0.0,0
2021-05-14 15:00,03F0087S,42,47.5,5
2021-05-14 15:00,03F0087S,5,12.4,3
2021-05-14 15:00,03F0116N,31,17.1,457
2021-05-14 15:00,03F0116N,32,17.2,193
2021-05-14 15:00,03F0116N,41,11.3,6
2021-05-14 15:00,03F0116N,42,13.7,26
2021-05-14 15:00,03F0116N,5,14.4,38
2021-05-14 15:00,03F0116S,31,19.6,89
2021-05-14 15:00,03F0116S,32,17.6,40
2021-05-14 15:00,03F0116S,41,0.0,0
2021-05-14 15:00,03F0116S,42,22.5,15
2021-05-14 15:00,03F0116S,5,100.7,12
2021-05-14 15:00,03F0136S,31,21.2,771
2021-05-14 15:00,03F0136S,32,19.4,359
2021-05-14 15:00,03F0136S,41,12.3,4
2021-05-14 15:00,03F0136S,42,28.0,46
2021-05-14 15:00,03F0136S,5,39.0,14
2021-05-14 15:00,03F0140N,31,10.9,239
2021-05-14 15:00,03F0140N,32,10.0,126
2021-05-14 15:00,03F0140N,41,3.6,1
2021-05-14 15:00,03F0140N,42,10.6,8
2021-05-14 15:00,03F0140N,5,7.2,2
2021-05-14 15:00,03F0150N,31,0.0,0
2021-05-14 15:00,03F0150N,32,0.0,0
2021-05-14 15:00,03F0150N,41,0.0,0
2021-05-14 15:00,03F0150N,42,0.0,0
2021-05-14 15:00,03F0150N,5,0.0,0
2021-05-14 15:00,03F0158S,31,28.0,805
2021-05-14 15:00,03F0158S,32,26.8,326
2021-05-14 15:00,03F0158S,41,37.4,40
2021-05-14 15:00,03F0158S,42,16.7,22
2021-05-14 15:00,03F0158S,5,27.9,2
2021-05-14 15:00,03F0201N,31,13.5,87
2021-05-14 15:00,03F0201N,32,13.5,49
2021-05-14 15:00,03F0201N,41,40.8,1
2021-05-14 15:00,03F0201N,42,12.9,8
2021-05-14 15:00,03F0201N,5,8.1,2
2021-05-14 15:00,03F0201S,31,0.0,0
2021-05-14 15:00,03F0201S,32,0.0,0
2021-05-14 15:00,03F0201S,41,0.0,0
2021-05-14 15:00,03F0201S,42,0.0,0
2021-05-14 15:00,03F0201S,5,0.0,0
2021-05-14 15:00,03F0217N,31,15.9,387
2021-05-14 15:00,03F0217N,32,13.8,155
2021-05-14 15:00,03F0217N,41,27.2,12
2021-05-14 15:00,03F0217N,42,11.5,15
2021-05-14 15:00,03F0217N,5,21.2,1
2021-05-14 15:00,03F0217S,31,23.8,192
2021-05-14 15:00,03F0217S,32,20.7,121
2021-05-14 15:00,03F0217S,41,21.9,2
2021-05-14 15:00,03F0217S,42,40.8,8
2021-05-14 15:00,03F0217S,5,40.7,2
2021-05-14 15:00,03F0301N,31,17.2,368
2021-05-14 15:00,03F0301N,32,17.1,190
2021-05-14 15:00,03F0301N,41,10.3,3
2021-05-14 15:00,03F0301N,42,13.2,52
2021-05-14 15:00,03F0301N,5,23.1,5
2021-05-14 15:00,03F0301S,31,28.6,417
2021-05-14 15:00,03F0301S,32,22.0,253
2021-05-14 15:00,03F0301S,41,26.5,6
2021-05-14 15:00,03F0301S,42,15.5,43
2021-05-14 15:00,03F0301S,5,9.1,1
2021-05-14 15:00,03F0337S,31,33.1,1071
2021-05-14 15:00,03F0337S,32,21.4,614
2021-05-14 15:00,03F0337S,41,50.2,17
2021-05-14 15:00,03F0337S,42,13.5,81
2021-05-14 15:00,03F0337S,5,26.6,47
2021-05-14 15:00,03F0338N,31,17.3,781
2021-05-14 15:00,03F0338N,32,16.3,459
2021-05-14 15:00,03F0338N,41,18.6,5
2021-05-14 15:00,03F0338N,42,9.9,56
2021-05-14 15:00,03F0338N,5,20.8,19
2021-05-14 15:00,03F0394N,31,17.9,587
2021-05-14 15:00,03F0394N,32,16.1,389
2021-05-14 15:00,03F0394N,41,8.3,4
2021-05-14 15:00,03F0394N,42,13.2,56
2021-05-14 15:00,03F0394N,5,25.4,41
2021-05-14 15:00,03F0394S,31,42.3,1355
2021-05-14 15:00,03F0394S,32,27.7,745
2021-05-14 15:00,03F0394S,41,42.2,28
2021-05-14 15:00,03F0394S,42,44.2,78
2021-05-14 15:00,03F0394S,5,40.8,8
2021-05-14 15:00,03F0447N,31,11.3,540
2021-05-14 15:00,03F0447N,32,12.7,281
2021-05-14 15:00,03F0447N,41,6.5,8
2021-05-14 15:00,03F0447N,42,12.6,33
2021-05-14 15:00,03F0447N,5,13.7,8
2021-05-14 15:00,03F0447S,31,33.9,1333
2021-05-14 15:00,03F0447S,32,27.8,747
2021-05-14 15:00,03F0447S,41,19.6,43
2021-05-14 15:00,03F0447S,42,61.2,112
2021-05-14 15:00,03F0447S,5,19.4,60
2021-05-14 15:00,03F0498N,31,17.6,495
2021-05-14 15:00,03F0498N,32,16.8,257
2021-05-14 15:00,03F0498N,41,11.9,38
2021-05-14 15:00,03F0498N,42,16.9,27
2021-05-14 15:00,03F0498N,5,23.8,10
2021-05-14 15:00,03F0498S,31,10.1,6
2021-05-14 15:00,03F0498S,32,20.4,2
2021-05-14 15:00,03F0498S,41,0.0,0
2021-05-14 15:00,03F0498S,42,0.0,0
2021-05-14 15:00,03F0498S,5,0.0,0
2021-05-14 15:00,03F0525N,31,18.5,1035
2021-05-14 15:00,03F0525N,32,15.4,648
2021-05-14 15:00,03F0525N,41,15.6,20
2021-05-14 15:00,03F0525N,42,11.9,91
2021-05-14 15:00,03F0525N,5,22.8,35
2021-05-14 15:00,03F0525S,31,32.0,585
2021-05-14 15:00,03F0525S,32,24.7,356
2021-05-14 15:00,03F0525S,41,28.7,4
2021-05-14 15:00,03F0525S,42,34.3,123
2021-05-14 15:00,03F0525S,5,49.4,59
2021-05-14 15:00,03F0559N,31,22.9,995
2021-05-14 15:00,03F0559N,32,20.3,513
2021-05-14 15:00,03F0559N,41,22.1,10
2021-05-14 15:00,03F0559N,42,16.8,114
2021-05-14 15:00,03F0559N,5,24.0,60
2021-05-14 15:00,03F0559S,31,45.0,564
2021-05-14 15:00,03F0559S,32,44.6,281
2021-05-14 15:00,03F0559S,41,62.6,5
2021-05-14 15:00,03F0559S,42,42.3,66
2021-05-14 15:00,03F0559S,5,17.9,37
2021-05-14 15:00,03F0648N,31,23.3,640
2021-05-14 15:00,03F0648N,32,23.8,297
2021-05-14 15:00,03F0648N,41,27.1,4
2021-05-14 15:00,03F0648N,42,25.4,39
2021-05-14 15:00,03F0648N,5,32.4,31
2021-05-14 15:00,03F0648S,31,66.4,344
2021-05-14 15:00,03F0648S,32,65.3,128
2021-05-14 15:00,03F0648S,41,126.3,2
2021-05-14 15:00,03F0648S,42,124.4,31
2021-05-14 15:00,03F0648S,5,84.2,27
2021-05-14 15:00,03F0698N,31,22.4,16
2021-05-14 15:00,03F0698N,32,19.8,8
2021-05-14 15:00,03F0698N,41,0.0,0
2021-05-14 15:00,03F0698N,42,34.5,3
2021-05-14 15:00,03F0698N,5,0.0,0
2021-05-14 15:00,03F0698S,31,75.0,201
2021-05-14 15:00,03F0698S,32,70.6,69
2021-05-14 15:00,03F0698S,41,11.0,1
2021-05-14 15:00,03F0698S,42,59.8,9
2021-05-14 15:00,03F0698S,5,46.2,16
2021-05-14 15:00,03F0783N,31,34.5,200
2021-05-14 15:00,03F0783N,32,33.5,74
2021-05-14 15:00,03F0783N,41,66.6,1
2021-05-14 15:00,03F0783N,42,24.6,5
2021-05-14 15:00,03F0783N,5,24.9,7
2021-05-14 15:00,03F0783S,31,33.9,14
2021-05-14 15:00,03F0783S,32,14.1,2
2021-05-14 15:00,03F0783S,41,0.0,0
2021-05-14 15:00,03F0783S,42,14.1,2
2021-05-14 15:00,03F0783S,5,14.1,1
2021-05-14 15:00,03F0846N,31,40.0,490
2021-05-14 15:00,03F0846N,32,42.8,226
2021-05-14 15:00,03F0846N,41,38.2,4
2021-05-14 15:00,03F0846N,42,26.5,24
2021-05-14 15:00,03F0846N,5,41.2,14
2021-05-14 15:00,03F0846S,31,42.2,190
2021-05-14 15:00,03F0846S,32,38.1,70
2021-05-14 15:00,03F0846S,41,11.0,2
2021-05-14 15:00,03F0846S,42,43.5,28
2021-05-14 15:00,03F0846S,5,44.3,17
2021-05-14 15:00,03F0961N,31,41.5,188
2021-05-14 15:00,03F0961N,32,43.4,90
2021-05-14 15:00,03F0961N,41,19.5,1
2021-05-14 15:00,03F0961N,42,33.3,25
2021-05-14 15:00,03F0961N,5,21.6,19
2021-05-14 15:00,03F0961S,31,51.4,195
2021-05-14 15:00,03F0961S,32,50.1,97
2021-05-14 15:00,03F0961S,41,75.2,8
2021-05-14 15:00,03F0961S,42,37.4,24
2021-05-14 15:00,03F0961S,5,28.9,10
2021-05-14 15:00,03F0996N,31,0.0,0
2021-05-14 15:00,03F0996N,32,0.0,0
2021-05-14 15:00,03F0996N,41,0.0,0
2021-05-14 15:00,03F0996N,42,0.0,0
2021-05-14 15:00,03F0996N,5,0.0,0
2021-05-14 15:00,03F0996S,31,37.1,242
2021-05-14 15:00,03F0996S,32,28.5,124
2021-05-14 15:00,03F0996S,41,6.0,1
2021-05-14 15:00,03F0996S,42,23.0,30
2021-05-14 15:00,03F0996S,5,25.0,20
2021-05-14 15:00,03F1022N,31,31.8,390
2021-05-14 15:00,03F1022N,32,31.5,161
2021-05-14 15:00,03F1022N,41,29.4,13
2021-05-14 15:00,03F1022N,42,20.6,20
2021-05-14 15:00,03F1022N,5,45.4,13
2021-05-14 15:00,03F1022S,31,0.0,0
2021-05-14 15:00,03F1022S,32,0.0,0
2021-05-14 15:00,03F1022S,41,0.0,0
2021-05-14 15:00,03F1022S,42,0.0,0
2021-05-14 15:00,03F1022S,5,0.0,0
2021-05-14 15:00,03F1051N,31,30.9,414
2021-05-14 15:00,03F1051N,32,26.2,197
2021-05-14 15:00,03F1051N,41,12.3,4
2021-05-14 15:00,03F1051N,42,24.2,50
2021-05-14 15:00,03F1051N,5,35.8,14
2021-05-14 15:00,03F1051S,31,50.8,222
2021-05-14 15:00,03F1051S,32,56.3,77
2021-05-14 15:00,03F1051S,41,5.7,1
2021-05-14 15:00,03F1051S,42,74.0,15
2021-05-14 15:00,03F1051S,5,65.3,2
2021-05-14 15:00,03F1128N,31,33.1,221
2021-05-14 15:00,03F1128N,32,35.3,74
2021-05-14 15:00,03F1128N,41,0.0,0
2021-05-14 15:00,03F1128N,42,43.4,15
2021-05-14 15:00,03F1128N,5,22.1,4
2021-05-14 15:00,03F1128S,31,65.1,142
2021-05-14 15:00,03F1128S,32,66.3,75
2021-05-14 15:00,03F1128S,41,0.0,0
2021-05-14 15:00,03F1128S,42,90.9,30
2021-05-14 15:00,03F1128S,5,75.3,66
2021-05-14 15:00,03F1161N,31,52.4,120
2021-05-14 15:00,03F1161N,32,47.1,71
2021-05-14 15:00,03F1161N,41,0.0,0
2021-05-14 15:00,03F1161N,42,42.6,54
2021-05-14 15:00,03F1161N,5,47.4,81
2021-05-14 15:00,03F1161S,31,47.2,1
2021-05-14 15:00,03F1161S,32,0.0,0
2021-05-14 15:00,03F1161S,41,0.0,0
2021-05-14 15:00,03F1161S,42,0.0,0
2021-05-14 15:00,03F1161S,5,0.0,0
2021-05-14 15:00,03F1215N,31,36.2,97
2021-05-14 15:00,03F1215N,32,39.2,44
2021-05-14 15:00,03F1215N,41,0.0,0
2021-05-14 15:00,03F1215N,42,25.8,5
2021-05-14 15:00,03F1215N,5,42.5,2
2021-05-14 15:00,03F1215S,31,52.3,162
2021-05-14 15:00,03F1215S,32,61.6,72
2021-05-14 15:00,03F1215S,41,0.0,0
2021-05-14 15:00,03F1215S,42,58.2,13
2021-05-14 15:00,03F1215S,5,97.6,14
2021-05-14 15:00,03F1257N,31,48.0,117
2021-05-14 15:00,03F1257N,32,39.7,47
2021-05-14 15:00,03F1257N,41,0.0,0
2021-05-14 15:00,03F1257N,42,43.1,7
2021-05-14 15:00,03F1257N,5,23.2,11
2021-05-14 15:00,03F1257S,31,62.4,26
2021-05-14 15:00,03F1257S,32,68.2,11
2021-05-14 15:00,03F1257S,41,0.0,0
2021-05-14 15:00,03F1257S,42,31.3,6
2021-05-14 15:00,03F1257S,5,43.2,18
2021-05-14 15:00,03F1332N,31,0.0,0
2021-05-14 15:00,03F1332N,32,55.5,2
2021-05-14 15:00,03F1332N,41,0.0,0
2021-05-14 15:00,03F1332N,42,0.0,0
2021-05-14 15:00,03F1332N,5,139.9,1
2021-05-14 15:00,03F1332S,31,51.8,136
2021-05-14 15:00,03F1332S,32,40.9,72
2021-05-14 15:00,03F1332S,41,45.9,1
2021-05-14 15:00,03F1332S,42,62.2,20
2021-05-14 15:00,03F1332S,5,47.9,15
2021-05-14 15:00,03F1395N,31,46.6,136
2021-05-14 15:00,03F1395N,32,63.7,70
2021-05-14 15:00,03F1395N,41,0.0,0
2021-05-14 15:00,03F1395N,42,52.0,15
2021-05-14 15:00,03F1395N,5,75.5,14
2021-05-14 15:00,03F1395S,31,46.8,3
2021-05-14 15:00,03F1395S,32,43.9,5
2021-05-14 15:00,03F1395S,41,0.0,0
2021-05-14 15:00,03F1395S,42,0.0,0
2021-05-14 15:00,03F1395S,5,0.0,0
2021-05-14 15:00,03F1485N,31,65.4,94
2021-05-14 15:00,03F1485N,32,53.1,47
2021-05-14 15:00,03F1485N,41,133.2,1
