2021-05-14 19:00,01F2866S,5,0.0,0
2021-05-14 19:00,01F2930N,31,66.5,137
2021-05-14 19:00,01F2930N,32,86.6,33
2021-05-14 19:00,01F2930N,41,26.7,1
2021-05-14 19:00,01F2930N,42,117.4,8
2021-05-14 19:00,01F2930N,5,124.8,15
2021-05-14 19:00,01F2930S,31,33.2,402
2021-05-14 19:00,01F2930S,32,31.8,83
2021-05-14 19:00,01F2930S,41,59.0,2
2021-05-14 19:00,01F2930S,42,29.3,15
2021-05-14 19:00,01F2930S,5,50.7,6
2021-05-14 19:00,01F3019N,31,54.1,184
2021-05-14 19:00,01F3019N,32,40.4,55
2021-05-14 19:00,01F3019N,41,276.6,1
2021-05-14 19:00,01F3019N,42,74.3,10
2021-05-14 19:00,01F3019N,5,26.6,5
2021-05-14 19:00,01F3019S,31,37.4,326
2021-05-14 19:00,01F3019S,32,33.9,90
2021-05-14 19:00,01F3019S,41,58.9,13
2021-05-14 19:00,01F3019S,42,28.8,14
2021-05-14 19:00,01F3019S,5,54.7,62
2021-05-14 19:00,01F3083N,31,65.7,417
2021-05-14 19:00,01F3083N,32,62.0,71
2021-05-14 19:00,01F3083N,41,0.0,0
2021-05-14 19:00,01F3083N,42,171.7,9
2021-05-14 19:00,01F3083N,5,97.4,8
2021-05-14 19:00,01F3083S,31,24.8,308
2021-05-14 19:00,01F3083S,32,29.1,72
2021-05-14 19:00,01F3083S,41,36.2,3
2021-05-14 19:00,01F3083S,42,22.5,5
2021-05-14 19:00,01F3083S,5,38.2,14
2021-05-14 19:00,01F3126N,31,67.2,271
2021-05-14 19:00,01F3126N,32,62.8,63
2021-05-14 19:00,01F3126N,41,11.8,2
2021-05-14 19:00,01F3126N,42,137.7,13
2021-05-14 19:00,01F3126N,5,162.8,8
2021-05-14 19:00,01F3126S,31,21.1,593
2021-05-14 19:00,01F3126S,32,24.5,95
2021-05-14 19:00,01F3126S,41,16.3,1
2021-05-14 19:00,01F3126S,42,17.3,8
2021-05-14 19:00,01F3126S,5,43.7,7
2021-05-14 19:00,01F3185N,31,55.3,603
2021-05-14 19:00,01F3185N,32,58.5,140
2021-05-14 19:00,01F3185N,41,241.4,15
2021-05-14 19:00,01F3185N,42,55.8,18
2021-05-14 19:00,01F3185N,5,117.1,13
2021-05-14 19:00,01F3185S,31,17.9,1035
2021-05-14 19:00,01F3185S,32,21.0,216
2021-05-14 19:00,01F3185S,41,26.3,2
2021-05-14 19:00,01F3185S,42,24.4,20
2021-05-14 19:00,01F3185S,5,39.0,20
2021-05-14 19:00,01F3227N,31,50.2,573
2021-05-14 19:00,01F3227N,32,46.1,111
2021-05-14 19:00,01F3227N,41,20.8,1
2021-05-14 19:00,01F3227N,42,126.0,11
2021-05-14 19:00,01F3227N,5,0.0,0
2021-05-14 19:00,01F3227S,31,20.2,676
2021-05-14 19:00,01F3227S,32,21.5,141
2021-05-14 19:00,01F3227S,41,22.7,1
2021-05-14 19:00,01F3227S,42,25.6,15
2021-05-14 19:00,01F3227S,5,35.8,23
2021-05-14 19:00,01F3252N,31,38.2,356
2021-05-14 19:00,01F3252N,32,37.7,93
2021-05-14 19:00,01F3252N,41,62.7,4
2021-05-14 19:00,01F3252N,42,70.5,4
2021-05-14 19:00,01F3252N,5,190.2,2
2021-05-14 19:00,01F3252S,31,0.0,0
2021-05-14 19:00,01F3252S,32,0.0,0
2021-05-14 19:00,01F3252S,41,0.0,0
2021-05-14 19:00,01F3252S,42,0.0,0
2021-05-14 19:00,01F3252S,5,0.0,0
2021-05-14 19:00,01F3286N,31,22.5,721
2021-05-14 19:00,01F3286N,32,21.0,158
2021-05-14 19:00,01F3286N,41,3.3,3
2021-05-14 19:00,01F3286N,42,39.1,19
2021-05-14 19:00,01F3286N,5,39.5,16
2021-05-14 19:00,01F3286S,31,21.9,799
2021-05-14 19:00,01F3286S,32,21.9,207
2021-05-14 19:00,01F3286S,41,3.3,1
2021-05-14 19:00,01F3286S,42,12.8,17
2021-05-14 19:00,01F3286S,5,40.0,4
2021-05-14 19:00,01F3366N,31,23.5,235
2021-05-14 19:00,01F3366N,32,38.2,65
2021-05-14 19:00,01F3366N,41,18.0,3
2021-05-14 19:00,01F3366N,42,53.9,7
2021-05-14 19:00,01F3366N,5,63.4,2
2021-05-14 19:00,01F3366S,31,27.7,588
2021-05-14 19:00,01F3366S,32,25.1,140
2021-05-14 19:00,01F3366S,41,24.1,6
2021-05-14 19:00,01F3366S,42,20.4,16
2021-05-14 19:00,01F3366S,5,39.1,27
2021-05-14 19:00,01F3398N,31,33.0,304
2021-05-14 19:00,01F3398N,32,31.4,80
2021-05-14 19:00,01F3398N,41,11.6,3
2021-05-14 19:00,01F3398N,42,77.2,28
2021-05-14 19:00,01F3398N,5,65.1,29
2021-05-14 19:00,01F3398S,31,22.4,225
2021-05-14 19:00,01F3398S,32,24.7,82
2021-05-14 19:00,01F3398S,41,14.1,2
2021-05-14 19:00,01F3398S,42,11.9,20
2021-05-14 19:00,01F3398S,5,26.1,10
2021-05-14 19:00,01F3460N,31,37.9,269
2021-05-14 19:00,01F3460N,32,51.4,55
2021-05-14 19:00,01F3460N,41,79.9,3
2021-05-14 19:00,01F3460N,42,37.5,11
2021-05-14 19:00,01F3460N,5,37.8,13
2021-05-14 19:00,01F3460S,31,20.5,341
2021-05-14 19:00,01F3460S,32,20.6,80
2021-05-14 19:00,01F3460S,41,20.1,5
2021-05-14 19:00,01F3460S,42,20.6,6
2021-05-14 19:00,01F3460S,5,23.1,23
2021-05-14 19:00,01F3525N,31,47.1,630
2021-05-14 19:00,01F3525N,32,42.2,179
2021-05-14 19:00,01F3525N,41,213.3,27
2021-05-14 19:00,01F3525N,42,89.9,34
2021-05-14 19:00,01F3525N,5,108.8,34
2021-05-14 19:00,01F3525S,31,15.2,778
2021-05-14 19:00,01F3525S,32,15.0,219
2021-05-14 19:00,01F3525S,41,18.2,8
2021-05-14 19:00,01F3525S,42,11.3,40
2021-05-14 19:00,01F3525S,5,20.1,32
2021-05-14 19:00,01F3559N,31,0.0,0
2021-05-14 19:00,01F3559N,32,0.0,0
2021-05-14 19:00,01F3559N,41,0.0,0
2021-05-14 19:00,01F3559N,42,0.0,0
2021-05-14 19:00,01F3559N,5,6.8,1
2021-05-14 19:00,01F3561S,31,20.2,1
2021-05-14 19:00,01F3561S,32,0.0,0
2021-05-14 19:00,01F3561S,41,0.0,0
2021-05-14 19:00,01F3561S,42,0.0,0
2021-05-14 19:00,01F3561S,5,0.0,0
2021-05-14 19:00,01F3590N,31,39.6,838
2021-05-14 19:00,01F3590N,32,44.7,207
2021-05-14 19:00,01F3590N,41,22.4,4
2021-05-14 19:00,01F3590N,42,29.7,33
2021-05-14 19:00,01F3590N,5,66.7,6
2021-05-14 19:00,01F3590S,31,11.0,1118
2021-05-14 19:00,01F3590S,32,11.1,322
2021-05-14 19:00,01F3590S,41,10.8,25
2021-05-14 19:00,01F3590S,42,8.9,28
2021-05-14 19:00,01F3590S,5,14.6,30
2021-05-14 19:00,01F3640N,31,32.5,1956
2021-05-14 19:00,01F3640N,32,35.7,466
2021-05-14 19:00,01F3640N,41,47.0,37
2021-05-14 19:00,01F3640N,42,63.1,38
2021-05-14 19:00,01F3640N,5,199.0,1
2021-05-14 19:00,01F3640S,31,6.3,1756
2021-05-14 19:00,01F3640S,32,6.4,453
2021-05-14 19:00,01F3640S,41,6.0,18
2021-05-14 19:00,01F3640S,42,6.6,28
2021-05-14 19:00,01F3640S,5,7.8,29
2021-05-14 19:00,01F3676N,31,8.0,1
2021-05-14 19:00,01F3676N,32,0.0,0
2021-05-14 19:00,01F3676N,41,0.0,0
2021-05-14 19:00,01F3676N,42,0.0,0
2021-05-14 19:00,01F3676N,5,0.0,0
2021-05-14 19:00,01F3676S,31,2.2,2
2021-05-14 19:00,01F3676S,32,0.0,0
2021-05-14 19:00,01F3676S,41,0.0,0
2021-05-14 19:00,01F3676S,42,0.0,0
2021-05-14 19:00,01F3676S,5,0.0,0
2021-05-14 19:00,01F3686S,31,2.3,1005
2021-05-14 19:00,01F3686S,32,2.3,241
2021-05-14 19:00,01F3686S,41,2.2,10
2021-05-14 19:00,01F3686S,42,2.2,12
2021-05-14 19:00,01F3686S,5,2.2,2
2021-05-14 19:00,01F3696N,31,18.2,2950
2021-05-14 19:00,01F3696N,32,18.9,776
2021-05-14 19:00,01F3696N,41,46.5,21
2021-05-14 19:00,01F3696N,42,31.3,80
2021-05-14 19:00,01F3696N,5,99.9,142
2021-05-14 19:00,01F3736N,31,14.6,262
2021-05-14 19:00,01F3736N,32,16.5,58
2021-05-14 19:00,01F3736N,41,10.4,4
2021-05-14 19:00,01F3736N,42,14.8,5
2021-05-14 19:00,01F3736N,5,64.5,106
2021-05-14 19:00,01F3736S,31,2.6,35
2021-05-14 19:00,01F3736S,32,2.6,19
2021-05-14 19:00,01F3736S,41,0.0,0
2021-05-14 19:00,01F3736S,42,0.0,0
2021-05-14 19:00,01F3736S,5,2.6,17
2021-05-14 19:00,01H0163S,31,29.0,171
2021-05-14 19:00,01H0163S,32,23.9,53
2021-05-14 19:00,01H0163S,41,0.0,0
2021-05-14 19:00,01H0163S,42,0.0,0
2021-05-14 19:00,01H0163S,5,0.0,0
2021-05-14 19:00,01H0174N,31,14.8,1149
2021-05-14 19:00,01H0174N,32,15.5,208
2021-05-14 19:00,01H0174N,41,18.6,29
2021-05-14 19:00,01H0174N,42,14.7,1
2021-05-14 19:00,01H0174N,5,0.0,0
2021-05-14 19:00,01H0200N,31,0.0,0
2021-05-14 19:00,01H0200N,32,0.0,0
2021-05-14 19:00,01H0200N,41,0.0,0
2021-05-14 19:00,01H0200N,42,0.0,0
2021-05-14 19:00,01H0200N,5,0.0,0
2021-05-14 19:00,01H0206S,31,32.6,1746
2021-05-14 19:00,01H0206S,32,31.5,307
2021-05-14 19:00,01H0206S,41,25.4,26
2021-05-14 19:00,01H0206S,42,24.6,2
2021-05-14 19:00,01H0206S,5,0.0,0
2021-05-14 19:00,01H0208N,31,0.0,0
2021-05-14 19:00,01H0208N,32,0.0,0
2021-05-14 19:00,01H0208N,41,0.0,0
2021-05-14 19:00,01H0208N,42,0.0,0
2021-05-14 19:00,01H0208N,5,0.0,0
2021-05-14 19:00,01H0271N,31,18.6,927
2021-05-14 19:00,01H0271N,32,21.2,294
2021-05-14 19:00,01H0271N,41,10.5,10
2021-05-14 19:00,01H0271N,42,13.3,2
2021-05-14 19:00,01H0271N,5,0.0,0
2021-05-14 19:00,01H0305S,31,40.3,1086
2021-05-14 19:00,01H0305S,32,35.6,251
2021-05-14 19:00,01H0305S,41,111.4,30
2021-05-14 19:00,01H0305S,42,18.7,5
2021-05-14 19:00,01H0305S,5,0.0,0
2021-05-14 19:00,01H0333N,31,0.0,0
2021-05-14 19:00,01H0333N,32,0.0,0
2021-05-14 19:00,01H0333N,41,0.0,0
2021-05-14 19:00,01H0333N,42,0.0,0
2021-05-14 19:00,01H0333N,5,0.0,0
2021-05-14 19:00,01H0334S,31,0.0,0
2021-05-14 19:00,01H0334S,32,0.0,0
2021-05-14 19:00,01H0334S,41,0.0,0
2021-05-14 19:00,01H0334S,42,0.0,0
2021-05-14 19:00,01H0334S,5,0.0,0
2021-05-14 19:00,01H0447N,31,28.0,446
2021-05-14 19:00,01H0447N,32,28.7,119
2021-05-14 19:00,01H0447N,41,27.8,5
2021-05-14 19:00,01H0447N,42,66.0,1
2021-05-14 19:00,01H0447N,5,0.0,0
2021-05-14 19:00,01H0447S,31,72.3,7
2021-05-14 19:00,01H0447S,32,35.8,2
2021-05-14 19:00,01H0447S,41,0.0,0
2021-05-14 19:00,01H0447S,42,0.0,0
2021-05-14 19:00,01H0447S,5,0.0,0
2021-05-14 19:00,01H0579N,31,34.1,214
2021-05-14 19:00,01H0579N,32,33.3,37
2021-05-14 19:00,01H0579N,41,31.5,5
2021-05-14 19:00,01H0579N,42,0.0,0
2021-05-14 19:00,01H0579N,5,0.0,0
2021-05-14 19:00,01H0579S,31,47.5,221
2021-05-14 19:00,01H0579S,32,37.0,64
2021-05-14 19:00,01H0579S,41,62.8,2
2021-05-14 19:00,01H0579S,42,0.0,0
2021-05-14 19:00,01H0579S,5,0.0,0
2021-05-14 19:00,01H0608N,31,28.5,272
2021-05-14 19:00,01H0608N,32,23.9,61
2021-05-14 19:00,01H0608N,41,62.9,2
2021-05-14 19:00,01H0608N,42,0.0,0
2021-05-14 19:00,01H0608N,5,0.0,0
2021-05-14 19:00,01H0610S,31,0.0,0
2021-05-14 19:00,01H0610S,32,0.0,0
2021-05-14 19:00,01H0610S,41,0.0,0
2021-05-14 19:00,01H0610S,42,0.0,0
2021-05-14 19:00,01H0610S,5,0.0,0
2021-05-14 19:00,03A0015N,31,3.6,249
2021-05-14 19:00,03A0015N,32,3.6,32
2021-05-14 19:00,03A0015N,41,3.6,2
2021-05-14 19:00,03A0015N,42,3.6,7
2021-05-14 19:00,03A0015N,5,0.0,0
2021-05-14 19:00,03A0015S,31,15.1,1346
2021-05-14 19:00,03A0015S,32,13.0,232
2021-05-14 19:00,03A0015S,41,27.5,28
2021-05-14 19:00,03A0015S,42,9.3,19
2021-05-14 19:00,03A0015S,5,0.0,0
2021-05-14 19:00,03A0041N,31,3.9,270
2021-05-14 19:00,03A0041N,32,3.8,50
2021-05-14 19:00,03A0041N,41,1.5,1
2021-05-14 19:00,03A0041N,42,3.9,3
2021-05-14 19:00,03A0041N,5,0.0,0
2021-05-14 19:00,03A0041S,31,23.7,1045
2021-05-14 19:00,03A0041S,32,24.4,189
2021-05-14 19:00,03A0041S,41,39.1,48
2021-05-14 19:00,03A0041S,42,15.4,11
2021-05-14 19:00,03A0041S,5,16.6,1
2021-05-14 19:00,03F0006S,31,22.8,485
2021-05-14 19:00,03F0006S,32,22.9,129
2021-05-14 19:00,03F0006S,41,16.4,12
2021-05-14 19:00,03F0006S,42,42.3,7
2021-05-14 19:00,03F0006S,5,58.1,41
2021-05-14 19:00,03F0021N,31,2.4,147
2021-05-14 19:00,03F0021N,32,2.4,43
2021-05-14 19:00,03F0021N,41,0.0,0
2021-05-14 19:00,03F0021N,42,2.4,4
2021-05-14 19:00,03F0021N,5,2.4,24
2021-05-14 19:00,03F0054N,31,10.7,25
2021-05-14 19:00,03F0054N,32,10.6,7
2021-05-14 19:00,03F0054N,41,10.9,1
2021-05-14 19:00,03F0054N,42,0.0,0
2021-05-14 19:00,03F0054N,5,10.9,1
2021-05-14 19:00,03F0087S,31,25.2,42
2021-05-14 19:00,03F0087S,32,54.2,13
2021-05-14 19:00,03F0087S,41,0.0,0
2021-05-14 19:00,03F0087S,42,0.0,0
2021-05-14 19:00,03F0087S,5,0.0,0
2021-05-14 19:00,03F0116N,31,16.2,699
2021-05-14 19:00,03F0116N,32,15.4,133
2021-05-14 19:00,03F0116N,41,14.4,19
2021-05-14 19:00,03F0116N,42,22.3,5
2021-05-14 19:00,03F0116N,5,14.4,23
2021-05-14 19:00,03F0116S,31,29.2,69
2021-05-14 19:00,03F0116S,32,36.6,29
2021-05-14 19:00,03F0116S,41,12.4,4
2021-05-14 19:00,03F0116S,42,8.4,4
2021-05-14 19:00,03F0116S,5,25.0,1
2021-05-14 19:00,03F0136S,31,24.0,890
2021-05-14 19:00,03F0136S,32,24.2,208
2021-05-14 19:00,03F0136S,41,16.7,18
2021-05-14 19:00,03F0136S,42,16.0,6
2021-05-14 19:00,03F0136S,5,79.0,8
2021-05-14 19:00,03F0140N,31,11.4,493
2021-05-14 19:00,03F0140N,32,10.6,99
2021-05-14 19:00,03F0140N,41,6.6,7
2021-05-14 19:00,03F0140N,42,11.6,6
2021-05-14 19:00,03F0140N,5,0.0,0
2021-05-14 19:00,03F0150N,31,3.6,1
2021-05-14 19:00,03F0150N,32,0.0,0
2021-05-14 19:00,03F0150N,41,0.0,0
2021-05-14 19:00,03F0150N,42,0.0,0
2021-05-14 19:00,03F0150N,5,0.0,0
2021-05-14 19:00,03F0158S,31,27.4,1473
2021-05-14 19:00,03F0158S,32,27.8,288
2021-05-14 19:00,03F0158S,41,33.1,33
2021-05-14 19:00,03F0158S,42,9.5,3
2021-05-14 19:00,03F0158S,5,0.0,0
2021-05-14 19:00,03F0201N,31,14.2,129
2021-05-14 19:00,03F0201N,32,15.3,22
2021-05-14 19:00,03F0201N,41,20.8,1
2021-05-14 19:00,03F0201N,42,12.2,3
2021-05-14 19:00,03F0201N,5,0.0,0
2021-05-14 19:00,03F0201S,31,4.5,1
2021-05-14 19:00,03F0201S,32,0.0,0
2021-05-14 19:00,03F0201S,41,0.0,0
2021-05-14 19:00,03F0201S,42,19.6,1
2021-05-14 19:00,03F0201S,5,0.0,0
2021-05-14 19:00,03F0217N,31,17.0,443
2021-05-14 19:00,03F0217N,32,16.0,90
2021-05-14 19:00,03F0217N,41,23.4,27
2021-05-14 19:00,03F0217N,42,12.2,5
2021-05-14 19:00,03F0217N,5,0.0,0
2021-05-14 19:00,03F0217S,31,22.9,184
2021-05-14 19:00,03F0217S,32,25.3,46
2021-05-14 19:00,03F0217S,41,14.1,2
2021-05-14 19:00,03F0217S,42,18.5,5
2021-05-14 19:00,03F0217S,5,0.0,0
2021-05-14 19:00,03F0301N,31,18.7,334
2021-05-14 19:00,03F0301N,32,16.8,89
2021-05-14 19:00,03F0301N,41,8.2,7
2021-05-14 19:00,03F0301N,42,10.7,23
2021-05-14 19:00,03F0301N,5,27.9,2
2021-05-14 19:00,03F0301S,31,30.7,543
2021-05-14 19:00,03F0301S,32,28.9,148
2021-05-14 19:00,03F0301S,41,13.2,22
2021-05-14 19:00,03F0301S,42,9.3,23
2021-05-14 19:00,03F0301S,5,42.8,1
2021-05-14 19:00,03F0337S,31,31.7,1164
2021-05-14 19:00,03F0337S,32,29.0,290
2021-05-14 19:00,03F0337S,41,52.2,31
2021-05-14 19:00,03F0337S,42,64.3,36
2021-05-14 19:00,03F0337S,5,70.5,4
2021-05-14 19:00,03F0338N,31,18.0,1013
2021-05-14 19:00,03F0338N,32,19.0,281
2021-05-14 19:00,03F0338N,41,22.8,18
2021-05-14 19:00,03F0338N,42,6.1,18
2021-05-14 19:00,03F0338N,5,16.8,10
2021-05-14 19:00,03F0394N,31,18.1,666
2021-05-14 19:00,03F0394N,32,18.6,181
2021-05-14 19:00,03F0394N,41,16.6,7
2021-05-14 19:00,03F0394N,42,11.6,10
2021-05-14 19:00,03F0394N,5,15.7,5
2021-05-14 19:00,03F0394S,31,41.3,1573
2021-05-14 19:00,03F0394S,32,40.9,425
2021-05-14 19:00,03F0394S,41,55.6,46
2021-05-14 19:00,03F0394S,42,40.2,32
2021-05-14 19:00,03F0394S,5,27.2,9
2021-05-14 19:00,03F0447N,31,11.9,444
2021-05-14 19:00,03F0447N,32,11.7,98
2021-05-14 19:00,03F0447N,41,4.7,10
2021-05-14 19:00,03F0447N,42,11.8,17
2021-05-14 19:00,03F0447N,5,7.5,3
2021-05-14 19:00,03F0447S,31,37.3,1646
2021-05-14 19:00,03F0447S,32,43.0,390
2021-05-14 19:00,03F0447S,41,17.6,58
2021-05-14 19:00,03F0447S,42,56.2,30
2021-05-14 19:00,03F0447S,5,49.4,10
2021-05-14 19:00,03F0498N,31,18.2,322
2021-05-14 19:00,03F0498N,32,17.9,106
2021-05-14 19:00,03F0498N,41,12.1,42
2021-05-14 19:00,03F0498N,42,24.5,8
2021-05-14 19:00,03F0498N,5,35.8,3
2021-05-14 19:00,03F0498S,31,35.8,3
2021-05-14 19:00,03F0498S,32,0.0,0
2021-05-14 19:00,03F0498S,41,0.0,0
2021-05-14 19:00,03F0498S,42,7.6,2
2021-05-14 19:00,03F0498S,5,0.0,0
2021-05-14 19:00,03F0525N,31,17.6,1167
2021-05-14 19:00,03F0525N,32,17.2,323
2021-05-14 19:00,03F0525N,41,21.6,16
2021-05-14 19:00,03F0525N,42,7.8,36
2021-05-14 19:00,03F0525N,5,22.5,8
2021-05-14 19:00,03F0525S,31,36.0,628
2021-05-14 19:00,03F0525S,32,40.2,164
2021-05-14 19:00,03F0525S,41,26.6,1
2021-05-14 19:00,03F0525S,42,70.3,33
2021-05-14 19:00,03F0525S,5,63.6,17
2021-05-14 19:00,03F0559N,31,22.8,911
2021-05-14 19:00,03F0559N,32,20.6,253
2021-05-14 19:00,03F0559N,41,19.3,15
2021-05-14 19:00,03F0559N,42,16.4,28
2021-05-14 19:00,03F0559N,5,30.6,7
2021-05-14 19:00,03F0559S,31,45.3,868
2021-05-14 19:00,03F0559S,32,41.7,174
2021-05-14 19:00,03F0559S,41,11.6,5
2021-05-14 19:00,03F0559S,42,33.2,32
2021-05-14 19:00,03F0559S,5,25.5,8
2021-05-14 19:00,03F0648N,31,23.7,552
2021-05-14 19:00,03F0648N,32,20.9,119
2021-05-14 19:00,03F0648N,41,28.3,10
2021-05-14 19:00,03F0648N,42,12.0,12
2021-05-14 19:00,03F0648N,5,0.0,0
2021-05-14 19:00,03F0648S,31,69.5,385
2021-05-14 19:00,03F0648S,32,68.6,86
2021-05-14 19:00,03F0648S,41,144.6,1
2021-05-14 19:00,03F0648S,42,57.5,14
2021-05-14 19:00,03F0648S,5,111.4,8
2021-05-14 19:00,03F0698N,31,30.9,36
2021-05-14 19:00,03F0698N,32,27.0,11
2021-05-14 19:00,03F0698N,41,0.0,0
2021-05-14 19:00,03F0698N,42,0.0,0
2021-05-14 19:00,03F0698N,5,0.0,0
2021-05-14 19:00,03F0698S,31,76.4,252
2021-05-14 19:00,03F0698S,32,75.4,60
2021-05-14 19:00,03F0698S,41,22.0,2
2021-05-14 19:00,03F0698S,42,269.4,1
2021-05-14 19:00,03F0698S,5,187.3,2
2021-05-14 19:00,03F0783N,31,31.5,168
2021-05-14 19:00,03F0783N,32,29.6,31
2021-05-14 19:00,03F0783N,41,0.0,0
2021-05-14 19:00,03F0783N,42,27.6,4
2021-05-14 19:00,03F0783N,5,11.0,1
2021-05-14 19:00,03F0783S,31,26.0,16
2021-05-14 19:00,03F0783S,32,14.1,1
2021-05-14 19:00,03F0783S,41,0.0,0
2021-05-14 19:00,03F0783S,42,22.6,1
2021-05-14 19:00,03F0783S,5,163.8,1
2021-05-14 19:00,03F0846N,31,40.2,551
2021-05-14 19:00,03F0846N,32,41.5,138
2021-05-14 19:00,03F0846N,41,47.3,1
2021-05-14 19:00,03F0846N,42,35.0,5
2021-05-14 19:00,03F0846N,5,85.9,1
2021-05-14 19:00,03F0846S,31,36.3,148
2021-05-14 19:00,03F0846S,32,32.1,37
2021-05-14 19:00,03F0846S,41,0.0,0
2021-05-14 19:00,03F0846S,42,23.6,5
2021-05-14 19:00,03F0846S,5,52.0,6
2021-05-14 19:00,03F0961N,31,39.5,628
2021-05-14 19:00,03F0961N,32,37.3,85
2021-05-14 19:00,03F0961N,41,17.1,9
2021-05-14 19:00,03F0961N,42,29.1,7
2021-05-14 19:00,03F0961N,5,20.5,3
2021-05-14 19:00,03F0961S,31,59.1,284
2021-05-14 19:00,03F0961S,32,55.9,49
2021-05-14 19:00,03F0961S,41,8.5,2
2021-05-14 19:00,03F0961S,42,22.7,13
2021-05-14 19:00,03F0961S,5,8.5,1
2021-05-14 19:00,03F0996N,31,2.0,1
2021-05-14 19:00,03F0996N,32,0.0,0
2021-05-14 19:00,03F0996N,41,0.0,0
2021-05-14 19:00,03F0996N,42,0.0,0
2021-05-14 19:00,03F0996N,5,0.0,0
2021-05-14 19:00,03F0996S,31,25.5,881
2021-05-14 19:00,03F0996S,32,29.9,146
2021-05-14 19:00,03F0996S,41,18.0,13
2021-05-14 19:00,03F0996S,42,44.3,9
2021-05-14 19:00,03F0996S,5,76.4,4
2021-05-14 19:00,03F1022N,31,30.9,341
2021-05-14 19:00,03F1022N,32,29.1,66
2021-05-14 19:00,03F1022N,41,19.2,6
2021-05-14 19:00,03F1022N,42,22.1,11
2021-05-14 19:00,03F1022N,5,67.3,2
2021-05-14 19:00,03F1022S,31,0.0,0
2021-05-14 19:00,03F1022S,32,90.8,1
2021-05-14 19:00,03F1022S,41,0.0,0
2021-05-14 19:00,03F1022S,42,0.0,0
2021-05-14 19:00,03F1022S,5,0.0,0
2021-05-14 19:00,03F1051N,31,23.2,823
2021-05-14 19:00,03F1051N,32,23.6,122
2021-05-14 19:00,03F1051N,41,13.2,13
2021-05-14 19:00,03F1051N,42,24.1,11
2021-05-14 19:00,03F1051N,5,61.8,3
2021-05-14 19:00,03F1051S,31,47.9,301
2021-05-14 19:00,03F1051S,32,50.7,45
2021-05-14 19:00,03F1051S,41,0.0,0
2021-05-14 19:00,03F1051S,42,73.6,2
2021-05-14 19:00,03F1051S,5,0.0,0
2021-05-14 19:00,03F1128N,31,33.4,246
2021-05-14 19:00,03F1128N,32,40.2,59
2021-05-14 19:00,03F1128N,41,0.0,0
2021-05-14 19:00,03F1128N,42,43.3,7
2021-05-14 19:00,03F1128N,5,51.2,1
2021-05-14 19:00,03F1128S,31,55.9,286
2021-05-14 19:00,03F1128S,32,71.9,57
2021-05-14 19:00,03F1128S,41,14.9,1
2021-05-14 19:00,03F1128S,42,82.8,10
2021-05-14 19:00,03F1128S,5,90.8,34
2021-05-14 19:00,03F1161N,31,47.3,136
2021-05-14 19:00,03F1161N,32,56.8,28
2021-05-14 19:00,03F1161N,41,9.5,1
2021-05-14 19:00,03F1161N,42,42.7,13
2021-05-14 19:00,03F1161N,5,47.6,22
2021-05-14 19:00,03F1161S,31,0.0,0
2021-05-14 19:00,03F1161S,32,34.7,1
2021-05-14 19:00,03F1161S,41,0.0,0
2021-05-14 19:00,03F1161S,42,0.0,0
2021-05-14 19:00,03F1161S,5,0.0,0
2021-05-14 19:00,03F1215N,31,26.8,87
2021-05-14 19:00,03F1215N,32,22.3,17
2021-05-14 19:00,03F1215N,41,14.9,1
2021-05-14 19:00,03F1215N,42,22.4,2
2021-05-14 19:00,03F1215N,5,0.0,0
2021-05-14 19:00,03F1215S,31,62.4,162
2021-05-14 19:00,03F1215S,32,58.4,47
2021-05-14 19:00,03F1215S,41,0.0,0
2021-05-14 19:00,03F1215S,42,59.6,3
2021-05-14 19:00,03F1215S,5,75.5,6
2021-05-14 19:00,03F1257N,31,34.0,97
2021-05-14 19:00,03F1257N,32,45.8,22
2021-05-14 19:00,03F1257N,41,0.0,0
2021-05-14 19:00,03F1257N,42,85.9,3
2021-05-14 19:00,03F1257N,5,31.4,1
2021-05-14 19:00,03F1257S,31,49.1,22
2021-05-14 19:00,03F1257S,32,50.5,15
2021-05-14 19:00,03F1257S,41,0.0,0
2021-05-14 19:00,03F1257S,42,62.6,1
2021-05-14 19:00,03F1257S,5,44.5,2
2021-05-14 19:00,03F1332N,31,0.0,0
2021-05-14 19:00,03F1332N,32,131.6,1
2021-05-14 19:00,03F1332N,41,0.0,0
2021-05-14 19:00,03F1332N,42,0.0,0
2021-05-14 19:00,03F1332N,5,75.6,1
2021-05-14 19:00,03F1332S,31,50.5,76
2021-05-14 19:00,03F1332S,32,41.4,21
2021-05-14 19:00,03F1332S,41,0.0,0
2021-05-14 19:00,03F1332S,42,118.8,2
2021-05-14 19:00,03F1332S,5,153.1,4
2021-05-14 19:00,03F1395N,31,57.7,116
2021-05-14 19:00,03F1395N,32,67.7,28
2021-05-14 19:00,03F1395N,41,95.1,6
2021-05-14 19:00,03F1395N,42,64.7,3
2021-05-14 19:00,03F1395N,5,63.0,8
2021-05-14 19:00,03F1395S,31,14.1,2
2021-05-14 19:00,03F1395S,32,20.4,2
2021-05-14 19:00,03F1395S,41,0.0,0
2021-05-14 19:00,03F1395S,42,88.2,2
2021-05-14 19:00,03F1395S,5,0.0,0
2021-05-14 19:00,03F1485N,31,42.8,87
2021-05-14 19:00,03F1485N,32,88.2,17
2021-05-14 19:00,03F1485N,41,0.0,0
