2020-06-25 08:00,01F2866S,5,0.0,0
2020-06-25 08:00,01F2930N,31,92.7,168
2020-06-25 08:00,01F2930N,32,101.6,37
2020-06-25 08:00,01F2930N,41,31.9,3
2020-06-25 08:00,01F2930N,42,35.3,1
2020-06-25 08:00,01F2930N,5,59.6,8
2020-06-25 08:00,01F2930S,31,40.4,340
2020-06-25 08:00,01F2930S,32,43.3,79
2020-06-25 08:00,01F2930S,41,0.0,0
2020-06-25 08:00,01F2930S,42,37.5,22
2020-06-25 08:00,01F2930S,5,54.0,19
2020-06-25 08:00,01F3019N,31,65.5,242
2020-06-25 08:00,01F3019N,32,58.2,59
2020-06-25 08:00,01F3019N,41,23.1,2
2020-06-25 08:00,01F3019N,42,34.7,10
2020-06-25 08:00,01F3019N,5,31.0,7
2020-06-25 08:00,01F3019S,31,37.6,239
2020-06-25 08:00,01F3019S,32,40.6,90
2020-06-25 08:00,01F3019S,41,67.8,1
2020-06-25 08:00,01F3019S,42,44.8,28
2020-06-25 08:00,01F3019S,5,50.0,43
2020-06-25 08:00,01F3083N,31,75.4,200
2020-06-25 08:00,01F3083N,32,87.7,65
2020-06-25 08:00,01F3083N,41,69.7,7
2020-06-25 08:00,01F3083N,42,61.1,19
2020-06-25 08:00,01F3083N,5,108.7,16
2020-06-25 08:00,01F3083S,31,32.3,197
2020-06-25 08:00,01F3083S,32,37.7,68
2020-06-25 08:00,01F3083S,41,0.0,0
2020-06-25 08:00,01F3083S,42,15.0,17
2020-06-25 08:00,01F3083S,5,44.8,12
2020-06-25 08:00,01F3126N,31,92.6,365
2020-06-25 08:00,01F3126N,32,73.8,96
2020-06-25 08:00,01F3126N,41,4.4,2
2020-06-25 08:00,01F3126N,42,50.4,19
2020-06-25 08:00,01F3126N,5,26.3,8
2020-06-25 08:00,01F3126S,31,24.2,191
2020-06-25 08:00,01F3126S,32,25.6,46
2020-06-25 08:00,01F3126S,41,36.7,10
2020-06-25 08:00,01F3126S,42,17.6,9
2020-06-25 08:00,01F3126S,5,45.8,15
2020-06-25 08:00,01F3185N,31,79.9,992
2020-06-25 08:00,01F3185N,32,76.8,237
2020-06-25 08:00,01F3185N,41,194.9,22
2020-06-25 08:00,01F3185N,42,65.5,12
2020-06-25 08:00,01F3185N,5,60.5,14
2020-06-25 08:00,01F3185S,31,23.0,537
2020-06-25 08:00,01F3185S,32,23.6,225
2020-06-25 08:00,01F3185S,41,28.0,15
2020-06-25 08:00,01F3185S,42,22.9,28
2020-06-25 08:00,01F3185S,5,30.4,16
2020-06-25 08:00,01F3227N,31,75.3,672
2020-06-25 08:00,01F3227N,32,70.9,155
2020-06-25 08:00,01F3227N,41,4.9,1
2020-06-25 08:00,01F3227N,42,77.8,3
2020-06-25 08:00,01F3227N,5,98.6,3
2020-06-25 08:00,01F3227S,31,24.9,538
2020-06-25 08:00,01F3227S,32,23.1,189
2020-06-25 08:00,01F3227S,41,7.8,1
2020-06-25 08:00,01F3227S,42,20.1,40
2020-06-25 08:00,01F3227S,5,39.4,20
2020-06-25 08:00,01F3252N,31,78.4,492
2020-06-25 08:00,01F3252N,32,61.3,110
2020-06-25 08:00,01F3252N,41,0.0,0
2020-06-25 08:00,01F3252N,42,32.4,13
2020-06-25 08:00,01F3252N,5,0.0,0
2020-06-25 08:00,01F3252S,31,22.7,1
2020-06-25 08:00,01F3252S,32,0.0,0
2020-06-25 08:00,01F3252S,41,0.0,0
2020-06-25 08:00,01F3252S,42,0.0,0
2020-06-25 08:00,01F3252S,5,0.0,0
2020-06-25 08:00,01F3286N,31,52.3,518
2020-06-25 08:00,01F3286N,32,38.5,211
2020-06-25 08:00,01F3286N,41,52.5,3
2020-06-25 08:00,01F3286N,42,19.0,29
2020-06-25 08:00,01F3286N,5,24.0,12
2020-06-25 08:00,01F3286S,31,21.1,855
2020-06-25 08:00,01F3286S,32,23.0,224
2020-06-25 08:00,01F3286S,41,28.2,5
2020-06-25 08:00,01F3286S,42,18.8,19
2020-06-25 08:00,01F3286S,5,19.8,9
2020-06-25 08:00,01F3366N,31,54.5,261
2020-06-25 08:00,01F3366N,32,43.7,104
2020-06-25 08:00,01F3366N,41,18.7,1
2020-06-25 08:00,01F3366N,42,61.8,19
2020-06-25 08:00,01F3366N,5,13.2,2
2020-06-25 08:00,01F3366S,31,28.6,471
2020-06-25 08:00,01F3366S,32,26.6,185
2020-06-25 08:00,01F3366S,41,0.0,0
2020-06-25 08:00,01F3366S,42,23.3,28
2020-06-25 08:00,01F3366S,5,31.9,21
2020-06-25 08:00,01F3398N,31,61.3,257
2020-06-25 08:00,01F3398N,32,52.7,97
2020-06-25 08:00,01F3398N,41,46.0,2
2020-06-25 08:00,01F3398N,42,27.9,27
2020-06-25 08:00,01F3398N,5,30.9,18
2020-06-25 08:00,01F3398S,31,22.5,163
2020-06-25 08:00,01F3398S,32,23.6,79
2020-06-25 08:00,01F3398S,41,0.0,0
2020-06-25 08:00,01F3398S,42,19.3,33
2020-06-25 08:00,01F3398S,5,27.2,7
2020-06-25 08:00,01F3460N,31,69.9,299
2020-06-25 08:00,01F3460N,32,60.5,109
2020-06-25 08:00,01F3460N,41,199.2,1
2020-06-25 08:00,01F3460N,42,55.7,22
2020-06-25 08:00,01F3460N,5,115.6,15
2020-06-25 08:00,01F3460S,31,21.4,157
2020-06-25 08:00,01F3460S,32,19.0,73
2020-06-25 08:00,01F3460S,41,26.2,2
2020-06-25 08:00,01F3460S,42,20.6,15
2020-06-25 08:00,01F3460S,5,30.9,82
2020-06-25 08:00,01F3525N,31,77.5,782
2020-06-25 08:00,01F3525N,32,60.9,336
2020-06-25 08:00,01F3525N,41,215.3,24
2020-06-25 08:00,01F3525N,42,41.1,59
2020-06-25 08:00,01F3525N,5,46.1,41
2020-06-25 08:00,01F3525S,31,16.7,384
2020-06-25 08:00,01F3525S,32,16.6,162
2020-06-25 08:00,01F3525S,41,0.0,0
2020-06-25 08:00,01F3525S,42,15.9,50
2020-06-25 08:00,01F3525S,5,15.8,18
2020-06-25 08:00,01F3559N,31,0.0,0
2020-06-25 08:00,01F3559N,32,0.0,0
2020-06-25 08:00,01F3559N,41,0.0,0
2020-06-25 08:00,01F3559N,42,0.0,0
2020-06-25 08:00,01F3559N,5,0.0,0
2020-06-25 08:00,01F3561S,31,13.0,1
2020-06-25 08:00,01F3561S,32,20.2,1
2020-06-25 08:00,01F3561S,41,0.0,0
2020-06-25 08:00,01F3561S,42,0.0,0
2020-06-25 08:00,01F3561S,5,0.0,0
2020-06-25 08:00,01F3590N,31,81.0,936
2020-06-25 08:00,01F3590N,32,63.2,293
2020-06-25 08:00,01F3590N,41,104.4,1
2020-06-25 08:00,01F3590N,42,62.7,30
2020-06-25 08:00,01F3590N,5,80.6,25
2020-06-25 08:00,01F3590S,31,12.0,774
2020-06-25 08:00,01F3590S,32,11.2,309
2020-06-25 08:00,01F3590S,41,10.1,19
2020-06-25 08:00,01F3590S,42,11.7,73
2020-06-25 08:00,01F3590S,5,15.2,38
2020-06-25 08:00,01F3640N,31,64.3,2843
2020-06-25 08:00,01F3640N,32,55.3,828
2020-06-25 08:00,01F3640N,41,50.3,31
2020-06-25 08:00,01F3640N,42,27.8,48
2020-06-25 08:00,01F3640N,5,9.9,18
2020-06-25 08:00,01F3640S,31,6.7,1539
2020-06-25 08:00,01F3640S,32,6.6,526
2020-06-25 08:00,01F3640S,41,5.8,11
2020-06-25 08:00,01F3640S,42,6.6,62
2020-06-25 08:00,01F3640S,5,7.3,48
2020-06-25 08:00,01F3676N,31,3.0,1
2020-06-25 08:00,01F3676N,32,0.0,0
2020-06-25 08:00,01F3676N,41,0.0,0
2020-06-25 08:00,01F3676N,42,0.0,0
2020-06-25 08:00,01F3676N,5,0.0,0
2020-06-25 08:00,01F3676S,31,0.0,0
2020-06-25 08:00,01F3676S,32,0.0,0
2020-06-25 08:00,01F3676S,41,0.0,0
2020-06-25 08:00,01F3676S,42,0.0,0
2020-06-25 08:00,01F3676S,5,0.0,0
2020-06-25 08:00,01F3686S,31,2.3,1176
2020-06-25 08:00,01F3686S,32,2.4,328
2020-06-25 08:00,01F3686S,41,2.2,7
2020-06-25 08:00,01F3686S,42,2.4,23
2020-06-25 08:00,01F3686S,5,2.2,13
2020-06-25 08:00,01F3696N,31,46.0,2801
2020-06-25 08:00,01F3696N,32,38.2,1092
2020-06-25 08:00,01F3696N,41,17.9,15
2020-06-25 08:00,01F3696N,42,24.7,147
2020-06-25 08:00,01F3696N,5,77.2,168
2020-06-25 08:00,01F3736N,31,23.2,177
2020-06-25 08:00,01F3736N,32,34.6,71
2020-06-25 08:00,01F3736N,41,2.6,1
2020-06-25 08:00,01F3736N,42,16.9,15
2020-06-25 08:00,01F3736N,5,94.4,111
2020-06-25 08:00,01F3736S,31,2.6,43
2020-06-25 08:00,01F3736S,32,2.6,17
2020-06-25 08:00,01F3736S,41,0.0,0
2020-06-25 08:00,01F3736S,42,2.6,1
2020-06-25 08:00,01F3736S,5,2.6,8
2020-06-25 08:00,01H0163S,31,46.5,232
2020-06-25 08:00,01H0163S,32,43.4,69
2020-06-25 08:00,01H0163S,41,0.0,0
2020-06-25 08:00,01H0163S,42,0.0,0
2020-06-25 08:00,01H0163S,5,0.0,0
2020-06-25 08:00,01H0174N,31,17.0,290
2020-06-25 08:00,01H0174N,32,15.3,68
2020-06-25 08:00,01H0174N,41,19.7,8
2020-06-25 08:00,01H0174N,42,0.0,0
2020-06-25 08:00,01H0174N,5,0.0,0
2020-06-25 08:00,01H0200N,31,0.0,0
2020-06-25 08:00,01H0200N,32,13.3,1
2020-06-25 08:00,01H0200N,41,0.0,0
2020-06-25 08:00,01H0200N,42,0.0,0
2020-06-25 08:00,01H0200N,5,0.0,0
2020-06-25 08:00,01H0206S,31,85.3,406
2020-06-25 08:00,01H0206S,32,71.7,84
2020-06-25 08:00,01H0206S,41,55.9,5
2020-06-25 08:00,01H0206S,42,0.0,0
2020-06-25 08:00,01H0206S,5,0.0,0
2020-06-25 08:00,01H0208N,31,0.0,0
2020-06-25 08:00,01H0208N,32,0.0,0
2020-06-25 08:00,01H0208N,41,0.0,0
2020-06-25 08:00,01H0208N,42,0.0,0
2020-06-25 08:00,01H0208N,5,0.0,0
2020-06-25 08:00,01H0271N,31,22.8,799
2020-06-25 08:00,01H0271N,32,20.9,383
2020-06-25 08:00,01H0271N,41,14.6,6
2020-06-25 08:00,01H0271N,42,37.4,1
2020-06-25 08:00,01H0271N,5,0.0,0
2020-06-25 08:00,01H0305S,31,80.6,471
2020-06-25 08:00,01H0305S,32,90.8,118
2020-06-25 08:00,01H0305S,41,72.7,24
2020-06-25 08:00,01H0305S,42,0.0,0
2020-06-25 08:00,01H0305S,5,0.0,0
2020-06-25 08:00,01H0333N,31,48.4,1
2020-06-25 08:00,01H0333N,32,0.0,0
2020-06-25 08:00,01H0333N,41,0.0,0
2020-06-25 08:00,01H0333N,42,0.0,0
2020-06-25 08:00,01H0333N,5,0.0,0
2020-06-25 08:00,01H0334S,31,0.0,0
2020-06-25 08:00,01H0334S,32,0.0,0
2020-06-25 08:00,01H0334S,41,0.0,0
2020-06-25 08:00,01H0334S,42,0.0,0
2020-06-25 08:00,01H0334S,5,0.0,0
2020-06-25 08:00,01H0447N,31,31.2,193
2020-06-25 08:00,01H0447N,32,32.2,106
2020-06-25 08:00,01H0447N,41,25.2,14
2020-06-25 08:00,01H0447N,42,0.0,0
2020-06-25 08:00,01H0447N,5,0.0,0
2020-06-25 08:00,01H0447S,31,134.9,6
2020-06-25 08:00,01H0447S,32,156.3,2
2020-06-25 08:00,01H0447S,41,0.0,0
2020-06-25 08:00,01H0447S,42,19.6,2
2020-06-25 08:00,01H0447S,5,0.0,0
2020-06-25 08:00,01H0579N,31,38.2,175
2020-06-25 08:00,01H0579N,32,33.6,45
2020-06-25 08:00,01H0579N,41,30.5,4
2020-06-25 08:00,01H0579N,42,0.0,0
2020-06-25 08:00,01H0579N,5,0.0,0
2020-06-25 08:00,01H0579S,31,104.3,40
2020-06-25 08:00,01H0579S,32,68.0,9
2020-06-25 08:00,01H0579S,41,6.2,1
2020-06-25 08:00,01H0579S,42,0.0,0
2020-06-25 08:00,01H0579S,5,0.0,0
2020-06-25 08:00,01H0608N,31,33.2,138
2020-06-25 08:00,01H0608N,32,31.7,43
2020-06-25 08:00,01H0608N,41,67.0,2
2020-06-25 08:00,01H0608N,42,34.0,1
2020-06-25 08:00,01H0608N,5,0.0,0
2020-06-25 08:00,01H0610S,31,9.7,1
2020-06-25 08:00,01H0610S,32,30.7,1
2020-06-25 08:00,01H0610S,41,0.0,0
2020-06-25 08:00,01H0610S,42,0.0,0
2020-06-25 08:00,01H0610S,5,0.0,0
2020-06-25 08:00,03A0015N,31,3.6,193
2020-06-25 08:00,03A0015N,32,3.6,46
2020-06-25 08:00,03A0015N,41,3.6,2
2020-06-25 08:00,03A0015N,42,3.6,16
2020-06-25 08:00,03A0015N,5,3.6,2
2020-06-25 08:00,03A0015S,31,11.3,689
2020-06-25 08:00,03A0015S,32,14.5,173
2020-06-25 08:00,03A0015S,41,5.0,29
2020-06-25 08:00,03A0015S,42,11.4,17
2020-06-25 08:00,03A0015S,5,3.6,1
2020-06-25 08:00,03A0041N,31,3.5,299
2020-06-25 08:00,03A0041N,32,3.4,115
2020-06-25 08:00,03A0041N,41,5.1,3
2020-06-25 08:00,03A0041N,42,3.6,14
2020-06-25 08:00,03A0041N,5,0.0,0
2020-06-25 08:00,03A0041S,31,30.8,377
2020-06-25 08:00,03A0041S,32,30.4,96
2020-06-25 08:00,03A0041S,41,35.0,20
2020-06-25 08:00,03A0041S,42,9.1,4
2020-06-25 08:00,03A0041S,5,9.2,3
2020-06-25 08:00,03F0006S,31,31.6,570
2020-06-25 08:00,03F0006S,32,28.7,183
2020-06-25 08:00,03F0006S,41,19.8,4
2020-06-25 08:00,03F0006S,42,20.3,9
2020-06-25 08:00,03F0006S,5,33.1,135
2020-06-25 08:00,03F0021N,31,2.4,59
2020-06-25 08:00,03F0021N,32,2.4,35
2020-06-25 08:00,03F0021N,41,0.0,0
2020-06-25 08:00,03F0021N,42,2.4,2
2020-06-25 08:00,03F0021N,5,2.4,47
2020-06-25 08:00,03F0054N,31,10.7,10
2020-06-25 08:00,03F0054N,32,10.9,3
2020-06-25 08:00,03F0054N,41,0.0,0
2020-06-25 08:00,03F0054N,42,0.0,0
2020-06-25 08:00,03F0054N,5,10.9,1
2020-06-25 08:00,03F0087S,31,54.1,47
2020-06-25 08:00,03F0087S,32,40.8,13
2020-06-25 08:00,03F0087S,41,0.0,0
2020-06-25 08:00,03F0087S,42,35.9,6
2020-06-25 08:00,03F0087S,5,62.0,4
2020-06-25 08:00,03F0116N,31,26.1,225
2020-06-25 08:00,03F0116N,32,24.8,92
2020-06-25 08:00,03F0116N,41,11.7,6
2020-06-25 08:00,03F0116N,42,18.3,17
2020-06-25 08:00,03F0116N,5,17.4,23
2020-06-25 08:00,03F0116S,31,28.4,44
2020-06-25 08:00,03F0116S,32,34.8,23
2020-06-25 08:00,03F0116S,41,0.0,0
2020-06-25 08:00,03F0116S,42,17.6,2
2020-06-25 08:00,03F0116S,5,145.6,4
2020-06-25 08:00,03F0136S,31,28.3,545
2020-06-25 08:00,03F0136S,32,26.2,154
2020-06-25 08:00,03F0136S,41,3.6,1
2020-06-25 08:00,03F0136S,42,9.2,7
2020-06-25 08:00,03F0136S,5,66.1,8
2020-06-25 08:00,03F0140N,31,19.6,150
2020-06-25 08:00,03F0140N,32,14.3,53
2020-06-25 08:00,03F0140N,41,3.6,1
2020-06-25 08:00,03F0140N,42,20.8,3
2020-06-25 08:00,03F0140N,5,0.0,0
2020-06-25 08:00,03F0150N,31,0.0,0
2020-06-25 08:00,03F0150N,32,0.0,0
2020-06-25 08:00,03F0150N,41,0.0,0
2020-06-25 08:00,03F0150N,42,13.9,1
2020-06-25 08:00,03F0150N,5,0.0,0
2020-06-25 08:00,03F0158S,31,36.2,646
2020-06-25 08:00,03F0158S,32,32.8,119
2020-06-25 08:00,03F0158S,41,40.1,13
2020-06-25 08:00,03F0158S,42,69.6,3
2020-06-25 08:00,03F0158S,5,0.0,0
2020-06-25 08:00,03F0201N,31,34.8,438
2020-06-25 08:00,03F0201N,32,32.8,90
2020-06-25 08:00,03F0201N,41,37.9,16
2020-06-25 08:00,03F0201N,42,13.2,9
2020-06-25 08:00,03F0201N,5,16.5,4
2020-06-25 08:00,03F0201S,31,0.0,0
2020-06-25 08:00,03F0201S,32,0.0,0
2020-06-25 08:00,03F0201S,41,0.0,0
2020-06-25 08:00,03F0201S,42,10.5,1
2020-06-25 08:00,03F0201S,5,0.0,0
2020-06-25 08:00,03F0217N,31,18.6,181
2020-06-25 08:00,03F0217N,32,16.0,64
2020-06-25 08:00,03F0217N,41,30.0,12
2020-06-25 08:00,03F0217N,42,24.8,1
2020-06-25 08:00,03F0217N,5,6.0,1
2020-06-25 08:00,03F0217S,31,55.7,67
2020-06-25 08:00,03F0217S,32,30.1,20
2020-06-25 08:00,03F0217S,41,58.2,3
2020-06-25 08:00,03F0217S,42,13.9,4
2020-06-25 08:00,03F0217S,5,0.0,0
2020-06-25 08:00,03F0301N,31,14.1,351
2020-06-25 08:00,03F0301N,32,11.6,122
2020-06-25 08:00,03F0301N,41,0.0,0
2020-06-25 08:00,03F0301N,42,12.1,29
2020-06-25 08:00,03F0301N,5,19.7,5
2020-06-25 08:00,03F0301S,31,67.3,223
2020-06-25 08:00,03F0301S,32,50.0,54
2020-06-25 08:00,03F0301S,41,95.7,2
2020-06-25 08:00,03F0301S,42,8.3,11
2020-06-25 08:00,03F0301S,5,97.2,5
2020-06-25 08:00,03F0337S,31,73.0,471
2020-06-25 08:00,03F0337S,32,57.2,71
2020-06-25 08:00,03F0337S,41,97.4,14
2020-06-25 08:00,03F0337S,42,13.1,4
2020-06-25 08:00,03F0337S,5,0.0,0
2020-06-25 08:00,03F0338N,31,18.4,584
2020-06-25 08:00,03F0338N,32,14.7,253
2020-06-25 08:00,03F0338N,41,53.7,5
2020-06-25 08:00,03F0338N,42,8.0,15
2020-06-25 08:00,03F0338N,5,14.0,7
2020-06-25 08:00,03F0394N,31,17.7,516
2020-06-25 08:00,03F0394N,32,15.2,232
2020-06-25 08:00,03F0394N,41,0.0,0
2020-06-25 08:00,03F0394N,42,12.9,22
2020-06-25 08:00,03F0394N,5,15.4,8
2020-06-25 08:00,03F0394S,31,93.1,889
2020-06-25 08:00,03F0394S,32,78.8,191
2020-06-25 08:00,03F0394S,41,70.5,31
2020-06-25 08:00,03F0394S,42,32.2,2
2020-06-25 08:00,03F0394S,5,0.0,0
2020-06-25 08:00,03F0447N,31,13.0,426
2020-06-25 08:00,03F0447N,32,12.4,159
2020-06-25 08:00,03F0447N,41,3.5,5
2020-06-25 08:00,03F0447N,42,6.5,7
2020-06-25 08:00,03F0447N,5,4.9,5
2020-06-25 08:00,03F0447S,31,88.3,772
2020-06-25 08:00,03F0447S,32,87.3,219
2020-06-25 08:00,03F0447S,41,31.4,33
2020-06-25 08:00,03F0447S,42,7.5,3
2020-06-25 08:00,03F0447S,5,0.0,0
2020-06-25 08:00,03F0498N,31,17.5,262
2020-06-25 08:00,03F0498N,32,17.3,99
2020-06-25 08:00,03F0498N,41,11.1,28
2020-06-25 08:00,03F0498N,42,17.0,6
2020-06-25 08:00,03F0498N,5,37.9,1
2020-06-25 08:00,03F0498S,31,23.4,3
2020-06-25 08:00,03F0498S,32,0.0,0
2020-06-25 08:00,03F0498S,41,0.0,0
2020-06-25 08:00,03F0498S,42,19.7,1
2020-06-25 08:00,03F0498S,5,0.0,0
2020-06-25 08:00,03F0525N,31,16.6,894
2020-06-25 08:00,03F0525N,32,15.5,334
2020-06-25 08:00,03F0525N,41,13.7,9
2020-06-25 08:00,03F0525N,42,12.6,28
2020-06-25 08:00,03F0525N,5,6.5,19
2020-06-25 08:00,03F0525S,31,93.6,350
2020-06-25 08:00,03F0525S,32,70.4,90
2020-06-25 08:00,03F0525S,41,128.7,2
2020-06-25 08:00,03F0525S,42,8.0,2
2020-06-25 08:00,03F0525S,5,67.5,1
2020-06-25 08:00,03F0559N,31,25.3,565
2020-06-25 08:00,03F0559N,32,26.4,212
2020-06-25 08:00,03F0559N,41,20.7,6
2020-06-25 08:00,03F0559N,42,19.6,18
2020-06-25 08:00,03F0559N,5,27.2,13
2020-06-25 08:00,03F0559S,31,109.4,359
2020-06-25 08:00,03F0559S,32,100.8,97
2020-06-25 08:00,03F0559S,41,125.6,1
2020-06-25 08:00,03F0559S,42,24.9,1
2020-06-25 08:00,03F0559S,5,0.0,0
2020-06-25 08:00,03F0648N,31,25.7,334
2020-06-25 08:00,03F0648N,32,21.9,106
2020-06-25 08:00,03F0648N,41,25.3,1
2020-06-25 08:00,03F0648N,42,18.8,6
2020-06-25 08:00,03F0648N,5,55.2,2
2020-06-25 08:00,03F0648S,31,102.7,781
2020-06-25 08:00,03F0648S,32,100.8,167
2020-06-25 08:00,03F0648S,41,126.2,5
2020-06-25 08:00,03F0648S,42,126.1,4
2020-06-25 08:00,03F0648S,5,56.4,2
2020-06-25 08:00,03F0698N,31,29.6,16
2020-06-25 08:00,03F0698N,32,60.0,3
2020-06-25 08:00,03F0698N,41,0.0,0
2020-06-25 08:00,03F0698N,42,21.8,1
2020-06-25 08:00,03F0698N,5,0.0,0
2020-06-25 08:00,03F0698S,31,101.7,400
2020-06-25 08:00,03F0698S,32,104.3,102
2020-06-25 08:00,03F0698S,41,134.0,1
2020-06-25 08:00,03F0698S,42,302.7,1
2020-06-25 08:00,03F0698S,5,93.7,1
2020-06-25 08:00,03F0783N,31,41.9,92
2020-06-25 08:00,03F0783N,32,42.3,25
2020-06-25 08:00,03F0783N,41,0.0,0
2020-06-25 08:00,03F0783N,42,41.6,3
2020-06-25 08:00,03F0783N,5,0.0,0
2020-06-25 08:00,03F0783S,31,80.1,5
2020-06-25 08:00,03F0783S,32,41.1,2
2020-06-25 08:00,03F0783S,41,0.0,0
2020-06-25 08:00,03F0783S,42,51.2,2
2020-06-25 08:00,03F0783S,5,0.0,0
2020-06-25 08:00,03F0846N,31,41.3,492
2020-06-25 08:00,03F0846N,32,40.2,124
2020-06-25 08:00,03F0846N,41,47.3,1
2020-06-25 08:00,03F0846N,42,23.3,10
2020-06-25 08:00,03F0846N,5,57.8,2
2020-06-25 08:00,03F0846S,31,85.2,115
2020-06-25 08:00,03F0846S,32,70.6,27
2020-06-25 08:00,03F0846S,41,18.2,3
2020-06-25 08:00,03F0846S,42,0.0,0
2020-06-25 08:00,03F0846S,5,0.0,0
2020-06-25 08:00,03F0961N,31,43.8,128
2020-06-25 08:00,03F0961N,32,40.9,23
2020-06-25 08:00,03F0961N,41,0.0,0
2020-06-25 08:00,03F0961N,42,62.2,2
2020-06-25 08:00,03F0961N,5,0.0,0
2020-06-25 08:00,03F0961S,31,107.2,266
2020-06-25 08:00,03F0961S,32,115.6,61
2020-06-25 08:00,03F0961S,41,0.0,0
2020-06-25 08:00,03F0961S,42,27.8,3
2020-06-25 08:00,03F0961S,5,0.0,0
2020-06-25 08:00,03F0996N,31,0.0,0
2020-06-25 08:00,03F0996N,32,0.0,0
2020-06-25 08:00,03F0996N,41,0.0,0
2020-06-25 08:00,03F0996N,42,0.0,0
2020-06-25 08:00,03F0996N,5,0.0,0
2020-06-25 08:00,03F0996S,31,86.7,114
2020-06-25 08:00,03F0996S,32,88.1,22
2020-06-25 08:00,03F0996S,41,19.8,2
2020-06-25 08:00,03F0996S,42,59.8,2
2020-06-25 08:00,03F0996S,5,31.4,1
2020-06-25 08:00,03F1022N,31,47.3,367
2020-06-25 08:00,03F1022N,32,45.9,91
2020-06-25 08:00,03F1022N,41,12.4,9
2020-06-25 08:00,03F1022N,42,18.3,9
2020-06-25 08:00,03F1022N,5,37.9,3
2020-06-25 08:00,03F1022S,31,307.2,1
2020-06-25 08:00,03F1022S,32,0.0,0
2020-06-25 08:00,03F1022S,41,0.0,0
2020-06-25 08:00,03F1022S,42,0.0,0
2020-06-25 08:00,03F1022S,5,0.0,0
2020-06-25 08:00,03F1051N,31,29.2,205
2020-06-25 08:00,03F1051N,32,29.4,96
2020-06-25 08:00,03F1051N,41,28.4,5
2020-06-25 08:00,03F1051N,42,28.3,16
2020-06-25 08:00,03F1051N,5,67.5,5
2020-06-25 08:00,03F1051S,31,94.5,210
2020-06-25 08:00,03F1051S,32,101.6,31
2020-06-25 08:00,03F1051S,41,5.7,1
2020-06-25 08:00,03F1051S,42,85.0,2
2020-06-25 08:00,03F1051S,5,51.0,2
2020-06-25 08:00,03F1128N,31,34.6,207
2020-06-25 08:00,03F1128N,32,38.8,50
2020-06-25 08:00,03F1128N,41,0.0,0
2020-06-25 08:00,03F1128N,42,27.7,3
2020-06-25 08:00,03F1128N,5,68.3,3
2020-06-25 08:00,03F1128S,31,96.3,144
2020-06-25 08:00,03F1128S,32,99.8,30
2020-06-25 08:00,03F1128S,41,14.9,1
2020-06-25 08:00,03F1128S,42,0.0,0
2020-06-25 08:00,03F1128S,5,9.5,1
2020-06-25 08:00,03F1161N,31,42.4,99
2020-06-25 08:00,03F1161N,32,43.1,35
2020-06-25 08:00,03F1161N,41,0.0,0
2020-06-25 08:00,03F1161N,42,38.1,10
2020-06-25 08:00,03F1161N,5,52.9,22
2020-06-25 08:00,03F1161S,31,0.0,0
2020-06-25 08:00,03F1161S,32,0.0,0
2020-06-25 08:00,03F1161S,41,0.0,0
2020-06-25 08:00,03F1161S,42,0.0,0
2020-06-25 08:00,03F1161S,5,0.0,0
2020-06-25 08:00,03F1215N,31,43.7,67
2020-06-25 08:00,03F1215N,32,30.2,26
2020-06-25 08:00,03F1215N,41,5.4,1
2020-06-25 08:00,03F1215N,42,25.5,4
2020-06-25 08:00,03F1215N,5,74.0,1
2020-06-25 08:00,03F1215S,31,99.5,241
2020-06-25 08:00,03F1215S,32,83.4,57
2020-06-25 08:00,03F1215S,41,67.8,2
2020-06-25 08:00,03F1215S,42,29.8,5
2020-06-25 08:00,03F1215S,5,79.3,5
2020-06-25 08:00,03F1257N,31,49.0,81
2020-06-25 08:00,03F1257N,32,49.1,27
2020-06-25 08:00,03F1257N,41,0.0,0
2020-06-25 08:00,03F1257N,42,48.8,3
2020-06-25 08:00,03F1257N,5,0.0,0
2020-06-25 08:00,03F1257S,31,64.8,38
2020-06-25 08:00,03F1257S,32,56.0,10
2020-06-25 08:00,03F1257S,41,0.0,0
2020-06-25 08:00,03F1257S,42,32.3,1
2020-06-25 08:00,03F1257S,5,31.6,3
2020-06-25 08:00,03F1332N,31,40.5,4
2020-06-25 08:00,03F1332N,32,17.8,3
2020-06-25 08:00,03F1332N,41,0.0,0
2020-06-25 08:00,03F1332N,42,18.2,7
2020-06-25 08:00,03F1332N,5,0.0,0
2020-06-25 08:00,03F1332S,31,66.0,59
2020-06-25 08:00,03F1332S,32,81.3,17
2020-06-25 08:00,03F1332S,41,0.0,0
2020-06-25 08:00,03F1332S,42,53.6,8
2020-06-25 08:00,03F1332S,5,38.8,1
2020-06-25 08:00,03F1395N,31,58.0,82
2020-06-25 08:00,03F1395N,32,55.0,17
2020-06-25 08:00,03F1395N,41,14.1,1
2020-06-25 08:00,03F1395N,42,45.9,4
2020-06-25 08:00,03F1395N,5,93.1,8
2020-06-25 08:00,03F1395S,31,89.2,18
2020-06-25 08:00,03F1395S,32,219.9,3
2020-06-25 08:00,03F1395S,41,0.0,0
2020-06-25 08:00,03F1395S,42,0.0,0
2020-06-25 08:00,03F1395S,5,45.9,1
2020-06-25 08:00,03F1485N,31,70.6,87
2020-06-25 08:00,03F1485N,32,48.5,26
2020-06-25 08:00,03F1485N,41,0.0,0
