2021-06-07 17:00,01F0147S,5,25.9,15
2021-06-07 17:00,01F0155N,31,10.2,1458
2021-06-07 17:00,01F0155N,32,10.4,406
2021-06-07 17:00,01F0155N,41,14.5,40
2021-06-07 17:00,01F0155N,42,8.9,40
2021-06-07 17:00,01F0155N,5,14.6,16
2021-06-07 17:00,01F0155S,31,12.1,750
2021-06-07 17:00,01F0155S,32,14.5,256
2021-06-07 17:00,01F0155S,41,17.8,3
2021-06-07 17:00,01F0155S,42,4.7,26
2021-06-07 17:00,01F0155S,5,18.8,4
2021-06-07 17:00,01F0182S,31,14.0,1123
2021-06-07 17:00,01F0182S,32,15.4,308
2021-06-07 17:00,01F0182S,41,7.5,14
2021-06-07 17:00,01F0182S,42,21.2,33
2021-06-07 17:00,01F0182S,5,14.7,5
2021-06-07 17:00,01F0213N,31,13.5,823
2021-06-07 17:00,01F0213N,32,13.6,181
2021-06-07 17:00,01F0213N,41,12.3,11
2021-06-07 17:00,01F0213N,42,11.1,12
2021-06-07 17:00,01F0213N,5,0.0,0
2021-06-07 17:00,01F0233N,31,10.7,1203
2021-06-07 17:00,01F0233N,32,12.0,410
2021-06-07 17:00,01F0233N,41,12.4,17
2021-06-07 17:00,01F0233N,42,11.1,37
2021-06-07 17:00,01F0233N,5,16.3,8
2021-06-07 17:00,01F0248S,31,16.3,2533
2021-06-07 17:00,01F0248S,32,13.9,752
2021-06-07 17:00,01F0248S,41,21.0,37
2021-06-07 17:00,01F0248S,42,20.6,38
2021-06-07 17:00,01F0248S,5,27.4,6
2021-06-07 17:00,01F0256N,31,8.2,789
2021-06-07 17:00,01F0256N,32,10.7,247
2021-06-07 17:00,01F0256N,41,18.7,2
2021-06-07 17:00,01F0256N,42,7.9,5
2021-06-07 17:00,01F0256N,5,2.0,1
2021-06-07 17:00,01F0264S,31,17.9,826
2021-06-07 17:00,01F0264S,32,16.2,291
2021-06-07 17:00,01F0264S,41,27.8,43
2021-06-07 17:00,01F0264S,42,32.1,19
2021-06-07 17:00,01F0264S,5,54.4,11
2021-06-07 17:00,01F0293N,31,10.1,942
2021-06-07 17:00,01F0293N,32,10.9,303
2021-06-07 17:00,01F0293N,41,13.4,5
2021-06-07 17:00,01F0293N,42,17.2,39
2021-06-07 17:00,01F0293N,5,24.5,83
2021-06-07 17:00,01F0293S,31,27.5,288
2021-06-07 17:00,01F0293S,32,20.7,135
2021-06-07 17:00,01F0293S,41,93.7,15
2021-06-07 17:00,01F0293S,42,12.8,8
2021-06-07 17:00,01F0293S,5,31.6,1
2021-06-07 17:00,01F0339N,31,6.6,96
2021-06-07 17:00,01F0339N,32,4.2,17
2021-06-07 17:00,01F0339N,41,0.0,0
2021-06-07 17:00,01F0339N,42,15.9,5
2021-06-07 17:00,01F0339N,5,0.0,0
2021-06-07 17:00,01F0339S,31,19.6,1708
2021-06-07 17:00,01F0339S,32,21.6,661
2021-06-07 17:00,01F0339S,41,12.6,17
2021-06-07 17:00,01F0339S,42,27.5,84
2021-06-07 17:00,01F0339S,5,30.1,57
2021-06-07 17:00,01F0376N,31,16.9,2327
2021-06-07 17:00,01F0376N,32,16.9,720
2021-06-07 17:00,01F0376N,41,16.0,86
2021-06-07 17:00,01F0376N,42,13.4,54
2021-06-07 17:00,01F0376N,5,19.7,44
2021-06-07 17:00,01F0376S,31,12.4,19
2021-06-07 17:00,01F0376S,32,13.7,12
2021-06-07 17:00,01F0376S,41,0.0,0
2021-06-07 17:00,01F0376S,42,7.2,4
2021-06-07 17:00,01F0376S,5,0.0,0
2021-06-07 17:00,01F0413N,31,0.0,0
2021-06-07 17:00,01F0413N,32,0.0,0
2021-06-07 17:00,01F0413N,41,0.0,0
2021-06-07 17:00,01F0413N,42,0.0,0
2021-06-07 17:00,01F0413N,5,0.0,0
2021-06-07 17:00,01F0413S,31,0.0,0
2021-06-07 17:00,01F0413S,32,81.2,2
2021-06-07 17:00,01F0413S,41,0.0,0
2021-06-07 17:00,01F0413S,42,0.0,0
2021-06-07 17:00,01F0413S,5,0.0,0
2021-06-07 17:00,01F0467N,31,19.9,1369
2021-06-07 17:00,01F0467N,32,19.3,436
2021-06-07 17:00,01F0467N,41,22.3,46
2021-06-07 17:00,01F0467N,42,20.6,44
2021-06-07 17:00,01F0467N,5,27.2,22
2021-06-07 17:00,01F0467S,31,19.2,1836
2021-06-07 17:00,01F0467S,32,21.9,660
2021-06-07 17:00,01F0467S,41,33.3,31
2021-06-07 17:00,01F0467S,42,44.6,114
2021-06-07 17:00,01F0467S,5,74.8,36
2021-06-07 17:00,01F0511N,31,11.9,1383
2021-06-07 17:00,01F0511N,32,13.6,493
2021-06-07 17:00,01F0511N,41,7.3,16
2021-06-07 17:00,01F0511N,42,15.4,56
2021-06-07 17:00,01F0511N,5,16.8,24
2021-06-07 17:00,01F0511S,31,14.6,1342
2021-06-07 17:00,01F0511S,32,15.9,381
2021-06-07 17:00,01F0511S,41,33.9,15
2021-06-07 17:00,01F0511S,42,22.6,47
2021-06-07 17:00,01F0511S,5,75.1,25
2021-06-07 17:00,01F0532N,31,16.3,154
2021-06-07 17:00,01F0532N,32,17.0,43
2021-06-07 17:00,01F0532N,41,0.0,0
2021-06-07 17:00,01F0532N,42,2.6,1
2021-06-07 17:00,01F0532N,5,0.0,0
2021-06-07 17:00,01F0532S,31,15.0,862
2021-06-07 17:00,01F0532S,32,14.2,242
2021-06-07 17:00,01F0532S,41,9.6,6
2021-06-07 17:00,01F0532S,42,55.1,75
2021-06-07 17:00,01F0532S,5,60.3,27
2021-06-07 17:00,01F0557N,31,18.8,1051
2021-06-07 17:00,01F0557N,32,20.0,341
2021-06-07 17:00,01F0557N,41,21.1,11
2021-06-07 17:00,01F0557N,42,15.9,36
2021-06-07 17:00,01F0557N,5,17.9,12
2021-06-07 17:00,01F0557S,31,13.8,165
2021-06-07 17:00,01F0557S,32,17.9,42
2021-06-07 17:00,01F0557S,41,0.0,0
2021-06-07 17:00,01F0557S,42,15.5,3
2021-06-07 17:00,01F0557S,5,0.0,0
2021-06-07 17:00,01F0578S,31,16.1,968
2021-06-07 17:00,01F0578S,32,20.1,240
2021-06-07 17:00,01F0578S,41,8.0,3
2021-06-07 17:00,01F0578S,42,39.8,42
2021-06-07 17:00,01F0578S,5,85.3,29
2021-06-07 17:00,01F0584N,31,10.3,456
2021-06-07 17:00,01F0584N,32,14.4,144
2021-06-07 17:00,01F0584N,41,9.6,2
2021-06-07 17:00,01F0584N,42,11.6,22
2021-06-07 17:00,01F0584N,5,17.1,1
2021-06-07 17:00,01F0633N,31,17.8,1190
2021-06-07 17:00,01F0633N,32,19.2,384
2021-06-07 17:00,01F0633N,41,21.5,11
2021-06-07 17:00,01F0633N,42,13.4,53
2021-06-07 17:00,01F0633N,5,27.7,26
2021-06-07 17:00,01F0633S,31,12.8,440
2021-06-07 17:00,01F0633S,32,19.3,128
2021-06-07 17:00,01F0633S,41,112.1,4
2021-06-07 17:00,01F0633S,42,26.0,14
2021-06-07 17:00,01F0633S,5,123.0,9
2021-06-07 17:00,01F0664N,31,13.9,728
2021-06-07 17:00,01F0664N,32,15.9,204
2021-06-07 17:00,01F0664N,41,10.2,2
2021-06-07 17:00,01F0664N,42,13.2,35
2021-06-07 17:00,01F0664N,5,17.8,23
2021-06-07 17:00,01F0664S,31,12.4,705
2021-06-07 17:00,01F0664S,32,15.4,239
2021-06-07 17:00,01F0664S,41,7.4,4
2021-06-07 17:00,01F0664S,42,32.1,40
2021-06-07 17:00,01F0664S,5,61.2,28
2021-06-07 17:00,01F0681N,31,12.7,985
2021-06-07 17:00,01F0681N,32,12.9,327
2021-06-07 17:00,01F0681N,41,21.1,4
2021-06-07 17:00,01F0681N,42,11.3,35
2021-06-07 17:00,01F0681N,5,14.6,29
2021-06-07 17:00,01F0681S,31,9.5,336
2021-06-07 17:00,01F0681S,32,13.8,84
2021-06-07 17:00,01F0681S,41,1.9,1
2021-06-07 17:00,01F0681S,42,105.1,21
2021-06-07 17:00,01F0681S,5,108.7,14
2021-06-07 17:00,01F0699N,31,23.0,3
2021-06-07 17:00,01F0699N,32,0.0,0
2021-06-07 17:00,01F0699N,41,0.0,0
2021-06-07 17:00,01F0699N,42,0.0,0
2021-06-07 17:00,01F0699N,5,0.0,0
2021-06-07 17:00,01F0699S,31,31.5,208
2021-06-07 17:00,01F0699S,32,34.4,64
2021-06-07 17:00,01F0699S,41,26.2,2
2021-06-07 17:00,01F0699S,42,82.4,7
2021-06-07 17:00,01F0699S,5,159.8,11
2021-06-07 17:00,01F0750N,31,29.1,695
2021-06-07 17:00,01F0750N,32,31.7,273
2021-06-07 17:00,01F0750N,41,39.2,8
2021-06-07 17:00,01F0750N,42,35.6,19
2021-06-07 17:00,01F0750N,5,30.1,8
2021-06-07 17:00,01F0750S,31,18.6,2
2021-06-07 17:00,01F0750S,32,0.0,0
2021-06-07 17:00,01F0750S,41,0.0,0
2021-06-07 17:00,01F0750S,42,20.0,1
2021-06-07 17:00,01F0750S,5,0.0,0
2021-06-07 17:00,01F0880N,31,27.7,714
2021-06-07 17:00,01F0880N,32,34.9,223
2021-06-07 17:00,01F0880N,41,0.0,0
2021-06-07 17:00,01F0880N,42,27.7,15
2021-06-07 17:00,01F0880N,5,39.1,7
2021-06-07 17:00,01F0880S,31,17.6,1355
2021-06-07 17:00,01F0880S,32,26.6,308
2021-06-07 17:00,01F0880S,41,28.3,5
2021-06-07 17:00,01F0880S,42,63.3,25
2021-06-07 17:00,01F0880S,5,74.1,15
2021-06-07 17:00,01F0928N,31,18.7,2149
2021-06-07 17:00,01F0928N,32,27.2,503
2021-06-07 17:00,01F0928N,41,30.2,26
2021-06-07 17:00,01F0928N,42,27.5,40
2021-06-07 17:00,01F0928N,5,36.5,14
2021-06-07 17:00,01F0928S,31,21.1,933
2021-06-07 17:00,01F0928S,32,25.6,273
2021-06-07 17:00,01F0928S,41,5.1,10
2021-06-07 17:00,01F0928S,42,43.4,10
2021-06-07 17:00,01F0928S,5,33.1,9
2021-06-07 17:00,01F0950S,31,4.4,1
2021-06-07 17:00,01F0950S,32,0.0,0
2021-06-07 17:00,01F0950S,41,0.0,0
2021-06-07 17:00,01F0950S,42,0.0,0
2021-06-07 17:00,01F0950S,5,0.0,0
2021-06-07 17:00,01F0956N,31,0.0,0
2021-06-07 17:00,01F0956N,32,0.0,0
2021-06-07 17:00,01F0956N,41,0.0,0
2021-06-07 17:00,01F0956N,42,0.0,0
2021-06-07 17:00,01F0956N,5,0.0,0
2021-06-07 17:00,01F0979N,31,0.0,0
2021-06-07 17:00,01F0979N,32,0.0,0
2021-06-07 17:00,01F0979N,41,0.0,0
2021-06-07 17:00,01F0979N,42,0.0,0
2021-06-07 17:00,01F0979N,5,0.0,0
2021-06-07 17:00,01F0980S,31,24.7,1735
2021-06-07 17:00,01F0980S,32,29.5,495
2021-06-07 17:00,01F0980S,41,40.3,22
2021-06-07 17:00,01F0980S,42,27.8,17
2021-06-07 17:00,01F0980S,5,33.9,12
2021-06-07 17:00,01F1045N,31,30.0,413
2021-06-07 17:00,01F1045N,32,37.0,127
2021-06-07 17:00,01F1045N,41,40.9,8
2021-06-07 17:00,01F1045N,42,50.1,9
2021-06-07 17:00,01F1045N,5,45.7,4
2021-06-07 17:00,01F1045S,31,0.0,0
2021-06-07 17:00,01F1045S,32,0.0,0
2021-06-07 17:00,01F1045S,41,0.0,0
2021-06-07 17:00,01F1045S,42,0.0,0
2021-06-07 17:00,01F1045S,5,0.0,0
2021-06-07 17:00,01F1123N,31,32.4,219
2021-06-07 17:00,01F1123N,32,36.2,57
2021-06-07 17:00,01F1123N,41,0.0,0
2021-06-07 17:00,01F1123N,42,48.6,7
2021-06-07 17:00,01F1123N,5,71.6,3
2021-06-07 17:00,01F1123S,31,33.8,253
2021-06-07 17:00,01F1123S,32,36.3,86
2021-06-07 17:00,01F1123S,41,22.4,1
2021-06-07 17:00,01F1123S,42,65.0,4
2021-06-07 17:00,01F1123S,5,68.3,4
2021-06-07 17:00,01F1292N,31,42.0,112
2021-06-07 17:00,01F1292N,32,47.1,21
2021-06-07 17:00,01F1292N,41,30.8,2
2021-06-07 17:00,01F1292N,42,52.7,5
2021-06-07 17:00,01F1292N,5,42.2,2
2021-06-07 17:00,01F1292S,31,36.9,32
2021-06-07 17:00,01F1292S,32,38.3,19
2021-06-07 17:00,01F1292S,41,13.9,1
2021-06-07 17:00,01F1292S,42,20.4,3
2021-06-07 17:00,01F1292S,5,0.0,0
2021-06-07 17:00,01F1389N,31,23.4,193
2021-06-07 17:00,01F1389N,32,24.7,41
2021-06-07 17:00,01F1389N,41,33.4,4
2021-06-07 17:00,01F1389N,42,10.1,8
2021-06-07 17:00,01F1389N,5,18.5,2
2021-06-07 17:00,01F1389S,31,37.1,204
2021-06-07 17:00,01F1389S,32,40.2,83
2021-06-07 17:00,01F1389S,41,24.3,2
2021-06-07 17:00,01F1389S,42,37.1,8
2021-06-07 17:00,01F1389S,5,45.7,3
2021-06-07 17:00,01F1465N,31,25.4,324
2021-06-07 17:00,01F1465N,32,33.9,92
2021-06-07 17:00,01F1465N,41,32.5,2
2021-06-07 17:00,01F1465N,42,81.7,12
2021-06-07 17:00,01F1465N,5,60.3,8
2021-06-07 17:00,01F1465S,31,32.5,188
2021-06-07 17:00,01F1465S,32,24.3,61
2021-06-07 17:00,01F1465S,41,0.0,0
2021-06-07 17:00,01F1465S,42,28.3,5
2021-06-07 17:00,01F1465S,5,29.5,4
2021-06-07 17:00,01F1572N,31,51.7,65
2021-06-07 17:00,01F1572N,32,61.0,16
2021-06-07 17:00,01F1572N,41,65.2,1
2021-06-07 17:00,01F1572N,42,61.7,7
2021-06-07 17:00,01F1572N,5,0.0,0
2021-06-07 17:00,01F1572S,31,27.1,213
2021-06-07 17:00,01F1572S,32,25.8,65
2021-06-07 17:00,01F1572S,41,0.0,0
2021-06-07 17:00,01F1572S,42,45.7,6
2021-06-07 17:00,01F1572S,5,15.3,1
2021-06-07 17:00,01F1621N,31,27.2,149
2021-06-07 17:00,01F1621N,32,37.6,55
2021-06-07 17:00,01F1621N,41,4.9,1
2021-06-07 17:00,01F1621N,42,63.0,7
2021-06-07 17:00,01F1621N,5,40.2,12
2021-06-07 17:00,01F1621S,31,16.5,812
2021-06-07 17:00,01F1621S,32,17.0,205
2021-06-07 17:00,01F1621S,41,9.2,2
2021-06-07 17:00,01F1621S,42,21.7,17
2021-06-07 17:00,01F1621S,5,26.1,14
2021-06-07 17:00,01F1664N,31,18.5,559
2021-06-07 17:00,01F1664N,32,15.6,195
2021-06-07 17:00,01F1664N,41,2.6,1
2021-06-07 17:00,01F1664N,42,49.7,16
2021-06-07 17:00,01F1664N,5,2.6,5
2021-06-07 17:00,01F1664S,31,11.9,1000
2021-06-07 17:00,01F1664S,32,11.6,368
2021-06-07 17:00,01F1664S,41,10.3,7
2021-06-07 17:00,01F1664S,42,15.4,54
2021-06-07 17:00,01F1664S,5,14.1,29
2021-06-07 17:00,01F1699N,31,33.2,907
2021-06-07 17:00,01F1699N,32,31.6,361
2021-06-07 17:00,01F1699N,41,55.6,11
2021-06-07 17:00,01F1699N,42,48.2,36
2021-06-07 17:00,01F1699N,5,28.6,10
2021-06-07 17:00,01F1699S,31,15.8,597
2021-06-07 17:00,01F1699S,32,18.1,209
2021-06-07 17:00,01F1699S,41,10.5,5
2021-06-07 17:00,01F1699S,42,23.7,17
2021-06-07 17:00,01F1699S,5,39.6,3
2021-06-07 17:00,01F1774N,31,26.5,976
2021-06-07 17:00,01F1774N,32,28.3,264
2021-06-07 17:00,01F1774N,41,33.1,10
2021-06-07 17:00,01F1774N,42,21.3,21
2021-06-07 17:00,01F1774N,5,78.6,2
2021-06-07 17:00,01F1774S,31,22.1,487
2021-06-07 17:00,01F1774S,32,30.3,179
2021-06-07 17:00,01F1774S,41,23.8,1
2021-06-07 17:00,01F1774S,42,27.9,31
2021-06-07 17:00,01F1774S,5,29.1,13
2021-06-07 17:00,01F1802N,31,21.3,835
2021-06-07 17:00,01F1802N,32,25.0,253
2021-06-07 17:00,01F1802N,41,5.0,2
2021-06-07 17:00,01F1802N,42,39.0,40
2021-06-07 17:00,01F1802N,5,28.2,5
2021-06-07 17:00,01F1802S,31,30.4,701
2021-06-07 17:00,01F1802S,32,28.9,187
2021-06-07 17:00,01F1802S,41,52.8,9
2021-06-07 17:00,01F1802S,42,53.0,11
2021-06-07 17:00,01F1802S,5,104.5,4
2021-06-07 17:00,01F1839N,31,15.9,619
2021-06-07 17:00,01F1839N,32,18.7,174
2021-06-07 17:00,01F1839N,41,84.6,2
2021-06-07 17:00,01F1839N,42,37.5,27
2021-06-07 17:00,01F1839N,5,61.6,8
2021-06-07 17:00,01F1839S,31,22.9,720
2021-06-07 17:00,01F1839S,32,29.2,257
2021-06-07 17:00,01F1839S,41,8.0,1
2021-06-07 17:00,01F1839S,42,62.1,30
2021-06-07 17:00,01F1839S,5,31.6,6
2021-06-07 17:00,01F1906N,31,0.0,0
2021-06-07 17:00,01F1906N,32,0.0,0
2021-06-07 17:00,01F1906N,41,0.0,0
2021-06-07 17:00,01F1906N,42,0.0,0
2021-06-07 17:00,01F1906N,5,0.0,0
2021-06-07 17:00,01F1906S,31,20.5,355
2021-06-07 17:00,01F1906S,32,22.4,141
2021-06-07 17:00,01F1906S,41,0.0,0
2021-06-07 17:00,01F1906S,42,37.3,30
2021-06-07 17:00,01F1906S,5,39.6,7
2021-06-07 17:00,01F1960N,31,21.1,1087
2021-06-07 17:00,01F1960N,32,20.5,333
2021-06-07 17:00,01F1960N,41,19.8,4
2021-06-07 17:00,01F1960N,42,24.7,33
2021-06-07 17:00,01F1960N,5,34.6,4
2021-06-07 17:00,01F1960S,31,0.0,0
2021-06-07 17:00,01F1960S,32,0.0,0
2021-06-07 17:00,01F1960S,41,0.0,0
2021-06-07 17:00,01F1960S,42,0.0,0
2021-06-07 17:00,01F1960S,5,0.0,0
2021-06-07 17:00,01F2011N,31,23.0,681
2021-06-07 17:00,01F2011N,32,27.3,233
2021-06-07 17:00,01F2011N,41,29.1,4
2021-06-07 17:00,01F2011N,42,37.2,53
2021-06-07 17:00,01F2011N,5,46.6,21
2021-06-07 17:00,01F2011S,31,18.8,772
2021-06-07 17:00,01F2011S,32,20.3,269
2021-06-07 17:00,01F2011S,41,23.4,2
2021-06-07 17:00,01F2011S,42,43.6,21
2021-06-07 17:00,01F2011S,5,32.6,7
2021-06-07 17:00,01F2089N,31,19.1,451
2021-06-07 17:00,01F2089N,32,24.5,174
2021-06-07 17:00,01F2089N,41,169.5,1
2021-06-07 17:00,01F2089N,42,37.0,36
2021-06-07 17:00,01F2089N,5,12.1,8
2021-06-07 17:00,01F2089S,31,19.9,465
2021-06-07 17:00,01F2089S,32,21.9,180
2021-06-07 17:00,01F2089S,41,12.4,1
2021-06-07 17:00,01F2089S,42,44.1,43
2021-06-07 17:00,01F2089S,5,54.9,32
2021-06-07 17:00,01F2156N,31,29.4,404
2021-06-07 17:00,01F2156N,32,28.2,193
2021-06-07 17:00,01F2156N,41,31.6,2
2021-06-07 17:00,01F2156N,42,52.1,32
2021-06-07 17:00,01F2156N,5,69.1,6
2021-06-07 17:00,01F2156S,31,27.3,88
2021-06-07 17:00,01F2156S,32,35.8,33
2021-06-07 17:00,01F2156S,41,0.0,0
2021-06-07 17:00,01F2156S,42,24.1,7
2021-06-07 17:00,01F2156S,5,38.8,3
2021-06-07 17:00,01F2249N,31,50.1,159
2021-06-07 17:00,01F2249N,32,47.7,96
2021-06-07 17:00,01F2249N,41,37.6,1
2021-06-07 17:00,01F2249N,42,55.7,43
2021-06-07 17:00,01F2249N,5,68.5,14
2021-06-07 17:00,01F2249S,31,43.7,69
2021-06-07 17:00,01F2249S,32,38.8,45
2021-06-07 17:00,01F2249S,41,17.4,3
2021-06-07 17:00,01F2249S,42,49.2,21
2021-06-07 17:00,01F2249S,5,98.9,6
2021-06-07 17:00,01F2322N,31,39.2,176
2021-06-07 17:00,01F2322N,32,35.9,84
2021-06-07 17:00,01F2322N,41,0.0,0
2021-06-07 17:00,01F2322N,42,35.1,14
2021-06-07 17:00,01F2322N,5,65.6,11
2021-06-07 17:00,01F2322S,31,32.3,196
2021-06-07 17:00,01F2322S,32,34.6,105
2021-06-07 17:00,01F2322S,41,0.0,0
2021-06-07 17:00,01F2322S,42,50.6,24
2021-06-07 17:00,01F2322S,5,98.7,8
2021-06-07 17:00,01F2394N,31,39.6,238
2021-06-07 17:00,01F2394N,32,52.1,78
2021-06-07 17:00,01F2394N,41,107.7,3
2021-06-07 17:00,01F2394N,42,46.4,25
2021-06-07 17:00,01F2394N,5,88.6,5
2021-06-07 17:00,01F2394S,31,16.2,106
2021-06-07 17:00,01F2394S,32,20.1,51
2021-06-07 17:00,01F2394S,41,0.0,0
2021-06-07 17:00,01F2394S,42,14.2,14
2021-06-07 17:00,01F2394S,5,89.0,4
2021-06-07 17:00,01F2425N,31,32.9,334
2021-06-07 17:00,01F2425N,32,35.2,155
2021-06-07 17:00,01F2425N,41,7.8,1
2021-06-07 17:00,01F2425N,42,45.7,44
2021-06-07 17:00,01F2425N,5,43.0,17
2021-06-07 17:00,01F2425S,31,14.3,431
2021-06-07 17:00,01F2425S,32,22.8,146
2021-06-07 17:00,01F2425S,41,3.2,1
2021-06-07 17:00,01F2425S,42,32.8,13
2021-06-07 17:00,01F2425S,5,50.5,13
2021-06-07 17:00,01F2483N,31,25.4,141
2021-06-07 17:00,01F2483N,32,34.9,45
2021-06-07 17:00,01F2483N,41,0.0,0
2021-06-07 17:00,01F2483N,42,62.8,5
2021-06-07 17:00,01F2483N,5,0.0,0
2021-06-07 17:00,01F2483S,31,24.1,325
2021-06-07 17:00,01F2483S,32,25.0,131
2021-06-07 17:00,01F2483S,41,0.0,0
2021-06-07 17:00,01F2483S,42,50.9,21
2021-06-07 17:00,01F2483S,5,35.6,13
2021-06-07 17:00,01F2514N,31,39.2,215
2021-06-07 17:00,01F2514N,32,39.9,93
2021-06-07 17:00,01F2514N,41,58.8,2
2021-06-07 17:00,01F2514N,42,56.6,15
2021-06-07 17:00,01F2514N,5,115.6,18
2021-06-07 17:00,01F2514S,31,18.8,205
2021-06-07 17:00,01F2514S,32,20.3,68
2021-06-07 17:00,01F2514S,41,0.0,0
2021-06-07 17:00,01F2514S,42,21.2,11
2021-06-07 17:00,01F2514S,5,86.7,2
2021-06-07 17:00,01F2603N,31,28.4,414
2021-06-07 17:00,01F2603N,32,33.6,134
2021-06-07 17:00,01F2603N,41,204.1,2
2021-06-07 17:00,01F2603N,42,76.5,22
2021-06-07 17:00,01F2603N,5,58.3,8
2021-06-07 17:00,01F2603S,31,18.5,289
2021-06-07 17:00,01F2603S,32,20.2,82
2021-06-07 17:00,01F2603S,41,0.0,0
2021-06-07 17:00,01F2603S,42,28.5,16
2021-06-07 17:00,01F2603S,5,77.8,7
2021-06-07 17:00,01F2674N,31,26.0,138
2021-06-07 17:00,01F2674N,32,26.2,53
2021-06-07 17:00,01F2674N,41,6.1,1
2021-06-07 17:00,01F2674N,42,26.6,9
2021-06-07 17:00,01F2674N,5,124.0,4
2021-06-07 17:00,01F2674S,31,26.9,340
2021-06-07 17:00,01F2674S,32,30.8,111
2021-06-07 17:00,01F2674S,41,65.1,8
2021-06-07 17:00,01F2674S,42,40.3,17
2021-06-07 17:00,01F2674S,5,87.6,23
2021-06-07 17:00,01F2714N,31,28.3,297
2021-06-07 17:00,01F2714N,32,29.8,132
2021-06-07 17:00,01F2714N,41,8.6,1
2021-06-07 17:00,01F2714N,42,42.2,38
2021-06-07 17:00,01F2714N,5,92.4,17
2021-06-07 17:00,01F2714S,31,23.3,78
2021-06-07 17:00,01F2714S,32,21.5,23
2021-06-07 17:00,01F2714S,41,0.0,0
2021-06-07 17:00,01F2714S,42,44.9,5
2021-06-07 17:00,01F2714S,5,63.2,3
2021-06-07 17:00,01F2827N,31,28.6,46
2021-06-07 17:00,01F2827N,32,41.5,19
2021-06-07 17:00,01F2827N,41,0.0,0
2021-06-07 17:00,01F2827N,42,82.0,4
2021-06-07 17:00,01F2827N,5,0.0,0
2021-06-07 17:00,01F2827S,31,34.7,282
2021-06-07 17:00,01F2827S,32,40.4,97
2021-06-07 17:00,01F2827S,41,30.8,1
2021-06-07 17:00,01F2827S,42,53.9,15
2021-06-07 17:00,01F2827S,5,73.2,6
2021-06-07 17:00,01F2866N,31,38.4,175
2021-06-07 17:00,01F2866N,32,37.5,56
2021-06-07 17:00,01F2866N,41,0.0,0
2021-06-07 17:00,01F2866N,42,77.5,17
2021-06-07 17:00,01F2866N,5,120.5,7
2021-06-07 17:00,01F2866S,31,40.8,45
2021-06-07 17:00,01F2866S,32,41.0,13
2021-06-07 17:00,01F2866S,41,0.0,0
2021-06-07 17:00,01F2866S,42,60.6,3
