2021-06-07 07:00,01F0293N,41,8.0,1
2021-06-07 07:00,01F0293N,42,18.5,64
2021-06-07 07:00,01F0293N,5,21.6,82
2021-06-07 07:00,01F0293S,31,28.2,683
2021-06-07 07:00,01F0293S,32,29.4,247
2021-06-07 07:00,01F0293S,41,73.0,26
2021-06-07 07:00,01F0293S,42,86.9,8
2021-06-07 07:00,01F0293S,5,0.0,0
2021-06-07 07:00,01F0339N,31,7.2,24
2021-06-07 07:00,01F0339N,32,5.6,6
2021-06-07 07:00,01F0339N,41,0.0,0
2021-06-07 07:00,01F0339N,42,17.4,8
2021-06-07 07:00,01F0339N,5,0.0,0
2021-06-07 07:00,01F0339S,31,23.7,2077
2021-06-07 07:00,01F0339S,32,29.4,1003
2021-06-07 07:00,01F0339S,41,17.0,22
2021-06-07 07:00,01F0339S,42,25.4,118
2021-06-07 07:00,01F0339S,5,34.3,65
2021-06-07 07:00,01F0376N,31,17.6,2330
2021-06-07 07:00,01F0376N,32,18.3,736
2021-06-07 07:00,01F0376N,41,15.8,87
2021-06-07 07:00,01F0376N,42,12.5,69
2021-06-07 07:00,01F0376N,5,19.4,69
2021-06-07 07:00,01F0376S,31,18.3,4
2021-06-07 07:00,01F0376S,32,18.9,2
2021-06-07 07:00,01F0376S,41,0.0,0
2021-06-07 07:00,01F0376S,42,18.2,1
2021-06-07 07:00,01F0376S,5,0.0,0
2021-06-07 07:00,01F0413N,31,0.0,0
2021-06-07 07:00,01F0413N,32,8.4,1
2021-06-07 07:00,01F0413N,41,0.0,0
2021-06-07 07:00,01F0413N,42,0.0,0
2021-06-07 07:00,01F0413N,5,0.0,0
2021-06-07 07:00,01F0413S,31,7.2,1
2021-06-07 07:00,01F0413S,32,0.0,0
2021-06-07 07:00,01F0413S,41,0.0,0
2021-06-07 07:00,01F0413S,42,0.0,0
2021-06-07 07:00,01F0413S,5,0.0,0
2021-06-07 07:00,01F0467N,31,19.9,1895
2021-06-07 07:00,01F0467N,32,20.3,458
2021-06-07 07:00,01F0467N,41,21.6,61
2021-06-07 07:00,01F0467N,42,16.7,32
2021-06-07 07:00,01F0467N,5,33.5,28
2021-06-07 07:00,01F0467S,31,21.4,1454
2021-06-07 07:00,01F0467S,32,24.5,567
2021-06-07 07:00,01F0467S,41,21.1,26
2021-06-07 07:00,01F0467S,42,44.4,124
2021-06-07 07:00,01F0467S,5,52.7,82
2021-06-07 07:00,01F0511N,31,13.8,1474
2021-06-07 07:00,01F0511N,32,14.9,495
2021-06-07 07:00,01F0511N,41,4.1,23
2021-06-07 07:00,01F0511N,42,18.5,82
2021-06-07 07:00,01F0511N,5,18.6,40
2021-06-07 07:00,01F0511S,31,17.2,1675
2021-06-07 07:00,01F0511S,32,15.8,434
2021-06-07 07:00,01F0511S,41,5.4,26
2021-06-07 07:00,01F0511S,42,24.7,55
2021-06-07 07:00,01F0511S,5,46.3,49
2021-06-07 07:00,01F0532N,31,13.4,148
2021-06-07 07:00,01F0532N,32,16.0,54
2021-06-07 07:00,01F0532N,41,2.6,1
2021-06-07 07:00,01F0532N,42,15.2,7
2021-06-07 07:00,01F0532N,5,6.0,1
2021-06-07 07:00,01F0532S,31,18.8,1033
2021-06-07 07:00,01F0532S,32,21.1,261
2021-06-07 07:00,01F0532S,41,14.8,7
2021-06-07 07:00,01F0532S,42,41.5,89
2021-06-07 07:00,01F0532S,5,31.3,57
2021-06-07 07:00,01F0557N,31,16.1,1515
2021-06-07 07:00,01F0557N,32,18.7,366
2021-06-07 07:00,01F0557N,41,18.9,22
2021-06-07 07:00,01F0557N,42,18.7,42
2021-06-07 07:00,01F0557N,5,21.4,23
2021-06-07 07:00,01F0557S,31,17.6,236
2021-06-07 07:00,01F0557S,32,15.7,65
2021-06-07 07:00,01F0557S,41,0.0,0
2021-06-07 07:00,01F0557S,42,10.9,9
2021-06-07 07:00,01F0557S,5,164.7,2
2021-06-07 07:00,01F0578S,31,20.3,973
2021-06-07 07:00,01F0578S,32,22.9,267
2021-06-07 07:00,01F0578S,41,11.8,13
2021-06-07 07:00,01F0578S,42,39.2,77
2021-06-07 07:00,01F0578S,5,27.8,54
2021-06-07 07:00,01F0584N,31,10.3,713
2021-06-07 07:00,01F0584N,32,11.8,181
2021-06-07 07:00,01F0584N,41,14.1,5
2021-06-07 07:00,01F0584N,42,14.5,32
2021-06-07 07:00,01F0584N,5,27.3,19
2021-06-07 07:00,01F0633N,31,17.3,1371
2021-06-07 07:00,01F0633N,32,19.6,508
2021-06-07 07:00,01F0633N,41,14.2,4
2021-06-07 07:00,01F0633N,42,19.4,78
2021-06-07 07:00,01F0633N,5,27.2,103
2021-06-07 07:00,01F0633S,31,15.9,919
2021-06-07 07:00,01F0633S,32,23.7,214
2021-06-07 07:00,01F0633S,41,3.1,5
2021-06-07 07:00,01F0633S,42,20.6,28
2021-06-07 07:00,01F0633S,5,27.0,20
2021-06-07 07:00,01F0664N,31,14.3,422
2021-06-07 07:00,01F0664N,32,15.3,159
2021-06-07 07:00,01F0664N,41,14.0,3
2021-06-07 07:00,01F0664N,42,11.3,44
2021-06-07 07:00,01F0664N,5,20.2,36
2021-06-07 07:00,01F0664S,31,16.8,1133
2021-06-07 07:00,01F0664S,32,20.3,322
2021-06-07 07:00,01F0664S,41,16.3,3
2021-06-07 07:00,01F0664S,42,42.0,64
2021-06-07 07:00,01F0664S,5,35.2,60
2021-06-07 07:00,01F0681N,31,11.8,1720
2021-06-07 07:00,01F0681N,32,11.9,379
2021-06-07 07:00,01F0681N,41,13.8,5
2021-06-07 07:00,01F0681N,42,13.5,57
2021-06-07 07:00,01F0681N,5,11.5,38
2021-06-07 07:00,01F0681S,31,24.6,165
2021-06-07 07:00,01F0681S,32,25.5,46
2021-06-07 07:00,01F0681S,41,1.9,1
2021-06-07 07:00,01F0681S,42,35.1,21
2021-06-07 07:00,01F0681S,5,50.7,18
2021-06-07 07:00,01F0699N,31,20.9,4
2021-06-07 07:00,01F0699N,32,18.8,1
2021-06-07 07:00,01F0699N,41,0.0,0
2021-06-07 07:00,01F0699N,42,0.0,0
2021-06-07 07:00,01F0699N,5,0.0,0
2021-06-07 07:00,01F0699S,31,24.8,577
2021-06-07 07:00,01F0699S,32,32.9,128
2021-06-07 07:00,01F0699S,41,19.3,4
2021-06-07 07:00,01F0699S,42,54.3,14
2021-06-07 07:00,01F0699S,5,94.3,12
2021-06-07 07:00,01F0750N,31,28.6,324
2021-06-07 07:00,01F0750N,32,30.1,114
2021-06-07 07:00,01F0750N,41,27.6,8
2021-06-07 07:00,01F0750N,42,28.2,38
2021-06-07 07:00,01F0750N,5,34.4,24
2021-06-07 07:00,01F0750S,31,12.8,1
2021-06-07 07:00,01F0750S,32,0.0,0
2021-06-07 07:00,01F0750S,41,0.0,0
2021-06-07 07:00,01F0750S,42,0.0,0
2021-06-07 07:00,01F0750S,5,0.0,0
2021-06-07 07:00,01F0880N,31,21.9,1186
2021-06-07 07:00,01F0880N,32,23.9,193
2021-06-07 07:00,01F0880N,41,35.2,2
2021-06-07 07:00,01F0880N,42,22.6,12
2021-06-07 07:00,01F0880N,5,30.1,8
2021-06-07 07:00,01F0880S,31,15.8,1122
2021-06-07 07:00,01F0880S,32,21.0,260
2021-06-07 07:00,01F0880S,41,20.4,9
2021-06-07 07:00,01F0880S,42,71.8,92
2021-06-07 07:00,01F0880S,5,57.5,29
2021-06-07 07:00,01F0928N,31,21.3,1674
2021-06-07 07:00,01F0928N,32,23.1,319
2021-06-07 07:00,01F0928N,41,20.5,38
2021-06-07 07:00,01F0928N,42,24.0,32
2021-06-07 07:00,01F0928N,5,32.5,36
2021-06-07 07:00,01F0928S,31,12.5,1374
2021-06-07 07:00,01F0928S,32,24.7,197
2021-06-07 07:00,01F0928S,41,9.2,18
2021-06-07 07:00,01F0928S,42,37.3,16
2021-06-07 07:00,01F0928S,5,14.2,9
2021-06-07 07:00,01F0950S,31,0.0,0
2021-06-07 07:00,01F0950S,32,4.4,1
2021-06-07 07:00,01F0950S,41,0.0,0
2021-06-07 07:00,01F0950S,42,0.0,0
2021-06-07 07:00,01F0950S,5,0.0,0
2021-06-07 07:00,01F0956N,31,15.6,1
2021-06-07 07:00,01F0956N,32,0.0,0
2021-06-07 07:00,01F0956N,41,0.0,0
2021-06-07 07:00,01F0956N,42,0.0,0
2021-06-07 07:00,01F0956N,5,0.0,0
2021-06-07 07:00,01F0979N,31,4.0,2
2021-06-07 07:00,01F0979N,32,0.0,0
2021-06-07 07:00,01F0979N,41,0.0,0
2021-06-07 07:00,01F0979N,42,30.2,1
2021-06-07 07:00,01F0979N,5,0.0,0
2021-06-07 07:00,01F0980S,31,26.8,1190
2021-06-07 07:00,01F0980S,32,35.4,231
2021-06-07 07:00,01F0980S,41,30.2,51
2021-06-07 07:00,01F0980S,42,51.9,24
2021-06-07 07:00,01F0980S,5,92.4,19
2021-06-07 07:00,01F1045N,31,20.6,1355
2021-06-07 07:00,01F1045N,32,23.6,338
2021-06-07 07:00,01F1045N,41,43.1,4
2021-06-07 07:00,01F1045N,42,34.3,19
2021-06-07 07:00,01F1045N,5,47.0,14
2021-06-07 07:00,01F1045S,31,0.0,0
2021-06-07 07:00,01F1045S,32,0.0,0
2021-06-07 07:00,01F1045S,41,0.0,0
2021-06-07 07:00,01F1045S,42,0.0,0
2021-06-07 07:00,01F1045S,5,0.0,0
2021-06-07 07:00,01F1123N,31,32.3,427
2021-06-07 07:00,01F1123N,32,30.6,95
2021-06-07 07:00,01F1123N,41,55.2,2
2021-06-07 07:00,01F1123N,42,43.7,4
2021-06-07 07:00,01F1123N,5,73.7,1
2021-06-07 07:00,01F1123S,31,36.0,255
2021-06-07 07:00,01F1123S,32,43.0,57
2021-06-07 07:00,01F1123S,41,63.8,1
2021-06-07 07:00,01F1123S,42,48.1,9
2021-06-07 07:00,01F1123S,5,29.5,3
2021-06-07 07:00,01F1292N,31,34.9,248
2021-06-07 07:00,01F1292N,32,41.4,69
2021-06-07 07:00,01F1292N,41,22.4,2
2021-06-07 07:00,01F1292N,42,52.5,7
2021-06-07 07:00,01F1292N,5,79.3,5
2021-06-07 07:00,01F1292S,31,18.5,39
2021-06-07 07:00,01F1292S,32,30.0,21
2021-06-07 07:00,01F1292S,41,0.0,0
2021-06-07 07:00,01F1292S,42,72.2,1
2021-06-07 07:00,01F1292S,5,24.0,1
2021-06-07 07:00,01F1389N,31,24.7,96
2021-06-07 07:00,01F1389N,32,47.6,31
2021-06-07 07:00,01F1389N,41,29.7,3
2021-06-07 07:00,01F1389N,42,42.6,3
2021-06-07 07:00,01F1389N,5,121.0,2
2021-06-07 07:00,01F1389S,31,24.4,500
2021-06-07 07:00,01F1389S,32,26.2,119
2021-06-07 07:00,01F1389S,41,26.0,4
2021-06-07 07:00,01F1389S,42,39.0,10
2021-06-07 07:00,01F1389S,5,42.4,5
2021-06-07 07:00,01F1465N,31,26.3,150
2021-06-07 07:00,01F1465N,32,39.0,54
2021-06-07 07:00,01F1465N,41,108.7,1
2021-06-07 07:00,01F1465N,42,47.1,7
2021-06-07 07:00,01F1465N,5,76.2,38
2021-06-07 07:00,01F1465S,31,19.5,213
2021-06-07 07:00,01F1465S,32,24.1,64
2021-06-07 07:00,01F1465S,41,0.0,0
2021-06-07 07:00,01F1465S,42,65.2,9
2021-06-07 07:00,01F1465S,5,15.2,3
2021-06-07 07:00,01F1572N,31,41.3,81
2021-06-07 07:00,01F1572N,32,46.3,34
2021-06-07 07:00,01F1572N,41,27.8,1
2021-06-07 07:00,01F1572N,42,35.0,8
2021-06-07 07:00,01F1572N,5,78.3,3
2021-06-07 07:00,01F1572S,31,24.6,105
2021-06-07 07:00,01F1572S,32,22.7,18
2021-06-07 07:00,01F1572S,41,10.4,1
2021-06-07 07:00,01F1572S,42,10.4,1
2021-06-07 07:00,01F1572S,5,107.0,1
2021-06-07 07:00,01F1621N,31,25.6,223
2021-06-07 07:00,01F1621N,32,35.7,70
2021-06-07 07:00,01F1621N,41,0.0,0
2021-06-07 07:00,01F1621N,42,35.9,15
2021-06-07 07:00,01F1621N,5,13.3,18
2021-06-07 07:00,01F1621S,31,15.6,676
2021-06-07 07:00,01F1621S,32,15.1,184
2021-06-07 07:00,01F1621S,41,4.9,1
2021-06-07 07:00,01F1621S,42,30.5,11
2021-06-07 07:00,01F1621S,5,14.3,6
2021-06-07 07:00,01F1664N,31,17.8,883
2021-06-07 07:00,01F1664N,32,28.0,273
2021-06-07 07:00,01F1664N,41,13.6,4
2021-06-07 07:00,01F1664N,42,32.8,30
2021-06-07 07:00,01F1664N,5,25.4,9
2021-06-07 07:00,01F1664S,31,12.5,1172
2021-06-07 07:00,01F1664S,32,13.3,359
2021-06-07 07:00,01F1664S,41,16.5,7
2021-06-07 07:00,01F1664S,42,28.1,54
2021-06-07 07:00,01F1664S,5,21.2,39
2021-06-07 07:00,01F1699N,31,31.6,1493
2021-06-07 07:00,01F1699N,32,41.5,436
2021-06-07 07:00,01F1699N,41,62.8,12
2021-06-07 07:00,01F1699N,42,57.0,51
2021-06-07 07:00,01F1699N,5,22.6,37
2021-06-07 07:00,01F1699S,31,15.9,1040
2021-06-07 07:00,01F1699S,32,18.4,218
2021-06-07 07:00,01F1699S,41,11.8,8
2021-06-07 07:00,01F1699S,42,35.9,19
2021-06-07 07:00,01F1699S,5,23.4,4
2021-06-07 07:00,01F1774N,31,26.1,1505
2021-06-07 07:00,01F1774N,32,33.5,288
2021-06-07 07:00,01F1774N,41,46.3,16
2021-06-07 07:00,01F1774N,42,76.4,19
2021-06-07 07:00,01F1774N,5,96.0,6
2021-06-07 07:00,01F1774S,31,20.8,548
2021-06-07 07:00,01F1774S,32,31.6,176
2021-06-07 07:00,01F1774S,41,45.3,2
2021-06-07 07:00,01F1774S,42,61.4,51
2021-06-07 07:00,01F1774S,5,79.4,12
2021-06-07 07:00,01F1802N,31,27.5,900
2021-06-07 07:00,01F1802N,32,39.0,210
2021-06-07 07:00,01F1802N,41,86.0,1
2021-06-07 07:00,01F1802N,42,46.1,30
2021-06-07 07:00,01F1802N,5,59.4,6
2021-06-07 07:00,01F1802S,31,28.8,857
2021-06-07 07:00,01F1802S,32,35.0,160
2021-06-07 07:00,01F1802S,41,43.0,10
2021-06-07 07:00,01F1802S,42,57.7,8
2021-06-07 07:00,01F1802S,5,0.0,0
2021-06-07 07:00,01F1839N,31,17.6,802
2021-06-07 07:00,01F1839N,32,19.0,213
2021-06-07 07:00,01F1839N,41,51.8,4
2021-06-07 07:00,01F1839N,42,43.7,34
2021-06-07 07:00,01F1839N,5,73.0,11
2021-06-07 07:00,01F1839S,31,28.1,542
2021-06-07 07:00,01F1839S,32,41.1,117
2021-06-07 07:00,01F1839S,41,0.0,0
2021-06-07 07:00,01F1839S,42,76.4,31
2021-06-07 07:00,01F1839S,5,76.8,12
2021-06-07 07:00,01F1906N,31,0.0,0
2021-06-07 07:00,01F1906N,32,0.0,0
2021-06-07 07:00,01F1906N,41,0.0,0
2021-06-07 07:00,01F1906N,42,0.0,0
2021-06-07 07:00,01F1906N,5,0.0,0
2021-06-07 07:00,01F1906S,31,24.5,394
2021-06-07 07:00,01F1906S,32,35.2,144
2021-06-07 07:00,01F1906S,41,8.6,1
2021-06-07 07:00,01F1906S,42,25.7,31
2021-06-07 07:00,01F1906S,5,73.2,25
2021-06-07 07:00,01F1960N,31,20.4,1640
2021-06-07 07:00,01F1960N,32,23.7,400
2021-06-07 07:00,01F1960N,41,30.2,8
2021-06-07 07:00,01F1960N,42,43.7,60
2021-06-07 07:00,01F1960N,5,43.5,16
2021-06-07 07:00,01F1960S,31,0.0,0
2021-06-07 07:00,01F1960S,32,0.0,0
2021-06-07 07:00,01F1960S,41,0.0,0
2021-06-07 07:00,01F1960S,42,0.0,0
2021-06-07 07:00,01F1960S,5,0.0,0
2021-06-07 07:00,01F2011N,31,22.7,1109
2021-06-07 07:00,01F2011N,32,27.8,301
2021-06-07 07:00,01F2011N,41,30.9,5
2021-06-07 07:00,01F2011N,42,39.0,64
2021-06-07 07:00,01F2011N,5,41.7,38
2021-06-07 07:00,01F2011S,31,17.5,825
2021-06-07 07:00,01F2011S,32,25.4,173
2021-06-07 07:00,01F2011S,41,10.9,4
2021-06-07 07:00,01F2011S,42,42.5,37
2021-06-07 07:00,01F2011S,5,68.8,9
2021-06-07 07:00,01F2089N,31,19.5,799
2021-06-07 07:00,01F2089N,32,23.7,248
2021-06-07 07:00,01F2089N,41,12.4,2
2021-06-07 07:00,01F2089N,42,38.9,44
2021-06-07 07:00,01F2089N,5,31.2,15
2021-06-07 07:00,01F2089S,31,24.4,486
2021-06-07 07:00,01F2089S,32,24.5,161
2021-06-07 07:00,01F2089S,41,24.2,2
2021-06-07 07:00,01F2089S,42,51.2,73
2021-06-07 07:00,01F2089S,5,32.7,43
2021-06-07 07:00,01F2156N,31,27.0,648
2021-06-07 07:00,01F2156N,32,30.3,191
2021-06-07 07:00,01F2156N,41,22.7,5
2021-06-07 07:00,01F2156N,42,45.1,44
2021-06-07 07:00,01F2156N,5,86.9,15
2021-06-07 07:00,01F2156S,31,25.0,120
2021-06-07 07:00,01F2156S,32,29.6,34
2021-06-07 07:00,01F2156S,41,9.1,2
2021-06-07 07:00,01F2156S,42,50.9,9
2021-06-07 07:00,01F2156S,5,32.8,7
2021-06-07 07:00,01F2249N,31,48.2,159
2021-06-07 07:00,01F2249N,32,49.3,74
2021-06-07 07:00,01F2249N,41,37.6,1
2021-06-07 07:00,01F2249N,42,59.7,31
2021-06-07 07:00,01F2249N,5,118.0,13
2021-06-07 07:00,01F2249S,31,31.5,128
2021-06-07 07:00,01F2249S,32,46.8,47
2021-06-07 07:00,01F2249S,41,15.9,1
2021-06-07 07:00,01F2249S,42,45.1,31
2021-06-07 07:00,01F2249S,5,60.4,7
2021-06-07 07:00,01F2322N,31,41.7,126
2021-06-07 07:00,01F2322N,32,48.6,53
2021-06-07 07:00,01F2322N,41,15.9,1
2021-06-07 07:00,01F2322N,42,54.3,5
2021-06-07 07:00,01F2322N,5,79.7,12
2021-06-07 07:00,01F2322S,31,30.7,226
2021-06-07 07:00,01F2322S,32,39.2,63
2021-06-07 07:00,01F2322S,41,15.9,2
2021-06-07 07:00,01F2322S,42,69.9,11
2021-06-07 07:00,01F2322S,5,45.5,7
2021-06-07 07:00,01F2394N,31,38.4,170
2021-06-07 07:00,01F2394N,32,46.3,65
2021-06-07 07:00,01F2394N,41,52.3,3
2021-06-07 07:00,01F2394N,42,65.9,16
2021-06-07 07:00,01F2394N,5,59.2,6
2021-06-07 07:00,01F2394S,31,16.4,123
2021-06-07 07:00,01F2394S,32,25.8,31
2021-06-07 07:00,01F2394S,41,0.0,0
2021-06-07 07:00,01F2394S,42,26.8,12
2021-06-07 07:00,01F2394S,5,42.9,4
2021-06-07 07:00,01F2425N,31,21.3,551
2021-06-07 07:00,01F2425N,32,28.8,122
2021-06-07 07:00,01F2425N,41,3.2,2
2021-06-07 07:00,01F2425N,42,61.0,55
2021-06-07 07:00,01F2425N,5,60.9,15
2021-06-07 07:00,01F2425S,31,15.9,288
2021-06-07 07:00,01F2425S,32,18.6,91
2021-06-07 07:00,01F2425S,41,3.2,1
2021-06-07 07:00,01F2425S,42,32.6,29
2021-06-07 07:00,01F2425S,5,36.8,18
2021-06-07 07:00,01F2483N,31,22.6,184
2021-06-07 07:00,01F2483N,32,21.8,40
2021-06-07 07:00,01F2483N,41,0.0,0
2021-06-07 07:00,01F2483N,42,42.2,12
2021-06-07 07:00,01F2483N,5,45.9,2
2021-06-07 07:00,01F2483S,31,27.2,311
2021-06-07 07:00,01F2483S,32,30.0,85
2021-06-07 07:00,01F2483S,41,0.0,0
2021-06-07 07:00,01F2483S,42,51.5,24
2021-06-07 07:00,01F2483S,5,47.7,13
2021-06-07 07:00,01F2514N,31,32.7,265
2021-06-07 07:00,01F2514N,32,35.5,78
2021-06-07 07:00,01F2514N,41,0.0,0
2021-06-07 07:00,01F2514N,42,58.9,24
2021-06-07 07:00,01F2514N,5,75.0,18
2021-06-07 07:00,01F2514S,31,20.5,193
2021-06-07 07:00,01F2514S,32,25.0,45
2021-06-07 07:00,01F2514S,41,0.0,0
2021-06-07 07:00,01F2514S,42,36.3,8
2021-06-07 07:00,01F2514S,5,61.4,3
2021-06-07 07:00,01F2603N,31,27.5,551
2021-06-07 07:00,01F2603N,32,35.6,160
2021-06-07 07:00,01F2603N,41,164.6,3
2021-06-07 07:00,01F2603N,42,44.4,45
2021-06-07 07:00,01F2603N,5,63.2,14
2021-06-07 07:00,01F2603S,31,16.7,348
2021-06-07 07:00,01F2603S,32,23.5,93
2021-06-07 07:00,01F2603S,41,0.0,0
2021-06-07 07:00,01F2603S,42,44.3,13
2021-06-07 07:00,01F2603S,5,68.5,11
2021-06-07 07:00,01F2674N,31,22.4,176
2021-06-07 07:00,01F2674N,32,28.4,56
2021-06-07 07:00,01F2674N,41,6.1,1
2021-06-07 07:00,01F2674N,42,86.5,10
2021-06-07 07:00,01F2674N,5,88.0,12
2021-06-07 07:00,01F2674S,31,29.8,285
2021-06-07 07:00,01F2674S,32,35.7,86
2021-06-07 07:00,01F2674S,41,50.2,2
2021-06-07 07:00,01F2674S,42,43.4,26
2021-06-07 07:00,01F2674S,5,67.7,22
2021-06-07 07:00,01F2714N,31,24.2,379
2021-06-07 07:00,01F2714N,32,32.9,104
2021-06-07 07:00,01F2714N,41,0.0,0
2021-06-07 07:00,01F2714N,42,63.6,28
2021-06-07 07:00,01F2714N,5,49.0,15
2021-06-07 07:00,01F2714S,31,23.1,89
2021-06-07 07:00,01F2714S,32,24.9,42
2021-06-07 07:00,01F2714S,41,0.0,0
2021-06-07 07:00,01F2714S,42,32.3,3
2021-06-07 07:00,01F2714S,5,71.4,6
2021-06-07 07:00,01F2827N,31,26.6,107
2021-06-07 07:00,01F2827N,32,31.0,19
2021-06-07 07:00,01F2827N,41,0.0,0
2021-06-07 07:00,01F2827N,42,171.8,2
2021-06-07 07:00,01F2827N,5,0.0,0
2021-06-07 07:00,01F2827S,31,34.0,289
2021-06-07 07:00,01F2827S,32,45.5,82
2021-06-07 07:00,01F2827S,41,0.0,0
2021-06-07 07:00,01F2827S,42,54.7,20
2021-06-07 07:00,01F2827S,5,79.9,8
2021-06-07 07:00,01F2866N,31,37.0,189
2021-06-07 07:00,01F2866N,32,40.2,50
2021-06-07 07:00,01F2866N,41,0.0,0
2021-06-07 07:00,01F2866N,42,72.0,18
2021-06-07 07:00,01F2866N,5,122.6,4
2021-06-07 07:00,01F2866S,31,35.7,74
2021-06-07 07:00,01F2866S,32,30.6,20
2021-06-07 07:00,01F2866S,41,0.0,0
