2021-06-07 05:00,01F0980S,41,76.6,5
2021-06-07 05:00,01F0980S,42,196.9,13
2021-06-07 05:00,01F0980S,5,90.3,16
2021-06-07 05:00,01F1045N,31,32.3,168
2021-06-07 05:00,01F1045N,32,28.4,64
2021-06-07 05:00,01F1045N,41,17.8,10
2021-06-07 05:00,01F1045N,42,60.8,19
2021-06-07 05:00,01F1045N,5,58.4,10
2021-06-07 05:00,01F1045S,31,0.0,0
2021-06-07 05:00,01F1045S,32,0.0,0
2021-06-07 05:00,01F1045S,41,0.0,0
2021-06-07 05:00,01F1045S,42,0.0,0
2021-06-07 05:00,01F1045S,5,0.0,0
2021-06-07 05:00,01F1123N,31,57.1,54
2021-06-07 05:00,01F1123N,32,56.0,19
2021-06-07 05:00,01F1123N,41,23.3,2
2021-06-07 05:00,01F1123N,42,58.7,5
2021-06-07 05:00,01F1123N,5,66.5,3
2021-06-07 05:00,01F1123S,31,89.9,34
2021-06-07 05:00,01F1123S,32,79.3,6
2021-06-07 05:00,01F1123S,41,36.2,3
2021-06-07 05:00,01F1123S,42,98.7,8
2021-06-07 05:00,01F1123S,5,133.0,4
2021-06-07 05:00,01F1292N,31,61.0,28
2021-06-07 05:00,01F1292N,32,61.6,7
2021-06-07 05:00,01F1292N,41,51.0,3
2021-06-07 05:00,01F1292N,42,75.8,1
2021-06-07 05:00,01F1292N,5,60.5,11
2021-06-07 05:00,01F1292S,31,50.5,9
2021-06-07 05:00,01F1292S,32,82.3,3
2021-06-07 05:00,01F1292S,41,0.0,0
2021-06-07 05:00,01F1292S,42,60.3,6
2021-06-07 05:00,01F1292S,5,52.4,1
2021-06-07 05:00,01F1389N,31,58.4,8
2021-06-07 05:00,01F1389N,32,65.7,4
2021-06-07 05:00,01F1389N,41,0.0,0
2021-06-07 05:00,01F1389N,42,82.6,2
2021-06-07 05:00,01F1389N,5,96.7,2
2021-06-07 05:00,01F1389S,31,50.4,33
2021-06-07 05:00,01F1389S,32,59.0,15
2021-06-07 05:00,01F1389S,41,17.4,1
2021-06-07 05:00,01F1389S,42,47.2,9
2021-06-07 05:00,01F1389S,5,65.6,10
2021-06-07 05:00,01F1465N,31,68.1,34
2021-06-07 05:00,01F1465N,32,58.0,9
2021-06-07 05:00,01F1465N,41,12.5,3
2021-06-07 05:00,01F1465N,42,73.8,4
2021-06-07 05:00,01F1465N,5,110.6,15
2021-06-07 05:00,01F1465S,31,40.2,23
2021-06-07 05:00,01F1465S,32,24.2,5
2021-06-07 05:00,01F1465S,41,0.0,0
2021-06-07 05:00,01F1465S,42,41.0,9
2021-06-07 05:00,01F1465S,5,49.2,14
2021-06-07 05:00,01F1572N,31,81.6,8
2021-06-07 05:00,01F1572N,32,91.0,10
2021-06-07 05:00,01F1572N,41,0.0,0
2021-06-07 05:00,01F1572N,42,80.9,5
2021-06-07 05:00,01F1572N,5,83.0,7
2021-06-07 05:00,01F1572S,31,48.7,12
2021-06-07 05:00,01F1572S,32,17.9,1
2021-06-07 05:00,01F1572S,41,0.0,0
2021-06-07 05:00,01F1572S,42,48.2,1
2021-06-07 05:00,01F1572S,5,113.8,3
2021-06-07 05:00,01F1621N,31,71.1,30
2021-06-07 05:00,01F1621N,32,72.0,10
2021-06-07 05:00,01F1621N,41,70.1,1
2021-06-07 05:00,01F1621N,42,94.9,5
2021-06-07 05:00,01F1621N,5,74.1,6
2021-06-07 05:00,01F1621S,31,29.8,36
2021-06-07 05:00,01F1621S,32,25.8,12
2021-06-07 05:00,01F1621S,41,0.0,0
2021-06-07 05:00,01F1621S,42,11.2,6
2021-06-07 05:00,01F1621S,5,119.4,9
2021-06-07 05:00,01F1664N,31,50.0,103
2021-06-07 05:00,01F1664N,32,44.1,50
2021-06-07 05:00,01F1664N,41,7.5,1
2021-06-07 05:00,01F1664N,42,76.7,15
2021-06-07 05:00,01F1664N,5,55.5,8
2021-06-07 05:00,01F1664S,31,21.8,63
2021-06-07 05:00,01F1664S,32,31.4,41
2021-06-07 05:00,01F1664S,41,14.0,3
2021-06-07 05:00,01F1664S,42,79.8,16
2021-06-07 05:00,01F1664S,5,59.7,14
2021-06-07 05:00,01F1699N,31,80.5,294
2021-06-07 05:00,01F1699N,32,73.5,110
2021-06-07 05:00,01F1699N,41,129.0,3
2021-06-07 05:00,01F1699N,42,97.3,56
2021-06-07 05:00,01F1699N,5,66.0,20
2021-06-07 05:00,01F1699S,31,29.1,61
2021-06-07 05:00,01F1699S,32,57.5,18
2021-06-07 05:00,01F1699S,41,9.4,4
2021-06-07 05:00,01F1699S,42,57.6,9
2021-06-07 05:00,01F1699S,5,60.7,3
2021-06-07 05:00,01F1774N,31,79.1,142
2021-06-07 05:00,01F1774N,32,63.5,41
2021-06-07 05:00,01F1774N,41,95.7,3
2021-06-07 05:00,01F1774N,42,107.6,14
2021-06-07 05:00,01F1774N,5,96.5,8
2021-06-07 05:00,01F1774S,31,62.9,77
2021-06-07 05:00,01F1774S,32,49.0,24
2021-06-07 05:00,01F1774S,41,31.4,3
2021-06-07 05:00,01F1774S,42,84.3,16
2021-06-07 05:00,01F1774S,5,30.0,3
2021-06-07 05:00,01F1802N,31,83.3,90
2021-06-07 05:00,01F1802N,32,69.1,33
2021-06-07 05:00,01F1802N,41,11.3,3
2021-06-07 05:00,01F1802N,42,90.4,15
2021-06-07 05:00,01F1802N,5,84.0,2
2021-06-07 05:00,01F1802S,31,61.7,88
2021-06-07 05:00,01F1802S,32,46.5,15
2021-06-07 05:00,01F1802S,41,0.0,0
2021-06-07 05:00,01F1802S,42,66.9,12
2021-06-07 05:00,01F1802S,5,130.9,5
2021-06-07 05:00,01F1839N,31,54.2,43
2021-06-07 05:00,01F1839N,32,36.6,21
2021-06-07 05:00,01F1839N,41,10.8,1
2021-06-07 05:00,01F1839N,42,95.5,16
2021-06-07 05:00,01F1839N,5,86.8,5
2021-06-07 05:00,01F1839S,31,61.7,65
2021-06-07 05:00,01F1839S,32,37.9,29
2021-06-07 05:00,01F1839S,41,0.0,0
2021-06-07 05:00,01F1839S,42,83.2,11
2021-06-07 05:00,01F1839S,5,72.1,8
2021-06-07 05:00,01F1906N,31,0.0,0
2021-06-07 05:00,01F1906N,32,0.0,0
2021-06-07 05:00,01F1906N,41,0.0,0
2021-06-07 05:00,01F1906N,42,0.0,0
2021-06-07 05:00,01F1906N,5,0.0,0
2021-06-07 05:00,01F1906S,31,51.3,39
2021-06-07 05:00,01F1906S,32,72.5,13
2021-06-07 05:00,01F1906S,41,17.9,1
2021-06-07 05:00,01F1906S,42,65.6,10
2021-06-07 05:00,01F1906S,5,98.4,11
2021-06-07 05:00,01F1960N,31,49.3,130
2021-06-07 05:00,01F1960N,32,52.4,46
2021-06-07 05:00,01F1960N,41,19.8,1
2021-06-07 05:00,01F1960N,42,98.8,49
2021-06-07 05:00,01F1960N,5,66.1,61
2021-06-07 05:00,01F1960S,31,0.0,0
2021-06-07 05:00,01F1960S,32,43.2,1
2021-06-07 05:00,01F1960S,41,0.0,0
2021-06-07 05:00,01F1960S,42,0.0,0
2021-06-07 05:00,01F1960S,5,0.0,0
2021-06-07 05:00,01F2011N,31,32.3,30
2021-06-07 05:00,01F2011N,32,41.3,5
2021-06-07 05:00,01F2011N,41,0.0,0
2021-06-07 05:00,01F2011N,42,49.1,13
2021-06-07 05:00,01F2011N,5,0.0,0
2021-06-07 05:00,01F2011S,31,42.3,78
2021-06-07 05:00,01F2011S,32,50.5,26
2021-06-07 05:00,01F2011S,41,9.3,2
2021-06-07 05:00,01F2011S,42,61.3,23
2021-06-07 05:00,01F2011S,5,122.8,14
2021-06-07 05:00,01F2089N,31,31.2,83
2021-06-07 05:00,01F2089N,32,26.3,36
2021-06-07 05:00,01F2089N,41,3.3,1
2021-06-07 05:00,01F2089N,42,40.6,17
2021-06-07 05:00,01F2089N,5,18.8,11
2021-06-07 05:00,01F2089S,31,49.9,58
2021-06-07 05:00,01F2089S,32,26.9,19
2021-06-07 05:00,01F2089S,41,0.0,0
2021-06-07 05:00,01F2089S,42,81.7,46
2021-06-07 05:00,01F2089S,5,109.4,20
2021-06-07 05:00,01F2156N,31,47.9,53
2021-06-07 05:00,01F2156N,32,36.5,29
2021-06-07 05:00,01F2156N,41,0.0,0
2021-06-07 05:00,01F2156N,42,68.2,15
2021-06-07 05:00,01F2156N,5,51.0,13
2021-06-07 05:00,01F2156S,31,66.9,12
2021-06-07 05:00,01F2156S,32,66.6,6
2021-06-07 05:00,01F2156S,41,29.6,2
2021-06-07 05:00,01F2156S,42,94.2,9
2021-06-07 05:00,01F2156S,5,29.0,4
2021-06-07 05:00,01F2249N,31,75.5,31
2021-06-07 05:00,01F2249N,32,62.8,18
2021-06-07 05:00,01F2249N,41,0.0,0
2021-06-07 05:00,01F2249N,42,60.4,17
2021-06-07 05:00,01F2249N,5,48.0,15
2021-06-07 05:00,01F2249S,31,49.0,16
2021-06-07 05:00,01F2249S,32,44.9,9
2021-06-07 05:00,01F2249S,41,0.0,0
2021-06-07 05:00,01F2249S,42,84.9,12
2021-06-07 05:00,01F2249S,5,96.8,6
2021-06-07 05:00,01F2322N,31,77.0,32
2021-06-07 05:00,01F2322N,32,38.4,10
2021-06-07 05:00,01F2322N,41,0.0,0
2021-06-07 05:00,01F2322N,42,66.7,4
2021-06-07 05:00,01F2322N,5,42.9,7
2021-06-07 05:00,01F2322S,31,63.5,27
2021-06-07 05:00,01F2322S,32,49.8,15
2021-06-07 05:00,01F2322S,41,0.0,0
2021-06-07 05:00,01F2322S,42,88.3,13
2021-06-07 05:00,01F2322S,5,115.4,9
2021-06-07 05:00,01F2394N,31,76.7,38
2021-06-07 05:00,01F2394N,32,50.5,8
2021-06-07 05:00,01F2394N,41,0.0,0
2021-06-07 05:00,01F2394N,42,74.6,7
2021-06-07 05:00,01F2394N,5,75.1,1
2021-06-07 05:00,01F2394S,31,52.1,14
2021-06-07 05:00,01F2394S,32,16.4,2
2021-06-07 05:00,01F2394S,41,0.0,0
2021-06-07 05:00,01F2394S,42,36.8,4
2021-06-07 05:00,01F2394S,5,0.0,0
2021-06-07 05:00,01F2425N,31,48.0,55
2021-06-07 05:00,01F2425N,32,63.4,20
2021-06-07 05:00,01F2425N,41,3.2,1
2021-06-07 05:00,01F2425N,42,59.7,18
2021-06-07 05:00,01F2425N,5,16.1,10
2021-06-07 05:00,01F2425S,31,34.7,40
2021-06-07 05:00,01F2425S,32,13.9,8
2021-06-07 05:00,01F2425S,41,0.0,0
2021-06-07 05:00,01F2425S,42,48.2,5
2021-06-07 05:00,01F2425S,5,66.7,3
2021-06-07 05:00,01F2483N,31,42.5,34
2021-06-07 05:00,01F2483N,32,47.9,8
2021-06-07 05:00,01F2483N,41,0.0,0
2021-06-07 05:00,01F2483N,42,80.6,4
2021-06-07 05:00,01F2483N,5,6.5,1
2021-06-07 05:00,01F2483S,31,51.2,22
2021-06-07 05:00,01F2483S,32,48.3,16
2021-06-07 05:00,01F2483S,41,20.5,2
2021-06-07 05:00,01F2483S,42,52.6,9
2021-06-07 05:00,01F2483S,5,72.7,13
2021-06-07 05:00,01F2514N,31,60.4,52
2021-06-07 05:00,01F2514N,32,27.7,13
2021-06-07 05:00,01F2514N,41,58.8,1
2021-06-07 05:00,01F2514N,42,66.5,11
2021-06-07 05:00,01F2514N,5,64.5,16
2021-06-07 05:00,01F2514S,31,50.2,21
2021-06-07 05:00,01F2514S,32,11.9,6
2021-06-07 05:00,01F2514S,41,0.0,0
2021-06-07 05:00,01F2514S,42,58.6,7
2021-06-07 05:00,01F2514S,5,18.3,2
2021-06-07 05:00,01F2603N,31,57.8,105
2021-06-07 05:00,01F2603N,32,35.9,29
2021-06-07 05:00,01F2603N,41,0.0,0
2021-06-07 05:00,01F2603N,42,105.1,7
2021-06-07 05:00,01F2603N,5,57.0,17
2021-06-07 05:00,01F2603S,31,34.1,24
2021-06-07 05:00,01F2603S,32,31.0,12
2021-06-07 05:00,01F2603S,41,0.0,0
2021-06-07 05:00,01F2603S,42,98.5,4
2021-06-07 05:00,01F2603S,5,104.7,6
2021-06-07 05:00,01F2674N,31,35.3,25
2021-06-07 05:00,01F2674N,32,64.8,11
2021-06-07 05:00,01F2674N,41,0.0,0
2021-06-07 05:00,01F2674N,42,58.6,3
2021-06-07 05:00,01F2674N,5,38.7,8
2021-06-07 05:00,01F2674S,31,47.0,35
2021-06-07 05:00,01F2674S,32,32.0,13
2021-06-07 05:00,01F2674S,41,37.2,4
2021-06-07 05:00,01F2674S,42,81.8,11
2021-06-07 05:00,01F2674S,5,73.8,20
2021-06-07 05:00,01F2714N,31,70.0,35
2021-06-07 05:00,01F2714N,32,52.1,22
2021-06-07 05:00,01F2714N,41,0.0,0
2021-06-07 05:00,01F2714N,42,70.7,14
2021-06-07 05:00,01F2714N,5,68.4,17
2021-06-07 05:00,01F2714S,31,40.1,16
2021-06-07 05:00,01F2714S,32,49.6,4
2021-06-07 05:00,01F2714S,41,0.0,0
2021-06-07 05:00,01F2714S,42,48.2,4
2021-06-07 05:00,01F2714S,5,94.3,3
2021-06-07 05:00,01F2827N,31,52.3,10
2021-06-07 05:00,01F2827N,32,41.6,6
2021-06-07 05:00,01F2827N,41,0.0,0
2021-06-07 05:00,01F2827N,42,56.5,2
2021-06-07 05:00,01F2827N,5,111.5,7
2021-06-07 05:00,01F2827S,31,56.2,33
2021-06-07 05:00,01F2827S,32,57.6,9
2021-06-07 05:00,01F2827S,41,0.0,0
2021-06-07 05:00,01F2827S,42,70.9,5
2021-06-07 05:00,01F2827S,5,53.0,3
2021-06-07 05:00,01F2866N,31,73.5,37
2021-06-07 05:00,01F2866N,32,42.8,3
2021-06-07 05:00,01F2866N,41,0.0,0
2021-06-07 05:00,01F2866N,42,101.5,10
2021-06-07 05:00,01F2866N,5,64.8,12
2021-06-07 05:00,01F2866S,31,76.4,3
2021-06-07 05:00,01F2866S,32,0.0,0
2021-06-07 05:00,01F2866S,41,0.0,0
2021-06-07 05:00,01F2866S,42,45.6,3
2021-06-07 05:00,01F2866S,5,75.8,6
