2021-06-07 13:00,01F0532N,42,11.5,6
2021-06-07 13:00,01F0532N,5,0.0,0
2021-06-07 13:00,01F0532S,31,22.0,514
2021-06-07 13:00,01F0532S,32,17.2,311
2021-06-07 13:00,01F0532S,41,15.2,3
2021-06-07 13:00,01F0532S,42,31.6,169
2021-06-07 13:00,01F0532S,5,31.3,53
2021-06-07 13:00,01F0557N,31,18.1,726
2021-06-07 13:00,01F0557N,32,18.4,419
2021-06-07 13:00,01F0557N,41,23.3,7
2021-06-07 13:00,01F0557N,42,19.4,86
2021-06-07 13:00,01F0557N,5,30.3,26
2021-06-07 13:00,01F0557S,31,15.7,61
2021-06-07 13:00,01F0557S,32,20.1,51
2021-06-07 13:00,01F0557S,41,0.0,0
2021-06-07 13:00,01F0557S,42,31.8,4
2021-06-07 13:00,01F0557S,5,0.0,0
2021-06-07 13:00,01F0578S,31,23.4,430
2021-06-07 13:00,01F0578S,32,23.0,278
2021-06-07 13:00,01F0578S,41,0.0,0
2021-06-07 13:00,01F0578S,42,26.8,149
2021-06-07 13:00,01F0578S,5,36.2,55
2021-06-07 13:00,01F0584N,31,11.5,384
2021-06-07 13:00,01F0584N,32,10.4,197
2021-06-07 13:00,01F0584N,41,9.6,1
2021-06-07 13:00,01F0584N,42,13.6,37
2021-06-07 13:00,01F0584N,5,27.0,8
2021-06-07 13:00,01F0633N,31,17.8,758
2021-06-07 13:00,01F0633N,32,18.1,521
2021-06-07 13:00,01F0633N,41,8.0,1
2021-06-07 13:00,01F0633N,42,18.1,144
2021-06-07 13:00,01F0633N,5,21.7,101
2021-06-07 13:00,01F0633S,31,23.5,372
2021-06-07 13:00,01F0633S,32,19.9,198
2021-06-07 13:00,01F0633S,41,57.2,2
2021-06-07 13:00,01F0633S,42,30.0,39
2021-06-07 13:00,01F0633S,5,41.8,17
2021-06-07 13:00,01F0664N,31,14.9,215
2021-06-07 13:00,01F0664N,32,14.9,176
2021-06-07 13:00,01F0664N,41,0.0,0
2021-06-07 13:00,01F0664N,42,11.2,96
2021-06-07 13:00,01F0664N,5,34.7,67
2021-06-07 13:00,01F0664S,31,23.7,431
2021-06-07 13:00,01F0664S,32,19.7,309
2021-06-07 13:00,01F0664S,41,0.0,0
2021-06-07 13:00,01F0664S,42,34.7,144
2021-06-07 13:00,01F0664S,5,49.0,102
2021-06-07 13:00,01F0681N,31,13.2,573
2021-06-07 13:00,01F0681N,32,13.4,289
2021-06-07 13:00,01F0681N,41,0.0,0
2021-06-07 13:00,01F0681N,42,16.8,101
2021-06-07 13:00,01F0681N,5,19.3,83
2021-06-07 13:00,01F0681S,31,23.2,70
2021-06-07 13:00,01F0681S,32,16.2,63
2021-06-07 13:00,01F0681S,41,23.7,1
2021-06-07 13:00,01F0681S,42,58.3,43
2021-06-07 13:00,01F0681S,5,40.2,20
2021-06-07 13:00,01F0699N,31,20.5,3
2021-06-07 13:00,01F0699N,32,0.0,0
2021-06-07 13:00,01F0699N,41,0.0,0
2021-06-07 13:00,01F0699N,42,30.8,2
2021-06-07 13:00,01F0699N,5,36.8,2
2021-06-07 13:00,01F0699S,31,40.5,138
2021-06-07 13:00,01F0699S,32,56.9,68
2021-06-07 13:00,01F0699S,41,0.0,0
2021-06-07 13:00,01F0699S,42,58.7,31
2021-06-07 13:00,01F0699S,5,157.8,23
2021-06-07 13:00,01F0750N,31,32.7,201
2021-06-07 13:00,01F0750N,32,32.4,177
2021-06-07 13:00,01F0750N,41,0.0,0
2021-06-07 13:00,01F0750N,42,29.7,66
2021-06-07 13:00,01F0750N,5,45.4,31
2021-06-07 13:00,01F0750S,31,0.0,0
2021-06-07 13:00,01F0750S,32,0.0,0
2021-06-07 13:00,01F0750S,41,0.0,0
2021-06-07 13:00,01F0750S,42,0.0,0
2021-06-07 13:00,01F0750S,5,0.0,0
2021-06-07 13:00,01F0880N,31,33.4,409
2021-06-07 13:00,01F0880N,32,34.4,166
2021-06-07 13:00,01F0880N,41,0.0,0
2021-06-07 13:00,01F0880N,42,33.9,23
2021-06-07 13:00,01F0880N,5,36.0,13
2021-06-07 13:00,01F0880S,31,20.5,397
2021-06-07 13:00,01F0880S,32,26.3,200
2021-06-07 13:00,01F0880S,41,147.6,2
2021-06-07 13:00,01F0880S,42,58.4,64
2021-06-07 13:00,01F0880S,5,43.3,27
2021-06-07 13:00,01F0928N,31,27.4,759
2021-06-07 13:00,01F0928N,32,30.4,367
2021-06-07 13:00,01F0928N,41,43.2,9
2021-06-07 13:00,01F0928N,42,33.8,76
2021-06-07 13:00,01F0928N,5,25.0,50
2021-06-07 13:00,01F0928S,31,19.9,533
2021-06-07 13:00,01F0928S,32,24.8,207
2021-06-07 13:00,01F0928S,41,4.4,1
2021-06-07 13:00,01F0928S,42,27.5,46
2021-06-07 13:00,01F0928S,5,21.8,28
2021-06-07 13:00,01F0950S,31,0.0,0
2021-06-07 13:00,01F0950S,32,0.0,0
2021-06-07 13:00,01F0950S,41,0.0,0
2021-06-07 13:00,01F0950S,42,0.0,0
2021-06-07 13:00,01F0950S,5,0.0,0
2021-06-07 13:00,01F0956N,31,6.2,2
2021-06-07 13:00,01F0956N,32,0.0,0
2021-06-07 13:00,01F0956N,41,0.0,0
2021-06-07 13:00,01F0956N,42,0.0,0
2021-06-07 13:00,01F0956N,5,0.0,0
2021-06-07 13:00,01F0979N,31,4.0,2
2021-06-07 13:00,01F0979N,32,0.0,0
2021-06-07 13:00,01F0979N,41,0.0,0
2021-06-07 13:00,01F0979N,42,0.0,0
2021-06-07 13:00,01F0979N,5,0.0,0
2021-06-07 13:00,01F0980S,31,40.1,506
2021-06-07 13:00,01F0980S,32,33.5,246
2021-06-07 13:00,01F0980S,41,64.3,10
2021-06-07 13:00,01F0980S,42,44.5,59
2021-06-07 13:00,01F0980S,5,56.8,28
2021-06-07 13:00,01F1045N,31,28.1,316
2021-06-07 13:00,01F1045N,32,31.3,119
2021-06-07 13:00,01F1045N,41,49.7,2
2021-06-07 13:00,01F1045N,42,39.8,25
2021-06-07 13:00,01F1045N,5,58.8,16
2021-06-07 13:00,01F1045S,31,0.0,0
2021-06-07 13:00,01F1045S,32,0.0,0
2021-06-07 13:00,01F1045S,41,0.0,0
2021-06-07 13:00,01F1045S,42,0.0,0
2021-06-07 13:00,01F1045S,5,0.0,0
2021-06-07 13:00,01F1123N,31,51.3,118
2021-06-07 13:00,01F1123N,32,42.4,43
2021-06-07 13:00,01F1123N,41,0.0,0
2021-06-07 13:00,01F1123N,42,47.2,12
2021-06-07 13:00,01F1123N,5,15.8,2
2021-06-07 13:00,01F1123S,31,48.7,110
2021-06-07 13:00,01F1123S,32,45.6,56
2021-06-07 13:00,01F1123S,41,205.1,1
2021-06-07 13:00,01F1123S,42,52.8,11
2021-06-07 13:00,01F1123S,5,44.4,6
2021-06-07 13:00,01F1292N,31,55.5,65
2021-06-07 13:00,01F1292N,32,51.7,35
2021-06-07 13:00,01F1292N,41,74.8,2
2021-06-07 13:00,01F1292N,42,55.2,15
2021-06-07 13:00,01F1292N,5,53.3,5
2021-06-07 13:00,01F1292S,31,38.3,13
2021-06-07 13:00,01F1292S,32,42.4,15
2021-06-07 13:00,01F1292S,41,0.0,0
2021-06-07 13:00,01F1292S,42,45.0,2
2021-06-07 13:00,01F1292S,5,39.3,2
2021-06-07 13:00,01F1389N,31,47.6,32
2021-06-07 13:00,01F1389N,32,44.4,24
2021-06-07 13:00,01F1389N,41,0.0,0
2021-06-07 13:00,01F1389N,42,47.7,9
2021-06-07 13:00,01F1389N,5,35.0,5
2021-06-07 13:00,01F1389S,31,46.0,99
2021-06-07 13:00,01F1389S,32,36.7,64
2021-06-07 13:00,01F1389S,41,0.0,0
2021-06-07 13:00,01F1389S,42,56.2,20
2021-06-07 13:00,01F1389S,5,26.1,7
2021-06-07 13:00,01F1465N,31,52.5,76
2021-06-07 13:00,01F1465N,32,52.8,52
2021-06-07 13:00,01F1465N,41,0.0,0
2021-06-07 13:00,01F1465N,42,69.6,15
2021-06-07 13:00,01F1465N,5,67.8,23
2021-06-07 13:00,01F1465S,31,37.3,58
2021-06-07 13:00,01F1465S,32,41.0,46
2021-06-07 13:00,01F1465S,41,0.0,0
2021-06-07 13:00,01F1465S,42,51.0,17
2021-06-07 13:00,01F1465S,5,25.4,4
2021-06-07 13:00,01F1572N,31,57.1,22
2021-06-07 13:00,01F1572N,32,30.2,15
2021-06-07 13:00,01F1572N,41,0.0,0
2021-06-07 13:00,01F1572N,42,31.5,12
2021-06-07 13:00,01F1572N,5,91.2,6
2021-06-07 13:00,01F1572S,31,26.1,64
2021-06-07 13:00,01F1572S,32,38.5,32
2021-06-07 13:00,01F1572S,41,0.0,0
2021-06-07 13:00,01F1572S,42,37.4,8
2021-06-07 13:00,01F1572S,5,15.3,1
2021-06-07 13:00,01F1621N,31,43.8,49
2021-06-07 13:00,01F1621N,32,43.2,39
2021-06-07 13:00,01F1621N,41,0.0,0
2021-06-07 13:00,01F1621N,42,56.8,13
2021-06-07 13:00,01F1621N,5,17.6,20
2021-06-07 13:00,01F1621S,31,19.7,187
2021-06-07 13:00,01F1621S,32,19.4,118
2021-06-07 13:00,01F1621S,41,0.0,0
2021-06-07 13:00,01F1621S,42,23.7,23
2021-06-07 13:00,01F1621S,5,23.5,38
2021-06-07 13:00,01F1664N,31,27.8,225
2021-06-07 13:00,01F1664N,32,26.0,212
2021-06-07 13:00,01F1664N,41,0.0,0
2021-06-07 13:00,01F1664N,42,34.5,53
2021-06-07 13:00,01F1664N,5,20.5,11
2021-06-07 13:00,01F1664S,31,14.5,377
2021-06-07 13:00,01F1664S,32,14.8,277
2021-06-07 13:00,01F1664S,41,12.2,5
2021-06-07 13:00,01F1664S,42,16.7,68
2021-06-07 13:00,01F1664S,5,32.0,36
2021-06-07 13:00,01F1699N,31,50.4,585
2021-06-07 13:00,01F1699N,32,40.9,334
2021-06-07 13:00,01F1699N,41,60.3,7
2021-06-07 13:00,01F1699N,42,44.7,72
2021-06-07 13:00,01F1699N,5,26.8,30
2021-06-07 13:00,01F1699S,31,19.5,412
2021-06-07 13:00,01F1699S,32,21.0,222
2021-06-07 13:00,01F1699S,41,10.5,2
2021-06-07 13:00,01F1699S,42,29.9,32
2021-06-07 13:00,01F1699S,5,103.3,4
2021-06-07 13:00,01F1774N,31,42.5,570
2021-06-07 13:00,01F1774N,32,34.0,192
2021-06-07 13:00,01F1774N,41,90.7,7
2021-06-07 13:00,01F1774N,42,43.3,54
2021-06-07 13:00,01F1774N,5,49.4,7
2021-06-07 13:00,01F1774S,31,34.8,237
2021-06-07 13:00,01F1774S,32,27.5,209
2021-06-07 13:00,01F1774S,41,69.6,1
2021-06-07 13:00,01F1774S,42,39.5,60
2021-06-07 13:00,01F1774S,5,18.2,34
2021-06-07 13:00,01F1802N,31,39.7,326
2021-06-07 13:00,01F1802N,32,35.1,175
2021-06-07 13:00,01F1802N,41,0.0,0
2021-06-07 13:00,01F1802N,42,45.6,54
2021-06-07 13:00,01F1802N,5,28.4,6
2021-06-07 13:00,01F1802S,31,40.9,415
2021-06-07 13:00,01F1802S,32,36.1,143
2021-06-07 13:00,01F1802S,41,112.1,6
2021-06-07 13:00,01F1802S,42,53.4,27
2021-06-07 13:00,01F1802S,5,161.8,2
2021-06-07 13:00,01F1839N,31,19.8,231
2021-06-07 13:00,01F1839N,32,23.3,138
2021-06-07 13:00,01F1839N,41,0.0,0
2021-06-07 13:00,01F1839N,42,30.5,50
2021-06-07 13:00,01F1839N,5,19.1,40
2021-06-07 13:00,01F1839S,31,38.6,321
2021-06-07 13:00,01F1839S,32,34.5,184
2021-06-07 13:00,01F1839S,41,0.0,0
2021-06-07 13:00,01F1839S,42,64.5,57
2021-06-07 13:00,01F1839S,5,32.1,20
2021-06-07 13:00,01F1906N,31,0.0,0
2021-06-07 13:00,01F1906N,32,0.0,0
2021-06-07 13:00,01F1906N,41,0.0,0
2021-06-07 13:00,01F1906N,42,0.0,0
2021-06-07 13:00,01F1906N,5,3.4,1
2021-06-07 13:00,01F1906S,31,31.5,134
2021-06-07 13:00,01F1906S,32,32.6,139
2021-06-07 13:00,01F1906S,41,43.4,1
2021-06-07 13:00,01F1906S,42,42.3,55
2021-06-07 13:00,01F1906S,5,35.5,20
2021-06-07 13:00,01F1960N,31,25.8,524
2021-06-07 13:00,01F1960N,32,24.1,351
2021-06-07 13:00,01F1960N,41,17.0,1
2021-06-07 13:00,01F1960N,42,22.4,87
2021-06-07 13:00,01F1960N,5,30.3,18
2021-06-07 13:00,01F1960S,31,0.0,0
2021-06-07 13:00,01F1960S,32,0.0,0
2021-06-07 13:00,01F1960S,41,0.0,0
2021-06-07 13:00,01F1960S,42,0.0,0
2021-06-07 13:00,01F1960S,5,0.0,0
2021-06-07 13:00,01F2011N,31,27.0,327
2021-06-07 13:00,01F2011N,32,27.4,222
2021-06-07 13:00,01F2011N,41,0.0,0
2021-06-07 13:00,01F2011N,42,36.0,93
2021-06-07 13:00,01F2011N,5,58.7,23
2021-06-07 13:00,01F2011S,31,27.2,291
2021-06-07 13:00,01F2011S,32,25.5,233
2021-06-07 13:00,01F2011S,41,32.3,3
2021-06-07 13:00,01F2011S,42,27.1,49
2021-06-07 13:00,01F2011S,5,49.3,7
2021-06-07 13:00,01F2089N,31,28.3,243
2021-06-07 13:00,01F2089N,32,25.4,161
2021-06-07 13:00,01F2089N,41,93.2,4
2021-06-07 13:00,01F2089N,42,25.4,48
2021-06-07 13:00,01F2089N,5,39.9,13
2021-06-07 13:00,01F2089S,31,37.4,175
2021-06-07 13:00,01F2089S,32,30.5,177
2021-06-07 13:00,01F2089S,41,0.0,0
2021-06-07 13:00,01F2089S,42,37.4,69
2021-06-07 13:00,01F2089S,5,53.5,33
2021-06-07 13:00,01F2156N,31,35.8,273
2021-06-07 13:00,01F2156N,32,29.5,144
2021-06-07 13:00,01F2156N,41,11.3,3
2021-06-07 13:00,01F2156N,42,43.1,39
2021-06-07 13:00,01F2156N,5,49.1,21
2021-06-07 13:00,01F2156S,31,46.8,61
2021-06-07 13:00,01F2156S,32,37.3,51
2021-06-07 13:00,01F2156S,41,0.0,0
2021-06-07 13:00,01F2156S,42,48.7,21
2021-06-07 13:00,01F2156S,5,82.8,5
2021-06-07 13:00,01F2249N,31,60.4,102
2021-06-07 13:00,01F2249N,32,59.6,76
2021-06-07 13:00,01F2249N,41,0.0,0
2021-06-07 13:00,01F2249N,42,49.2,41
2021-06-07 13:00,01F2249N,5,51.0,18
2021-06-07 13:00,01F2249S,31,43.0,65
2021-06-07 13:00,01F2249S,32,36.7,39
2021-06-07 13:00,01F2249S,41,0.0,0
2021-06-07 13:00,01F2249S,42,46.0,31
2021-06-07 13:00,01F2249S,5,51.1,9
2021-06-07 13:00,01F2322N,31,56.9,73
2021-06-07 13:00,01F2322N,32,38.1,37
2021-06-07 13:00,01F2322N,41,0.0,0
2021-06-07 13:00,01F2322N,42,40.8,16
2021-06-07 13:00,01F2322N,5,53.8,12
2021-06-07 13:00,01F2322S,31,37.8,107
2021-06-07 13:00,01F2322S,32,38.7,88
2021-06-07 13:00,01F2322S,41,18.2,2
2021-06-07 13:00,01F2322S,42,58.2,27
2021-06-07 13:00,01F2322S,5,89.2,4
2021-06-07 13:00,01F2394N,31,49.0,115
2021-06-07 13:00,01F2394N,32,42.3,71
2021-06-07 13:00,01F2394N,41,130.6,2
2021-06-07 13:00,01F2394N,42,37.2,32
2021-06-07 13:00,01F2394N,5,36.1,5
2021-06-07 13:00,01F2394S,31,22.9,50
2021-06-07 13:00,01F2394S,32,26.2,29
2021-06-07 13:00,01F2394S,41,0.0,0
2021-06-07 13:00,01F2394S,42,23.8,14
2021-06-07 13:00,01F2394S,5,67.6,10
2021-06-07 13:00,01F2425N,31,52.4,231
2021-06-07 13:00,01F2425N,32,46.6,139
2021-06-07 13:00,01F2425N,41,38.7,2
2021-06-07 13:00,01F2425N,42,47.2,60
2021-06-07 13:00,01F2425N,5,32.0,20
2021-06-07 13:00,01F2425S,31,27.5,128
2021-06-07 13:00,01F2425S,32,25.2,81
2021-06-07 13:00,01F2425S,41,0.0,0
2021-06-07 13:00,01F2425S,42,23.9,30
2021-06-07 13:00,01F2425S,5,59.9,17
2021-06-07 13:00,01F2483N,31,61.0,69
2021-06-07 13:00,01F2483N,32,38.6,46
2021-06-07 13:00,01F2483N,41,0.0,0
2021-06-07 13:00,01F2483N,42,42.6,16
2021-06-07 13:00,01F2483N,5,89.5,7
2021-06-07 13:00,01F2483S,31,30.1,176
2021-06-07 13:00,01F2483S,32,37.4,123
2021-06-07 13:00,01F2483S,41,20.5,1
2021-06-07 13:00,01F2483S,42,46.8,42
2021-06-07 13:00,01F2483S,5,49.3,25
2021-06-07 13:00,01F2514N,31,57.9,143
2021-06-07 13:00,01F2514N,32,41.5,78
2021-06-07 13:00,01F2514N,41,16.6,2
2021-06-07 13:00,01F2514N,42,41.7,24
2021-06-07 13:00,01F2514N,5,74.4,18
2021-06-07 13:00,01F2514S,31,29.3,69
2021-06-07 13:00,01F2514S,32,33.8,33
2021-06-07 13:00,01F2514S,41,0.0,0
2021-06-07 13:00,01F2514S,42,30.3,24
2021-06-07 13:00,01F2514S,5,95.5,5
2021-06-07 13:00,01F2603N,31,48.2,268
2021-06-07 13:00,01F2603N,32,34.3,134
2021-06-07 13:00,01F2603N,41,164.6,3
2021-06-07 13:00,01F2603N,42,49.6,37
2021-06-07 13:00,01F2603N,5,68.7,16
2021-06-07 13:00,01F2603S,31,26.2,97
2021-06-07 13:00,01F2603S,32,21.7,64
2021-06-07 13:00,01F2603S,41,15.7,2
2021-06-07 13:00,01F2603S,42,34.7,20
2021-06-07 13:00,01F2603S,5,86.3,8
2021-06-07 13:00,01F2674N,31,37.1,56
2021-06-07 13:00,01F2674N,32,41.7,46
2021-06-07 13:00,01F2674N,41,0.0,0
2021-06-07 13:00,01F2674N,42,67.1,11
2021-06-07 13:00,01F2674N,5,92.6,4
2021-06-07 13:00,01F2674S,31,39.9,170
2021-06-07 13:00,01F2674S,32,40.9,98
2021-06-07 13:00,01F2674S,41,6.1,1
2021-06-07 13:00,01F2674S,42,40.6,32
2021-06-07 13:00,01F2674S,5,82.0,30
2021-06-07 13:00,01F2714N,31,44.4,169
2021-06-07 13:00,01F2714N,32,31.1,106
2021-06-07 13:00,01F2714N,41,0.0,0
2021-06-07 13:00,01F2714N,42,51.0,51
2021-06-07 13:00,01F2714N,5,68.4,19
2021-06-07 13:00,01F2714S,31,35.5,38
2021-06-07 13:00,01F2714S,32,42.3,28
2021-06-07 13:00,01F2714S,41,0.0,0
2021-06-07 13:00,01F2714S,42,27.7,9
2021-06-07 13:00,01F2714S,5,66.3,4
2021-06-07 13:00,01F2827N,31,57.6,23
2021-06-07 13:00,01F2827N,32,40.0,20
2021-06-07 13:00,01F2827N,41,0.0,0
2021-06-07 13:00,01F2827N,42,52.0,4
2021-06-07 13:00,01F2827N,5,166.5,2
2021-06-07 13:00,01F2827S,31,48.0,160
2021-06-07 13:00,01F2827S,32,42.3,72
2021-06-07 13:00,01F2827S,41,62.6,2
2021-06-07 13:00,01F2827S,42,39.5,22
2021-06-07 13:00,01F2827S,5,65.2,15
2021-06-07 13:00,01F2866N,31,56.9,113
2021-06-07 13:00,01F2866N,32,46.4,55
2021-06-07 13:00,01F2866N,41,0.0,0
2021-06-07 13:00,01F2866N,42,62.8,29
2021-06-07 13:00,01F2866N,5,97.0,18
2021-06-07 13:00,01F2866S,31,47.4,13
2021-06-07 13:00,01F2866S,32,43.8,14
2021-06-07 13:00,01F2866S,41,0.0,0
2021-06-07 13:00,01F2866S,42,29.4,5
