2021-06-07 20:00,01F0147S,5,29.5,24
2021-06-07 20:00,01F0155N,31,9.5,893
2021-06-07 20:00,01F0155N,32,9.4,155
2021-06-07 20:00,01F0155N,41,15.7,27
2021-06-07 20:00,01F0155N,42,10.2,16
2021-06-07 20:00,01F0155N,5,18.8,5
2021-06-07 20:00,01F0155S,31,12.0,407
2021-06-07 20:00,01F0155S,32,11.3,59
2021-06-07 20:00,01F0155S,41,17.9,1
2021-06-07 20:00,01F0155S,42,16.4,8
2021-06-07 20:00,01F0155S,5,29.5,8
2021-06-07 20:00,01F0182S,31,14.4,400
2021-06-07 20:00,01F0182S,32,16.3,76
2021-06-07 20:00,01F0182S,41,15.9,5
2021-06-07 20:00,01F0182S,42,30.5,24
2021-06-07 20:00,01F0182S,5,83.1,5
2021-06-07 20:00,01F0213N,31,14.3,399
2021-06-07 20:00,01F0213N,32,13.8,59
2021-06-07 20:00,01F0213N,41,19.8,7
2021-06-07 20:00,01F0213N,42,12.9,8
2021-06-07 20:00,01F0213N,5,0.0,0
2021-06-07 20:00,01F0233N,31,10.3,573
2021-06-07 20:00,01F0233N,32,11.9,121
2021-06-07 20:00,01F0233N,41,15.0,5
2021-06-07 20:00,01F0233N,42,9.8,15
2021-06-07 20:00,01F0233N,5,11.0,2
2021-06-07 20:00,01F0248S,31,16.3,1544
2021-06-07 20:00,01F0248S,32,13.5,293
2021-06-07 20:00,01F0248S,41,19.9,26
2021-06-07 20:00,01F0248S,42,41.0,31
2021-06-07 20:00,01F0248S,5,88.4,16
2021-06-07 20:00,01F0256N,31,9.2,389
2021-06-07 20:00,01F0256N,32,9.6,80
2021-06-07 20:00,01F0256N,41,21.4,2
2021-06-07 20:00,01F0256N,42,3.3,6
2021-06-07 20:00,01F0256N,5,18.4,5
2021-06-07 20:00,01F0264S,31,22.9,339
2021-06-07 20:00,01F0264S,32,14.6,55
2021-06-07 20:00,01F0264S,41,27.0,23
2021-06-07 20:00,01F0264S,42,28.2,15
2021-06-07 20:00,01F0264S,5,54.6,4
2021-06-07 20:00,01F0293N,31,10.1,400
2021-06-07 20:00,01F0293N,32,10.6,126
2021-06-07 20:00,01F0293N,41,8.0,1
2021-06-07 20:00,01F0293N,42,16.2,26
2021-06-07 20:00,01F0293N,5,23.7,46
2021-06-07 20:00,01F0293S,31,30.5,180
2021-06-07 20:00,01F0293S,32,23.8,61
2021-06-07 20:00,01F0293S,41,160.8,14
2021-06-07 20:00,01F0293S,42,107.8,8
2021-06-07 20:00,01F0293S,5,39.0,2
2021-06-07 20:00,01F0339N,31,6.5,15
2021-06-07 20:00,01F0339N,32,6.2,2
2021-06-07 20:00,01F0339N,41,0.0,0
2021-06-07 20:00,01F0339N,42,9.7,2
2021-06-07 20:00,01F0339N,5,0.0,0
2021-06-07 20:00,01F0339S,31,24.4,900
2021-06-07 20:00,01F0339S,32,22.5,219
2021-06-07 20:00,01F0339S,41,41.0,9
2021-06-07 20:00,01F0339S,42,58.3,64
2021-06-07 20:00,01F0339S,5,84.4,62
2021-06-07 20:00,01F0376N,31,15.5,1061
2021-06-07 20:00,01F0376N,32,15.8,222
2021-06-07 20:00,01F0376N,41,14.5,28
2021-06-07 20:00,01F0376N,42,15.9,38
2021-06-07 20:00,01F0376N,5,19.5,30
2021-06-07 20:00,01F0376S,31,11.0,2
2021-06-07 20:00,01F0376S,32,18.9,2
2021-06-07 20:00,01F0376S,41,0.0,0
2021-06-07 20:00,01F0376S,42,39.0,1
2021-06-07 20:00,01F0376S,5,0.0,0
2021-06-07 20:00,01F0413N,31,22.3,2
2021-06-07 20:00,01F0413N,32,0.0,0
2021-06-07 20:00,01F0413N,41,0.0,0
2021-06-07 20:00,01F0413N,42,0.0,0
2021-06-07 20:00,01F0413N,5,0.0,0
2021-06-07 20:00,01F0413S,31,0.0,0
2021-06-07 20:00,01F0413S,32,0.0,0
2021-06-07 20:00,01F0413S,41,0.0,0
2021-06-07 20:00,01F0413S,42,0.0,0
2021-06-07 20:00,01F0413S,5,0.0,0
2021-06-07 20:00,01F0467N,31,19.6,641
2021-06-07 20:00,01F0467N,32,18.5,139
2021-06-07 20:00,01F0467N,41,21.6,22
2021-06-07 20:00,01F0467N,42,19.7,29
2021-06-07 20:00,01F0467N,5,15.6,11
2021-06-07 20:00,01F0467S,31,20.8,973
2021-06-07 20:00,01F0467S,32,23.2,195
2021-06-07 20:00,01F0467S,41,29.6,20
2021-06-07 20:00,01F0467S,42,77.0,53
2021-06-07 20:00,01F0467S,5,85.1,43
2021-06-07 20:00,01F0511N,31,12.4,603
2021-06-07 20:00,01F0511N,32,13.3,137
2021-06-07 20:00,01F0511N,41,4.9,5
2021-06-07 20:00,01F0511N,42,14.3,41
2021-06-07 20:00,01F0511N,5,24.1,27
2021-06-07 20:00,01F0511S,31,15.3,843
2021-06-07 20:00,01F0511S,32,18.3,180
2021-06-07 20:00,01F0511S,41,7.1,9
2021-06-07 20:00,01F0511S,42,31.5,24
2021-06-07 20:00,01F0511S,5,114.4,18
2021-06-07 20:00,01F0532N,31,15.1,47
2021-06-07 20:00,01F0532N,32,17.0,13
2021-06-07 20:00,01F0532N,41,0.0,0
2021-06-07 20:00,01F0532N,42,2.6,2
2021-06-07 20:00,01F0532N,5,0.0,0
2021-06-07 20:00,01F0532S,31,15.7,442
2021-06-07 20:00,01F0532S,32,23.6,97
2021-06-07 20:00,01F0532S,41,16.2,7
2021-06-07 20:00,01F0532S,42,64.9,54
2021-06-07 20:00,01F0532S,5,118.4,19
2021-06-07 20:00,01F0557N,31,16.4,573
2021-06-07 20:00,01F0557N,32,18.0,122
2021-06-07 20:00,01F0557N,41,20.4,8
2021-06-07 20:00,01F0557N,42,20.9,45
2021-06-07 20:00,01F0557N,5,16.6,11
2021-06-07 20:00,01F0557S,31,14.4,64
2021-06-07 20:00,01F0557S,32,5.5,17
2021-06-07 20:00,01F0557S,41,0.0,0
2021-06-07 20:00,01F0557S,42,9.9,1
2021-06-07 20:00,01F0557S,5,9.9,1
2021-06-07 20:00,01F0578S,31,15.2,456
2021-06-07 20:00,01F0578S,32,13.7,85
2021-06-07 20:00,01F0578S,41,0.0,0
2021-06-07 20:00,01F0578S,42,41.6,58
2021-06-07 20:00,01F0578S,5,103.0,25
2021-06-07 20:00,01F0584N,31,10.6,247
2021-06-07 20:00,01F0584N,32,12.8,61
2021-06-07 20:00,01F0584N,41,9.6,1
2021-06-07 20:00,01F0584N,42,10.8,23
2021-06-07 20:00,01F0584N,5,14.3,9
2021-06-07 20:00,01F0633N,31,16.1,593
2021-06-07 20:00,01F0633N,32,15.2,137
2021-06-07 20:00,01F0633N,41,20.2,5
2021-06-07 20:00,01F0633N,42,16.0,53
2021-06-07 20:00,01F0633N,5,18.2,23
2021-06-07 20:00,01F0633S,31,16.7,331
2021-06-07 20:00,01F0633S,32,12.6,56
2021-06-07 20:00,01F0633S,41,2.6,1
2021-06-07 20:00,01F0633S,42,36.7,14
2021-06-07 20:00,01F0633S,5,186.6,4
2021-06-07 20:00,01F0664N,31,11.1,226
2021-06-07 20:00,01F0664N,32,13.0,64
2021-06-07 20:00,01F0664N,41,2.3,2
2021-06-07 20:00,01F0664N,42,7.8,9
2021-06-07 20:00,01F0664N,5,13.9,9
2021-06-07 20:00,01F0664S,31,18.0,410
2021-06-07 20:00,01F0664S,32,17.7,81
2021-06-07 20:00,01F0664S,41,4.2,1
2021-06-07 20:00,01F0664S,42,32.8,17
2021-06-07 20:00,01F0664S,5,114.0,21
2021-06-07 20:00,01F0681N,31,11.7,538
2021-06-07 20:00,01F0681N,32,15.7,95
2021-06-07 20:00,01F0681N,41,16.2,5
2021-06-07 20:00,01F0681N,42,14.8,34
2021-06-07 20:00,01F0681N,5,31.7,22
2021-06-07 20:00,01F0681S,31,8.8,126
2021-06-07 20:00,01F0681S,32,17.6,26
2021-06-07 20:00,01F0681S,41,0.0,0
2021-06-07 20:00,01F0681S,42,125.3,5
2021-06-07 20:00,01F0681S,5,99.6,6
2021-06-07 20:00,01F0699N,31,0.0,0
2021-06-07 20:00,01F0699N,32,0.0,0
2021-06-07 20:00,01F0699N,41,0.0,0
2021-06-07 20:00,01F0699N,42,0.0,0
2021-06-07 20:00,01F0699N,5,0.0,0
2021-06-07 20:00,01F0699S,31,27.7,151
2021-06-07 20:00,01F0699S,32,37.1,26
2021-06-07 20:00,01F0699S,41,46.8,3
2021-06-07 20:00,01F0699S,42,75.7,2
2021-06-07 20:00,01F0699S,5,232.8,24
2021-06-07 20:00,01F0750N,31,27.9,336
2021-06-07 20:00,01F0750N,32,28.9,80
2021-06-07 20:00,01F0750N,41,22.0,5
2021-06-07 20:00,01F0750N,42,28.8,18
2021-06-07 20:00,01F0750N,5,34.3,5
2021-06-07 20:00,01F0750S,31,25.5,3
2021-06-07 20:00,01F0750S,32,0.0,0
2021-06-07 20:00,01F0750S,41,0.0,0
2021-06-07 20:00,01F0750S,42,0.0,0
2021-06-07 20:00,01F0750S,5,0.0,0
2021-06-07 20:00,01F0880N,31,28.6,343
2021-06-07 20:00,01F0880N,32,34.2,57
2021-06-07 20:00,01F0880N,41,0.0,0
2021-06-07 20:00,01F0880N,42,34.2,11
2021-06-07 20:00,01F0880N,5,49.1,5
2021-06-07 20:00,01F0880S,31,19.5,519
2021-06-07 20:00,01F0880S,32,30.5,103
2021-06-07 20:00,01F0880S,41,17.0,8
2021-06-07 20:00,01F0880S,42,85.6,10
2021-06-07 20:00,01F0880S,5,163.0,5
2021-06-07 20:00,01F0928N,31,17.9,1209
2021-06-07 20:00,01F0928N,32,24.4,175
2021-06-07 20:00,01F0928N,41,20.4,23
2021-06-07 20:00,01F0928N,42,36.2,16
2021-06-07 20:00,01F0928N,5,29.2,5
2021-06-07 20:00,01F0928S,31,23.1,376
2021-06-07 20:00,01F0928S,32,23.3,54
2021-06-07 20:00,01F0928S,41,6.9,6
2021-06-07 20:00,01F0928S,42,42.7,10
2021-06-07 20:00,01F0928S,5,146.6,4
2021-06-07 20:00,01F0950S,31,41.8,1
2021-06-07 20:00,01F0950S,32,0.0,0
2021-06-07 20:00,01F0950S,41,0.0,0
2021-06-07 20:00,01F0950S,42,0.0,0
2021-06-07 20:00,01F0950S,5,0.0,0
2021-06-07 20:00,01F0956N,31,0.0,0
2021-06-07 20:00,01F0956N,32,37.0,1
2021-06-07 20:00,01F0956N,41,0.0,0
2021-06-07 20:00,01F0956N,42,0.0,0
2021-06-07 20:00,01F0956N,5,0.0,0
2021-06-07 20:00,01F0979N,31,0.0,0
2021-06-07 20:00,01F0979N,32,4.0,1
2021-06-07 20:00,01F0979N,41,0.0,0
2021-06-07 20:00,01F0979N,42,0.0,0
2021-06-07 20:00,01F0979N,5,0.0,0
2021-06-07 20:00,01F0980S,31,28.1,770
2021-06-07 20:00,01F0980S,32,30.1,119
2021-06-07 20:00,01F0980S,41,37.9,37
2021-06-07 20:00,01F0980S,42,68.5,16
2021-06-07 20:00,01F0980S,5,141.5,6
2021-06-07 20:00,01F1045N,31,27.1,170
2021-06-07 20:00,01F1045N,32,35.1,54
2021-06-07 20:00,01F1045N,41,41.6,3
2021-06-07 20:00,01F1045N,42,35.8,4
2021-06-07 20:00,01F1045N,5,107.4,1
2021-06-07 20:00,01F1045S,31,0.0,0
2021-06-07 20:00,01F1045S,32,0.0,0
2021-06-07 20:00,01F1045S,41,0.0,0
2021-06-07 20:00,01F1045S,42,0.0,0
2021-06-07 20:00,01F1045S,5,0.0,0
2021-06-07 20:00,01F1123N,31,35.0,90
2021-06-07 20:00,01F1123N,32,38.3,17
2021-06-07 20:00,01F1123N,41,0.0,0
2021-06-07 20:00,01F1123N,42,56.1,2
2021-06-07 20:00,01F1123N,5,0.0,0
2021-06-07 20:00,01F1123S,31,35.2,93
2021-06-07 20:00,01F1123S,32,42.8,23
2021-06-07 20:00,01F1123S,41,43.1,6
2021-06-07 20:00,01F1123S,42,15.8,3
2021-06-07 20:00,01F1123S,5,63.8,2
2021-06-07 20:00,01F1292N,31,48.6,40
2021-06-07 20:00,01F1292N,32,61.1,7
2021-06-07 20:00,01F1292N,41,22.4,1
2021-06-07 20:00,01F1292N,42,22.4,1
2021-06-07 20:00,01F1292N,5,0.0,0
2021-06-07 20:00,01F1292S,31,56.2,9
2021-06-07 20:00,01F1292S,32,22.9,2
2021-06-07 20:00,01F1292S,41,0.0,0
2021-06-07 20:00,01F1292S,42,243.4,1
2021-06-07 20:00,01F1292S,5,0.0,0
2021-06-07 20:00,01F1389N,31,25.3,45
2021-06-07 20:00,01F1389N,32,59.3,4
2021-06-07 20:00,01F1389N,41,25.5,2
2021-06-07 20:00,01F1389N,42,29.7,1
2021-06-07 20:00,01F1389N,5,0.0,0
2021-06-07 20:00,01F1389S,31,45.1,67
2021-06-07 20:00,01F1389S,32,39.0,13
2021-06-07 20:00,01F1389S,41,17.4,1
2021-06-07 20:00,01F1389S,42,25.2,5
2021-06-07 20:00,01F1389S,5,65.9,5
2021-06-07 20:00,01F1465N,31,36.7,76
2021-06-07 20:00,01F1465N,32,42.1,21
2021-06-07 20:00,01F1465N,41,17.4,1
2021-06-07 20:00,01F1465N,42,75.5,5
2021-06-07 20:00,01F1465N,5,91.7,4
2021-06-07 20:00,01F1465S,31,26.7,52
2021-06-07 20:00,01F1465S,32,28.9,15
2021-06-07 20:00,01F1465S,41,17.2,4
2021-06-07 20:00,01F1465S,42,0.0,0
2021-06-07 20:00,01F1465S,5,0.0,0
2021-06-07 20:00,01F1572N,31,73.3,23
2021-06-07 20:00,01F1572N,32,17.1,3
2021-06-07 20:00,01F1572N,41,34.5,3
2021-06-07 20:00,01F1572N,42,61.8,4
2021-06-07 20:00,01F1572N,5,0.0,0
2021-06-07 20:00,01F1572S,31,23.7,43
2021-06-07 20:00,01F1572S,32,20.5,16
2021-06-07 20:00,01F1572S,41,0.0,0
2021-06-07 20:00,01F1572S,42,31.2,1
2021-06-07 20:00,01F1572S,5,207.8,2
2021-06-07 20:00,01F1621N,31,33.9,51
2021-06-07 20:00,01F1621N,32,25.4,13
2021-06-07 20:00,01F1621N,41,0.0,0
2021-06-07 20:00,01F1621N,42,122.6,3
2021-06-07 20:00,01F1621N,5,100.5,1
2021-06-07 20:00,01F1621S,31,16.3,337
2021-06-07 20:00,01F1621S,32,18.6,55
2021-06-07 20:00,01F1621S,41,16.9,9
2021-06-07 20:00,01F1621S,42,42.1,5
2021-06-07 20:00,01F1621S,5,75.7,4
2021-06-07 20:00,01F1664N,31,20.1,231
2021-06-07 20:00,01F1664N,32,22.0,53
2021-06-07 20:00,01F1664N,41,0.0,0
2021-06-07 20:00,01F1664N,42,79.1,8
2021-06-07 20:00,01F1664N,5,10.8,2
2021-06-07 20:00,01F1664S,31,10.7,402
2021-06-07 20:00,01F1664S,32,12.1,106
2021-06-07 20:00,01F1664S,41,15.8,4
2021-06-07 20:00,01F1664S,42,20.2,31
2021-06-07 20:00,01F1664S,5,32.1,9
2021-06-07 20:00,01F1699N,31,47.8,534
2021-06-07 20:00,01F1699N,32,44.8,111
2021-06-07 20:00,01F1699N,41,33.6,6
2021-06-07 20:00,01F1699N,42,42.2,41
2021-06-07 20:00,01F1699N,5,65.8,21
2021-06-07 20:00,01F1699S,31,18.0,234
2021-06-07 20:00,01F1699S,32,17.9,65
2021-06-07 20:00,01F1699S,41,10.5,2
2021-06-07 20:00,01F1699S,42,26.7,6
2021-06-07 20:00,01F1699S,5,13.3,1
2021-06-07 20:00,01F1774N,31,35.3,403
2021-06-07 20:00,01F1774N,32,31.8,77
2021-06-07 20:00,01F1774N,41,26.1,5
2021-06-07 20:00,01F1774N,42,107.7,25
2021-06-07 20:00,01F1774N,5,140.2,14
2021-06-07 20:00,01F1774S,31,26.9,186
2021-06-07 20:00,01F1774S,32,31.4,48
2021-06-07 20:00,01F1774S,41,7.2,1
2021-06-07 20:00,01F1774S,42,49.0,9
2021-06-07 20:00,01F1774S,5,40.7,7
2021-06-07 20:00,01F1802N,31,31.8,338
2021-06-07 20:00,01F1802N,32,36.7,60
2021-06-07 20:00,01F1802N,41,0.0,0
2021-06-07 20:00,01F1802N,42,79.9,15
2021-06-07 20:00,01F1802N,5,46.2,4
2021-06-07 20:00,01F1802S,31,34.5,383
2021-06-07 20:00,01F1802S,32,40.2,59
2021-06-07 20:00,01F1802S,41,50.7,7
2021-06-07 20:00,01F1802S,42,14.6,21
2021-06-07 20:00,01F1802S,5,67.2,5
2021-06-07 20:00,01F1839N,31,25.1,172
2021-06-07 20:00,01F1839N,32,35.3,37
2021-06-07 20:00,01F1839N,41,0.0,0
2021-06-07 20:00,01F1839N,42,64.5,11
2021-06-07 20:00,01F1839N,5,101.3,3
2021-06-07 20:00,01F1839S,31,29.3,324
2021-06-07 20:00,01F1839S,32,24.5,67
2021-06-07 20:00,01F1839S,41,82.9,1
2021-06-07 20:00,01F1839S,42,44.4,24
2021-06-07 20:00,01F1839S,5,124.9,9
2021-06-07 20:00,01F1906N,31,0.0,0
2021-06-07 20:00,01F1906N,32,0.0,0
2021-06-07 20:00,01F1906N,41,0.0,0
2021-06-07 20:00,01F1906N,42,0.0,0
2021-06-07 20:00,01F1906N,5,0.0,0
2021-06-07 20:00,01F1906S,31,22.4,139
2021-06-07 20:00,01F1906S,32,35.1,25
2021-06-07 20:00,01F1906S,41,166.8,1
2021-06-07 20:00,01F1906S,42,77.3,19
2021-06-07 20:00,01F1906S,5,78.8,3
2021-06-07 20:00,01F1960N,31,23.9,356
2021-06-07 20:00,01F1960N,32,24.5,82
2021-06-07 20:00,01F1960N,41,21.6,4
2021-06-07 20:00,01F1960N,42,35.4,11
2021-06-07 20:00,01F1960N,5,77.4,15
2021-06-07 20:00,01F1960S,31,0.0,0
2021-06-07 20:00,01F1960S,32,0.0,0
2021-06-07 20:00,01F1960S,41,0.0,0
2021-06-07 20:00,01F1960S,42,0.0,0
2021-06-07 20:00,01F1960S,5,0.0,0
2021-06-07 20:00,01F2011N,31,33.0,212
2021-06-07 20:00,01F2011N,32,36.8,56
2021-06-07 20:00,01F2011N,41,0.0,0
2021-06-07 20:00,01F2011N,42,53.1,12
2021-06-07 20:00,01F2011N,5,56.8,12
2021-06-07 20:00,01F2011S,31,20.0,293
2021-06-07 20:00,01F2011S,32,28.6,65
2021-06-07 20:00,01F2011S,41,0.0,0
2021-06-07 20:00,01F2011S,42,83.4,10
2021-06-07 20:00,01F2011S,5,42.5,13
2021-06-07 20:00,01F2089N,31,23.1,173
2021-06-07 20:00,01F2089N,32,21.6,53
2021-06-07 20:00,01F2089N,41,23.5,1
2021-06-07 20:00,01F2089N,42,57.3,14
2021-06-07 20:00,01F2089N,5,96.3,10
2021-06-07 20:00,01F2089S,31,21.9,154
2021-06-07 20:00,01F2089S,32,18.6,32
2021-06-07 20:00,01F2089S,41,0.0,0
2021-06-07 20:00,01F2089S,42,38.4,21
2021-06-07 20:00,01F2089S,5,90.9,20
2021-06-07 20:00,01F2156N,31,40.0,164
2021-06-07 20:00,01F2156N,32,32.9,43
2021-06-07 20:00,01F2156N,41,9.1,1
2021-06-07 20:00,01F2156N,42,27.2,17
2021-06-07 20:00,01F2156N,5,28.3,3
2021-06-07 20:00,01F2156S,31,41.5,26
2021-06-07 20:00,01F2156S,32,40.2,13
2021-06-07 20:00,01F2156S,41,0.0,0
2021-06-07 20:00,01F2156S,42,67.2,6
2021-06-07 20:00,01F2156S,5,137.5,2
2021-06-07 20:00,01F2249N,31,58.0,78
2021-06-07 20:00,01F2249N,32,51.4,30
2021-06-07 20:00,01F2249N,41,0.0,0
2021-06-07 20:00,01F2249N,42,74.8,34
2021-06-07 20:00,01F2249N,5,158.8,27
2021-06-07 20:00,01F2249S,31,43.0,29
2021-06-07 20:00,01F2249S,32,32.3,10
2021-06-07 20:00,01F2249S,41,20.5,1
2021-06-07 20:00,01F2249S,42,76.7,5
2021-06-07 20:00,01F2249S,5,89.8,4
2021-06-07 20:00,01F2322N,31,61.8,55
2021-06-07 20:00,01F2322N,32,47.6,15
2021-06-07 20:00,01F2322N,41,0.0,0
2021-06-07 20:00,01F2322N,42,84.9,8
2021-06-07 20:00,01F2322N,5,51.4,3
2021-06-07 20:00,01F2322S,31,38.6,66
2021-06-07 20:00,01F2322S,32,28.2,17
2021-06-07 20:00,01F2322S,41,0.0,0
2021-06-07 20:00,01F2322S,42,79.4,6
2021-06-07 20:00,01F2322S,5,114.7,10
2021-06-07 20:00,01F2394N,31,43.0,60
2021-06-07 20:00,01F2394N,32,73.1,19
2021-06-07 20:00,01F2394N,41,20.5,1
2021-06-07 20:00,01F2394N,42,46.0,7
2021-06-07 20:00,01F2394N,5,36.8,4
2021-06-07 20:00,01F2394S,31,25.8,28
2021-06-07 20:00,01F2394S,32,30.3,5
2021-06-07 20:00,01F2394S,41,0.0,0
2021-06-07 20:00,01F2394S,42,6.2,2
2021-06-07 20:00,01F2394S,5,93.0,2
2021-06-07 20:00,01F2425N,31,51.3,154
2021-06-07 20:00,01F2425N,32,63.5,30
2021-06-07 20:00,01F2425N,41,0.0,0
2021-06-07 20:00,01F2425N,42,55.3,24
2021-06-07 20:00,01F2425N,5,85.6,8
2021-06-07 20:00,01F2425S,31,22.5,122
2021-06-07 20:00,01F2425S,32,29.8,26
2021-06-07 20:00,01F2425S,41,3.2,1
2021-06-07 20:00,01F2425S,42,58.4,5
2021-06-07 20:00,01F2425S,5,65.8,3
2021-06-07 20:00,01F2483N,31,35.4,39
2021-06-07 20:00,01F2483N,32,47.5,13
2021-06-07 20:00,01F2483N,41,0.0,0
2021-06-07 20:00,01F2483N,42,79.6,4
2021-06-07 20:00,01F2483N,5,217.2,1
2021-06-07 20:00,01F2483S,31,34.2,95
2021-06-07 20:00,01F2483S,32,31.3,29
2021-06-07 20:00,01F2483S,41,0.0,0
2021-06-07 20:00,01F2483S,42,80.5,8
2021-06-07 20:00,01F2483S,5,70.1,7
2021-06-07 20:00,01F2514N,31,48.8,114
2021-06-07 20:00,01F2514N,32,50.6,23
2021-06-07 20:00,01F2514N,41,0.0,0
2021-06-07 20:00,01F2514N,42,117.5,11
2021-06-07 20:00,01F2514N,5,119.9,19
2021-06-07 20:00,01F2514S,31,26.6,47
2021-06-07 20:00,01F2514S,32,35.2,11
2021-06-07 20:00,01F2514S,41,0.0,0
2021-06-07 20:00,01F2514S,42,22.0,3
2021-06-07 20:00,01F2514S,5,30.1,2
2021-06-07 20:00,01F2603N,31,49.9,148
2021-06-07 20:00,01F2603N,32,39.2,27
2021-06-07 20:00,01F2603N,41,127.9,4
2021-06-07 20:00,01F2603N,42,80.7,9
2021-06-07 20:00,01F2603N,5,83.2,6
2021-06-07 20:00,01F2603S,31,23.1,99
2021-06-07 20:00,01F2603S,32,21.7,21
2021-06-07 20:00,01F2603S,41,0.0,0
2021-06-07 20:00,01F2603S,42,67.0,2
2021-06-07 20:00,01F2603S,5,67.3,2
2021-06-07 20:00,01F2674N,31,40.0,46
2021-06-07 20:00,01F2674N,32,33.3,9
2021-06-07 20:00,01F2674N,41,0.0,0
2021-06-07 20:00,01F2674N,42,101.5,4
2021-06-07 20:00,01F2674N,5,0.0,0
2021-06-07 20:00,01F2674S,31,33.1,129
2021-06-07 20:00,01F2674S,32,33.5,40
2021-06-07 20:00,01F2674S,41,91.9,1
2021-06-07 20:00,01F2674S,42,42.5,6
2021-06-07 20:00,01F2674S,5,70.5,7
2021-06-07 20:00,01F2714N,31,58.3,96
2021-06-07 20:00,01F2714N,32,41.3,29
2021-06-07 20:00,01F2714N,41,0.0,0
2021-06-07 20:00,01F2714N,42,63.1,15
2021-06-07 20:00,01F2714N,5,87.1,12
2021-06-07 20:00,01F2714S,31,26.3,32
2021-06-07 20:00,01F2714S,32,43.8,8
2021-06-07 20:00,01F2714S,41,0.0,0
2021-06-07 20:00,01F2714S,42,34.9,6
2021-06-07 20:00,01F2714S,5,0.0,0
2021-06-07 20:00,01F2827N,31,36.1,17
2021-06-07 20:00,01F2827N,32,0.0,0
2021-06-07 20:00,01F2827N,41,0.0,0
2021-06-07 20:00,01F2827N,42,151.8,4
2021-06-07 20:00,01F2827N,5,261.0,2
2021-06-07 20:00,01F2827S,31,46.7,90
2021-06-07 20:00,01F2827S,32,48.1,32
2021-06-07 20:00,01F2827S,41,26.7,1
2021-06-07 20:00,01F2827S,42,43.4,8
2021-06-07 20:00,01F2827S,5,73.4,3
2021-06-07 20:00,01F2866N,31,51.1,63
2021-06-07 20:00,01F2866N,32,35.8,14
2021-06-07 20:00,01F2866N,41,0.0,0
2021-06-07 20:00,01F2866N,42,81.9,6
2021-06-07 20:00,01F2866N,5,165.1,5
2021-06-07 20:00,01F2866S,31,36.4,10
2021-06-07 20:00,01F2866S,32,41.8,3
2021-06-07 20:00,01F2866S,41,0.0,0
2021-06-07 20:00,01F2866S,42,0.0,0
