2021-06-07 18:00,01F0099N,41,0.0,0
2021-06-07 18:00,01F0099N,42,0.0,0
2021-06-07 18:00,01F0099N,5,5.5,1
2021-06-07 18:00,01F0099S,31,20.9,249
2021-06-07 18:00,01F0099S,32,21.6,61
2021-06-07 18:00,01F0099S,41,20.6,1
2021-06-07 18:00,01F0099S,42,26.5,11
2021-06-07 18:00,01F0099S,5,32.9,12
2021-06-07 18:00,01F0147N,31,22.1,3
2021-06-07 18:00,01F0147N,32,11.8,1
2021-06-07 18:00,01F0147N,41,0.0,0
2021-06-07 18:00,01F0147N,42,0.0,0
2021-06-07 18:00,01F0147N,5,0.0,0
2021-06-07 18:00,01F0147S,31,9.5,248
2021-06-07 18:00,01F0147S,32,10.3,65
2021-06-07 18:00,01F0147S,41,5.3,1
2021-06-07 18:00,01F0147S,42,20.2,7
2021-06-07 18:00,01F0147S,5,23.5,24
2021-06-07 18:00,01F0155N,31,10.3,1469
2021-06-07 18:00,01F0155N,32,9.8,295
2021-06-07 18:00,01F0155N,41,15.1,66
2021-06-07 18:00,01F0155N,42,7.4,21
2021-06-07 18:00,01F0155N,5,15.1,4
2021-06-07 18:00,01F0155S,31,13.0,678
2021-06-07 18:00,01F0155S,32,12.4,146
2021-06-07 18:00,01F0155S,41,16.4,4
2021-06-07 18:00,01F0155S,42,7.1,12
2021-06-07 18:00,01F0155S,5,17.9,2
2021-06-07 18:00,01F0182S,31,14.5,1043
2021-06-07 18:00,01F0182S,32,13.5,223
2021-06-07 18:00,01F0182S,41,10.3,7
2021-06-07 18:00,01F0182S,42,31.4,15
2021-06-07 18:00,01F0182S,5,16.3,1
2021-06-07 18:00,01F0213N,31,12.9,823
2021-06-07 18:00,01F0213N,32,13.2,150
2021-06-07 18:00,01F0213N,41,16.6,8
2021-06-07 18:00,01F0213N,42,9.7,10
2021-06-07 18:00,01F0213N,5,0.0,0
2021-06-07 18:00,01F0233N,31,9.6,1058
2021-06-07 18:00,01F0233N,32,12.3,250
2021-06-07 18:00,01F0233N,41,14.6,13
2021-06-07 18:00,01F0233N,42,13.4,20
2021-06-07 18:00,01F0233N,5,13.6,1
2021-06-07 18:00,01F0248S,31,15.0,3019
2021-06-07 18:00,01F0248S,32,16.6,568
2021-06-07 18:00,01F0248S,41,21.9,56
2021-06-07 18:00,01F0248S,42,28.3,16
2021-06-07 18:00,01F0248S,5,7.2,11
2021-06-07 18:00,01F0256N,31,8.0,688
2021-06-07 18:00,01F0256N,32,9.0,148
2021-06-07 18:00,01F0256N,41,16.1,3
2021-06-07 18:00,01F0256N,42,9.6,6
2021-06-07 18:00,01F0256N,5,11.7,3
2021-06-07 18:00,01F0264S,31,19.0,821
2021-06-07 18:00,01F0264S,32,15.9,200
2021-06-07 18:00,01F0264S,41,24.7,59
2021-06-07 18:00,01F0264S,42,24.2,16
2021-06-07 18:00,01F0264S,5,8.0,3
2021-06-07 18:00,01F0293N,31,10.4,897
2021-06-07 18:00,01F0293N,32,10.2,215
2021-06-07 18:00,01F0293N,41,10.9,4
2021-06-07 18:00,01F0293N,42,16.5,50
2021-06-07 18:00,01F0293N,5,24.5,84
2021-06-07 18:00,01F0293S,31,28.3,299
2021-06-07 18:00,01F0293S,32,26.0,69
2021-06-07 18:00,01F0293S,41,120.9,18
2021-06-07 18:00,01F0293S,42,74.8,3
2021-06-07 18:00,01F0293S,5,40.2,1
2021-06-07 18:00,01F0339N,31,5.2,41
2021-06-07 18:00,01F0339N,32,2.7,16
2021-06-07 18:00,01F0339N,41,1.2,1
2021-06-07 18:00,01F0339N,42,11.9,5
2021-06-07 18:00,01F0339N,5,0.0,0
2021-06-07 18:00,01F0339S,31,21.5,1731
2021-06-07 18:00,01F0339S,32,23.3,427
2021-06-07 18:00,01F0339S,41,17.7,28
2021-06-07 18:00,01F0339S,42,38.2,62
2021-06-07 18:00,01F0339S,5,31.6,38
2021-06-07 18:00,01F0376N,31,16.2,1934
2021-06-07 18:00,01F0376N,32,16.3,421
2021-06-07 18:00,01F0376N,41,17.0,68
2021-06-07 18:00,01F0376N,42,16.1,50
2021-06-07 18:00,01F0376N,5,20.4,32
2021-06-07 18:00,01F0376S,31,11.2,17
2021-06-07 18:00,01F0376S,32,41.6,2
2021-06-07 18:00,01F0376S,41,0.0,0
2021-06-07 18:00,01F0376S,42,7.2,5
2021-06-07 18:00,01F0376S,5,18.2,1
2021-06-07 18:00,01F0413N,31,0.0,0
2021-06-07 18:00,01F0413N,32,0.0,0
2021-06-07 18:00,01F0413N,41,0.0,0
2021-06-07 18:00,01F0413N,42,0.0,0
2021-06-07 18:00,01F0413N,5,0.0,0
2021-06-07 18:00,01F0413S,31,0.0,0
2021-06-07 18:00,01F0413S,32,0.0,0
2021-06-07 18:00,01F0413S,41,0.0,0
2021-06-07 18:00,01F0413S,42,0.0,0
2021-06-07 18:00,01F0413S,5,0.0,0
2021-06-07 18:00,01F0467N,31,19.3,1172
2021-06-07 18:00,01F0467N,32,18.8,248
2021-06-07 18:00,01F0467N,41,20.6,49
2021-06-07 18:00,01F0467N,42,11.8,31
2021-06-07 18:00,01F0467N,5,16.8,31
2021-06-07 18:00,01F0467S,31,18.6,1640
2021-06-07 18:00,01F0467S,32,20.6,382
2021-06-07 18:00,01F0467S,41,52.6,20
2021-06-07 18:00,01F0467S,42,39.1,57
2021-06-07 18:00,01F0467S,5,73.4,50
2021-06-07 18:00,01F0511N,31,12.1,1044
2021-06-07 18:00,01F0511N,32,11.9,306
2021-06-07 18:00,01F0511N,41,8.2,13
2021-06-07 18:00,01F0511N,42,13.9,38
2021-06-07 18:00,01F0511N,5,21.7,29
2021-06-07 18:00,01F0511S,31,15.6,1236
2021-06-07 18:00,01F0511S,32,17.4,263
2021-06-07 18:00,01F0511S,41,6.2,12
2021-06-07 18:00,01F0511S,42,23.9,39
2021-06-07 18:00,01F0511S,5,105.8,23
2021-06-07 18:00,01F0532N,31,18.0,101
2021-06-07 18:00,01F0532N,32,23.1,22
2021-06-07 18:00,01F0532N,41,0.0,0
2021-06-07 18:00,01F0532N,42,8.1,2
2021-06-07 18:00,01F0532N,5,0.0,0
2021-06-07 18:00,01F0532S,31,15.3,744
2021-06-07 18:00,01F0532S,32,16.2,152
2021-06-07 18:00,01F0532S,41,19.4,5
2021-06-07 18:00,01F0532S,42,66.7,66
2021-06-07 18:00,01F0532S,5,52.2,24
2021-06-07 18:00,01F0557N,31,18.2,887
2021-06-07 18:00,01F0557N,32,17.1,230
2021-06-07 18:00,01F0557N,41,20.6,16
2021-06-07 18:00,01F0557N,42,18.5,37
2021-06-07 18:00,01F0557N,5,19.2,12
2021-06-07 18:00,01F0557S,31,17.1,100
2021-06-07 18:00,01F0557S,32,16.5,23
2021-06-07 18:00,01F0557S,41,0.0,0
2021-06-07 18:00,01F0557S,42,17.8,7
2021-06-07 18:00,01F0557S,5,0.0,0
2021-06-07 18:00,01F0578S,31,15.7,781
2021-06-07 18:00,01F0578S,32,16.5,151
2021-06-07 18:00,01F0578S,41,0.0,0
2021-06-07 18:00,01F0578S,42,48.3,59
2021-06-07 18:00,01F0578S,5,62.1,15
2021-06-07 18:00,01F0584N,31,9.4,503
2021-06-07 18:00,01F0584N,32,10.4,119
2021-06-07 18:00,01F0584N,41,8.6,4
2021-06-07 18:00,01F0584N,42,11.8,24
2021-06-07 18:00,01F0584N,5,12.6,9
2021-06-07 18:00,01F0633N,31,15.6,978
2021-06-07 18:00,01F0633N,32,18.3,231
2021-06-07 18:00,01F0633N,41,24.7,6
2021-06-07 18:00,01F0633N,42,12.2,51
2021-06-07 18:00,01F0633N,5,22.3,21
2021-06-07 18:00,01F0633S,31,18.4,426
2021-06-07 18:00,01F0633S,32,18.7,86
2021-06-07 18:00,01F0633S,41,33.4,5
2021-06-07 18:00,01F0633S,42,28.6,18
2021-06-07 18:00,01F0633S,5,98.7,7
2021-06-07 18:00,01F0664N,31,12.7,421
2021-06-07 18:00,01F0664N,32,14.0,96
2021-06-07 18:00,01F0664N,41,24.5,2
2021-06-07 18:00,01F0664N,42,13.2,28
2021-06-07 18:00,01F0664N,5,25.2,18
2021-06-07 18:00,01F0664S,31,16.0,679
2021-06-07 18:00,01F0664S,32,21.4,176
2021-06-07 18:00,01F0664S,41,26.5,6
2021-06-07 18:00,01F0664S,42,31.4,33
2021-06-07 18:00,01F0664S,5,60.7,23
2021-06-07 18:00,01F0681N,31,11.8,828
2021-06-07 18:00,01F0681N,32,11.3,196
2021-06-07 18:00,01F0681N,41,13.7,3
2021-06-07 18:00,01F0681N,42,15.7,30
2021-06-07 18:00,01F0681N,5,27.7,30
2021-06-07 18:00,01F0681S,31,12.1,204
2021-06-07 18:00,01F0681S,32,16.5,45
2021-06-07 18:00,01F0681S,41,0.0,0
2021-06-07 18:00,01F0681S,42,25.7,12
2021-06-07 18:00,01F0681S,5,107.9,13
2021-06-07 18:00,01F0699N,31,15.6,2
2021-06-07 18:00,01F0699N,32,44.2,2
2021-06-07 18:00,01F0699N,41,0.0,0
2021-06-07 18:00,01F0699N,42,14.6,1
2021-06-07 18:00,01F0699N,5,0.0,0
2021-06-07 18:00,01F0699S,31,29.2,267
2021-06-07 18:00,01F0699S,32,29.1,34
2021-06-07 18:00,01F0699S,41,26.2,1
2021-06-07 18:00,01F0699S,42,70.8,9
2021-06-07 18:00,01F0699S,5,160.7,6
2021-06-07 18:00,01F0750N,31,26.4,721
2021-06-07 18:00,01F0750N,32,31.0,178
2021-06-07 18:00,01F0750N,41,19.7,3
2021-06-07 18:00,01F0750N,42,32.2,24
2021-06-07 18:00,01F0750N,5,23.5,16
2021-06-07 18:00,01F0750S,31,12.8,1
2021-06-07 18:00,01F0750S,32,0.0,0
2021-06-07 18:00,01F0750S,41,0.0,0
2021-06-07 18:00,01F0750S,42,0.0,0
2021-06-07 18:00,01F0750S,5,0.0,0
2021-06-07 18:00,01F0880N,31,28.0,621
2021-06-07 18:00,01F0880N,32,27.7,149
2021-06-07 18:00,01F0880N,41,39.0,3
2021-06-07 18:00,01F0880N,42,31.4,10
2021-06-07 18:00,01F0880N,5,28.9,4
2021-06-07 18:00,01F0880S,31,16.9,1273
2021-06-07 18:00,01F0880S,32,20.6,224
2021-06-07 18:00,01F0880S,41,14.9,15
2021-06-07 18:00,01F0880S,42,36.5,20
2021-06-07 18:00,01F0880S,5,68.3,18
2021-06-07 18:00,01F0928N,31,17.6,2124
2021-06-07 18:00,01F0928N,32,23.8,340
2021-06-07 18:00,01F0928N,41,21.8,22
2021-06-07 18:00,01F0928N,42,26.1,22
2021-06-07 18:00,01F0928N,5,28.8,6
2021-06-07 18:00,01F0928S,31,16.8,1000
2021-06-07 18:00,01F0928S,32,18.2,161
2021-06-07 18:00,01F0928S,41,4.9,40
2021-06-07 18:00,01F0928S,42,10.0,5
2021-06-07 18:00,01F0928S,5,94.6,5
2021-06-07 18:00,01F0950S,31,83.2,1
2021-06-07 18:00,01F0950S,32,0.0,0
2021-06-07 18:00,01F0950S,41,0.0,0
2021-06-07 18:00,01F0950S,42,0.0,0
2021-06-07 18:00,01F0950S,5,0.0,0
2021-06-07 18:00,01F0956N,31,0.0,0
2021-06-07 18:00,01F0956N,32,0.0,0
2021-06-07 18:00,01F0956N,41,0.0,0
2021-06-07 18:00,01F0956N,42,0.0,0
2021-06-07 18:00,01F0956N,5,0.0,0
2021-06-07 18:00,01F0979N,31,4.0,1
2021-06-07 18:00,01F0979N,32,0.0,0
2021-06-07 18:00,01F0979N,41,0.0,0
2021-06-07 18:00,01F0979N,42,0.0,0
2021-06-07 18:00,01F0979N,5,0.0,0
2021-06-07 18:00,01F0980S,31,25.2,1542
2021-06-07 18:00,01F0980S,32,28.4,292
2021-06-07 18:00,01F0980S,41,84.2,12
2021-06-07 18:00,01F0980S,42,63.3,16
2021-06-07 18:00,01F0980S,5,46.8,5
2021-06-07 18:00,01F1045N,31,22.1,535
2021-06-07 18:00,01F1045N,32,26.7,85
2021-06-07 18:00,01F1045N,41,20.3,30
2021-06-07 18:00,01F1045N,42,34.5,7
2021-06-07 18:00,01F1045N,5,44.3,3
2021-06-07 18:00,01F1045S,31,0.0,0
2021-06-07 18:00,01F1045S,32,0.0,0
2021-06-07 18:00,01F1045S,41,0.0,0
2021-06-07 18:00,01F1045S,42,0.0,0
2021-06-07 18:00,01F1045S,5,0.0,0
2021-06-07 18:00,01F1123N,31,34.5,187
2021-06-07 18:00,01F1123N,32,38.5,47
2021-06-07 18:00,01F1123N,41,27.1,4
2021-06-07 18:00,01F1123N,42,50.2,4
2021-06-07 18:00,01F1123N,5,0.0,0
2021-06-07 18:00,01F1123S,31,32.2,217
2021-06-07 18:00,01F1123S,32,40.7,43
2021-06-07 18:00,01F1123S,41,26.2,4
2021-06-07 18:00,01F1123S,42,41.9,4
2021-06-07 18:00,01F1123S,5,0.0,0
2021-06-07 18:00,01F1292N,31,42.4,81
2021-06-07 18:00,01F1292N,32,53.1,27
2021-06-07 18:00,01F1292N,41,38.0,14
2021-06-07 18:00,01F1292N,42,75.8,1
2021-06-07 18:00,01F1292N,5,53.1,2
2021-06-07 18:00,01F1292S,31,30.4,14
2021-06-07 18:00,01F1292S,32,41.0,4
2021-06-07 18:00,01F1292S,41,0.0,0
2021-06-07 18:00,01F1292S,42,0.0,0
2021-06-07 18:00,01F1292S,5,0.0,0
2021-06-07 18:00,01F1389N,31,25.3,134
2021-06-07 18:00,01F1389N,32,30.8,31
2021-06-07 18:00,01F1389N,41,24.1,4
2021-06-07 18:00,01F1389N,42,22.2,3
2021-06-07 18:00,01F1389N,5,0.0,0
2021-06-07 18:00,01F1389S,31,31.8,151
2021-06-07 18:00,01F1389S,32,40.5,29
2021-06-07 18:00,01F1389S,41,25.5,3
2021-06-07 18:00,01F1389S,42,40.5,8
2021-06-07 18:00,01F1389S,5,75.6,3
2021-06-07 18:00,01F1465N,31,32.4,137
2021-06-07 18:00,01F1465N,32,44.2,36
2021-06-07 18:00,01F1465N,41,0.0,0
2021-06-07 18:00,01F1465N,42,61.8,7
2021-06-07 18:00,01F1465N,5,68.0,9
2021-06-07 18:00,01F1465S,31,30.6,115
2021-06-07 18:00,01F1465S,32,33.6,28
2021-06-07 18:00,01F1465S,41,0.0,0
2021-06-07 18:00,01F1465S,42,38.5,1
2021-06-07 18:00,01F1465S,5,20.5,1
2021-06-07 18:00,01F1572N,31,58.2,46
2021-06-07 18:00,01F1572N,32,45.5,8
2021-06-07 18:00,01F1572N,41,0.0,0
2021-06-07 18:00,01F1572N,42,107.0,4
2021-06-07 18:00,01F1572N,5,127.5,1
2021-06-07 18:00,01F1572S,31,25.2,130
2021-06-07 18:00,01F1572S,32,24.7,57
2021-06-07 18:00,01F1572S,41,10.4,1
2021-06-07 18:00,01F1572S,42,39.7,2
2021-06-07 18:00,01F1572S,5,39.7,2
2021-06-07 18:00,01F1621N,31,27.6,91
2021-06-07 18:00,01F1621N,32,46.0,30
2021-06-07 18:00,01F1621N,41,4.9,1
2021-06-07 18:00,01F1621N,42,90.8,8
2021-06-07 18:00,01F1621N,5,23.1,13
2021-06-07 18:00,01F1621S,31,17.1,610
2021-06-07 18:00,01F1621S,32,16.8,104
2021-06-07 18:00,01F1621S,41,0.0,0
2021-06-07 18:00,01F1621S,42,43.4,12
2021-06-07 18:00,01F1621S,5,9.7,10
2021-06-07 18:00,01F1664N,31,19.0,397
2021-06-07 18:00,01F1664N,32,24.8,103
2021-06-07 18:00,01F1664N,41,126.6,1
2021-06-07 18:00,01F1664N,42,50.8,13
2021-06-07 18:00,01F1664N,5,2.6,1
2021-06-07 18:00,01F1664S,31,11.8,701
2021-06-07 18:00,01F1664S,32,12.1,168
2021-06-07 18:00,01F1664S,41,11.2,7
2021-06-07 18:00,01F1664S,42,30.3,34
2021-06-07 18:00,01F1664S,5,14.5,14
2021-06-07 18:00,01F1699N,31,30.6,795
2021-06-07 18:00,01F1699N,32,39.7,179
2021-06-07 18:00,01F1699N,41,31.8,11
2021-06-07 18:00,01F1699N,42,62.5,35
2021-06-07 18:00,01F1699N,5,62.2,12
2021-06-07 18:00,01F1699S,31,14.6,413
2021-06-07 18:00,01F1699S,32,20.0,104
2021-06-07 18:00,01F1699S,41,13.9,4
2021-06-07 18:00,01F1699S,42,28.3,14
2021-06-07 18:00,01F1699S,5,0.0,0
2021-06-07 18:00,01F1774N,31,24.9,906
2021-06-07 18:00,01F1774N,32,25.7,162
2021-06-07 18:00,01F1774N,41,41.9,19
2021-06-07 18:00,01F1774N,42,37.8,19
2021-06-07 18:00,01F1774N,5,51.2,4
2021-06-07 18:00,01F1774S,31,26.0,409
2021-06-07 18:00,01F1774S,32,24.3,91
2021-06-07 18:00,01F1774S,41,0.0,0
2021-06-07 18:00,01F1774S,42,16.7,6
2021-06-07 18:00,01F1774S,5,105.1,5
2021-06-07 18:00,01F1802N,31,23.2,668
2021-06-07 18:00,01F1802N,32,25.0,144
2021-06-07 18:00,01F1802N,41,2.8,1
2021-06-07 18:00,01F1802N,42,38.0,21
2021-06-07 18:00,01F1802N,5,80.8,8
2021-06-07 18:00,01F1802S,31,28.1,696
2021-06-07 18:00,01F1802S,32,29.5,125
2021-06-07 18:00,01F1802S,41,20.8,7
2021-06-07 18:00,01F1802S,42,16.5,13
2021-06-07 18:00,01F1802S,5,136.0,3
2021-06-07 18:00,01F1839N,31,16.2,443
2021-06-07 18:00,01F1839N,32,20.3,91
2021-06-07 18:00,01F1839N,41,89.8,2
2021-06-07 18:00,01F1839N,42,30.1,7
2021-06-07 18:00,01F1839N,5,15.9,2
2021-06-07 18:00,01F1839S,31,24.2,566
2021-06-07 18:00,01F1839S,32,25.2,114
2021-06-07 18:00,01F1839S,41,82.9,1
2021-06-07 18:00,01F1839S,42,44.8,19
2021-06-07 18:00,01F1839S,5,56.5,11
2021-06-07 18:00,01F1906N,31,0.0,0
2021-06-07 18:00,01F1906N,32,0.0,0
2021-06-07 18:00,01F1906N,41,0.0,0
2021-06-07 18:00,01F1906N,42,0.0,0
2021-06-07 18:00,01F1906N,5,0.0,0
2021-06-07 18:00,01F1906S,31,22.5,264
2021-06-07 18:00,01F1906S,32,25.6,77
2021-06-07 18:00,01F1906S,41,166.8,1
2021-06-07 18:00,01F1906S,42,42.9,16
2021-06-07 18:00,01F1906S,5,42.4,5
2021-06-07 18:00,01F1960N,31,19.9,791
2021-06-07 18:00,01F1960N,32,20.8,206
2021-06-07 18:00,01F1960N,41,28.8,4
2021-06-07 18:00,01F1960N,42,17.8,31
2021-06-07 18:00,01F1960N,5,69.5,8
2021-06-07 18:00,01F1960S,31,27.3,1
2021-06-07 18:00,01F1960S,32,0.0,0
2021-06-07 18:00,01F1960S,41,0.0,0
2021-06-07 18:00,01F1960S,42,0.0,0
2021-06-07 18:00,01F1960S,5,0.0,0
2021-06-07 18:00,01F2011N,31,25.7,483
2021-06-07 18:00,01F2011N,32,25.1,135
2021-06-07 18:00,01F2011N,41,29.1,7
2021-06-07 18:00,01F2011N,42,40.4,26
2021-06-07 18:00,01F2011N,5,24.2,10
2021-06-07 18:00,01F2011S,31,20.0,545
2021-06-07 18:00,01F2011S,32,20.9,116
2021-06-07 18:00,01F2011S,41,17.7,6
2021-06-07 18:00,01F2011S,42,24.9,18
2021-06-07 18:00,01F2011S,5,37.9,10
2021-06-07 18:00,01F2089N,31,21.3,322
2021-06-07 18:00,01F2089N,32,21.7,108
2021-06-07 18:00,01F2089N,41,24.7,2
2021-06-07 18:00,01F2089N,42,17.2,15
2021-06-07 18:00,01F2089N,5,37.9,11
2021-06-07 18:00,01F2089S,31,23.4,297
2021-06-07 18:00,01F2089S,32,22.1,113
2021-06-07 18:00,01F2089S,41,0.0,0
2021-06-07 18:00,01F2089S,42,28.6,24
2021-06-07 18:00,01F2089S,5,40.4,29
2021-06-07 18:00,01F2156N,31,31.6,315
2021-06-07 18:00,01F2156N,32,28.9,104
2021-06-07 18:00,01F2156N,41,0.0,0
2021-06-07 18:00,01F2156N,42,29.3,14
2021-06-07 18:00,01F2156N,5,104.2,13
2021-06-07 18:00,01F2156S,31,31.3,67
2021-06-07 18:00,01F2156S,32,24.5,37
2021-06-07 18:00,01F2156S,41,0.0,0
2021-06-07 18:00,01F2156S,42,58.4,5
2021-06-07 18:00,01F2156S,5,77.4,1
2021-06-07 18:00,01F2249N,31,48.6,130
2021-06-07 18:00,01F2249N,32,43.8,77
2021-06-07 18:00,01F2249N,41,0.0,0
2021-06-07 18:00,01F2249N,42,73.0,47
2021-06-07 18:00,01F2249N,5,141.6,8
2021-06-07 18:00,01F2249S,31,39.2,67
2021-06-07 18:00,01F2249S,32,53.4,29
2021-06-07 18:00,01F2249S,41,0.0,0
2021-06-07 18:00,01F2249S,42,63.6,9
2021-06-07 18:00,01F2249S,5,100.2,6
2021-06-07 18:00,01F2322N,31,37.9,105
2021-06-07 18:00,01F2322N,32,37.0,41
2021-06-07 18:00,01F2322N,41,59.6,2
2021-06-07 18:00,01F2322N,42,26.6,2
2021-06-07 18:00,01F2322N,5,37.5,4
2021-06-07 18:00,01F2322S,31,35.9,129
2021-06-07 18:00,01F2322S,32,39.0,62
2021-06-07 18:00,01F2322S,41,0.0,0
2021-06-07 18:00,01F2322S,42,54.2,36
2021-06-07 18:00,01F2322S,5,102.8,10
2021-06-07 18:00,01F2394N,31,40.9,138
2021-06-07 18:00,01F2394N,32,55.3,32
2021-06-07 18:00,01F2394N,41,27.3,4
2021-06-07 18:00,01F2394N,42,106.7,17
2021-06-07 18:00,01F2394N,5,191.0,3
2021-06-07 18:00,01F2394S,31,13.2,65
2021-06-07 18:00,01F2394S,32,20.2,6
2021-06-07 18:00,01F2394S,41,0.0,0
2021-06-07 18:00,01F2394S,42,7.4,7
2021-06-07 18:00,01F2394S,5,96.1,3
2021-06-07 18:00,01F2425N,31,34.0,256
2021-06-07 18:00,01F2425N,32,27.4,78
2021-06-07 18:00,01F2425N,41,69.6,1
2021-06-07 18:00,01F2425N,42,56.5,47
2021-06-07 18:00,01F2425N,5,40.8,16
2021-06-07 18:00,01F2425S,31,17.9,256
2021-06-07 18:00,01F2425S,32,24.4,55
2021-06-07 18:00,01F2425S,41,3.2,1
2021-06-07 18:00,01F2425S,42,30.5,10
2021-06-07 18:00,01F2425S,5,29.2,13
2021-06-07 18:00,01F2483N,31,35.0,86
2021-06-07 18:00,01F2483N,32,48.2,27
2021-06-07 18:00,01F2483N,41,0.0,0
2021-06-07 18:00,01F2483N,42,110.0,7
2021-06-07 18:00,01F2483N,5,68.8,3
2021-06-07 18:00,01F2483S,31,24.8,325
2021-06-07 18:00,01F2483S,32,27.4,89
2021-06-07 18:00,01F2483S,41,18.9,9
2021-06-07 18:00,01F2483S,42,43.9,11
2021-06-07 18:00,01F2483S,5,65.4,15
2021-06-07 18:00,01F2514N,31,46.7,168
2021-06-07 18:00,01F2514N,32,38.4,42
2021-06-07 18:00,01F2514N,41,0.0,0
2021-06-07 18:00,01F2514N,42,65.5,9
2021-06-07 18:00,01F2514N,5,82.3,16
2021-06-07 18:00,01F2514S,31,23.8,71
2021-06-07 18:00,01F2514S,32,20.3,27
2021-06-07 18:00,01F2514S,41,0.0,0
2021-06-07 18:00,01F2514S,42,18.3,4
2021-06-07 18:00,01F2514S,5,22.6,1
2021-06-07 18:00,01F2603N,31,34.5,315
2021-06-07 18:00,01F2603N,32,47.5,77
2021-06-07 18:00,01F2603N,41,130.5,3
2021-06-07 18:00,01F2603N,42,51.0,10
2021-06-07 18:00,01F2603N,5,18.3,6
2021-06-07 18:00,01F2603S,31,22.1,153
2021-06-07 18:00,01F2603S,32,25.5,37
2021-06-07 18:00,01F2603S,41,0.0,0
2021-06-07 18:00,01F2603S,42,15.3,4
2021-06-07 18:00,01F2603S,5,38.9,6
2021-06-07 18:00,01F2674N,31,33.6,80
2021-06-07 18:00,01F2674N,32,39.1,33
2021-06-07 18:00,01F2674N,41,0.0,0
2021-06-07 18:00,01F2674N,42,62.1,7
2021-06-07 18:00,01F2674N,5,176.1,4
2021-06-07 18:00,01F2674S,31,30.2,222
2021-06-07 18:00,01F2674S,32,37.5,49
2021-06-07 18:00,01F2674S,41,49.0,2
2021-06-07 18:00,01F2674S,42,24.7,17
2021-06-07 18:00,01F2674S,5,77.3,14
2021-06-07 18:00,01F2714N,31,31.7,181
2021-06-07 18:00,01F2714N,32,29.2,76
2021-06-07 18:00,01F2714N,41,0.0,0
2021-06-07 18:00,01F2714N,42,51.6,20
2021-06-07 18:00,01F2714N,5,85.5,6
2021-06-07 18:00,01F2714S,31,30.0,41
2021-06-07 18:00,01F2714S,32,23.2,20
2021-06-07 18:00,01F2714S,41,40.7,3
2021-06-07 18:00,01F2714S,42,31.0,6
2021-06-07 18:00,01F2714S,5,15.8,2
2021-06-07 18:00,01F2827N,31,28.9,38
2021-06-07 18:00,01F2827N,32,25.6,8
2021-06-07 18:00,01F2827N,41,0.0,0
2021-06-07 18:00,01F2827N,42,31.3,3
2021-06-07 18:00,01F2827N,5,0.0,0
2021-06-07 18:00,01F2827S,31,41.0,186
2021-06-07 18:00,01F2827S,32,45.6,44
2021-06-07 18:00,01F2827S,41,19.2,3
2021-06-07 18:00,01F2827S,42,51.1,10
2021-06-07 18:00,01F2827S,5,90.5,5
2021-06-07 18:00,01F2866N,31,39.1,98
2021-06-07 18:00,01F2866N,32,37.0,33
2021-06-07 18:00,01F2866N,41,0.0,0
2021-06-07 18:00,01F2866N,42,34.7,9
2021-06-07 18:00,01F2866N,5,160.3,8
2021-06-07 18:00,01F2866S,31,46.1,19
2021-06-07 18:00,01F2866S,32,36.4,7
2021-06-07 18:00,01F2866S,41,0.0,0
2021-06-07 18:00,01F2866S,42,0.0,0
