2020-06-25 20:00,01F2866S,5,0.0,0
2020-06-25 20:00,01F2930N,31,56.1,117
2020-06-25 20:00,01F2930N,32,51.8,30
2020-06-25 20:00,01F2930N,41,0.0,0
2020-06-25 20:00,01F2930N,42,98.0,4
2020-06-25 20:00,01F2930N,5,104.9,5
2020-06-25 20:00,01F2930S,31,41.5,419
2020-06-25 20:00,01F2930S,32,43.9,91
2020-06-25 20:00,01F2930S,41,0.0,0
2020-06-25 20:00,01F2930S,42,19.3,4
2020-06-25 20:00,01F2930S,5,33.8,5
2020-06-25 20:00,01F3019N,31,58.6,184
2020-06-25 20:00,01F3019N,32,85.1,41
2020-06-25 20:00,01F3019N,41,0.0,0
2020-06-25 20:00,01F3019N,42,151.9,3
2020-06-25 20:00,01F3019N,5,124.9,2
2020-06-25 20:00,01F3019S,31,34.7,408
2020-06-25 20:00,01F3019S,32,39.7,99
2020-06-25 20:00,01F3019S,41,0.0,0
2020-06-25 20:00,01F3019S,42,32.3,7
2020-06-25 20:00,01F3019S,5,64.0,29
2020-06-25 20:00,01F3083N,31,45.9,133
2020-06-25 20:00,01F3083N,32,83.1,26
2020-06-25 20:00,01F3083N,41,44.4,5
2020-06-25 20:00,01F3083N,42,0.0,0
2020-06-25 20:00,01F3083N,5,190.7,8
2020-06-25 20:00,01F3083S,31,31.0,328
2020-06-25 20:00,01F3083S,32,28.7,64
2020-06-25 20:00,01F3083S,41,0.0,0
2020-06-25 20:00,01F3083S,42,52.5,1
2020-06-25 20:00,01F3083S,5,59.0,3
2020-06-25 20:00,01F3126N,31,66.3,190
2020-06-25 20:00,01F3126N,32,70.4,37
2020-06-25 20:00,01F3126N,41,0.0,0
2020-06-25 20:00,01F3126N,42,54.9,4
2020-06-25 20:00,01F3126N,5,4.4,1
2020-06-25 20:00,01F3126S,31,21.2,201
2020-06-25 20:00,01F3126S,32,25.3,40
2020-06-25 20:00,01F3126S,41,35.9,10
2020-06-25 20:00,01F3126S,42,0.0,0
2020-06-25 20:00,01F3126S,5,58.5,1
2020-06-25 20:00,01F3185N,31,64.0,599
2020-06-25 20:00,01F3185N,32,58.4,115
2020-06-25 20:00,01F3185N,41,231.6,13
2020-06-25 20:00,01F3185N,42,98.6,3
2020-06-25 20:00,01F3185N,5,56.9,1
2020-06-25 20:00,01F3185S,31,22.8,578
2020-06-25 20:00,01F3185S,32,22.6,124
2020-06-25 20:00,01F3185S,41,29.4,11
2020-06-25 20:00,01F3185S,42,20.1,10
2020-06-25 20:00,01F3185S,5,15.2,1
2020-06-25 20:00,01F3227N,31,51.2,599
2020-06-25 20:00,01F3227N,32,51.8,81
2020-06-25 20:00,01F3227N,41,51.6,1
2020-06-25 20:00,01F3227N,42,39.2,3
2020-06-25 20:00,01F3227N,5,9.0,1
2020-06-25 20:00,01F3227S,31,24.8,494
2020-06-25 20:00,01F3227S,32,23.6,87
2020-06-25 20:00,01F3227S,41,0.0,0
2020-06-25 20:00,01F3227S,42,14.7,21
2020-06-25 20:00,01F3227S,5,0.0,0
2020-06-25 20:00,01F3252N,31,40.2,365
2020-06-25 20:00,01F3252N,32,35.2,76
2020-06-25 20:00,01F3252N,41,7.8,1
2020-06-25 20:00,01F3252N,42,28.5,5
2020-06-25 20:00,01F3252N,5,27.8,1
2020-06-25 20:00,01F3252S,31,0.0,0
2020-06-25 20:00,01F3252S,32,0.0,0
2020-06-25 20:00,01F3252S,41,0.0,0
2020-06-25 20:00,01F3252S,42,0.0,0
2020-06-25 20:00,01F3252S,5,0.0,0
2020-06-25 20:00,01F3286N,31,20.3,585
2020-06-25 20:00,01F3286N,32,15.6,99
2020-06-25 20:00,01F3286N,41,0.0,0
2020-06-25 20:00,01F3286N,42,6.4,5
2020-06-25 20:00,01F3286N,5,17.2,2
2020-06-25 20:00,01F3286S,31,25.7,823
2020-06-25 20:00,01F3286S,32,25.9,180
2020-06-25 20:00,01F3286S,41,31.9,2
2020-06-25 20:00,01F3286S,42,20.1,3
2020-06-25 20:00,01F3286S,5,17.1,5
2020-06-25 20:00,01F3366N,31,21.0,224
2020-06-25 20:00,01F3366N,32,25.6,48
2020-06-25 20:00,01F3366N,41,18.7,1
2020-06-25 20:00,01F3366N,42,27.2,1
2020-06-25 20:00,01F3366N,5,0.0,0
2020-06-25 20:00,01F3366S,31,29.4,758
2020-06-25 20:00,01F3366S,32,28.0,131
2020-06-25 20:00,01F3366S,41,0.0,0
2020-06-25 20:00,01F3366S,42,18.4,6
2020-06-25 20:00,01F3366S,5,25.5,1
2020-06-25 20:00,01F3398N,31,22.5,149
2020-06-25 20:00,01F3398N,32,36.8,28
2020-06-25 20:00,01F3398N,41,22.7,1
2020-06-25 20:00,01F3398N,42,77.4,5
2020-06-25 20:00,01F3398N,5,72.9,19
2020-06-25 20:00,01F3398S,31,23.1,209
2020-06-25 20:00,01F3398S,32,21.3,46
2020-06-25 20:00,01F3398S,41,24.1,1
2020-06-25 20:00,01F3398S,42,13.3,3
2020-06-25 20:00,01F3398S,5,36.1,1
2020-06-25 20:00,01F3460N,31,42.6,156
2020-06-25 20:00,01F3460N,32,34.4,37
2020-06-25 20:00,01F3460N,41,0.0,0
2020-06-25 20:00,01F3460N,42,133.5,8
2020-06-25 20:00,01F3460N,5,74.4,2
2020-06-25 20:00,01F3460S,31,21.3,159
2020-06-25 20:00,01F3460S,32,21.8,36
2020-06-25 20:00,01F3460S,41,26.2,2
2020-06-25 20:00,01F3460S,42,24.9,4
2020-06-25 20:00,01F3460S,5,11.6,3
2020-06-25 20:00,01F3525N,31,48.0,520
2020-06-25 20:00,01F3525N,32,44.4,134
2020-06-25 20:00,01F3525N,41,256.6,16
2020-06-25 20:00,01F3525N,42,112.8,27
2020-06-25 20:00,01F3525N,5,141.0,15
2020-06-25 20:00,01F3525S,31,15.2,529
2020-06-25 20:00,01F3525S,32,15.2,133
2020-06-25 20:00,01F3525S,41,0.0,0
2020-06-25 20:00,01F3525S,42,11.3,10
2020-06-25 20:00,01F3525S,5,21.8,3
2020-06-25 20:00,01F3559N,31,6.8,1
2020-06-25 20:00,01F3559N,32,6.8,1
2020-06-25 20:00,01F3559N,41,0.0,0
2020-06-25 20:00,01F3559N,42,0.0,0
2020-06-25 20:00,01F3559N,5,0.0,0
2020-06-25 20:00,01F3561S,31,0.0,0
2020-06-25 20:00,01F3561S,32,0.0,0
2020-06-25 20:00,01F3561S,41,0.0,0
2020-06-25 20:00,01F3561S,42,0.0,0
2020-06-25 20:00,01F3561S,5,0.0,0
2020-06-25 20:00,01F3590N,31,42.8,677
2020-06-25 20:00,01F3590N,32,38.1,124
2020-06-25 20:00,01F3590N,41,0.0,0
2020-06-25 20:00,01F3590N,42,22.2,6
2020-06-25 20:00,01F3590N,5,42.8,1
2020-06-25 20:00,01F3590S,31,10.7,904
2020-06-25 20:00,01F3590S,32,11.1,186
2020-06-25 20:00,01F3590S,41,10.9,27
2020-06-25 20:00,01F3590S,42,13.1,7
2020-06-25 20:00,01F3590S,5,13.4,9
2020-06-25 20:00,01F3640N,31,33.7,1949
2020-06-25 20:00,01F3640N,32,34.4,381
2020-06-25 20:00,01F3640N,41,59.6,24
2020-06-25 20:00,01F3640N,42,24.8,15
2020-06-25 20:00,01F3640N,5,0.0,0
2020-06-25 20:00,01F3640S,31,6.2,1678
2020-06-25 20:00,01F3640S,32,6.2,341
2020-06-25 20:00,01F3640S,41,5.4,6
2020-06-25 20:00,01F3640S,42,6.5,10
2020-06-25 20:00,01F3640S,5,8.8,3
2020-06-25 20:00,01F3676N,31,0.0,0
2020-06-25 20:00,01F3676N,32,59.6,2
2020-06-25 20:00,01F3676N,41,0.0,0
2020-06-25 20:00,01F3676N,42,0.0,0
2020-06-25 20:00,01F3676N,5,0.0,0
2020-06-25 20:00,01F3676S,31,0.0,0
2020-06-25 20:00,01F3676S,32,0.0,0
2020-06-25 20:00,01F3676S,41,0.0,0
2020-06-25 20:00,01F3676S,42,0.0,0
2020-06-25 20:00,01F3676S,5,0.0,0
2020-06-25 20:00,01F3686S,31,2.3,873
2020-06-25 20:00,01F3686S,32,2.3,196
2020-06-25 20:00,01F3686S,41,2.2,5
2020-06-25 20:00,01F3686S,42,2.2,4
2020-06-25 20:00,01F3686S,5,0.0,0
2020-06-25 20:00,01F3696N,31,17.3,2967
2020-06-25 20:00,01F3696N,32,18.6,687
2020-06-25 20:00,01F3696N,41,5.5,12
2020-06-25 20:00,01F3696N,42,16.1,36
2020-06-25 20:00,01F3696N,5,120.2,59
2020-06-25 20:00,01F3736N,31,15.2,391
2020-06-25 20:00,01F3736N,32,13.1,78
2020-06-25 20:00,01F3736N,41,2.6,1
2020-06-25 20:00,01F3736N,42,0.0,0
2020-06-25 20:00,01F3736N,5,147.5,16
2020-06-25 20:00,01F3736S,31,2.6,44
2020-06-25 20:00,01F3736S,32,2.6,5
2020-06-25 20:00,01F3736S,41,0.0,0
2020-06-25 20:00,01F3736S,42,0.0,0
2020-06-25 20:00,01F3736S,5,0.0,0
2020-06-25 20:00,01H0163S,31,34.5,195
2020-06-25 20:00,01H0163S,32,41.2,40
2020-06-25 20:00,01H0163S,41,0.0,0
2020-06-25 20:00,01H0163S,42,0.0,0
2020-06-25 20:00,01H0163S,5,0.0,0
2020-06-25 20:00,01H0174N,31,15.3,508
2020-06-25 20:00,01H0174N,32,12.8,86
2020-06-25 20:00,01H0174N,41,18.3,10
2020-06-25 20:00,01H0174N,42,0.0,0
2020-06-25 20:00,01H0174N,5,0.0,0
2020-06-25 20:00,01H0200N,31,0.0,0
2020-06-25 20:00,01H0200N,32,0.0,0
2020-06-25 20:00,01H0200N,41,0.0,0
2020-06-25 20:00,01H0200N,42,0.0,0
2020-06-25 20:00,01H0200N,5,0.0,0
2020-06-25 20:00,01H0206S,31,39.2,865
2020-06-25 20:00,01H0206S,32,38.6,156
2020-06-25 20:00,01H0206S,41,29.0,6
2020-06-25 20:00,01H0206S,42,0.0,0
2020-06-25 20:00,01H0206S,5,0.0,0
2020-06-25 20:00,01H0208N,31,0.0,0
2020-06-25 20:00,01H0208N,32,0.0,0
2020-06-25 20:00,01H0208N,41,0.0,0
2020-06-25 20:00,01H0208N,42,0.0,0
2020-06-25 20:00,01H0208N,5,0.0,0
2020-06-25 20:00,01H0271N,31,18.3,737
2020-06-25 20:00,01H0271N,32,21.3,174
2020-06-25 20:00,01H0271N,41,6.0,1
2020-06-25 20:00,01H0271N,42,0.0,0
2020-06-25 20:00,01H0271N,5,0.0,0
2020-06-25 20:00,01H0305S,31,35.1,1004
2020-06-25 20:00,01H0305S,32,37.6,170
2020-06-25 20:00,01H0305S,41,59.1,12
2020-06-25 20:00,01H0305S,42,0.0,0
2020-06-25 20:00,01H0305S,5,0.0,0
2020-06-25 20:00,01H0333N,31,0.0,0
2020-06-25 20:00,01H0333N,32,0.0,0
2020-06-25 20:00,01H0333N,41,0.0,0
2020-06-25 20:00,01H0333N,42,0.0,0
2020-06-25 20:00,01H0333N,5,0.0,0
2020-06-25 20:00,01H0334S,31,0.0,0
2020-06-25 20:00,01H0334S,32,0.0,0
2020-06-25 20:00,01H0334S,41,0.0,0
2020-06-25 20:00,01H0334S,42,0.0,0
2020-06-25 20:00,01H0334S,5,0.0,0
2020-06-25 20:00,01H0447N,31,29.5,464
2020-06-25 20:00,01H0447N,32,29.5,81
2020-06-25 20:00,01H0447N,41,29.3,2
2020-06-25 20:00,01H0447N,42,0.0,0
2020-06-25 20:00,01H0447N,5,0.0,0
2020-06-25 20:00,01H0447S,31,16.5,1
2020-06-25 20:00,01H0447S,32,0.0,0
2020-06-25 20:00,01H0447S,41,0.0,0
2020-06-25 20:00,01H0447S,42,0.0,0
2020-06-25 20:00,01H0447S,5,0.0,0
2020-06-25 20:00,01H0579N,31,33.0,223
2020-06-25 20:00,01H0579N,32,35.6,42
2020-06-25 20:00,01H0579N,41,35.5,2
2020-06-25 20:00,01H0579N,42,0.0,0
2020-06-25 20:00,01H0579N,5,0.0,0
2020-06-25 20:00,01H0579S,31,49.2,154
2020-06-25 20:00,01H0579S,32,33.5,29
2020-06-25 20:00,01H0579S,41,0.0,0
2020-06-25 20:00,01H0579S,42,6.2,1
2020-06-25 20:00,01H0579S,5,0.0,0
2020-06-25 20:00,01H0608N,31,28.5,211
2020-06-25 20:00,01H0608N,32,29.0,44
2020-06-25 20:00,01H0608N,41,0.0,0
2020-06-25 20:00,01H0608N,42,0.0,0
2020-06-25 20:00,01H0608N,5,0.0,0
2020-06-25 20:00,01H0610S,31,0.0,0
2020-06-25 20:00,01H0610S,32,0.0,0
2020-06-25 20:00,01H0610S,41,0.0,0
2020-06-25 20:00,01H0610S,42,0.0,0
2020-06-25 20:00,01H0610S,5,0.0,0
2020-06-25 20:00,03A0015N,31,3.6,193
2020-06-25 20:00,03A0015N,32,3.6,28
2020-06-25 20:00,03A0015N,41,3.6,1
2020-06-25 20:00,03A0015N,42,3.6,10
2020-06-25 20:00,03A0015N,5,0.0,0
2020-06-25 20:00,03A0015S,31,14.2,759
2020-06-25 20:00,03A0015S,32,14.4,136
2020-06-25 20:00,03A0015S,41,40.5,16
2020-06-25 20:00,03A0015S,42,7.9,19
2020-06-25 20:00,03A0015S,5,0.0,0
2020-06-25 20:00,03A0041N,31,3.7,284
2020-06-25 20:00,03A0041N,32,4.0,60
2020-06-25 20:00,03A0041N,41,5.1,1
2020-06-25 20:00,03A0041N,42,0.0,0
2020-06-25 20:00,03A0041N,5,0.0,0
2020-06-25 20:00,03A0041S,31,26.0,674
2020-06-25 20:00,03A0041S,32,22.5,115
2020-06-25 20:00,03A0041S,41,0.0,0
2020-06-25 20:00,03A0041S,42,13.8,4
2020-06-25 20:00,03A0041S,5,0.0,0
2020-06-25 20:00,03F0006S,31,31.6,1019
2020-06-25 20:00,03F0006S,32,34.3,204
2020-06-25 20:00,03F0006S,41,23.4,2
2020-06-25 20:00,03F0006S,42,25.3,3
2020-06-25 20:00,03F0006S,5,11.4,8
2020-06-25 20:00,03F0021N,31,2.4,126
2020-06-25 20:00,03F0021N,32,2.4,20
2020-06-25 20:00,03F0021N,41,0.0,0
2020-06-25 20:00,03F0021N,42,2.4,1
2020-06-25 20:00,03F0021N,5,2.4,18
2020-06-25 20:00,03F0054N,31,10.8,22
2020-06-25 20:00,03F0054N,32,10.9,3
2020-06-25 20:00,03F0054N,41,0.0,0
2020-06-25 20:00,03F0054N,42,0.0,0
2020-06-25 20:00,03F0054N,5,0.0,0
2020-06-25 20:00,03F0087S,31,35.3,136
2020-06-25 20:00,03F0087S,32,37.3,26
2020-06-25 20:00,03F0087S,41,0.0,0
2020-06-25 20:00,03F0087S,42,115.2,2
2020-06-25 20:00,03F0087S,5,87.9,2
2020-06-25 20:00,03F0116N,31,16.8,291
2020-06-25 20:00,03F0116N,32,17.9,61
2020-06-25 20:00,03F0116N,41,11.8,4
2020-06-25 20:00,03F0116N,42,7.1,1
2020-06-25 20:00,03F0116N,5,0.0,0
2020-06-25 20:00,03F0116S,31,29.8,75
2020-06-25 20:00,03F0116S,32,47.1,9
2020-06-25 20:00,03F0116S,41,0.0,0
2020-06-25 20:00,03F0116S,42,19.2,5
2020-06-25 20:00,03F0116S,5,197.4,2
2020-06-25 20:00,03F0136S,31,26.0,504
2020-06-25 20:00,03F0136S,32,27.8,115
2020-06-25 20:00,03F0136S,41,0.0,0
2020-06-25 20:00,03F0136S,42,17.9,8
2020-06-25 20:00,03F0136S,5,30.3,2
2020-06-25 20:00,03F0140N,31,12.0,186
2020-06-25 20:00,03F0140N,32,9.4,33
2020-06-25 20:00,03F0140N,41,0.0,0
2020-06-25 20:00,03F0140N,42,6.0,3
2020-06-25 20:00,03F0140N,5,0.0,0
2020-06-25 20:00,03F0150N,31,0.0,0
2020-06-25 20:00,03F0150N,32,0.0,0
2020-06-25 20:00,03F0150N,41,0.0,0
2020-06-25 20:00,03F0150N,42,0.0,0
2020-06-25 20:00,03F0150N,5,0.0,0
2020-06-25 20:00,03F0158S,31,30.7,563
2020-06-25 20:00,03F0158S,32,30.5,122
2020-06-25 20:00,03F0158S,41,40.4,34
2020-06-25 20:00,03F0158S,42,14.3,3
2020-06-25 20:00,03F0158S,5,0.0,0
2020-06-25 20:00,03F0201N,31,13.6,84
2020-06-25 20:00,03F0201N,32,12.9,13
2020-06-25 20:00,03F0201N,41,0.0,0
2020-06-25 20:00,03F0201N,42,6.2,2
2020-06-25 20:00,03F0201N,5,0.0,0
2020-06-25 20:00,03F0201S,31,7.0,2
2020-06-25 20:00,03F0201S,32,0.0,0
2020-06-25 20:00,03F0201S,41,0.0,0
2020-06-25 20:00,03F0201S,42,19.6,1
2020-06-25 20:00,03F0201S,5,0.0,0
2020-06-25 20:00,03F0217N,31,16.9,286
2020-06-25 20:00,03F0217N,32,20.1,55
2020-06-25 20:00,03F0217N,41,31.3,7
2020-06-25 20:00,03F0217N,42,6.0,1
2020-06-25 20:00,03F0217N,5,0.0,0
2020-06-25 20:00,03F0217S,31,29.0,235
2020-06-25 20:00,03F0217S,32,21.4,71
2020-06-25 20:00,03F0217S,41,6.0,3
2020-06-25 20:00,03F0217S,42,25.7,1
2020-06-25 20:00,03F0217S,5,0.0,0
2020-06-25 20:00,03F0301N,31,21.6,297
2020-06-25 20:00,03F0301N,32,17.5,62
2020-06-25 20:00,03F0301N,41,0.0,0
2020-06-25 20:00,03F0301N,42,4.3,1
2020-06-25 20:00,03F0301N,5,0.0,0
2020-06-25 20:00,03F0301S,31,30.1,377
2020-06-25 20:00,03F0301S,32,39.9,81
2020-06-25 20:00,03F0301S,41,0.0,0
2020-06-25 20:00,03F0301S,42,6.2,5
2020-06-25 20:00,03F0301S,5,16.2,1
2020-06-25 20:00,03F0337S,31,30.6,1075
2020-06-25 20:00,03F0337S,32,27.7,216
2020-06-25 20:00,03F0337S,41,51.4,12
2020-06-25 20:00,03F0337S,42,19.8,24
2020-06-25 20:00,03F0337S,5,74.5,2
2020-06-25 20:00,03F0338N,31,19.0,700
2020-06-25 20:00,03F0338N,32,20.5,147
2020-06-25 20:00,03F0338N,41,39.4,2
2020-06-25 20:00,03F0338N,42,11.5,8
2020-06-25 20:00,03F0338N,5,0.0,0
2020-06-25 20:00,03F0394N,31,20.1,430
2020-06-25 20:00,03F0394N,32,22.2,105
2020-06-25 20:00,03F0394N,41,0.0,0
2020-06-25 20:00,03F0394N,42,10.9,4
2020-06-25 20:00,03F0394N,5,30.3,1
2020-06-25 20:00,03F0394S,31,44.4,1306
2020-06-25 20:00,03F0394S,32,47.1,261
2020-06-25 20:00,03F0394S,41,53.7,24
2020-06-25 20:00,03F0394S,42,52.8,15
2020-06-25 20:00,03F0394S,5,295.5,1
2020-06-25 20:00,03F0447N,31,12.2,467
2020-06-25 20:00,03F0447N,32,11.8,95
2020-06-25 20:00,03F0447N,41,3.5,5
2020-06-25 20:00,03F0447N,42,8.7,6
2020-06-25 20:00,03F0447N,5,0.0,0
2020-06-25 20:00,03F0447S,31,39.9,1243
2020-06-25 20:00,03F0447S,32,41.8,269
2020-06-25 20:00,03F0447S,41,18.7,42
2020-06-25 20:00,03F0447S,42,28.9,12
2020-06-25 20:00,03F0447S,5,3.5,4
2020-06-25 20:00,03F0498N,31,17.8,432
2020-06-25 20:00,03F0498N,32,19.0,105
2020-06-25 20:00,03F0498N,41,10.0,34
2020-06-25 20:00,03F0498N,42,12.8,6
2020-06-25 20:00,03F0498N,5,0.0,0
2020-06-25 20:00,03F0498S,31,7.6,2
2020-06-25 20:00,03F0498S,32,0.0,0
2020-06-25 20:00,03F0498S,41,0.0,0
2020-06-25 20:00,03F0498S,42,19.7,1
2020-06-25 20:00,03F0498S,5,0.0,0
2020-06-25 20:00,03F0525N,31,19.4,1000
2020-06-25 20:00,03F0525N,32,19.7,233
2020-06-25 20:00,03F0525N,41,15.0,10
2020-06-25 20:00,03F0525N,42,15.3,8
2020-06-25 20:00,03F0525N,5,8.7,3
2020-06-25 20:00,03F0525S,31,35.6,551
2020-06-25 20:00,03F0525S,32,35.0,139
2020-06-25 20:00,03F0525S,41,12.1,1
2020-06-25 20:00,03F0525S,42,42.1,14
2020-06-25 20:00,03F0525S,5,129.8,9
2020-06-25 20:00,03F0559N,31,24.7,896
2020-06-25 20:00,03F0559N,32,25.2,188
2020-06-25 20:00,03F0559N,41,23.6,9
2020-06-25 20:00,03F0559N,42,13.1,17
2020-06-25 20:00,03F0559N,5,58.3,1
2020-06-25 20:00,03F0559S,31,50.2,477
2020-06-25 20:00,03F0559S,32,48.2,82
2020-06-25 20:00,03F0559S,41,0.0,0
2020-06-25 20:00,03F0559S,42,8.3,28
2020-06-25 20:00,03F0559S,5,132.2,3
2020-06-25 20:00,03F0648N,31,25.6,651
2020-06-25 20:00,03F0648N,32,25.9,127
2020-06-25 20:00,03F0648N,41,27.7,6
2020-06-25 20:00,03F0648N,42,13.9,9
2020-06-25 20:00,03F0648N,5,44.8,3
2020-06-25 20:00,03F0648S,31,69.4,320
2020-06-25 20:00,03F0648S,32,82.0,61
2020-06-25 20:00,03F0648S,41,5.6,1
2020-06-25 20:00,03F0648S,42,17.5,13
2020-06-25 20:00,03F0648S,5,231.7,4
2020-06-25 20:00,03F0698N,31,24.2,10
2020-06-25 20:00,03F0698N,32,0.0,0
2020-06-25 20:00,03F0698N,41,0.0,0
2020-06-25 20:00,03F0698N,42,0.0,0
2020-06-25 20:00,03F0698N,5,0.0,0
2020-06-25 20:00,03F0698S,31,66.0,196
2020-06-25 20:00,03F0698S,32,68.5,37
2020-06-25 20:00,03F0698S,41,22.0,1
2020-06-25 20:00,03F0698S,42,0.0,0
2020-06-25 20:00,03F0698S,5,21.4,1
2020-06-25 20:00,03F0783N,31,36.1,195
2020-06-25 20:00,03F0783N,32,30.2,38
2020-06-25 20:00,03F0783N,41,0.0,0
2020-06-25 20:00,03F0783N,42,16.6,1
2020-06-25 20:00,03F0783N,5,0.0,0
2020-06-25 20:00,03F0783S,31,50.6,3
2020-06-25 20:00,03F0783S,32,0.0,0
2020-06-25 20:00,03F0783S,41,0.0,0
2020-06-25 20:00,03F0783S,42,0.0,0
2020-06-25 20:00,03F0783S,5,0.0,0
2020-06-25 20:00,03F0846N,31,42.7,507
2020-06-25 20:00,03F0846N,32,43.0,104
2020-06-25 20:00,03F0846N,41,47.3,3
2020-06-25 20:00,03F0846N,42,23.4,2
2020-06-25 20:00,03F0846N,5,0.0,0
2020-06-25 20:00,03F0846S,31,40.3,122
2020-06-25 20:00,03F0846S,32,35.2,21
2020-06-25 20:00,03F0846S,41,26.8,4
2020-06-25 20:00,03F0846S,42,32.5,1
2020-06-25 20:00,03F0846S,5,35.7,1
2020-06-25 20:00,03F0961N,31,41.2,86
2020-06-25 20:00,03F0961N,32,37.5,16
2020-06-25 20:00,03F0961N,41,0.0,0
2020-06-25 20:00,03F0961N,42,48.2,1
2020-06-25 20:00,03F0961N,5,0.0,0
2020-06-25 20:00,03F0961S,31,58.0,171
2020-06-25 20:00,03F0961S,32,52.2,32
2020-06-25 20:00,03F0961S,41,8.5,1
2020-06-25 20:00,03F0961S,42,86.7,2
2020-06-25 20:00,03F0961S,5,21.5,1
2020-06-25 20:00,03F0996N,31,0.0,0
2020-06-25 20:00,03F0996N,32,0.0,0
2020-06-25 20:00,03F0996N,41,0.0,0
2020-06-25 20:00,03F0996N,42,0.0,0
2020-06-25 20:00,03F0996N,5,0.0,0
2020-06-25 20:00,03F0996S,31,37.2,152
2020-06-25 20:00,03F0996S,32,37.1,25
2020-06-25 20:00,03F0996S,41,10.8,1
2020-06-25 20:00,03F0996S,42,20.3,2
2020-06-25 20:00,03F0996S,5,59.9,1
2020-06-25 20:00,03F1022N,31,37.0,272
2020-06-25 20:00,03F1022N,32,37.4,52
2020-06-25 20:00,03F1022N,41,12.3,6
2020-06-25 20:00,03F1022N,42,53.4,1
2020-06-25 20:00,03F1022N,5,0.0,0
2020-06-25 20:00,03F1022S,31,0.0,0
2020-06-25 20:00,03F1022S,32,0.0,0
2020-06-25 20:00,03F1022S,41,0.0,0
2020-06-25 20:00,03F1022S,42,0.0,0
2020-06-25 20:00,03F1022S,5,0.0,0
2020-06-25 20:00,03F1051N,31,31.2,253
2020-06-25 20:00,03F1051N,32,33.2,55
2020-06-25 20:00,03F1051N,41,12.0,6
2020-06-25 20:00,03F1051N,42,59.1,1
2020-06-25 20:00,03F1051N,5,59.1,1
2020-06-25 20:00,03F1051S,31,49.2,192
2020-06-25 20:00,03F1051S,32,61.0,35
2020-06-25 20:00,03F1051S,41,12.5,3
2020-06-25 20:00,03F1051S,42,15.2,1
2020-06-25 20:00,03F1051S,5,143.9,1
2020-06-25 20:00,03F1128N,31,42.0,297
2020-06-25 20:00,03F1128N,32,36.6,51
2020-06-25 20:00,03F1128N,41,0.0,0
2020-06-25 20:00,03F1128N,42,38.8,2
2020-06-25 20:00,03F1128N,5,0.0,0
2020-06-25 20:00,03F1128S,31,55.8,106
2020-06-25 20:00,03F1128S,32,74.8,26
2020-06-25 20:00,03F1128S,41,9.5,1
2020-06-25 20:00,03F1128S,42,73.2,1
2020-06-25 20:00,03F1128S,5,130.1,13
2020-06-25 20:00,03F1161N,31,54.4,171
2020-06-25 20:00,03F1161N,32,50.4,33
2020-06-25 20:00,03F1161N,41,0.0,0
2020-06-25 20:00,03F1161N,42,44.3,8
2020-06-25 20:00,03F1161N,5,56.6,14
2020-06-25 20:00,03F1161S,31,0.0,0
2020-06-25 20:00,03F1161S,32,0.0,0
2020-06-25 20:00,03F1161S,41,0.0,0
2020-06-25 20:00,03F1161S,42,0.0,0
2020-06-25 20:00,03F1161S,5,0.0,0
2020-06-25 20:00,03F1215N,31,44.1,103
2020-06-25 20:00,03F1215N,32,50.4,21
2020-06-25 20:00,03F1215N,41,0.0,0
2020-06-25 20:00,03F1215N,42,49.4,2
2020-06-25 20:00,03F1215N,5,0.0,0
2020-06-25 20:00,03F1215S,31,70.1,134
2020-06-25 20:00,03F1215S,32,61.5,17
2020-06-25 20:00,03F1215S,41,11.1,1
2020-06-25 20:00,03F1215S,42,102.3,4
2020-06-25 20:00,03F1215S,5,37.7,1
2020-06-25 20:00,03F1257N,31,55.4,155
2020-06-25 20:00,03F1257N,32,63.5,21
2020-06-25 20:00,03F1257N,41,79.7,1
2020-06-25 20:00,03F1257N,42,0.0,0
2020-06-25 20:00,03F1257N,5,33.4,1
2020-06-25 20:00,03F1257S,31,47.4,24
2020-06-25 20:00,03F1257S,32,39.7,10
2020-06-25 20:00,03F1257S,41,0.0,0
2020-06-25 20:00,03F1257S,42,77.6,1
2020-06-25 20:00,03F1257S,5,132.4,2
2020-06-25 20:00,03F1332N,31,76.0,1
2020-06-25 20:00,03F1332N,32,0.0,0
2020-06-25 20:00,03F1332N,41,0.0,0
2020-06-25 20:00,03F1332N,42,0.0,0
2020-06-25 20:00,03F1332N,5,0.0,0
2020-06-25 20:00,03F1332S,31,47.1,96
2020-06-25 20:00,03F1332S,32,57.7,23
2020-06-25 20:00,03F1332S,41,20.4,2
2020-06-25 20:00,03F1332S,42,38.7,2
2020-06-25 20:00,03F1332S,5,114.5,5
2020-06-25 20:00,03F1395N,31,64.9,152
2020-06-25 20:00,03F1395N,32,83.0,25
2020-06-25 20:00,03F1395N,41,0.0,0
2020-06-25 20:00,03F1395N,42,93.8,1
2020-06-25 20:00,03F1395N,5,34.7,1
2020-06-25 20:00,03F1395S,31,46.5,10
2020-06-25 20:00,03F1395S,32,26.6,1
2020-06-25 20:00,03F1395S,41,0.0,0
2020-06-25 20:00,03F1395S,42,0.0,0
2020-06-25 20:00,03F1395S,5,0.0,0
2020-06-25 20:00,03F1485N,31,69.9,90
2020-06-25 20:00,03F1485N,32,91.6,12
2020-06-25 20:00,03F1485N,41,0.0,0
