2021-05-24 23:00,01F0155S,5,80.9,5
2021-05-24 23:00,01F0182S,31,18.5,94
2021-05-24 23:00,01F0182S,32,20.5,27
2021-05-24 23:00,01F0182S,41,9.8,4
2021-05-24 23:00,01F0182S,42,40.9,11
2021-05-24 23:00,01F0182S,5,60.9,9
2021-05-24 23:00,01F0213N,31,14.8,110
2021-05-24 23:00,01F0213N,32,16.8,24
2021-05-24 23:00,01F0213N,41,0.0,0
2021-05-24 23:00,01F0213N,42,12.7,6
2021-05-24 23:00,01F0213N,5,0.0,0
2021-05-24 23:00,01F0233N,31,10.9,205
2021-05-24 23:00,01F0233N,32,12.7,42
2021-05-24 23:00,01F0233N,41,8.3,1
2021-05-24 23:00,01F0233N,42,11.8,24
2021-05-24 23:00,01F0233N,5,13.7,5
2021-05-24 23:00,01F0248S,31,14.4,437
2021-05-24 23:00,01F0248S,32,17.1,88
2021-05-24 23:00,01F0248S,41,23.0,12
2021-05-24 23:00,01F0248S,42,46.7,23
2021-05-24 23:00,01F0248S,5,146.9,9
2021-05-24 23:00,01F0256N,31,9.3,135
2021-05-24 23:00,01F0256N,32,13.1,28
2021-05-24 23:00,01F0256N,41,0.0,0
2021-05-24 23:00,01F0256N,42,36.3,6
2021-05-24 23:00,01F0256N,5,16.1,5
2021-05-24 23:00,01F0264S,31,15.1,121
2021-05-24 23:00,01F0264S,32,24.6,27
2021-05-24 23:00,01F0264S,41,23.3,21
2021-05-24 23:00,01F0264S,42,67.5,11
2021-05-24 23:00,01F0264S,5,91.1,7
2021-05-24 23:00,01F0293N,31,10.1,159
2021-05-24 23:00,01F0293N,32,11.9,50
2021-05-24 23:00,01F0293N,41,0.0,0
2021-05-24 23:00,01F0293N,42,12.8,25
2021-05-24 23:00,01F0293N,5,23.0,30
2021-05-24 23:00,01F0293S,31,31.5,80
2021-05-24 23:00,01F0293S,32,31.0,20
2021-05-24 23:00,01F0293S,41,166.4,6
2021-05-24 23:00,01F0293S,42,96.6,18
2021-05-24 23:00,01F0293S,5,196.5,2
2021-05-24 23:00,01F0339N,31,4.2,2
2021-05-24 23:00,01F0339N,32,1.2,2
2021-05-24 23:00,01F0339N,41,0.0,0
2021-05-24 23:00,01F0339N,42,1.2,1
2021-05-24 23:00,01F0339N,5,0.0,0
2021-05-24 23:00,01F0339S,31,26.3,317
2021-05-24 23:00,01F0339S,32,19.2,88
2021-05-24 23:00,01F0339S,41,10.9,3
2021-05-24 23:00,01F0339S,42,74.4,78
2021-05-24 23:00,01F0339S,5,117.2,60
2021-05-24 23:00,01F0376N,31,15.3,253
2021-05-24 23:00,01F0376N,32,16.2,50
2021-05-24 23:00,01F0376N,41,17.8,18
2021-05-24 23:00,01F0376N,42,18.1,32
2021-05-24 23:00,01F0376N,5,18.2,22
2021-05-24 23:00,01F0376S,31,47.7,4
2021-05-24 23:00,01F0376S,32,54.9,1
2021-05-24 23:00,01F0376S,41,0.0,0
2021-05-24 23:00,01F0376S,42,0.0,0
2021-05-24 23:00,01F0376S,5,0.0,0
2021-05-24 23:00,01F0413N,31,0.0,0
2021-05-24 23:00,01F0413N,32,0.0,0
2021-05-24 23:00,01F0413N,41,0.0,0
2021-05-24 23:00,01F0413N,42,0.0,0
2021-05-24 23:00,01F0413N,5,0.0,0
2021-05-24 23:00,01F0413S,31,0.0,0
2021-05-24 23:00,01F0413S,32,0.0,0
2021-05-24 23:00,01F0413S,41,0.0,0
2021-05-24 23:00,01F0413S,42,0.0,0
2021-05-24 23:00,01F0413S,5,0.0,0
2021-05-24 23:00,01F0467N,31,18.0,193
2021-05-24 23:00,01F0467N,32,18.4,47
2021-05-24 23:00,01F0467N,41,16.9,10
2021-05-24 23:00,01F0467N,42,17.5,16
2021-05-24 23:00,01F0467N,5,21.9,15
2021-05-24 23:00,01F0467S,31,24.3,207
2021-05-24 23:00,01F0467S,32,26.8,43
2021-05-24 23:00,01F0467S,41,52.4,4
2021-05-24 23:00,01F0467S,42,91.5,42
2021-05-24 23:00,01F0467S,5,102.9,56
2021-05-24 23:00,01F0511N,31,10.7,204
2021-05-24 23:00,01F0511N,32,15.6,55
2021-05-24 23:00,01F0511N,41,29.3,1
2021-05-24 23:00,01F0511N,42,21.5,30
2021-05-24 23:00,01F0511N,5,18.8,18
2021-05-24 23:00,01F0511S,31,16.4,255
2021-05-24 23:00,01F0511S,32,14.6,51
2021-05-24 23:00,01F0511S,41,3.4,5
2021-05-24 23:00,01F0511S,42,65.8,27
2021-05-24 23:00,01F0511S,5,126.0,29
2021-05-24 23:00,01F0532N,31,12.3,14
2021-05-24 23:00,01F0532N,32,22.1,5
2021-05-24 23:00,01F0532N,41,2.6,1
2021-05-24 23:00,01F0532N,42,13.6,1
2021-05-24 23:00,01F0532N,5,0.0,0
2021-05-24 23:00,01F0532S,31,17.5,162
2021-05-24 23:00,01F0532S,32,26.9,37
2021-05-24 23:00,01F0532S,41,4.5,4
2021-05-24 23:00,01F0532S,42,106.6,37
2021-05-24 23:00,01F0532S,5,137.7,29
2021-05-24 23:00,01F0557N,31,15.4,198
2021-05-24 23:00,01F0557N,32,19.6,41
2021-05-24 23:00,01F0557N,41,15.5,2
2021-05-24 23:00,01F0557N,42,22.3,33
2021-05-24 23:00,01F0557N,5,23.5,11
2021-05-24 23:00,01F0557S,31,8.8,28
2021-05-24 23:00,01F0557S,32,21.4,2
2021-05-24 23:00,01F0557S,41,1.9,1
2021-05-24 23:00,01F0557S,42,1.9,1
2021-05-24 23:00,01F0557S,5,0.0,0
2021-05-24 23:00,01F0578S,31,19.9,113
2021-05-24 23:00,01F0578S,32,17.8,27
2021-05-24 23:00,01F0578S,41,0.0,0
2021-05-24 23:00,01F0578S,42,61.6,24
2021-05-24 23:00,01F0578S,5,108.3,26
2021-05-24 23:00,01F0584N,31,12.0,96
2021-05-24 23:00,01F0584N,32,14.3,25
2021-05-24 23:00,01F0584N,41,0.0,0
2021-05-24 23:00,01F0584N,42,20.1,11
2021-05-24 23:00,01F0584N,5,17.4,5
2021-05-24 23:00,01F0633N,31,14.7,186
2021-05-24 23:00,01F0633N,32,14.1,47
2021-05-24 23:00,01F0633N,41,0.0,0
2021-05-24 23:00,01F0633N,42,20.8,18
2021-05-24 23:00,01F0633N,5,23.9,16
2021-05-24 23:00,01F0633S,31,17.8,107
2021-05-24 23:00,01F0633S,32,14.4,15
2021-05-24 23:00,01F0633S,41,0.0,0
2021-05-24 23:00,01F0633S,42,114.8,21
2021-05-24 23:00,01F0633S,5,217.2,6
2021-05-24 23:00,01F0664N,31,12.5,42
2021-05-24 23:00,01F0664N,32,22.9,16
2021-05-24 23:00,01F0664N,41,0.0,0
2021-05-24 23:00,01F0664N,42,15.5,11
2021-05-24 23:00,01F0664N,5,37.4,9
2021-05-24 23:00,01F0664S,31,18.4,133
2021-05-24 23:00,01F0664S,32,38.5,32
2021-05-24 23:00,01F0664S,41,4.2,1
2021-05-24 23:00,01F0664S,42,42.0,19
2021-05-24 23:00,01F0664S,5,142.2,26
2021-05-24 23:00,01F0681N,31,9.4,142
2021-05-24 23:00,01F0681N,32,11.9,21
2021-05-24 23:00,01F0681N,41,0.0,0
2021-05-24 23:00,01F0681N,42,30.7,14
2021-05-24 23:00,01F0681N,5,45.6,16
2021-05-24 23:00,01F0681S,31,13.4,23
2021-05-24 23:00,01F0681S,32,17.8,4
2021-05-24 23:00,01F0681S,41,0.0,0
2021-05-24 23:00,01F0681S,42,57.3,14
2021-05-24 23:00,01F0681S,5,39.7,7
2021-05-24 23:00,01F0699N,31,31.3,1
2021-05-24 23:00,01F0699N,32,0.0,0
2021-05-24 23:00,01F0699N,41,0.0,0
2021-05-24 23:00,01F0699N,42,14.6,1
2021-05-24 23:00,01F0699N,5,14.6,1
2021-05-24 23:00,01F0699S,31,46.5,27
2021-05-24 23:00,01F0699S,32,22.9,4
2021-05-24 23:00,01F0699S,41,0.0,0
2021-05-24 23:00,01F0699S,42,172.0,7
2021-05-24 23:00,01F0699S,5,176.7,10
2021-05-24 23:00,01F0750N,31,31.3,57
2021-05-24 23:00,01F0750N,32,47.0,13
2021-05-24 23:00,01F0750N,41,0.0,0
2021-05-24 23:00,01F0750N,42,27.1,8
2021-05-24 23:00,01F0750N,5,42.3,1
2021-05-24 23:00,01F0750S,31,0.0,0
2021-05-24 23:00,01F0750S,32,0.0,0
2021-05-24 23:00,01F0750S,41,0.0,0
2021-05-24 23:00,01F0750S,42,0.0,0
2021-05-24 23:00,01F0750S,5,0.0,0
2021-05-24 23:00,01F0880N,31,29.7,78
2021-05-24 23:00,01F0880N,32,26.7,22
2021-05-24 23:00,01F0880N,41,0.0,0
2021-05-24 23:00,01F0880N,42,43.9,9
2021-05-24 23:00,01F0880N,5,47.4,5
2021-05-24 23:00,01F0880S,31,16.4,89
2021-05-24 23:00,01F0880S,32,16.8,20
2021-05-24 23:00,01F0880S,41,0.0,0
2021-05-24 23:00,01F0880S,42,88.3,7
2021-05-24 23:00,01F0880S,5,86.3,7
2021-05-24 23:00,01F0928N,31,22.0,197
2021-05-24 23:00,01F0928N,32,25.7,40
2021-05-24 23:00,01F0928N,41,63.5,3
2021-05-24 23:00,01F0928N,42,34.2,30
2021-05-24 23:00,01F0928N,5,47.8,10
2021-05-24 23:00,01F0928S,31,17.9,104
2021-05-24 23:00,01F0928S,32,21.8,16
2021-05-24 23:00,01F0928S,41,4.4,3
2021-05-24 23:00,01F0928S,42,66.4,15
2021-05-24 23:00,01F0928S,5,62.4,3
2021-05-24 23:00,01F0950S,31,0.0,0
2021-05-24 23:00,01F0950S,32,0.0,0
2021-05-24 23:00,01F0950S,41,0.0,0
2021-05-24 23:00,01F0950S,42,0.0,0
2021-05-24 23:00,01F0950S,5,228.6,1
2021-05-24 23:00,01F0956N,31,0.0,0
2021-05-24 23:00,01F0956N,32,0.0,0
2021-05-24 23:00,01F0956N,41,0.0,0
2021-05-24 23:00,01F0956N,42,0.0,0
2021-05-24 23:00,01F0956N,5,28.4,1
2021-05-24 23:00,01F0979N,31,0.0,0
2021-05-24 23:00,01F0979N,32,0.0,0
2021-05-24 23:00,01F0979N,41,0.0,0
2021-05-24 23:00,01F0979N,42,0.0,0
2021-05-24 23:00,01F0979N,5,4.0,1
2021-05-24 23:00,01F0980S,31,34.2,125
2021-05-24 23:00,01F0980S,32,39.0,30
2021-05-24 23:00,01F0980S,41,260.8,1
2021-05-24 23:00,01F0980S,42,91.5,11
2021-05-24 23:00,01F0980S,5,73.0,7
2021-05-24 23:00,01F1045N,31,29.5,63
2021-05-24 23:00,01F1045N,32,38.0,14
2021-05-24 23:00,01F1045N,41,26.6,1
2021-05-24 23:00,01F1045N,42,61.4,3
2021-05-24 23:00,01F1045N,5,50.2,4
2021-05-24 23:00,01F1045S,31,0.0,0
2021-05-24 23:00,01F1045S,32,0.0,0
2021-05-24 23:00,01F1045S,41,0.0,0
2021-05-24 23:00,01F1045S,42,0.0,0
2021-05-24 23:00,01F1045S,5,0.0,0
2021-05-24 23:00,01F1123N,31,35.1,32
2021-05-24 23:00,01F1123N,32,29.7,3
2021-05-24 23:00,01F1123N,41,0.0,0
2021-05-24 23:00,01F1123N,42,103.0,1
2021-05-24 23:00,01F1123N,5,0.0,0
2021-05-24 23:00,01F1123S,31,63.1,31
2021-05-24 23:00,01F1123S,32,37.3,4
2021-05-24 23:00,01F1123S,41,0.0,0
2021-05-24 23:00,01F1123S,42,220.3,1
2021-05-24 23:00,01F1123S,5,217.0,1
2021-05-24 23:00,01F1292N,31,60.2,14
2021-05-24 23:00,01F1292N,32,28.9,3
2021-05-24 23:00,01F1292N,41,0.0,0
2021-05-24 23:00,01F1292N,42,38.5,2
2021-05-24 23:00,01F1292N,5,0.0,0
2021-05-24 23:00,01F1292S,31,52.7,4
2021-05-24 23:00,01F1292S,32,0.0,0
2021-05-24 23:00,01F1292S,41,0.0,0
2021-05-24 23:00,01F1292S,42,114.4,1
2021-05-24 23:00,01F1292S,5,52.4,1
2021-05-24 23:00,01F1389N,31,19.6,9
2021-05-24 23:00,01F1389N,32,18.5,4
2021-05-24 23:00,01F1389N,41,0.0,0
2021-05-24 23:00,01F1389N,42,0.0,0
2021-05-24 23:00,01F1389N,5,75.1,1
2021-05-24 23:00,01F1389S,31,45.5,23
2021-05-24 23:00,01F1389S,32,38.6,7
2021-05-24 23:00,01F1389S,41,0.0,0
2021-05-24 23:00,01F1389S,42,74.5,4
2021-05-24 23:00,01F1389S,5,41.4,1
2021-05-24 23:00,01F1465N,31,73.8,9
2021-05-24 23:00,01F1465N,32,12.5,3
2021-05-24 23:00,01F1465N,41,0.0,0
2021-05-24 23:00,01F1465N,42,54.8,1
2021-05-24 23:00,01F1465N,5,70.5,3
2021-05-24 23:00,01F1465S,31,26.8,9
2021-05-24 23:00,01F1465S,32,41.4,2
2021-05-24 23:00,01F1465S,41,0.0,0
2021-05-24 23:00,01F1465S,42,31.1,2
2021-05-24 23:00,01F1465S,5,117.1,1
2021-05-24 23:00,01F1572N,31,27.8,1
2021-05-24 23:00,01F1572N,32,58.6,5
2021-05-24 23:00,01F1572N,41,0.0,0
2021-05-24 23:00,01F1572N,42,34.4,1
2021-05-24 23:00,01F1572N,5,0.0,0
2021-05-24 23:00,01F1572S,31,24.5,6
2021-05-24 23:00,01F1572S,32,24.0,2
2021-05-24 23:00,01F1572S,41,0.0,0
2021-05-24 23:00,01F1572S,42,0.0,0
2021-05-24 23:00,01F1572S,5,0.0,0
2021-05-24 23:00,01F1621N,31,50.5,12
2021-05-24 23:00,01F1621N,32,43.2,3
2021-05-24 23:00,01F1621N,41,165.3,1
2021-05-24 23:00,01F1621N,42,92.7,3
2021-05-24 23:00,01F1621N,5,81.7,1
2021-05-24 23:00,01F1621S,31,18.4,36
2021-05-24 23:00,01F1621S,32,11.4,8
2021-05-24 23:00,01F1621S,41,0.0,0
2021-05-24 23:00,01F1621S,42,75.7,3
2021-05-24 23:00,01F1621S,5,34.8,5
2021-05-24 23:00,01F1664N,31,18.8,58
2021-05-24 23:00,01F1664N,32,32.4,16
2021-05-24 23:00,01F1664N,41,0.0,0
2021-05-24 23:00,01F1664N,42,43.4,5
2021-05-24 23:00,01F1664N,5,70.2,2
2021-05-24 23:00,01F1664S,31,11.4,82
2021-05-24 23:00,01F1664S,32,10.9,28
2021-05-24 23:00,01F1664S,41,13.1,1
2021-05-24 23:00,01F1664S,42,29.3,10
2021-05-24 23:00,01F1664S,5,71.3,8
2021-05-24 23:00,01F1699N,31,54.0,171
2021-05-24 23:00,01F1699N,32,51.4,39
2021-05-24 23:00,01F1699N,41,43.3,4
2021-05-24 23:00,01F1699N,42,85.0,16
2021-05-24 23:00,01F1699N,5,122.1,21
2021-05-24 23:00,01F1699S,31,15.3,81
2021-05-24 23:00,01F1699S,32,28.3,7
2021-05-24 23:00,01F1699S,41,13.3,1
2021-05-24 23:00,01F1699S,42,15.1,4
2021-05-24 23:00,01F1699S,5,47.6,2
2021-05-24 23:00,01F1774N,31,32.6,105
2021-05-24 23:00,01F1774N,32,71.3,21
2021-05-24 23:00,01F1774N,41,106.0,3
2021-05-24 23:00,01F1774N,42,92.2,14
2021-05-24 23:00,01F1774N,5,101.8,18
2021-05-24 23:00,01F1774S,31,35.6,53
2021-05-24 23:00,01F1774S,32,65.8,12
2021-05-24 23:00,01F1774S,41,0.0,0
2021-05-24 23:00,01F1774S,42,66.0,11
2021-05-24 23:00,01F1774S,5,101.6,14
2021-05-24 23:00,01F1802N,31,33.4,58
2021-05-24 23:00,01F1802N,32,31.9,11
2021-05-24 23:00,01F1802N,41,0.0,0
2021-05-24 23:00,01F1802N,42,116.1,15
2021-05-24 23:00,01F1802N,5,97.5,8
2021-05-24 23:00,01F1802S,31,41.2,120
2021-05-24 23:00,01F1802S,32,55.4,23
2021-05-24 23:00,01F1802S,41,85.7,1
2021-05-24 23:00,01F1802S,42,79.7,5
2021-05-24 23:00,01F1802S,5,0.0,0
2021-05-24 23:00,01F1839N,31,14.7,44
2021-05-24 23:00,01F1839N,32,32.4,16
2021-05-24 23:00,01F1839N,41,0.0,0
2021-05-24 23:00,01F1839N,42,28.1,16
2021-05-24 23:00,01F1839N,5,25.3,3
2021-05-24 23:00,01F1839S,31,46.0,69
2021-05-24 23:00,01F1839S,32,43.3,23
2021-05-24 23:00,01F1839S,41,0.0,0
2021-05-24 23:00,01F1839S,42,116.6,16
2021-05-24 23:00,01F1839S,5,101.7,12
2021-05-24 23:00,01F1906N,31,14.2,1
2021-05-24 23:00,01F1906N,32,0.0,0
2021-05-24 23:00,01F1906N,41,0.0,0
2021-05-24 23:00,01F1906N,42,0.0,0
2021-05-24 23:00,01F1906N,5,0.0,0
2021-05-24 23:00,01F1906S,31,34.2,28
2021-05-24 23:00,01F1906S,32,46.1,11
2021-05-24 23:00,01F1906S,41,0.0,0
2021-05-24 23:00,01F1906S,42,45.9,12
2021-05-24 23:00,01F1906S,5,85.1,3
2021-05-24 23:00,01F1960N,31,28.9,98
2021-05-24 23:00,01F1960N,32,18.7,22
2021-05-24 23:00,01F1960N,41,0.0,0
2021-05-24 23:00,01F1960N,42,74.5,13
2021-05-24 23:00,01F1960N,5,98.5,22
2021-05-24 23:00,01F1960S,31,0.0,0
2021-05-24 23:00,01F1960S,32,0.0,0
2021-05-24 23:00,01F1960S,41,0.0,0
2021-05-24 23:00,01F1960S,42,0.0,0
2021-05-24 23:00,01F1960S,5,0.0,0
2021-05-24 23:00,01F2011N,31,33.3,56
2021-05-24 23:00,01F2011N,32,57.6,17
2021-05-24 23:00,01F2011N,41,0.0,0
2021-05-24 23:00,01F2011N,42,80.4,17
2021-05-24 23:00,01F2011N,5,104.8,7
2021-05-24 23:00,01F2011S,31,20.7,67
2021-05-24 23:00,01F2011S,32,14.9,17
2021-05-24 23:00,01F2011S,41,0.0,0
2021-05-24 23:00,01F2011S,42,104.3,10
2021-05-24 23:00,01F2011S,5,73.5,9
2021-05-24 23:00,01F2089N,31,22.2,53
2021-05-24 23:00,01F2089N,32,51.6,16
2021-05-24 23:00,01F2089N,41,0.0,0
2021-05-24 23:00,01F2089N,42,76.4,7
2021-05-24 23:00,01F2089N,5,39.0,6
2021-05-24 23:00,01F2089S,31,27.0,31
2021-05-24 23:00,01F2089S,32,32.8,15
2021-05-24 23:00,01F2089S,41,0.0,0
2021-05-24 23:00,01F2089S,42,33.3,10
2021-05-24 23:00,01F2089S,5,72.7,20
2021-05-24 23:00,01F2156N,31,30.7,44
2021-05-24 23:00,01F2156N,32,31.2,21
2021-05-24 23:00,01F2156N,41,0.0,0
2021-05-24 23:00,01F2156N,42,62.8,4
2021-05-24 23:00,01F2156N,5,167.1,1
2021-05-24 23:00,01F2156S,31,61.3,7
2021-05-24 23:00,01F2156S,32,9.1,1
2021-05-24 23:00,01F2156S,41,0.0,0
2021-05-24 23:00,01F2156S,42,74.7,2
2021-05-24 23:00,01F2156S,5,0.0,0
2021-05-24 23:00,01F2249N,31,61.0,17
2021-05-24 23:00,01F2249N,32,75.4,6
2021-05-24 23:00,01F2249N,41,0.0,0
2021-05-24 23:00,01F2249N,42,95.2,6
2021-05-24 23:00,01F2249N,5,149.9,3
2021-05-24 23:00,01F2249S,31,44.7,13
2021-05-24 23:00,01F2249S,32,40.0,6
2021-05-24 23:00,01F2249S,41,20.5,1
2021-05-24 23:00,01F2249S,42,86.6,2
2021-05-24 23:00,01F2249S,5,106.4,5
2021-05-24 23:00,01F2322N,31,56.8,14
2021-05-24 23:00,01F2322N,32,186.8,1
2021-05-24 23:00,01F2322N,41,0.0,0
2021-05-24 23:00,01F2322N,42,179.0,1
2021-05-24 23:00,01F2322N,5,0.0,0
2021-05-24 23:00,01F2322S,31,49.9,16
2021-05-24 23:00,01F2322S,32,34.7,6
2021-05-24 23:00,01F2322S,41,0.0,0
2021-05-24 23:00,01F2322S,42,33.9,6
2021-05-24 23:00,01F2322S,5,86.0,9
2021-05-24 23:00,01F2394N,31,64.1,20
2021-05-24 23:00,01F2394N,32,38.3,4
2021-05-24 23:00,01F2394N,41,0.0,0
2021-05-24 23:00,01F2394N,42,85.0,4
2021-05-24 23:00,01F2394N,5,66.4,1
2021-05-24 23:00,01F2394S,31,10.4,8
2021-05-24 23:00,01F2394S,32,28.3,1
2021-05-24 23:00,01F2394S,41,0.0,0
2021-05-24 23:00,01F2394S,42,0.0,0
2021-05-24 23:00,01F2394S,5,0.0,0
2021-05-24 23:00,01F2425N,31,50.1,62
2021-05-24 23:00,01F2425N,32,66.3,13
2021-05-24 23:00,01F2425N,41,0.0,0
2021-05-24 23:00,01F2425N,42,96.0,7
2021-05-24 23:00,01F2425N,5,40.0,2
2021-05-24 23:00,01F2425S,31,26.7,30
2021-05-24 23:00,01F2425S,32,16.9,3
2021-05-24 23:00,01F2425S,41,0.0,0
2021-05-24 23:00,01F2425S,42,37.5,8
2021-05-24 23:00,01F2425S,5,71.1,6
2021-05-24 23:00,01F2483N,31,10.0,13
2021-05-24 23:00,01F2483N,32,94.8,2
2021-05-24 23:00,01F2483N,41,0.0,0
2021-05-24 23:00,01F2483N,42,63.7,4
2021-05-24 23:00,01F2483N,5,0.0,0
2021-05-24 23:00,01F2483S,31,28.3,34
2021-05-24 23:00,01F2483S,32,37.9,9
2021-05-24 23:00,01F2483S,41,20.5,1
2021-05-24 23:00,01F2483S,42,13.5,3
2021-05-24 23:00,01F2483S,5,51.7,3
2021-05-24 23:00,01F2514N,31,33.6,33
2021-05-24 23:00,01F2514N,32,57.3,11
2021-05-24 23:00,01F2514N,41,0.0,0
2021-05-24 23:00,01F2514N,42,37.0,8
2021-05-24 23:00,01F2514N,5,101.2,15
2021-05-24 23:00,01F2514S,31,20.5,21
2021-05-24 23:00,01F2514S,32,22.6,1
2021-05-24 23:00,01F2514S,41,0.0,0
2021-05-24 23:00,01F2514S,42,14.0,1
2021-05-24 23:00,01F2514S,5,0.0,0
2021-05-24 23:00,01F2603N,31,44.7,45
2021-05-24 23:00,01F2603N,32,59.5,9
2021-05-24 23:00,01F2603N,41,0.0,0
2021-05-24 23:00,01F2603N,42,99.6,11
2021-05-24 23:00,01F2603N,5,139.4,7
2021-05-24 23:00,01F2603S,31,26.5,23
2021-05-24 23:00,01F2603S,32,35.0,8
2021-05-24 23:00,01F2603S,41,0.0,0
2021-05-24 23:00,01F2603S,42,39.0,2
2021-05-24 23:00,01F2603S,5,65.7,3
2021-05-24 23:00,01F2674N,31,23.1,20
2021-05-24 23:00,01F2674N,32,13.0,5
2021-05-24 23:00,01F2674N,41,0.0,0
2021-05-24 23:00,01F2674N,42,48.5,3
2021-05-24 23:00,01F2674N,5,58.1,2
2021-05-24 23:00,01F2674S,31,38.2,32
2021-05-24 23:00,01F2674S,32,39.2,10
2021-05-24 23:00,01F2674S,41,0.0,0
2021-05-24 23:00,01F2674S,42,35.3,1
2021-05-24 23:00,01F2674S,5,87.9,10
2021-05-24 23:00,01F2714N,31,28.2,38
2021-05-24 23:00,01F2714N,32,36.4,13
2021-05-24 23:00,01F2714N,41,231.3,1
2021-05-24 23:00,01F2714N,42,55.4,4
2021-05-24 23:00,01F2714N,5,53.5,4
2021-05-24 23:00,01F2714S,31,17.4,7
2021-05-24 23:00,01F2714S,32,0.0,0
2021-05-24 23:00,01F2714S,41,0.0,0
2021-05-24 23:00,01F2714S,42,47.9,3
2021-05-24 23:00,01F2714S,5,18.0,1
2021-05-24 23:00,01F2827N,31,47.7,4
2021-05-24 23:00,01F2827N,32,31.2,1
2021-05-24 23:00,01F2827N,41,0.0,0
2021-05-24 23:00,01F2827N,42,177.2,2
2021-05-24 23:00,01F2827N,5,117.7,3
2021-05-24 23:00,01F2827S,31,39.9,38
2021-05-24 23:00,01F2827S,32,40.5,5
2021-05-24 23:00,01F2827S,41,0.0,0
2021-05-24 23:00,01F2827S,42,50.8,5
2021-05-24 23:00,01F2827S,5,50.2,2
2021-05-24 23:00,01F2866N,31,64.5,15
2021-05-24 23:00,01F2866N,32,35.4,12
2021-05-24 23:00,01F2866N,41,0.0,0
2021-05-24 23:00,01F2866N,42,93.5,5
2021-05-24 23:00,01F2866N,5,168.6,6
2021-05-24 23:00,01F2866S,31,54.5,3
2021-05-24 23:00,01F2866S,32,54.5,1
2021-05-24 23:00,01F2866S,41,0.0,0
2021-05-24 23:00,01F2866S,42,0.0,0
2021-05-24 23:00,01F2866S,5,107.2,3
