2021-05-24 07:00,01F0557S,32,16.3,79
2021-05-24 07:00,01F0557S,41,0.0,0
2021-05-24 07:00,01F0557S,42,25.5,8
2021-05-24 07:00,01F0557S,5,0.0,0
2021-05-24 07:00,01F0578S,31,20.3,966
2021-05-24 07:00,01F0578S,32,24.5,285
2021-05-24 07:00,01F0578S,41,12.1,12
2021-05-24 07:00,01F0578S,42,34.6,84
2021-05-24 07:00,01F0578S,5,28.5,64
2021-05-24 07:00,01F0584N,31,9.3,678
2021-05-24 07:00,01F0584N,32,11.0,199
2021-05-24 07:00,01F0584N,41,14.1,5
2021-05-24 07:00,01F0584N,42,13.6,37
2021-05-24 07:00,01F0584N,5,27.7,17
2021-05-24 07:00,01F0633N,31,17.9,1341
2021-05-24 07:00,01F0633N,32,21.0,447
2021-05-24 07:00,01F0633N,41,12.1,3
2021-05-24 07:00,01F0633N,42,19.2,95
2021-05-24 07:00,01F0633N,5,22.0,86
2021-05-24 07:00,01F0633S,31,18.4,910
2021-05-24 07:00,01F0633S,32,18.0,204
2021-05-24 07:00,01F0633S,41,2.6,3
2021-05-24 07:00,01F0633S,42,23.2,20
2021-05-24 07:00,01F0633S,5,14.2,20
2021-05-24 07:00,01F0664N,31,14.1,407
2021-05-24 07:00,01F0664N,32,15.9,157
2021-05-24 07:00,01F0664N,41,22.2,2
2021-05-24 07:00,01F0664N,42,13.5,33
2021-05-24 07:00,01F0664N,5,18.9,41
2021-05-24 07:00,01F0664S,31,18.0,1071
2021-05-24 07:00,01F0664S,32,17.3,327
2021-05-24 07:00,01F0664S,41,22.4,2
2021-05-24 07:00,01F0664S,42,42.3,67
2021-05-24 07:00,01F0664S,5,40.9,55
2021-05-24 07:00,01F0681N,31,11.6,1631
2021-05-24 07:00,01F0681N,32,13.6,388
2021-05-24 07:00,01F0681N,41,15.4,5
2021-05-24 07:00,01F0681N,42,17.1,54
2021-05-24 07:00,01F0681N,5,16.1,34
2021-05-24 07:00,01F0681S,31,19.0,168
2021-05-24 07:00,01F0681S,32,41.0,58
2021-05-24 07:00,01F0681S,41,0.0,0
2021-05-24 07:00,01F0681S,42,47.7,27
2021-05-24 07:00,01F0681S,5,50.1,18
2021-05-24 07:00,01F0699N,31,21.9,8
2021-05-24 07:00,01F0699N,32,18.8,1
2021-05-24 07:00,01F0699N,41,0.0,0
2021-05-24 07:00,01F0699N,42,0.0,0
2021-05-24 07:00,01F0699N,5,0.0,0
2021-05-24 07:00,01F0699S,31,26.3,562
2021-05-24 07:00,01F0699S,32,29.4,124
2021-05-24 07:00,01F0699S,41,18.5,3
2021-05-24 07:00,01F0699S,42,64.4,27
2021-05-24 07:00,01F0699S,5,69.2,14
2021-05-24 07:00,01F0750N,31,28.6,308
2021-05-24 07:00,01F0750N,32,30.9,118
2021-05-24 07:00,01F0750N,41,27.8,6
2021-05-24 07:00,01F0750N,42,25.8,30
2021-05-24 07:00,01F0750N,5,23.0,26
2021-05-24 07:00,01F0750S,31,0.0,0
2021-05-24 07:00,01F0750S,32,0.0,0
2021-05-24 07:00,01F0750S,41,0.0,0
2021-05-24 07:00,01F0750S,42,0.0,0
2021-05-24 07:00,01F0750S,5,20.0,1
2021-05-24 07:00,01F0880N,31,20.2,1164
2021-05-24 07:00,01F0880N,32,23.6,182
2021-05-24 07:00,01F0880N,41,28.6,1
2021-05-24 07:00,01F0880N,42,29.7,12
2021-05-24 07:00,01F0880N,5,28.9,10
2021-05-24 07:00,01F0880S,31,15.9,1140
2021-05-24 07:00,01F0880S,32,18.4,279
2021-05-24 07:00,01F0880S,41,20.3,9
2021-05-24 07:00,01F0880S,42,50.1,65
2021-05-24 07:00,01F0880S,5,37.3,29
2021-05-24 07:00,01F0928N,31,21.1,1576
2021-05-24 07:00,01F0928N,32,21.9,301
2021-05-24 07:00,01F0928N,41,26.4,56
2021-05-24 07:00,01F0928N,42,33.3,42
2021-05-24 07:00,01F0928N,5,26.5,24
2021-05-24 07:00,01F0928S,31,12.2,1429
2021-05-24 07:00,01F0928S,32,17.5,189
2021-05-24 07:00,01F0928S,41,5.8,13
2021-05-24 07:00,01F0928S,42,45.5,11
2021-05-24 07:00,01F0928S,5,19.3,14
2021-05-24 07:00,01F0950S,31,0.0,0
2021-05-24 07:00,01F0950S,32,0.0,0
2021-05-24 07:00,01F0950S,41,0.0,0
2021-05-24 07:00,01F0950S,42,0.0,0
2021-05-24 07:00,01F0950S,5,0.0,0
2021-05-24 07:00,01F0956N,31,4.0,2
2021-05-24 07:00,01F0956N,32,0.0,0
2021-05-24 07:00,01F0956N,41,0.0,0
2021-05-24 07:00,01F0956N,42,0.0,0
2021-05-24 07:00,01F0956N,5,0.0,0
2021-05-24 07:00,01F0979N,31,0.0,0
2021-05-24 07:00,01F0979N,32,0.0,0
2021-05-24 07:00,01F0979N,41,0.0,0
2021-05-24 07:00,01F0979N,42,0.0,0
2021-05-24 07:00,01F0979N,5,0.0,0
2021-05-24 07:00,01F0980S,31,26.7,1258
2021-05-24 07:00,01F0980S,32,29.3,231
2021-05-24 07:00,01F0980S,41,31.9,49
2021-05-24 07:00,01F0980S,42,30.5,40
2021-05-24 07:00,01F0980S,5,32.6,14
2021-05-24 07:00,01F1045N,31,20.4,1757
2021-05-24 07:00,01F1045N,32,24.3,408
2021-05-24 07:00,01F1045N,41,37.6,6
2021-05-24 07:00,01F1045N,42,38.6,19
2021-05-24 07:00,01F1045N,5,46.3,23
2021-05-24 07:00,01F1045S,31,0.0,0
2021-05-24 07:00,01F1045S,32,0.0,0
2021-05-24 07:00,01F1045S,41,0.0,0
2021-05-24 07:00,01F1045S,42,0.0,0
2021-05-24 07:00,01F1045S,5,0.0,0
2021-05-24 07:00,01F1123N,31,32.2,474
2021-05-24 07:00,01F1123N,32,32.3,110
2021-05-24 07:00,01F1123N,41,55.2,2
2021-05-24 07:00,01F1123N,42,42.2,4
2021-05-24 07:00,01F1123N,5,73.2,1
2021-05-24 07:00,01F1123S,31,33.4,280
2021-05-24 07:00,01F1123S,32,39.1,91
2021-05-24 07:00,01F1123S,41,63.8,1
2021-05-24 07:00,01F1123S,42,63.8,3
2021-05-24 07:00,01F1123S,5,49.3,6
2021-05-24 07:00,01F1292N,31,34.0,264
2021-05-24 07:00,01F1292N,32,37.8,73
2021-05-24 07:00,01F1292N,41,99.7,1
2021-05-24 07:00,01F1292N,42,64.8,6
2021-05-24 07:00,01F1292N,5,69.5,9
2021-05-24 07:00,01F1292S,31,26.0,56
2021-05-24 07:00,01F1292S,32,35.7,20
2021-05-24 07:00,01F1292S,41,0.0,0
2021-05-24 07:00,01F1292S,42,29.7,3
2021-05-24 07:00,01F1292S,5,111.7,3
2021-05-24 07:00,01F1389N,31,26.7,105
2021-05-24 07:00,01F1389N,32,38.8,20
2021-05-24 07:00,01F1389N,41,19.6,14
2021-05-24 07:00,01F1389N,42,60.8,7
2021-05-24 07:00,01F1389N,5,7.3,1
2021-05-24 07:00,01F1389S,31,22.9,510
2021-05-24 07:00,01F1389S,32,28.3,110
2021-05-24 07:00,01F1389S,41,20.9,4
2021-05-24 07:00,01F1389S,42,26.8,13
2021-05-24 07:00,01F1389S,5,41.1,9
2021-05-24 07:00,01F1465N,31,28.1,144
2021-05-24 07:00,01F1465N,32,36.2,52
2021-05-24 07:00,01F1465N,41,125.1,1
2021-05-24 07:00,01F1465N,42,53.8,12
2021-05-24 07:00,01F1465N,5,76.0,24
2021-05-24 07:00,01F1465S,31,20.9,197
2021-05-24 07:00,01F1465S,32,35.9,70
2021-05-24 07:00,01F1465S,41,20.5,1
2021-05-24 07:00,01F1465S,42,54.0,10
2021-05-24 07:00,01F1465S,5,27.5,11
2021-05-24 07:00,01F1572N,31,39.5,75
2021-05-24 07:00,01F1572N,32,41.7,25
2021-05-24 07:00,01F1572N,41,67.7,2
2021-05-24 07:00,01F1572N,42,54.6,3
2021-05-24 07:00,01F1572N,5,87.3,4
2021-05-24 07:00,01F1572S,31,21.8,97
2021-05-24 07:00,01F1572S,32,30.0,31
2021-05-24 07:00,01F1572S,41,24.0,1
2021-05-24 07:00,01F1572S,42,24.0,2
2021-05-24 07:00,01F1572S,5,24.5,3
2021-05-24 07:00,01F1621N,31,25.5,244
2021-05-24 07:00,01F1621N,32,42.7,81
2021-05-24 07:00,01F1621N,41,0.0,0
2021-05-24 07:00,01F1621N,42,59.5,20
2021-05-24 07:00,01F1621N,5,17.4,13
2021-05-24 07:00,01F1621S,31,15.0,676
2021-05-24 07:00,01F1621S,32,18.8,207
2021-05-24 07:00,01F1621S,41,4.9,1
2021-05-24 07:00,01F1621S,42,28.9,15
2021-05-24 07:00,01F1621S,5,34.4,11
2021-05-24 07:00,01F1664N,31,18.7,888
2021-05-24 07:00,01F1664N,32,25.2,270
2021-05-24 07:00,01F1664N,41,5.0,4
2021-05-24 07:00,01F1664N,42,31.7,32
2021-05-24 07:00,01F1664N,5,21.2,16
2021-05-24 07:00,01F1664S,31,12.3,1212
2021-05-24 07:00,01F1664S,32,15.9,380
2021-05-24 07:00,01F1664S,41,25.8,9
2021-05-24 07:00,01F1664S,42,32.5,65
2021-05-24 07:00,01F1664S,5,30.8,46
2021-05-24 07:00,01F1699N,31,31.5,1439
2021-05-24 07:00,01F1699N,32,42.7,439
2021-05-24 07:00,01F1699N,41,73.5,11
2021-05-24 07:00,01F1699N,42,47.6,55
2021-05-24 07:00,01F1699N,5,22.1,37
2021-05-24 07:00,01F1699S,31,15.1,1096
2021-05-24 07:00,01F1699S,32,18.1,215
2021-05-24 07:00,01F1699S,41,11.7,9
2021-05-24 07:00,01F1699S,42,45.3,15
2021-05-24 07:00,01F1699S,5,14.6,6
2021-05-24 07:00,01F1774N,31,27.7,1524
2021-05-24 07:00,01F1774N,32,33.8,281
2021-05-24 07:00,01F1774N,41,44.3,17
2021-05-24 07:00,01F1774N,42,57.1,27
2021-05-24 07:00,01F1774N,5,47.4,20
2021-05-24 07:00,01F1774S,31,22.3,563
2021-05-24 07:00,01F1774S,32,33.2,196
2021-05-24 07:00,01F1774S,41,36.8,2
2021-05-24 07:00,01F1774S,42,52.5,40
2021-05-24 07:00,01F1774S,5,40.2,21
2021-05-24 07:00,01F1802N,31,28.6,935
2021-05-24 07:00,01F1802N,32,40.1,252
2021-05-24 07:00,01F1802N,41,86.0,1
2021-05-24 07:00,01F1802N,42,52.7,30
2021-05-24 07:00,01F1802N,5,12.3,8
2021-05-24 07:00,01F1802S,31,29.4,922
2021-05-24 07:00,01F1802S,32,37.0,148
2021-05-24 07:00,01F1802S,41,43.0,10
2021-05-24 07:00,01F1802S,42,63.5,12
2021-05-24 07:00,01F1802S,5,95.0,2
2021-05-24 07:00,01F1839N,31,18.4,817
2021-05-24 07:00,01F1839N,32,20.0,236
2021-05-24 07:00,01F1839N,41,92.8,2
2021-05-24 07:00,01F1839N,42,23.7,31
2021-05-24 07:00,01F1839N,5,67.1,20
2021-05-24 07:00,01F1839S,31,27.1,538
2021-05-24 07:00,01F1839S,32,37.5,116
2021-05-24 07:00,01F1839S,41,0.0,0
2021-05-24 07:00,01F1839S,42,49.1,23
2021-05-24 07:00,01F1839S,5,61.4,20
2021-05-24 07:00,01F1906N,31,0.0,0
2021-05-24 07:00,01F1906N,32,0.0,0
2021-05-24 07:00,01F1906N,41,0.0,0
2021-05-24 07:00,01F1906N,42,0.0,0
2021-05-24 07:00,01F1906N,5,0.0,0
2021-05-24 07:00,01F1906S,31,22.2,396
2021-05-24 07:00,01F1906S,32,31.9,148
2021-05-24 07:00,01F1906S,41,87.7,2
2021-05-24 07:00,01F1906S,42,28.6,44
2021-05-24 07:00,01F1906S,5,39.8,23
2021-05-24 07:00,01F1960N,31,20.6,1656
2021-05-24 07:00,01F1960N,32,25.6,421
2021-05-24 07:00,01F1960N,41,28.7,9
2021-05-24 07:00,01F1960N,42,37.7,62
2021-05-24 07:00,01F1960N,5,32.3,16
2021-05-24 07:00,01F1960S,31,0.0,0
2021-05-24 07:00,01F1960S,32,0.0,0
2021-05-24 07:00,01F1960S,41,0.0,0
2021-05-24 07:00,01F1960S,42,0.0,0
2021-05-24 07:00,01F1960S,5,0.0,0
2021-05-24 07:00,01F2011N,31,22.3,1122
2021-05-24 07:00,01F2011N,32,27.8,311
2021-05-24 07:00,01F2011N,41,30.7,8
2021-05-24 07:00,01F2011N,42,42.8,63
2021-05-24 07:00,01F2011N,5,50.7,32
2021-05-24 07:00,01F2011S,31,18.5,785
2021-05-24 07:00,01F2011S,32,23.6,204
2021-05-24 07:00,01F2011S,41,10.6,5
2021-05-24 07:00,01F2011S,42,29.5,29
2021-05-24 07:00,01F2011S,5,69.4,9
2021-05-24 07:00,01F2089N,31,19.5,793
2021-05-24 07:00,01F2089N,32,25.5,286
2021-05-24 07:00,01F2089N,41,9.4,3
2021-05-24 07:00,01F2089N,42,41.4,46
2021-05-24 07:00,01F2089N,5,44.2,24
2021-05-24 07:00,01F2089S,31,20.5,466
2021-05-24 07:00,01F2089S,32,23.7,157
2021-05-24 07:00,01F2089S,41,24.2,2
2021-05-24 07:00,01F2089S,42,60.6,51
2021-05-24 07:00,01F2089S,5,50.7,43
2021-05-24 07:00,01F2156N,31,26.4,662
2021-05-24 07:00,01F2156N,32,31.0,188
2021-05-24 07:00,01F2156N,41,26.9,2
2021-05-24 07:00,01F2156N,42,46.5,37
2021-05-24 07:00,01F2156N,5,84.2,19
2021-05-24 07:00,01F2156S,31,26.2,118
2021-05-24 07:00,01F2156S,32,53.3,39
2021-05-24 07:00,01F2156S,41,0.0,0
2021-05-24 07:00,01F2156S,42,49.8,11
2021-05-24 07:00,01F2156S,5,40.3,11
2021-05-24 07:00,01F2249N,31,48.0,160
2021-05-24 07:00,01F2249N,32,59.4,65
2021-05-24 07:00,01F2249N,41,37.6,1
2021-05-24 07:00,01F2249N,42,62.8,38
2021-05-24 07:00,01F2249N,5,99.0,5
2021-05-24 07:00,01F2249S,31,32.8,133
2021-05-24 07:00,01F2249S,32,42.7,82
2021-05-24 07:00,01F2249S,41,15.9,1
2021-05-24 07:00,01F2249S,42,46.1,37
2021-05-24 07:00,01F2249S,5,46.8,16
2021-05-24 07:00,01F2322N,31,42.5,137
2021-05-24 07:00,01F2322N,32,38.2,50
2021-05-24 07:00,01F2322N,41,15.9,1
2021-05-24 07:00,01F2322N,42,71.5,11
2021-05-24 07:00,01F2322N,5,76.0,11
2021-05-24 07:00,01F2322S,31,30.6,246
2021-05-24 07:00,01F2322S,32,44.7,57
2021-05-24 07:00,01F2322S,41,15.9,1
2021-05-24 07:00,01F2322S,42,51.7,19
2021-05-24 07:00,01F2322S,5,70.7,11
2021-05-24 07:00,01F2394N,31,36.8,167
2021-05-24 07:00,01F2394N,32,46.3,59
2021-05-24 07:00,01F2394N,41,62.0,2
2021-05-24 07:00,01F2394N,42,64.1,24
2021-05-24 07:00,01F2394N,5,70.1,8
2021-05-24 07:00,01F2394S,31,16.7,121
2021-05-24 07:00,01F2394S,32,30.1,40
2021-05-24 07:00,01F2394S,41,0.0,0
2021-05-24 07:00,01F2394S,42,16.9,11
2021-05-24 07:00,01F2394S,5,108.3,4
2021-05-24 07:00,01F2425N,31,22.9,565
2021-05-24 07:00,01F2425N,32,36.4,133
2021-05-24 07:00,01F2425N,41,3.2,3
2021-05-24 07:00,01F2425N,42,46.1,42
2021-05-24 07:00,01F2425N,5,49.6,41
2021-05-24 07:00,01F2425S,31,15.0,300
2021-05-24 07:00,01F2425S,32,21.1,97
2021-05-24 07:00,01F2425S,41,3.2,1
2021-05-24 07:00,01F2425S,42,48.8,25
2021-05-24 07:00,01F2425S,5,37.4,18
2021-05-24 07:00,01F2483N,31,20.3,167
2021-05-24 07:00,01F2483N,32,26.2,56
2021-05-24 07:00,01F2483N,41,0.0,0
2021-05-24 07:00,01F2483N,42,49.0,10
2021-05-24 07:00,01F2483N,5,66.3,6
2021-05-24 07:00,01F2483S,31,24.5,312
2021-05-24 07:00,01F2483S,32,28.1,97
2021-05-24 07:00,01F2483S,41,0.0,0
2021-05-24 07:00,01F2483S,42,54.4,29
2021-05-24 07:00,01F2483S,5,39.7,20
2021-05-24 07:00,01F2514N,31,28.2,256
2021-05-24 07:00,01F2514N,32,36.9,83
2021-05-24 07:00,01F2514N,41,0.0,0
2021-05-24 07:00,01F2514N,42,59.0,38
2021-05-24 07:00,01F2514N,5,32.7,14
2021-05-24 07:00,01F2514S,31,22.1,193
2021-05-24 07:00,01F2514S,32,32.0,49
2021-05-24 07:00,01F2514S,41,0.0,0
2021-05-24 07:00,01F2514S,42,31.5,18
2021-05-24 07:00,01F2514S,5,6.9,2
2021-05-24 07:00,01F2603N,31,28.4,560
2021-05-24 07:00,01F2603N,32,36.1,178
2021-05-24 07:00,01F2603N,41,164.6,3
2021-05-24 07:00,01F2603N,42,50.3,36
2021-05-24 07:00,01F2603N,5,42.8,17
2021-05-24 07:00,01F2603S,31,18.4,347
2021-05-24 07:00,01F2603S,32,24.3,102
2021-05-24 07:00,01F2603S,41,0.0,0
2021-05-24 07:00,01F2603S,42,42.6,25
2021-05-24 07:00,01F2603S,5,66.4,8
2021-05-24 07:00,01F2674N,31,22.0,190
2021-05-24 07:00,01F2674N,32,26.6,50
2021-05-24 07:00,01F2674N,41,6.1,1
2021-05-24 07:00,01F2674N,42,56.0,12
2021-05-24 07:00,01F2674N,5,70.4,11
2021-05-24 07:00,01F2674S,31,30.4,301
2021-05-24 07:00,01F2674S,32,37.6,99
2021-05-24 07:00,01F2674S,41,36.4,3
2021-05-24 07:00,01F2674S,42,35.9,34
2021-05-24 07:00,01F2674S,5,49.3,25
2021-05-24 07:00,01F2714N,31,22.0,350
2021-05-24 07:00,01F2714N,32,28.4,114
2021-05-24 07:00,01F2714N,41,0.0,0
2021-05-24 07:00,01F2714N,42,49.9,33
2021-05-24 07:00,01F2714N,5,42.6,31
2021-05-24 07:00,01F2714S,31,27.4,103
2021-05-24 07:00,01F2714S,32,22.3,31
2021-05-24 07:00,01F2714S,41,0.0,0
2021-05-24 07:00,01F2714S,42,35.6,9
2021-05-24 07:00,01F2714S,5,93.6,4
2021-05-24 07:00,01F2827N,31,29.6,118
2021-05-24 07:00,01F2827N,32,42.7,15
2021-05-24 07:00,01F2827N,41,0.0,0
2021-05-24 07:00,01F2827N,42,51.3,4
2021-05-24 07:00,01F2827N,5,24.1,1
2021-05-24 07:00,01F2827S,31,34.6,305
2021-05-24 07:00,01F2827S,32,44.6,102
2021-05-24 07:00,01F2827S,41,0.0,0
2021-05-24 07:00,01F2827S,42,51.5,12
2021-05-24 07:00,01F2827S,5,82.7,5
2021-05-24 07:00,01F2866N,31,36.6,179
2021-05-24 07:00,01F2866N,32,41.2,64
2021-05-24 07:00,01F2866N,41,0.0,0
2021-05-24 07:00,01F2866N,42,48.3,23
2021-05-24 07:00,01F2866N,5,78.7,8
2021-05-24 07:00,01F2866S,31,38.1,81
2021-05-24 07:00,01F2866S,32,38.5,15
2021-05-24 07:00,01F2866S,41,0.0,0
