2021-05-24 13:00,01F0376N,42,15.0,153
2021-05-24 13:00,01F0376N,5,24.4,100
2021-05-24 13:00,01F0376S,31,19.3,6
2021-05-24 13:00,01F0376S,32,82.1,2
2021-05-24 13:00,01F0376S,41,0.0,0
2021-05-24 13:00,01F0376S,42,7.2,1
2021-05-24 13:00,01F0376S,5,0.0,0
2021-05-24 13:00,01F0413N,31,7.2,1
2021-05-24 13:00,01F0413N,32,0.0,0
2021-05-24 13:00,01F0413N,41,0.0,0
2021-05-24 13:00,01F0413N,42,0.0,0
2021-05-24 13:00,01F0413N,5,0.0,0
2021-05-24 13:00,01F0413S,31,0.0,0
2021-05-24 13:00,01F0413S,32,0.0,0
2021-05-24 13:00,01F0413S,41,0.0,0
2021-05-24 13:00,01F0413S,42,0.0,0
2021-05-24 13:00,01F0413S,5,0.0,0
2021-05-24 13:00,01F0467N,31,19.9,822
2021-05-24 13:00,01F0467N,32,16.9,460
2021-05-24 13:00,01F0467N,41,20.4,38
2021-05-24 13:00,01F0467N,42,18.3,70
2021-05-24 13:00,01F0467N,5,29.3,43
2021-05-24 13:00,01F0467S,31,25.2,795
2021-05-24 13:00,01F0467S,32,23.6,653
2021-05-24 13:00,01F0467S,41,73.2,21
2021-05-24 13:00,01F0467S,42,25.9,217
2021-05-24 13:00,01F0467S,5,40.0,119
2021-05-24 13:00,01F0511N,31,13.9,745
2021-05-24 13:00,01F0511N,32,13.6,446
2021-05-24 13:00,01F0511N,41,4.3,8
2021-05-24 13:00,01F0511N,42,17.1,141
2021-05-24 13:00,01F0511N,5,25.0,67
2021-05-24 13:00,01F0511S,31,19.1,760
2021-05-24 13:00,01F0511S,32,17.8,452
2021-05-24 13:00,01F0511S,41,4.9,8
2021-05-24 13:00,01F0511S,42,33.3,105
2021-05-24 13:00,01F0511S,5,35.6,74
2021-05-24 13:00,01F0532N,31,18.8,56
2021-05-24 13:00,01F0532N,32,17.3,60
2021-05-24 13:00,01F0532N,41,0.0,0
2021-05-24 13:00,01F0532N,42,13.1,8
2021-05-24 13:00,01F0532N,5,22.0,1
2021-05-24 13:00,01F0532S,31,19.9,533
2021-05-24 13:00,01F0532S,32,18.6,304
2021-05-24 13:00,01F0532S,41,7.9,4
2021-05-24 13:00,01F0532S,42,38.6,175
2021-05-24 13:00,01F0532S,5,32.1,40
2021-05-24 13:00,01F0557N,31,17.1,670
2021-05-24 13:00,01F0557N,32,16.8,362
2021-05-24 13:00,01F0557N,41,18.5,11
2021-05-24 13:00,01F0557N,42,17.1,111
2021-05-24 13:00,01F0557N,5,27.7,43
2021-05-24 13:00,01F0557S,31,14.6,65
2021-05-24 13:00,01F0557S,32,20.3,53
2021-05-24 13:00,01F0557S,41,0.0,0
2021-05-24 13:00,01F0557S,42,9.6,5
2021-05-24 13:00,01F0557S,5,21.1,2
2021-05-24 13:00,01F0578S,31,23.4,398
2021-05-24 13:00,01F0578S,32,21.8,296
2021-05-24 13:00,01F0578S,41,0.0,0
2021-05-24 13:00,01F0578S,42,26.4,111
2021-05-24 13:00,01F0578S,5,30.5,65
2021-05-24 13:00,01F0584N,31,11.6,360
2021-05-24 13:00,01F0584N,32,12.8,197
2021-05-24 13:00,01F0584N,41,13.3,2
2021-05-24 13:00,01F0584N,42,13.4,47
2021-05-24 13:00,01F0584N,5,23.5,16
2021-05-24 13:00,01F0633N,31,17.7,691
2021-05-24 13:00,01F0633N,32,19.0,472
2021-05-24 13:00,01F0633N,41,20.8,3
2021-05-24 13:00,01F0633N,42,18.0,197
2021-05-24 13:00,01F0633N,5,22.2,154
2021-05-24 13:00,01F0633S,31,24.4,382
2021-05-24 13:00,01F0633S,32,18.3,177
2021-05-24 13:00,01F0633S,41,111.8,1
2021-05-24 13:00,01F0633S,42,28.8,36
2021-05-24 13:00,01F0633S,5,13.6,15
2021-05-24 13:00,01F0664N,31,14.3,169
2021-05-24 13:00,01F0664N,32,14.5,203
2021-05-24 13:00,01F0664N,41,0.0,0
2021-05-24 13:00,01F0664N,42,17.4,88
2021-05-24 13:00,01F0664N,5,21.2,66
2021-05-24 13:00,01F0664S,31,25.4,400
2021-05-24 13:00,01F0664S,32,20.9,272
2021-05-24 13:00,01F0664S,41,30.4,1
2021-05-24 13:00,01F0664S,42,37.7,136
2021-05-24 13:00,01F0664S,5,42.8,70
2021-05-24 13:00,01F0681N,31,13.3,527
2021-05-24 13:00,01F0681N,32,14.4,310
2021-05-24 13:00,01F0681N,41,0.0,0
2021-05-24 13:00,01F0681N,42,13.2,114
2021-05-24 13:00,01F0681N,5,17.0,113
2021-05-24 13:00,01F0681S,31,15.1,78
2021-05-24 13:00,01F0681S,32,14.9,58
2021-05-24 13:00,01F0681S,41,0.0,0
2021-05-24 13:00,01F0681S,42,30.9,30
2021-05-24 13:00,01F0681S,5,40.1,42
2021-05-24 13:00,01F0699N,31,22.9,2
2021-05-24 13:00,01F0699N,32,25.2,3
2021-05-24 13:00,01F0699N,41,0.0,0
2021-05-24 13:00,01F0699N,42,0.0,0
2021-05-24 13:00,01F0699N,5,0.0,0
2021-05-24 13:00,01F0699S,31,48.1,111
2021-05-24 13:00,01F0699S,32,50.6,74
2021-05-24 13:00,01F0699S,41,0.0,0
2021-05-24 13:00,01F0699S,42,59.4,25
2021-05-24 13:00,01F0699S,5,123.4,37
2021-05-24 13:00,01F0750N,31,34.3,216
2021-05-24 13:00,01F0750N,32,34.8,144
2021-05-24 13:00,01F0750N,41,0.0,0
2021-05-24 13:00,01F0750N,42,25.4,60
2021-05-24 13:00,01F0750N,5,47.1,31
2021-05-24 13:00,01F0750S,31,0.0,0
2021-05-24 13:00,01F0750S,32,0.0,0
2021-05-24 13:00,01F0750S,41,0.0,0
2021-05-24 13:00,01F0750S,42,0.0,0
2021-05-24 13:00,01F0750S,5,0.0,0
2021-05-24 13:00,01F0880N,31,32.2,422
2021-05-24 13:00,01F0880N,32,33.6,159
2021-05-24 13:00,01F0880N,41,0.0,0
2021-05-24 13:00,01F0880N,42,29.2,24
2021-05-24 13:00,01F0880N,5,33.5,16
2021-05-24 13:00,01F0880S,31,21.2,405
2021-05-24 13:00,01F0880S,32,22.5,199
2021-05-24 13:00,01F0880S,41,0.0,0
2021-05-24 13:00,01F0880S,42,46.8,70
2021-05-24 13:00,01F0880S,5,42.6,32
2021-05-24 13:00,01F0928N,31,26.6,700
2021-05-24 13:00,01F0928N,32,28.7,349
2021-05-24 13:00,01F0928N,41,58.2,12
2021-05-24 13:00,01F0928N,42,28.9,74
2021-05-24 13:00,01F0928N,5,30.5,44
2021-05-24 13:00,01F0928S,31,20.2,573
2021-05-24 13:00,01F0928S,32,22.2,200
2021-05-24 13:00,01F0928S,41,4.4,1
2021-05-24 13:00,01F0928S,42,33.7,48
2021-05-24 13:00,01F0928S,5,58.5,13
2021-05-24 13:00,01F0950S,31,0.0,0
2021-05-24 13:00,01F0950S,32,0.0,0
2021-05-24 13:00,01F0950S,41,0.0,0
2021-05-24 13:00,01F0950S,42,0.0,0
2021-05-24 13:00,01F0950S,5,0.0,0
2021-05-24 13:00,01F0956N,31,0.0,0
2021-05-24 13:00,01F0956N,32,0.0,0
2021-05-24 13:00,01F0956N,41,0.0,0
2021-05-24 13:00,01F0956N,42,0.0,0
2021-05-24 13:00,01F0956N,5,0.0,0
2021-05-24 13:00,01F0979N,31,4.0,1
2021-05-24 13:00,01F0979N,32,0.0,0
2021-05-24 13:00,01F0979N,41,0.0,0
2021-05-24 13:00,01F0979N,42,0.0,0
2021-05-24 13:00,01F0979N,5,0.0,0
2021-05-24 13:00,01F0980S,31,39.9,490
2021-05-24 13:00,01F0980S,32,41.0,217
2021-05-24 13:00,01F0980S,41,49.5,7
2021-05-24 13:00,01F0980S,42,33.7,59
2021-05-24 13:00,01F0980S,5,24.2,42
2021-05-24 13:00,01F1045N,31,27.1,324
2021-05-24 13:00,01F1045N,32,31.9,126
2021-05-24 13:00,01F1045N,41,85.3,1
2021-05-24 13:00,01F1045N,42,32.3,36
2021-05-24 13:00,01F1045N,5,37.2,18
2021-05-24 13:00,01F1045S,31,0.0,0
2021-05-24 13:00,01F1045S,32,0.0,0
2021-05-24 13:00,01F1045S,41,0.0,0
2021-05-24 13:00,01F1045S,42,26.8,1
2021-05-24 13:00,01F1045S,5,0.0,0
2021-05-24 13:00,01F1123N,31,43.4,120
2021-05-24 13:00,01F1123N,32,40.7,55
2021-05-24 13:00,01F1123N,41,0.0,0
2021-05-24 13:00,01F1123N,42,53.0,7
2021-05-24 13:00,01F1123N,5,15.8,3
2021-05-24 13:00,01F1123S,31,45.2,105
2021-05-24 13:00,01F1123S,32,58.0,76
2021-05-24 13:00,01F1123S,41,15.8,1
2021-05-24 13:00,01F1123S,42,72.1,12
2021-05-24 13:00,01F1123S,5,55.0,9
2021-05-24 13:00,01F1292N,31,51.9,56
2021-05-24 13:00,01F1292N,32,47.0,35
2021-05-24 13:00,01F1292N,41,107.7,1
2021-05-24 13:00,01F1292N,42,55.2,12
2021-05-24 13:00,01F1292N,5,40.9,12
2021-05-24 13:00,01F1292S,31,38.6,15
2021-05-24 13:00,01F1292S,32,28.5,6
2021-05-24 13:00,01F1292S,41,0.0,0
2021-05-24 13:00,01F1292S,42,13.9,1
2021-05-24 13:00,01F1292S,5,48.0,1
2021-05-24 13:00,01F1389N,31,54.0,27
2021-05-24 13:00,01F1389N,32,43.7,21
2021-05-24 13:00,01F1389N,41,0.0,0
2021-05-24 13:00,01F1389N,42,57.3,7
2021-05-24 13:00,01F1389N,5,60.4,7
2021-05-24 13:00,01F1389S,31,42.4,105
2021-05-24 13:00,01F1389S,32,45.8,54
2021-05-24 13:00,01F1389S,41,0.0,0
2021-05-24 13:00,01F1389S,42,37.3,18
2021-05-24 13:00,01F1389S,5,26.8,6
2021-05-24 13:00,01F1465N,31,50.1,57
2021-05-24 13:00,01F1465N,32,47.2,42
2021-05-24 13:00,01F1465N,41,0.0,0
2021-05-24 13:00,01F1465N,42,68.6,23
2021-05-24 13:00,01F1465N,5,61.3,13
2021-05-24 13:00,01F1465S,31,43.6,54
2021-05-24 13:00,01F1465S,32,34.3,27
2021-05-24 13:00,01F1465S,41,0.0,0
2021-05-24 13:00,01F1465S,42,43.0,13
2021-05-24 13:00,01F1465S,5,25.5,9
2021-05-24 13:00,01F1572N,31,41.6,21
2021-05-24 13:00,01F1572N,32,47.4,28
2021-05-24 13:00,01F1572N,41,0.0,0
2021-05-24 13:00,01F1572N,42,63.6,8
2021-05-24 13:00,01F1572N,5,51.1,4
2021-05-24 13:00,01F1572S,31,26.5,59
2021-05-24 13:00,01F1572S,32,31.6,36
2021-05-24 13:00,01F1572S,41,0.0,0
2021-05-24 13:00,01F1572S,42,29.5,6
2021-05-24 13:00,01F1572S,5,23.2,2
2021-05-24 13:00,01F1621N,31,55.7,56
2021-05-24 13:00,01F1621N,32,43.4,45
2021-05-24 13:00,01F1621N,41,0.0,0
2021-05-24 13:00,01F1621N,42,58.9,12
2021-05-24 13:00,01F1621N,5,28.5,23
2021-05-24 13:00,01F1621S,31,21.0,184
2021-05-24 13:00,01F1621S,32,20.4,119
2021-05-24 13:00,01F1621S,41,0.0,0
2021-05-24 13:00,01F1621S,42,23.8,23
2021-05-24 13:00,01F1621S,5,21.1,55
2021-05-24 13:00,01F1664N,31,31.2,245
2021-05-24 13:00,01F1664N,32,26.0,185
2021-05-24 13:00,01F1664N,41,2.6,1
2021-05-24 13:00,01F1664N,42,37.9,47
2021-05-24 13:00,01F1664N,5,33.4,16
2021-05-24 13:00,01F1664S,31,13.8,358
2021-05-24 13:00,01F1664S,32,13.3,292
2021-05-24 13:00,01F1664S,41,12.2,5
2021-05-24 13:00,01F1664S,42,21.2,90
2021-05-24 13:00,01F1664S,5,14.4,32
2021-05-24 13:00,01F1699N,31,53.3,565
2021-05-24 13:00,01F1699N,32,39.4,314
2021-05-24 13:00,01F1699N,41,70.3,7
2021-05-24 13:00,01F1699N,42,35.7,57
2021-05-24 13:00,01F1699N,5,30.3,19
2021-05-24 13:00,01F1699S,31,19.4,403
2021-05-24 13:00,01F1699S,32,21.0,252
2021-05-24 13:00,01F1699S,41,8.7,5
2021-05-24 13:00,01F1699S,42,35.6,54
2021-05-24 13:00,01F1699S,5,124.6,3
2021-05-24 13:00,01F1774N,31,45.1,573
2021-05-24 13:00,01F1774N,32,34.3,191
2021-05-24 13:00,01F1774N,41,81.4,12
2021-05-24 13:00,01F1774N,42,39.9,55
2021-05-24 13:00,01F1774N,5,26.8,13
2021-05-24 13:00,01F1774S,31,36.6,259
2021-05-24 13:00,01F1774S,32,32.7,182
2021-05-24 13:00,01F1774S,41,49.4,2
2021-05-24 13:00,01F1774S,42,39.8,60
2021-05-24 13:00,01F1774S,5,31.0,18
2021-05-24 13:00,01F1802N,31,44.0,293
2021-05-24 13:00,01F1802N,32,25.3,202
2021-05-24 13:00,01F1802N,41,0.0,0
2021-05-24 13:00,01F1802N,42,38.2,37
2021-05-24 13:00,01F1802N,5,38.5,17
2021-05-24 13:00,01F1802S,31,44.3,419
2021-05-24 13:00,01F1802S,32,32.2,156
2021-05-24 13:00,01F1802S,41,101.4,7
2021-05-24 13:00,01F1802S,42,38.9,27
2021-05-24 13:00,01F1802S,5,26.3,18
2021-05-24 13:00,01F1839N,31,23.3,194
2021-05-24 13:00,01F1839N,32,18.9,136
2021-05-24 13:00,01F1839N,41,0.0,0
2021-05-24 13:00,01F1839N,42,22.2,37
2021-05-24 13:00,01F1839N,5,12.9,29
2021-05-24 13:00,01F1839S,31,39.4,277
2021-05-24 13:00,01F1839S,32,36.5,162
2021-05-24 13:00,01F1839S,41,0.0,0
2021-05-24 13:00,01F1839S,42,39.0,57
2021-05-24 13:00,01F1839S,5,23.3,29
2021-05-24 13:00,01F1906N,31,0.0,0
2021-05-24 13:00,01F1906N,32,3.4,1
2021-05-24 13:00,01F1906N,41,0.0,0
2021-05-24 13:00,01F1906N,42,0.0,0
2021-05-24 13:00,01F1906N,5,0.0,0
2021-05-24 13:00,01F1906S,31,35.4,142
2021-05-24 13:00,01F1906S,32,27.1,104
2021-05-24 13:00,01F1906S,41,0.0,0
2021-05-24 13:00,01F1906S,42,36.5,41
2021-05-24 13:00,01F1906S,5,40.7,17
2021-05-24 13:00,01F1960N,31,25.9,467
2021-05-24 13:00,01F1960N,32,22.2,355
2021-05-24 13:00,01F1960N,41,19.8,1
2021-05-24 13:00,01F1960N,42,24.2,89
2021-05-24 13:00,01F1960N,5,25.9,23
2021-05-24 13:00,01F1960S,31,0.0,0
2021-05-24 13:00,01F1960S,32,27.3,3
2021-05-24 13:00,01F1960S,41,0.0,0
2021-05-24 13:00,01F1960S,42,27.3,1
2021-05-24 13:00,01F1960S,5,0.0,0
2021-05-24 13:00,01F2011N,31,28.6,304
2021-05-24 13:00,01F2011N,32,27.2,227
2021-05-24 13:00,01F2011N,41,26.3,1
2021-05-24 13:00,01F2011N,42,36.9,87
2021-05-24 13:00,01F2011N,5,39.6,39
2021-05-24 13:00,01F2011S,31,26.1,263
2021-05-24 13:00,01F2011S,32,23.7,211
2021-05-24 13:00,01F2011S,41,23.8,5
2021-05-24 13:00,01F2011S,42,30.4,47
2021-05-24 13:00,01F2011S,5,45.6,8
2021-05-24 13:00,01F2089N,31,25.9,218
2021-05-24 13:00,01F2089N,32,25.7,205
2021-05-24 13:00,01F2089N,41,39.0,6
2021-05-24 13:00,01F2089N,42,34.2,51
2021-05-24 13:00,01F2089N,5,60.5,12
2021-05-24 13:00,01F2089S,31,35.2,193
2021-05-24 13:00,01F2089S,32,27.9,183
2021-05-24 13:00,01F2089S,41,3.3,2
2021-05-24 13:00,01F2089S,42,42.4,66
2021-05-24 13:00,01F2089S,5,55.0,36
2021-05-24 13:00,01F2156N,31,38.3,225
2021-05-24 13:00,01F2156N,32,31.6,138
2021-05-24 13:00,01F2156N,41,0.0,0
2021-05-24 13:00,01F2156N,42,46.4,40
2021-05-24 13:00,01F2156N,5,30.6,30
2021-05-24 13:00,01F2156S,31,47.0,47
2021-05-24 13:00,01F2156S,32,34.1,36
2021-05-24 13:00,01F2156S,41,0.0,0
2021-05-24 13:00,01F2156S,42,42.8,21
2021-05-24 13:00,01F2156S,5,56.8,2
2021-05-24 13:00,01F2249N,31,55.4,92
2021-05-24 13:00,01F2249N,32,59.6,77
2021-05-24 13:00,01F2249N,41,0.0,0
2021-05-24 13:00,01F2249N,42,56.1,46
2021-05-24 13:00,01F2249N,5,59.8,17
2021-05-24 13:00,01F2249S,31,43.1,64
2021-05-24 13:00,01F2249S,32,42.0,54
2021-05-24 13:00,01F2249S,41,0.0,0
2021-05-24 13:00,01F2249S,42,57.8,29
2021-05-24 13:00,01F2249S,5,36.2,28
2021-05-24 13:00,01F2322N,31,68.2,79
2021-05-24 13:00,01F2322N,32,48.1,48
2021-05-24 13:00,01F2322N,41,0.0,0
2021-05-24 13:00,01F2322N,42,47.2,23
2021-05-24 13:00,01F2322N,5,64.1,11
2021-05-24 13:00,01F2322S,31,37.2,90
2021-05-24 13:00,01F2322S,32,37.3,74
2021-05-24 13:00,01F2322S,41,20.5,1
2021-05-24 13:00,01F2322S,42,48.3,33
2021-05-24 13:00,01F2322S,5,65.7,17
2021-05-24 13:00,01F2394N,31,56.6,104
2021-05-24 13:00,01F2394N,32,37.1,70
2021-05-24 13:00,01F2394N,41,62.0,1
2021-05-24 13:00,01F2394N,42,57.6,36
2021-05-24 13:00,01F2394N,5,58.5,13
2021-05-24 13:00,01F2394S,31,24.0,55
2021-05-24 13:00,01F2394S,32,26.2,34
2021-05-24 13:00,01F2394S,41,0.0,0
2021-05-24 13:00,01F2394S,42,27.3,12
2021-05-24 13:00,01F2394S,5,13.7,4
2021-05-24 13:00,01F2425N,31,54.3,246
2021-05-24 13:00,01F2425N,32,41.7,139
2021-05-24 13:00,01F2425N,41,36.4,2
2021-05-24 13:00,01F2425N,42,44.2,61
2021-05-24 13:00,01F2425N,5,38.8,29
2021-05-24 13:00,01F2425S,31,28.3,139
2021-05-24 13:00,01F2425S,32,24.2,85
2021-05-24 13:00,01F2425S,41,0.0,0
2021-05-24 13:00,01F2425S,42,47.0,33
2021-05-24 13:00,01F2425S,5,53.4,28
2021-05-24 13:00,01F2483N,31,41.3,82
2021-05-24 13:00,01F2483N,32,22.2,52
2021-05-24 13:00,01F2483N,41,0.0,0
2021-05-24 13:00,01F2483N,42,80.7,8
2021-05-24 13:00,01F2483N,5,82.4,3
2021-05-24 13:00,01F2483S,31,37.2,184
2021-05-24 13:00,01F2483S,32,32.8,115
2021-05-24 13:00,01F2483S,41,20.5,1
2021-05-24 13:00,01F2483S,42,41.6,46
2021-05-24 13:00,01F2483S,5,53.3,27
2021-05-24 13:00,01F2514N,31,53.7,150
2021-05-24 13:00,01F2514N,32,46.0,63
2021-05-24 13:00,01F2514N,41,0.0,0
2021-05-24 13:00,01F2514N,42,43.9,32
2021-05-24 13:00,01F2514N,5,66.8,23
2021-05-24 13:00,01F2514S,31,34.7,74
2021-05-24 13:00,01F2514S,32,28.0,49
2021-05-24 13:00,01F2514S,41,0.0,0
2021-05-24 13:00,01F2514S,42,32.4,17
2021-05-24 13:00,01F2514S,5,55.3,7
2021-05-24 13:00,01F2603N,31,47.7,241
2021-05-24 13:00,01F2603N,32,34.7,125
2021-05-24 13:00,01F2603N,41,128.6,4
2021-05-24 13:00,01F2603N,42,40.3,38
2021-05-24 13:00,01F2603N,5,40.5,18
2021-05-24 13:00,01F2603S,31,30.8,118
2021-05-24 13:00,01F2603S,32,27.3,57
2021-05-24 13:00,01F2603S,41,15.7,1
2021-05-24 13:00,01F2603S,42,43.4,26
2021-05-24 13:00,01F2603S,5,77.0,5
2021-05-24 13:00,01F2674N,31,66.7,56
2021-05-24 13:00,01F2674N,32,36.8,41
2021-05-24 13:00,01F2674N,41,0.0,0
2021-05-24 13:00,01F2674N,42,55.9,20
2021-05-24 13:00,01F2674N,5,37.3,7
2021-05-24 13:00,01F2674S,31,44.4,159
2021-05-24 13:00,01F2674S,32,45.8,94
2021-05-24 13:00,01F2674S,41,6.1,1
2021-05-24 13:00,01F2674S,42,40.1,41
2021-05-24 13:00,01F2674S,5,49.6,33
2021-05-24 13:00,01F2714N,31,45.3,142
2021-05-24 13:00,01F2714N,32,47.8,97
2021-05-24 13:00,01F2714N,41,0.0,0
2021-05-24 13:00,01F2714N,42,43.9,49
2021-05-24 13:00,01F2714N,5,27.5,30
2021-05-24 13:00,01F2714S,31,29.3,45
2021-05-24 13:00,01F2714S,32,25.1,27
2021-05-24 13:00,01F2714S,41,0.0,0
2021-05-24 13:00,01F2714S,42,35.9,9
2021-05-24 13:00,01F2714S,5,67.1,3
2021-05-24 13:00,01F2827N,31,49.1,25
2021-05-24 13:00,01F2827N,32,56.5,19
2021-05-24 13:00,01F2827N,41,0.0,0
2021-05-24 13:00,01F2827N,42,26.0,3
2021-05-24 13:00,01F2827N,5,107.0,1
2021-05-24 13:00,01F2827S,31,47.5,151
2021-05-24 13:00,01F2827S,32,43.1,70
2021-05-24 13:00,01F2827S,41,23.1,2
2021-05-24 13:00,01F2827S,42,43.6,27
2021-05-24 13:00,01F2827S,5,76.4,6
2021-05-24 13:00,01F2866N,31,48.3,113
2021-05-24 13:00,01F2866N,32,55.3,53
2021-05-24 13:00,01F2866N,41,0.0,0
2021-05-24 13:00,01F2866N,42,42.9,27
2021-05-24 13:00,01F2866N,5,97.3,18
2021-05-24 13:00,01F2866S,31,38.7,10
2021-05-24 13:00,01F2866S,32,43.6,7
2021-05-24 13:00,01F2866S,41,0.0,0
2021-05-24 13:00,01F2866S,42,55.3,3
