2021-05-24 12:00,01F0750S,5,0.0,0
2021-05-24 12:00,01F0880N,31,32.3,416
2021-05-24 12:00,01F0880N,32,37.6,145
2021-05-24 12:00,01F0880N,41,0.0,0
2021-05-24 12:00,01F0880N,42,37.7,22
2021-05-24 12:00,01F0880N,5,35.4,18
2021-05-24 12:00,01F0880S,31,19.1,372
2021-05-24 12:00,01F0880S,32,27.9,131
2021-05-24 12:00,01F0880S,41,112.0,2
2021-05-24 12:00,01F0880S,42,50.0,72
2021-05-24 12:00,01F0880S,5,93.1,26
2021-05-24 12:00,01F0928N,31,24.1,846
2021-05-24 12:00,01F0928N,32,27.9,317
2021-05-24 12:00,01F0928N,41,61.9,10
2021-05-24 12:00,01F0928N,42,24.6,44
2021-05-24 12:00,01F0928N,5,23.0,43
2021-05-24 12:00,01F0928S,31,18.1,532
2021-05-24 12:00,01F0928S,32,22.4,159
2021-05-24 12:00,01F0928S,41,4.4,2
2021-05-24 12:00,01F0928S,42,42.1,25
2021-05-24 12:00,01F0928S,5,31.0,18
2021-05-24 12:00,01F0950S,31,0.0,0
2021-05-24 12:00,01F0950S,32,0.0,0
2021-05-24 12:00,01F0950S,41,0.0,0
2021-05-24 12:00,01F0950S,42,0.0,0
2021-05-24 12:00,01F0950S,5,0.0,0
2021-05-24 12:00,01F0956N,31,8.4,1
2021-05-24 12:00,01F0956N,32,0.0,0
2021-05-24 12:00,01F0956N,41,0.0,0
2021-05-24 12:00,01F0956N,42,15.6,1
2021-05-24 12:00,01F0956N,5,0.0,0
2021-05-24 12:00,01F0979N,31,32.1,1
2021-05-24 12:00,01F0979N,32,0.0,0
2021-05-24 12:00,01F0979N,41,0.0,0
2021-05-24 12:00,01F0979N,42,0.0,0
2021-05-24 12:00,01F0979N,5,0.0,0
2021-05-24 12:00,01F0980S,31,36.8,557
2021-05-24 12:00,01F0980S,32,39.2,192
2021-05-24 12:00,01F0980S,41,166.3,9
2021-05-24 12:00,01F0980S,42,45.3,60
2021-05-24 12:00,01F0980S,5,23.3,52
2021-05-24 12:00,01F1045N,31,30.0,301
2021-05-24 12:00,01F1045N,32,33.0,96
2021-05-24 12:00,01F1045N,41,85.3,1
2021-05-24 12:00,01F1045N,42,34.6,28
2021-05-24 12:00,01F1045N,5,40.3,15
2021-05-24 12:00,01F1045S,31,0.0,0
2021-05-24 12:00,01F1045S,32,0.0,0
2021-05-24 12:00,01F1045S,41,0.0,0
2021-05-24 12:00,01F1045S,42,0.0,0
2021-05-24 12:00,01F1045S,5,0.0,0
2021-05-24 12:00,01F1123N,31,43.4,121
2021-05-24 12:00,01F1123N,32,41.3,47
2021-05-24 12:00,01F1123N,41,0.0,0
2021-05-24 12:00,01F1123N,42,67.5,5
2021-05-24 12:00,01F1123N,5,20.5,3
2021-05-24 12:00,01F1123S,31,52.4,113
2021-05-24 12:00,01F1123S,32,43.8,50
2021-05-24 12:00,01F1123S,41,0.0,0
2021-05-24 12:00,01F1123S,42,88.9,6
2021-05-24 12:00,01F1123S,5,82.7,5
2021-05-24 12:00,01F1292N,31,56.2,68
2021-05-24 12:00,01F1292N,32,54.5,28
2021-05-24 12:00,01F1292N,41,0.0,0
2021-05-24 12:00,01F1292N,42,56.7,8
2021-05-24 12:00,01F1292N,5,49.9,12
2021-05-24 12:00,01F1292S,31,30.3,12
2021-05-24 12:00,01F1292S,32,34.6,10
2021-05-24 12:00,01F1292S,41,0.0,0
2021-05-24 12:00,01F1292S,42,54.4,2
2021-05-24 12:00,01F1292S,5,0.0,0
2021-05-24 12:00,01F1389N,31,38.8,37
2021-05-24 12:00,01F1389N,32,43.6,17
2021-05-24 12:00,01F1389N,41,0.0,0
2021-05-24 12:00,01F1389N,42,51.7,3
2021-05-24 12:00,01F1389N,5,82.3,3
2021-05-24 12:00,01F1389S,31,42.3,126
2021-05-24 12:00,01F1389S,32,51.1,61
2021-05-24 12:00,01F1389S,41,0.0,0
2021-05-24 12:00,01F1389S,42,53.3,18
2021-05-24 12:00,01F1389S,5,22.6,8
2021-05-24 12:00,01F1465N,31,42.2,50
2021-05-24 12:00,01F1465N,32,50.9,31
2021-05-24 12:00,01F1465N,41,0.0,0
2021-05-24 12:00,01F1465N,42,64.4,15
2021-05-24 12:00,01F1465N,5,70.9,25
2021-05-24 12:00,01F1465S,31,37.3,51
2021-05-24 12:00,01F1465S,32,31.6,25
2021-05-24 12:00,01F1465S,41,34.1,1
2021-05-24 12:00,01F1465S,42,65.1,16
2021-05-24 12:00,01F1465S,5,45.3,7
2021-05-24 12:00,01F1572N,31,55.8,34
2021-05-24 12:00,01F1572N,32,57.2,15
2021-05-24 12:00,01F1572N,41,0.0,0
2021-05-24 12:00,01F1572N,42,34.2,6
2021-05-24 12:00,01F1572N,5,48.1,4
2021-05-24 12:00,01F1572S,31,23.6,56
2021-05-24 12:00,01F1572S,32,34.4,28
2021-05-24 12:00,01F1572S,41,0.0,0
2021-05-24 12:00,01F1572S,42,43.4,7
2021-05-24 12:00,01F1572S,5,97.3,3
2021-05-24 12:00,01F1621N,31,49.6,48
2021-05-24 12:00,01F1621N,32,45.7,34
2021-05-24 12:00,01F1621N,41,0.0,0
2021-05-24 12:00,01F1621N,42,69.0,13
2021-05-24 12:00,01F1621N,5,13.4,36
2021-05-24 12:00,01F1621S,31,18.1,148
2021-05-24 12:00,01F1621S,32,23.4,81
2021-05-24 12:00,01F1621S,41,13.6,1
2021-05-24 12:00,01F1621S,42,22.6,15
2021-05-24 12:00,01F1621S,5,34.2,31
2021-05-24 12:00,01F1664N,31,29.9,207
2021-05-24 12:00,01F1664N,32,32.3,132
2021-05-24 12:00,01F1664N,41,126.6,1
2021-05-24 12:00,01F1664N,42,34.0,37
2021-05-24 12:00,01F1664N,5,15.1,15
2021-05-24 12:00,01F1664S,31,15.2,311
2021-05-24 12:00,01F1664S,32,16.8,208
2021-05-24 12:00,01F1664S,41,10.9,4
2021-05-24 12:00,01F1664S,42,23.9,75
2021-05-24 12:00,01F1664S,5,32.6,49
2021-05-24 12:00,01F1699N,31,51.8,520
2021-05-24 12:00,01F1699N,32,40.2,244
2021-05-24 12:00,01F1699N,41,41.1,8
2021-05-24 12:00,01F1699N,42,45.4,72
2021-05-24 12:00,01F1699N,5,41.3,39
2021-05-24 12:00,01F1699S,31,19.8,354
2021-05-24 12:00,01F1699S,32,24.7,181
2021-05-24 12:00,01F1699S,41,10.5,2
2021-05-24 12:00,01F1699S,42,45.1,33
2021-05-24 12:00,01F1699S,5,76.0,3
2021-05-24 12:00,01F1774N,31,43.9,540
2021-05-24 12:00,01F1774N,32,43.4,145
2021-05-24 12:00,01F1774N,41,32.4,7
2021-05-24 12:00,01F1774N,42,58.8,36
2021-05-24 12:00,01F1774N,5,54.4,11
2021-05-24 12:00,01F1774S,31,28.9,211
2021-05-24 12:00,01F1774S,32,36.6,114
2021-05-24 12:00,01F1774S,41,0.0,0
2021-05-24 12:00,01F1774S,42,56.4,33
2021-05-24 12:00,01F1774S,5,70.2,19
2021-05-24 12:00,01F1802N,31,37.6,296
2021-05-24 12:00,01F1802N,32,37.5,149
2021-05-24 12:00,01F1802N,41,152.1,1
2021-05-24 12:00,01F1802N,42,44.7,33
2021-05-24 12:00,01F1802N,5,41.0,16
2021-05-24 12:00,01F1802S,31,44.5,370
2021-05-24 12:00,01F1802S,32,45.8,131
2021-05-24 12:00,01F1802S,41,86.5,3
2021-05-24 12:00,01F1802S,42,84.5,20
2021-05-24 12:00,01F1802S,5,27.5,18
2021-05-24 12:00,01F1839N,31,26.0,213
2021-05-24 12:00,01F1839N,32,26.2,81
2021-05-24 12:00,01F1839N,41,0.0,0
2021-05-24 12:00,01F1839N,42,28.5,41
2021-05-24 12:00,01F1839N,5,18.6,31
2021-05-24 12:00,01F1839S,31,38.2,278
2021-05-24 12:00,01F1839S,32,37.8,129
2021-05-24 12:00,01F1839S,41,82.9,1
2021-05-24 12:00,01F1839S,42,44.2,48
2021-05-24 12:00,01F1839S,5,35.0,33
2021-05-24 12:00,01F1906N,31,0.0,0
2021-05-24 12:00,01F1906N,32,0.0,0
2021-05-24 12:00,01F1906N,41,0.0,0
2021-05-24 12:00,01F1906N,42,0.0,0
2021-05-24 12:00,01F1906N,5,0.0,0
2021-05-24 12:00,01F1906S,31,34.4,101
2021-05-24 12:00,01F1906S,32,26.5,84
2021-05-24 12:00,01F1906S,41,166.8,1
2021-05-24 12:00,01F1906S,42,35.0,41
2021-05-24 12:00,01F1906S,5,46.3,35
2021-05-24 12:00,01F1960N,31,27.7,431
2021-05-24 12:00,01F1960N,32,29.5,207
2021-05-24 12:00,01F1960N,41,19.8,2
2021-05-24 12:00,01F1960N,42,25.5,59
2021-05-24 12:00,01F1960N,5,39.9,21
2021-05-24 12:00,01F1960S,31,0.0,0
2021-05-24 12:00,01F1960S,32,5.6,3
2021-05-24 12:00,01F1960S,41,0.0,0
2021-05-24 12:00,01F1960S,42,0.0,0
2021-05-24 12:00,01F1960S,5,0.0,0
2021-05-24 12:00,01F2011N,31,31.5,267
2021-05-24 12:00,01F2011N,32,32.6,150
2021-05-24 12:00,01F2011N,41,9.3,1
2021-05-24 12:00,01F2011N,42,38.7,62
2021-05-24 12:00,01F2011N,5,56.0,50
2021-05-24 12:00,01F2011S,31,26.9,268
2021-05-24 12:00,01F2011S,32,32.4,174
2021-05-24 12:00,01F2011S,41,9.3,1
2021-05-24 12:00,01F2011S,42,44.8,43
2021-05-24 12:00,01F2011S,5,91.9,10
2021-05-24 12:00,01F2089N,31,28.0,225
2021-05-24 12:00,01F2089N,32,30.0,105
2021-05-24 12:00,01F2089N,41,44.1,4
2021-05-24 12:00,01F2089N,42,32.7,41
2021-05-24 12:00,01F2089N,5,27.9,11
2021-05-24 12:00,01F2089S,31,34.6,158
2021-05-24 12:00,01F2089S,32,29.5,142
2021-05-24 12:00,01F2089S,41,0.0,0
2021-05-24 12:00,01F2089S,42,56.7,65
2021-05-24 12:00,01F2089S,5,52.7,55
2021-05-24 12:00,01F2156N,31,42.8,199
2021-05-24 12:00,01F2156N,32,36.5,114
2021-05-24 12:00,01F2156N,41,21.7,1
2021-05-24 12:00,01F2156N,42,43.8,42
2021-05-24 12:00,01F2156N,5,37.0,19
2021-05-24 12:00,01F2156S,31,39.3,42
2021-05-24 12:00,01F2156S,32,34.1,36
2021-05-24 12:00,01F2156S,41,0.0,0
2021-05-24 12:00,01F2156S,42,53.9,13
2021-05-24 12:00,01F2156S,5,27.6,2
2021-05-24 12:00,01F2249N,31,54.3,88
2021-05-24 12:00,01F2249N,32,51.1,82
2021-05-24 12:00,01F2249N,41,116.0,2
2021-05-24 12:00,01F2249N,42,67.3,60
2021-05-24 12:00,01F2249N,5,51.9,18
2021-05-24 12:00,01F2249S,31,34.4,40
2021-05-24 12:00,01F2249S,32,42.5,45
2021-05-24 12:00,01F2249S,41,0.0,0
2021-05-24 12:00,01F2249S,42,43.4,30
2021-05-24 12:00,01F2249S,5,49.1,22
2021-05-24 12:00,01F2322N,31,59.2,61
2021-05-24 12:00,01F2322N,32,46.1,32
2021-05-24 12:00,01F2322N,41,0.0,0
2021-05-24 12:00,01F2322N,42,55.8,19
2021-05-24 12:00,01F2322N,5,72.1,14
2021-05-24 12:00,01F2322S,31,40.0,91
2021-05-24 12:00,01F2322S,32,36.7,73
2021-05-24 12:00,01F2322S,41,0.0,0
2021-05-24 12:00,01F2322S,42,47.2,35
2021-05-24 12:00,01F2322S,5,107.4,16
2021-05-24 12:00,01F2394N,31,59.3,102
2021-05-24 12:00,01F2394N,32,38.6,41
2021-05-24 12:00,01F2394N,41,65.4,5
2021-05-24 12:00,01F2394N,42,34.8,24
2021-05-24 12:00,01F2394N,5,67.0,5
2021-05-24 12:00,01F2394S,31,21.4,47
2021-05-24 12:00,01F2394S,32,15.9,18
2021-05-24 12:00,01F2394S,41,0.0,0
2021-05-24 12:00,01F2394S,42,43.5,12
2021-05-24 12:00,01F2394S,5,67.8,8
2021-05-24 12:00,01F2425N,31,57.4,184
2021-05-24 12:00,01F2425N,32,38.2,94
2021-05-24 12:00,01F2425N,41,10.0,3
2021-05-24 12:00,01F2425N,42,52.7,70
2021-05-24 12:00,01F2425N,5,34.7,32
2021-05-24 12:00,01F2425S,31,25.5,110
2021-05-24 12:00,01F2425S,32,30.9,68
2021-05-24 12:00,01F2425S,41,20.0,4
2021-05-24 12:00,01F2425S,42,36.6,26
2021-05-24 12:00,01F2425S,5,58.8,32
2021-05-24 12:00,01F2483N,31,38.5,95
2021-05-24 12:00,01F2483N,32,32.1,39
2021-05-24 12:00,01F2483N,41,14.9,6
2021-05-24 12:00,01F2483N,42,60.7,9
2021-05-24 12:00,01F2483N,5,101.5,4
2021-05-24 12:00,01F2483S,31,30.5,174
2021-05-24 12:00,01F2483S,32,26.4,79
2021-05-24 12:00,01F2483S,41,0.0,0
2021-05-24 12:00,01F2483S,42,51.8,46
2021-05-24 12:00,01F2483S,5,47.6,36
2021-05-24 12:00,01F2514N,31,49.8,150
2021-05-24 12:00,01F2514N,32,39.6,73
2021-05-24 12:00,01F2514N,41,0.0,0
2021-05-24 12:00,01F2514N,42,44.9,22
2021-05-24 12:00,01F2514N,5,95.7,23
2021-05-24 12:00,01F2514S,31,35.2,83
2021-05-24 12:00,01F2514S,32,28.6,49
2021-05-24 12:00,01F2514S,41,21.4,2
2021-05-24 12:00,01F2514S,42,48.9,18
2021-05-24 12:00,01F2514S,5,35.9,10
2021-05-24 12:00,01F2603N,31,51.8,245
2021-05-24 12:00,01F2603N,32,38.5,120
2021-05-24 12:00,01F2603N,41,152.8,2
2021-05-24 12:00,01F2603N,42,60.5,29
2021-05-24 12:00,01F2603N,5,75.3,17
2021-05-24 12:00,01F2603S,31,25.8,100
2021-05-24 12:00,01F2603S,32,28.7,59
2021-05-24 12:00,01F2603S,41,0.0,0
2021-05-24 12:00,01F2603S,42,41.0,16
2021-05-24 12:00,01F2603S,5,71.4,10
2021-05-24 12:00,01F2674N,31,44.1,61
2021-05-24 12:00,01F2674N,32,39.6,32
2021-05-24 12:00,01F2674N,41,0.0,0
2021-05-24 12:00,01F2674N,42,70.4,17
2021-05-24 12:00,01F2674N,5,77.2,4
2021-05-24 12:00,01F2674S,31,42.6,159
2021-05-24 12:00,01F2674S,32,41.6,80
2021-05-24 12:00,01F2674S,41,91.9,1
2021-05-24 12:00,01F2674S,42,52.8,26
2021-05-24 12:00,01F2674S,5,60.4,41
2021-05-24 12:00,01F2714N,31,43.6,137
2021-05-24 12:00,01F2714N,32,33.2,85
2021-05-24 12:00,01F2714N,41,0.0,0
2021-05-24 12:00,01F2714N,42,39.0,32
2021-05-24 12:00,01F2714N,5,41.3,29
2021-05-24 12:00,01F2714S,31,38.0,31
2021-05-24 12:00,01F2714S,32,35.2,25
2021-05-24 12:00,01F2714S,41,0.0,0
2021-05-24 12:00,01F2714S,42,32.8,17
2021-05-24 12:00,01F2714S,5,53.1,9
2021-05-24 12:00,01F2827N,31,51.1,18
2021-05-24 12:00,01F2827N,32,26.6,13
2021-05-24 12:00,01F2827N,41,0.0,0
2021-05-24 12:00,01F2827N,42,44.0,4
2021-05-24 12:00,01F2827N,5,135.5,2
2021-05-24 12:00,01F2827S,31,43.7,155
2021-05-24 12:00,01F2827S,32,42.2,55
2021-05-24 12:00,01F2827S,41,26.7,1
2021-05-24 12:00,01F2827S,42,49.4,16
2021-05-24 12:00,01F2827S,5,78.5,13
2021-05-24 12:00,01F2866N,31,55.3,78
2021-05-24 12:00,01F2866N,32,46.9,39
2021-05-24 12:00,01F2866N,41,0.0,0
2021-05-24 12:00,01F2866N,42,78.9,31
2021-05-24 12:00,01F2866N,5,73.9,18
2021-05-24 12:00,01F2866S,31,49.0,7
2021-05-24 12:00,01F2866S,32,49.4,5
2021-05-24 12:00,01F2866S,41,0.0,0
2021-05-24 12:00,01F2866S,42,0.0,0
