2021-05-24 10:00,01F0099N,31,7.8,98
2021-05-24 10:00,01F0099N,32,7.1,68
2021-05-24 10:00,01F0099N,41,10.5,1
2021-05-24 10:00,01F0099N,42,4.6,2
2021-05-24 10:00,01F0099N,5,5.4,18
2021-05-24 10:00,01F0099S,31,19.4,201
2021-05-24 10:00,01F0099S,32,26.7,169
2021-05-24 10:00,01F0099S,41,0.0,0
2021-05-24 10:00,01F0099S,42,40.9,26
2021-05-24 10:00,01F0099S,5,43.9,102
2021-05-24 10:00,01F0147N,31,0.0,0
2021-05-24 10:00,01F0147N,32,0.0,0
2021-05-24 10:00,01F0147N,41,0.0,0
2021-05-24 10:00,01F0147N,42,0.0,0
2021-05-24 10:00,01F0147N,5,0.0,0
2021-05-24 10:00,01F0147S,31,9.1,223
2021-05-24 10:00,01F0147S,32,10.1,117
2021-05-24 10:00,01F0147S,41,8.5,2
2021-05-24 10:00,01F0147S,42,31.3,83
2021-05-24 10:00,01F0147S,5,41.7,45
2021-05-24 10:00,01F0155N,31,9.7,719
2021-05-24 10:00,01F0155N,32,9.4,355
2021-05-24 10:00,01F0155N,41,14.8,31
2021-05-24 10:00,01F0155N,42,9.9,68
2021-05-24 10:00,01F0155N,5,9.3,16
2021-05-24 10:00,01F0155S,31,11.1,523
2021-05-24 10:00,01F0155S,32,13.8,258
2021-05-24 10:00,01F0155S,41,0.0,0
2021-05-24 10:00,01F0155S,42,15.4,96
2021-05-24 10:00,01F0155S,5,28.0,17
2021-05-24 10:00,01F0182S,31,19.1,426
2021-05-24 10:00,01F0182S,32,19.7,244
2021-05-24 10:00,01F0182S,41,11.5,7
2021-05-24 10:00,01F0182S,42,29.2,75
2021-05-24 10:00,01F0182S,5,25.4,26
2021-05-24 10:00,01F0213N,31,12.9,356
2021-05-24 10:00,01F0213N,32,13.2,201
2021-05-24 10:00,01F0213N,41,18.7,4
2021-05-24 10:00,01F0213N,42,12.3,22
2021-05-24 10:00,01F0213N,5,18.2,2
2021-05-24 10:00,01F0233N,31,9.4,773
2021-05-24 10:00,01F0233N,32,9.6,400
2021-05-24 10:00,01F0233N,41,12.4,9
2021-05-24 10:00,01F0233N,42,10.6,54
2021-05-24 10:00,01F0233N,5,18.0,31
2021-05-24 10:00,01F0248S,31,20.3,1550
2021-05-24 10:00,01F0248S,32,15.7,750
2021-05-24 10:00,01F0248S,41,19.0,26
2021-05-24 10:00,01F0248S,42,13.0,66
2021-05-24 10:00,01F0248S,5,17.8,23
2021-05-24 10:00,01F0256N,31,8.5,588
2021-05-24 10:00,01F0256N,32,8.6,302
2021-05-24 10:00,01F0256N,41,18.7,2
2021-05-24 10:00,01F0256N,42,12.4,32
2021-05-24 10:00,01F0256N,5,20.4,16
2021-05-24 10:00,01F0264S,31,22.9,466
2021-05-24 10:00,01F0264S,32,19.6,206
2021-05-24 10:00,01F0264S,41,28.5,47
2021-05-24 10:00,01F0264S,42,30.9,57
2021-05-24 10:00,01F0264S,5,52.9,61
2021-05-24 10:00,01F0293N,31,10.5,507
2021-05-24 10:00,01F0293N,32,10.9,382
2021-05-24 10:00,01F0293N,41,8.6,3
2021-05-24 10:00,01F0293N,42,19.9,120
2021-05-24 10:00,01F0293N,5,22.6,201
2021-05-24 10:00,01F0293S,31,34.5,261
2021-05-24 10:00,01F0293S,32,26.9,180
2021-05-24 10:00,01F0293S,41,157.7,17
2021-05-24 10:00,01F0293S,42,38.4,19
2021-05-24 10:00,01F0293S,5,14.4,1
2021-05-24 10:00,01F0339N,31,11.6,11
2021-05-24 10:00,01F0339N,32,21.1,6
2021-05-24 10:00,01F0339N,41,0.0,0
2021-05-24 10:00,01F0339N,42,16.8,8
2021-05-24 10:00,01F0339N,5,28.2,1
2021-05-24 10:00,01F0339S,31,27.4,1129
2021-05-24 10:00,01F0339S,32,23.9,970
2021-05-24 10:00,01F0339S,41,15.3,12
2021-05-24 10:00,01F0339S,42,30.4,223
2021-05-24 10:00,01F0339S,5,52.5,108
2021-05-24 10:00,01F0376N,31,16.8,1189
2021-05-24 10:00,01F0376N,32,17.1,737
2021-05-24 10:00,01F0376N,41,15.3,41
2021-05-24 10:00,01F0376N,42,15.4,122
2021-05-24 10:00,01F0376N,5,27.6,126
2021-05-24 10:00,01F0376S,31,10.8,9
2021-05-24 10:00,01F0376S,32,15.5,6
2021-05-24 10:00,01F0376S,41,0.0,0
2021-05-24 10:00,01F0376S,42,11.0,7
2021-05-24 10:00,01F0376S,5,0.0,0
2021-05-24 10:00,01F0413N,31,0.0,0
2021-05-24 10:00,01F0413N,32,41.3,1
2021-05-24 10:00,01F0413N,41,0.0,0
2021-05-24 10:00,01F0413N,42,0.0,0
2021-05-24 10:00,01F0413N,5,0.0,0
2021-05-24 10:00,01F0413S,31,0.0,0
2021-05-24 10:00,01F0413S,32,0.0,0
2021-05-24 10:00,01F0413S,41,0.0,0
2021-05-24 10:00,01F0413S,42,14.8,1
2021-05-24 10:00,01F0413S,5,0.0,0
2021-05-24 10:00,01F0467N,31,19.8,806
2021-05-24 10:00,01F0467N,32,19.4,460
2021-05-24 10:00,01F0467N,41,21.4,34
2021-05-24 10:00,01F0467N,42,16.7,84
2021-05-24 10:00,01F0467N,5,31.4,51
2021-05-24 10:00,01F0467S,31,25.5,964
2021-05-24 10:00,01F0467S,32,23.9,801
2021-05-24 10:00,01F0467S,41,49.6,21
2021-05-24 10:00,01F0467S,42,32.2,253
2021-05-24 10:00,01F0467S,5,45.7,121
2021-05-24 10:00,01F0511N,31,13.4,748
2021-05-24 10:00,01F0511N,32,13.7,498
2021-05-24 10:00,01F0511N,41,9.5,5
2021-05-24 10:00,01F0511N,42,15.0,146
2021-05-24 10:00,01F0511N,5,25.3,99
2021-05-24 10:00,01F0511S,31,20.9,791
2021-05-24 10:00,01F0511S,32,19.3,489
2021-05-24 10:00,01F0511S,41,6.5,4
2021-05-24 10:00,01F0511S,42,38.7,135
2021-05-24 10:00,01F0511S,5,41.5,78
2021-05-24 10:00,01F0532N,31,15.7,45
2021-05-24 10:00,01F0532N,32,16.0,44
2021-05-24 10:00,01F0532N,41,0.0,0
2021-05-24 10:00,01F0532N,42,3.5,4
2021-05-24 10:00,01F0532N,5,0.0,0
2021-05-24 10:00,01F0532S,31,22.9,534
2021-05-24 10:00,01F0532S,32,14.7,325
2021-05-24 10:00,01F0532S,41,7.2,3
2021-05-24 10:00,01F0532S,42,40.1,179
2021-05-24 10:00,01F0532S,5,32.8,42
2021-05-24 10:00,01F0557N,31,18.6,652
2021-05-24 10:00,01F0557N,32,17.9,436
2021-05-24 10:00,01F0557N,41,21.2,11
2021-05-24 10:00,01F0557N,42,15.3,128
2021-05-24 10:00,01F0557N,5,25.9,60
2021-05-24 10:00,01F0557S,31,24.1,82
2021-05-24 10:00,01F0557S,32,14.2,45
2021-05-24 10:00,01F0557S,41,0.0,0
2021-05-24 10:00,01F0557S,42,8.5,4
2021-05-24 10:00,01F0557S,5,0.0,0
2021-05-24 10:00,01F0578S,31,24.8,395
2021-05-24 10:00,01F0578S,32,19.2,342
2021-05-24 10:00,01F0578S,41,8.0,1
2021-05-24 10:00,01F0578S,42,35.4,156
2021-05-24 10:00,01F0578S,5,40.3,68
2021-05-24 10:00,01F0584N,31,11.0,319
2021-05-24 10:00,01F0584N,32,11.1,221
2021-05-24 10:00,01F0584N,41,9.5,4
2021-05-24 10:00,01F0584N,42,15.7,48
2021-05-24 10:00,01F0584N,5,28.4,25
2021-05-24 10:00,01F0633N,31,15.9,770
2021-05-24 10:00,01F0633N,32,18.7,616
2021-05-24 10:00,01F0633N,41,21.2,4
2021-05-24 10:00,01F0633N,42,18.0,210
2021-05-24 10:00,01F0633N,5,26.2,149
2021-05-24 10:00,01F0633S,31,23.6,377
2021-05-24 10:00,01F0633S,32,19.5,201
2021-05-24 10:00,01F0633S,41,137.5,3
2021-05-24 10:00,01F0633S,42,32.5,36
2021-05-24 10:00,01F0633S,5,41.7,18
2021-05-24 10:00,01F0664N,31,13.0,191
2021-05-24 10:00,01F0664N,32,16.1,226
2021-05-24 10:00,01F0664N,41,25.8,1
2021-05-24 10:00,01F0664N,42,15.5,100
2021-05-24 10:00,01F0664N,5,19.3,71
2021-05-24 10:00,01F0664S,31,22.2,403
2021-05-24 10:00,01F0664S,32,20.4,363
2021-05-24 10:00,01F0664S,41,18.8,1
2021-05-24 10:00,01F0664S,42,37.3,168
2021-05-24 10:00,01F0664S,5,57.9,123
2021-05-24 10:00,01F0681N,31,12.8,628
2021-05-24 10:00,01F0681N,32,14.0,359
2021-05-24 10:00,01F0681N,41,0.0,0
2021-05-24 10:00,01F0681N,42,13.1,104
2021-05-24 10:00,01F0681N,5,20.3,120
2021-05-24 10:00,01F0681S,31,18.3,83
2021-05-24 10:00,01F0681S,32,23.1,69
2021-05-24 10:00,01F0681S,41,0.0,0
2021-05-24 10:00,01F0681S,42,43.1,38
2021-05-24 10:00,01F0681S,5,51.1,43
2021-05-24 10:00,01F0699N,31,14.6,1
2021-05-24 10:00,01F0699N,32,18.3,3
2021-05-24 10:00,01F0699N,41,0.0,0
2021-05-24 10:00,01F0699N,42,15.6,2
2021-05-24 10:00,01F0699N,5,0.0,0
2021-05-24 10:00,01F0699S,31,41.8,98
2021-05-24 10:00,01F0699S,32,38.4,69
2021-05-24 10:00,01F0699S,41,21.8,1
2021-05-24 10:00,01F0699S,42,85.0,47
2021-05-24 10:00,01F0699S,5,151.5,41
2021-05-24 10:00,01F0750N,31,31.9,203
2021-05-24 10:00,01F0750N,32,31.6,189
2021-05-24 10:00,01F0750N,41,0.0,0
2021-05-24 10:00,01F0750N,42,31.8,113
2021-05-24 10:00,01F0750N,5,42.6,40
2021-05-24 10:00,01F0750S,31,12.8,1
2021-05-24 10:00,01F0750S,32,12.8,1
2021-05-24 10:00,01F0750S,41,0.0,0
2021-05-24 10:00,01F0750S,42,12.8,1
2021-05-24 10:00,01F0750S,5,0.0,0
2021-05-24 10:00,01F0880N,31,28.9,365
2021-05-24 10:00,01F0880N,32,33.0,166
2021-05-24 10:00,01F0880N,41,0.0,0
2021-05-24 10:00,01F0880N,42,28.9,28
2021-05-24 10:00,01F0880N,5,33.2,23
2021-05-24 10:00,01F0880S,31,21.4,441
2021-05-24 10:00,01F0880S,32,21.1,220
2021-05-24 10:00,01F0880S,41,0.0,0
2021-05-24 10:00,01F0880S,42,66.7,83
2021-05-24 10:00,01F0880S,5,124.1,53
2021-05-24 10:00,01F0928N,31,22.9,734
2021-05-24 10:00,01F0928N,32,26.5,405
2021-05-24 10:00,01F0928N,41,56.8,11
2021-05-24 10:00,01F0928N,42,26.0,111
2021-05-24 10:00,01F0928N,5,22.4,45
2021-05-24 10:00,01F0928S,31,18.4,519
2021-05-24 10:00,01F0928S,32,19.0,214
2021-05-24 10:00,01F0928S,41,11.9,2
2021-05-24 10:00,01F0928S,42,34.9,39
2021-05-24 10:00,01F0928S,5,67.5,37
2021-05-24 10:00,01F0950S,31,0.0,0
2021-05-24 10:00,01F0950S,32,0.0,0
2021-05-24 10:00,01F0950S,41,0.0,0
2021-05-24 10:00,01F0950S,42,0.0,0
2021-05-24 10:00,01F0950S,5,0.0,0
2021-05-24 10:00,01F0956N,31,0.0,0
2021-05-24 10:00,01F0956N,32,0.0,0
2021-05-24 10:00,01F0956N,41,0.0,0
2021-05-24 10:00,01F0956N,42,4.0,1
2021-05-24 10:00,01F0956N,5,30.2,1
2021-05-24 10:00,01F0979N,31,8.4,1
2021-05-24 10:00,01F0979N,32,0.0,0
2021-05-24 10:00,01F0979N,41,0.0,0
2021-05-24 10:00,01F0979N,42,6.2,2
2021-05-24 10:00,01F0979N,5,4.0,1
2021-05-24 10:00,01F0980S,31,38.5,550
2021-05-24 10:00,01F0980S,32,37.9,281
2021-05-24 10:00,01F0980S,41,94.4,11
2021-05-24 10:00,01F0980S,42,36.2,90
2021-05-24 10:00,01F0980S,5,33.0,53
2021-05-24 10:00,01F1045N,31,29.3,347
2021-05-24 10:00,01F1045N,32,33.9,157
2021-05-24 10:00,01F1045N,41,85.3,1
2021-05-24 10:00,01F1045N,42,30.3,35
2021-05-24 10:00,01F1045N,5,39.7,18
2021-05-24 10:00,01F1045S,31,0.0,0
2021-05-24 10:00,01F1045S,32,0.0,0
2021-05-24 10:00,01F1045S,41,0.0,0
2021-05-24 10:00,01F1045S,42,0.0,0
2021-05-24 10:00,01F1045S,5,0.0,0
2021-05-24 10:00,01F1123N,31,40.2,124
2021-05-24 10:00,01F1123N,32,38.5,69
2021-05-24 10:00,01F1123N,41,0.0,0
2021-05-24 10:00,01F1123N,42,37.2,14
2021-05-24 10:00,01F1123N,5,55.1,13
2021-05-24 10:00,01F1123S,31,49.2,146
2021-05-24 10:00,01F1123S,32,47.0,69
2021-05-24 10:00,01F1123S,41,22.4,1
2021-05-24 10:00,01F1123S,42,99.5,20
2021-05-24 10:00,01F1123S,5,84.6,13
2021-05-24 10:00,01F1292N,31,50.5,93
2021-05-24 10:00,01F1292N,32,43.4,45
2021-05-24 10:00,01F1292N,41,22.4,1
2021-05-24 10:00,01F1292N,42,50.2,13
2021-05-24 10:00,01F1292N,5,56.3,9
2021-05-24 10:00,01F1292S,31,45.3,13
2021-05-24 10:00,01F1292S,32,41.9,23
2021-05-24 10:00,01F1292S,41,0.0,0
2021-05-24 10:00,01F1292S,42,34.2,7
2021-05-24 10:00,01F1292S,5,6.6,1
2021-05-24 10:00,01F1389N,31,45.5,33
2021-05-24 10:00,01F1389N,32,48.3,24
2021-05-24 10:00,01F1389N,41,0.0,0
2021-05-24 10:00,01F1389N,42,45.2,2
2021-05-24 10:00,01F1389N,5,87.6,1
2021-05-24 10:00,01F1389S,31,51.2,119
2021-05-24 10:00,01F1389S,32,32.2,56
2021-05-24 10:00,01F1389S,41,0.0,0
2021-05-24 10:00,01F1389S,42,67.8,19
2021-05-24 10:00,01F1389S,5,55.5,9
2021-05-24 10:00,01F1465N,31,32.2,65
2021-05-24 10:00,01F1465N,32,41.6,44
2021-05-24 10:00,01F1465N,41,0.0,0
2021-05-24 10:00,01F1465N,42,63.8,24
2021-05-24 10:00,01F1465N,5,66.6,20
2021-05-24 10:00,01F1465S,31,34.4,60
2021-05-24 10:00,01F1465S,32,30.3,33
2021-05-24 10:00,01F1465S,41,34.1,1
2021-05-24 10:00,01F1465S,42,58.4,26
2021-05-24 10:00,01F1465S,5,55.9,11
2021-05-24 10:00,01F1572N,31,48.1,26
2021-05-24 10:00,01F1572N,32,29.3,17
2021-05-24 10:00,01F1572N,41,0.0,0
2021-05-24 10:00,01F1572N,42,37.5,6
2021-05-24 10:00,01F1572N,5,124.4,7
2021-05-24 10:00,01F1572S,31,39.3,57
2021-05-24 10:00,01F1572S,32,34.2,31
2021-05-24 10:00,01F1572S,41,0.0,0
2021-05-24 10:00,01F1572S,42,26.2,10
2021-05-24 10:00,01F1572S,5,50.6,8
2021-05-24 10:00,01F1621N,31,48.6,51
2021-05-24 10:00,01F1621N,32,48.2,46
2021-05-24 10:00,01F1621N,41,10.1,2
2021-05-24 10:00,01F1621N,42,57.4,15
2021-05-24 10:00,01F1621N,5,13.4,31
2021-05-24 10:00,01F1621S,31,19.9,204
2021-05-24 10:00,01F1621S,32,19.4,148
2021-05-24 10:00,01F1621S,41,0.0,0
2021-05-24 10:00,01F1621S,42,29.3,28
2021-05-24 10:00,01F1621S,5,35.7,69
2021-05-24 10:00,01F1664N,31,30.8,269
2021-05-24 10:00,01F1664N,32,23.5,262
2021-05-24 10:00,01F1664N,41,92.2,2
2021-05-24 10:00,01F1664N,42,35.1,57
2021-05-24 10:00,01F1664N,5,24.2,23
2021-05-24 10:00,01F1664S,31,14.3,389
2021-05-24 10:00,01F1664S,32,14.5,364
2021-05-24 10:00,01F1664S,41,16.0,7
2021-05-24 10:00,01F1664S,42,20.6,132
2021-05-24 10:00,01F1664S,5,30.7,46
2021-05-24 10:00,01F1699N,31,44.5,629
2021-05-24 10:00,01F1699N,32,34.5,379
2021-05-24 10:00,01F1699N,41,70.2,10
2021-05-24 10:00,01F1699N,42,39.3,90
2021-05-24 10:00,01F1699N,5,54.9,35
2021-05-24 10:00,01F1699S,31,19.0,437
2021-05-24 10:00,01F1699S,32,19.8,255
2021-05-24 10:00,01F1699S,41,9.4,4
2021-05-24 10:00,01F1699S,42,49.1,45
2021-05-24 10:00,01F1699S,5,61.3,9
2021-05-24 10:00,01F1774N,31,32.7,622
2021-05-24 10:00,01F1774N,32,31.8,293
2021-05-24 10:00,01F1774N,41,71.1,14
2021-05-24 10:00,01F1774N,42,42.8,44
2021-05-24 10:00,01F1774N,5,33.7,15
2021-05-24 10:00,01F1774S,31,34.2,277
2021-05-24 10:00,01F1774S,32,28.7,243
2021-05-24 10:00,01F1774S,41,0.0,0
2021-05-24 10:00,01F1774S,42,37.2,70
2021-05-24 10:00,01F1774S,5,25.7,25
2021-05-24 10:00,01F1802N,31,37.1,337
2021-05-24 10:00,01F1802N,32,37.1,269
2021-05-24 10:00,01F1802N,41,63.9,2
2021-05-24 10:00,01F1802N,42,36.2,48
2021-05-24 10:00,01F1802N,5,29.4,19
2021-05-24 10:00,01F1802S,31,40.9,433
2021-05-24 10:00,01F1802S,32,35.4,170
2021-05-24 10:00,01F1802S,41,87.2,8
2021-05-24 10:00,01F1802S,42,26.3,21
2021-05-24 10:00,01F1802S,5,58.8,27
2021-05-24 10:00,01F1839N,31,24.9,211
2021-05-24 10:00,01F1839N,32,18.2,145
2021-05-24 10:00,01F1839N,41,89.8,2
2021-05-24 10:00,01F1839N,42,21.5,48
2021-05-24 10:00,01F1839N,5,21.3,40
2021-05-24 10:00,01F1839S,31,40.3,318
2021-05-24 10:00,01F1839S,32,33.3,223
2021-05-24 10:00,01F1839S,41,0.0,0
2021-05-24 10:00,01F1839S,42,45.0,64
2021-05-24 10:00,01F1839S,5,44.0,40
2021-05-24 10:00,01F1906N,31,24.7,1
2021-05-24 10:00,01F1906N,32,0.0,0
2021-05-24 10:00,01F1906N,41,0.0,0
2021-05-24 10:00,01F1906N,42,0.0,0
2021-05-24 10:00,01F1906N,5,0.0,0
2021-05-24 10:00,01F1906S,31,34.3,151
2021-05-24 10:00,01F1906S,32,32.2,169
2021-05-24 10:00,01F1906S,41,92.3,2
2021-05-24 10:00,01F1906S,42,41.2,63
2021-05-24 10:00,01F1906S,5,57.9,33
2021-05-24 10:00,01F1960N,31,22.9,527
2021-05-24 10:00,01F1960N,32,24.7,391
2021-05-24 10:00,01F1960N,41,19.8,2
2021-05-24 10:00,01F1960N,42,32.9,87
2021-05-24 10:00,01F1960N,5,29.4,32
2021-05-24 10:00,01F1960S,31,0.0,0
2021-05-24 10:00,01F1960S,32,0.0,0
2021-05-24 10:00,01F1960S,41,0.0,0
2021-05-24 10:00,01F1960S,42,5.6,1
2021-05-24 10:00,01F1960S,5,0.0,0
2021-05-24 10:00,01F2011N,31,25.3,298
2021-05-24 10:00,01F2011N,32,28.1,260
2021-05-24 10:00,01F2011N,41,9.3,1
2021-05-24 10:00,01F2011N,42,34.2,102
2021-05-24 10:00,01F2011N,5,40.2,50
2021-05-24 10:00,01F2011S,31,24.3,367
2021-05-24 10:00,01F2011S,32,24.6,226
2021-05-24 10:00,01F2011S,41,12.5,6
2021-05-24 10:00,01F2011S,42,42.0,67
2021-05-24 10:00,01F2011S,5,86.0,5
2021-05-24 10:00,01F2089N,31,25.7,230
2021-05-24 10:00,01F2089N,32,20.2,162
2021-05-24 10:00,01F2089N,41,26.6,2
2021-05-24 10:00,01F2089N,42,33.9,70
2021-05-24 10:00,01F2089N,5,26.7,17
2021-05-24 10:00,01F2089S,31,26.2,219
2021-05-24 10:00,01F2089S,32,27.3,190
2021-05-24 10:00,01F2089S,41,0.0,0
2021-05-24 10:00,01F2089S,42,42.3,94
2021-05-24 10:00,01F2089S,5,52.0,56
2021-05-24 10:00,01F2156N,31,33.7,237
2021-05-24 10:00,01F2156N,32,37.3,131
2021-05-24 10:00,01F2156N,41,41.5,1
2021-05-24 10:00,01F2156N,42,39.8,36
2021-05-24 10:00,01F2156N,5,49.8,35
2021-05-24 10:00,01F2156S,31,36.3,49
2021-05-24 10:00,01F2156S,32,32.9,48
2021-05-24 10:00,01F2156S,41,0.0,0
2021-05-24 10:00,01F2156S,42,60.3,22
2021-05-24 10:00,01F2156S,5,55.8,6
2021-05-24 10:00,01F2249N,31,67.9,83
2021-05-24 10:00,01F2249N,32,56.7,75
2021-05-24 10:00,01F2249N,41,0.0,0
2021-05-24 10:00,01F2249N,42,80.0,59
2021-05-24 10:00,01F2249N,5,53.5,18
2021-05-24 10:00,01F2249S,31,47.6,67
2021-05-24 10:00,01F2249S,32,37.8,46
2021-05-24 10:00,01F2249S,41,0.0,0
2021-05-24 10:00,01F2249S,42,53.7,49
2021-05-24 10:00,01F2249S,5,42.7,17
2021-05-24 10:00,01F2322N,31,50.4,76
2021-05-24 10:00,01F2322N,32,43.6,43
2021-05-24 10:00,01F2322N,41,0.0,0
2021-05-24 10:00,01F2322N,42,42.8,20
2021-05-24 10:00,01F2322N,5,64.4,27
2021-05-24 10:00,01F2322S,31,34.8,115
2021-05-24 10:00,01F2322S,32,47.1,89
2021-05-24 10:00,01F2322S,41,23.7,1
2021-05-24 10:00,01F2322S,42,65.7,35
2021-05-24 10:00,01F2322S,5,100.9,14
2021-05-24 10:00,01F2394N,31,49.9,101
2021-05-24 10:00,01F2394N,32,47.9,76
2021-05-24 10:00,01F2394N,41,63.5,3
2021-05-24 10:00,01F2394N,42,44.9,27
2021-05-24 10:00,01F2394N,5,42.3,7
2021-05-24 10:00,01F2394S,31,24.6,67
2021-05-24 10:00,01F2394S,32,21.5,43
2021-05-24 10:00,01F2394S,41,0.0,0
2021-05-24 10:00,01F2394S,42,27.7,24
2021-05-24 10:00,01F2394S,5,48.1,4
2021-05-24 10:00,01F2425N,31,39.1,215
2021-05-24 10:00,01F2425N,32,35.3,152
2021-05-24 10:00,01F2425N,41,3.2,1
2021-05-24 10:00,01F2425N,42,46.8,72
2021-05-24 10:00,01F2425N,5,54.1,33
2021-05-24 10:00,01F2425S,31,17.7,159
2021-05-24 10:00,01F2425S,32,23.2,92
2021-05-24 10:00,01F2425S,41,0.0,0
2021-05-24 10:00,01F2425S,42,33.7,45
2021-05-24 10:00,01F2425S,5,82.8,26
2021-05-24 10:00,01F2483N,31,45.5,105
2021-05-24 10:00,01F2483N,32,32.0,39
2021-05-24 10:00,01F2483N,41,0.0,0
2021-05-24 10:00,01F2483N,42,46.8,12
2021-05-24 10:00,01F2483N,5,53.0,4
2021-05-24 10:00,01F2483S,31,27.8,180
2021-05-24 10:00,01F2483S,32,34.8,97
2021-05-24 10:00,01F2483S,41,0.0,0
2021-05-24 10:00,01F2483S,42,58.2,53
2021-05-24 10:00,01F2483S,5,73.6,46
2021-05-24 10:00,01F2514N,31,52.1,111
2021-05-24 10:00,01F2514N,32,35.6,94
2021-05-24 10:00,01F2514N,41,0.0,0
2021-05-24 10:00,01F2514N,42,68.9,30
2021-05-24 10:00,01F2514N,5,78.5,25
2021-05-24 10:00,01F2514S,31,31.3,92
2021-05-24 10:00,01F2514S,32,23.4,51
2021-05-24 10:00,01F2514S,41,0.0,0
2021-05-24 10:00,01F2514S,42,42.9,24
2021-05-24 10:00,01F2514S,5,84.2,5
2021-05-24 10:00,01F2603N,31,52.9,266
2021-05-24 10:00,01F2603N,32,34.5,165
2021-05-24 10:00,01F2603N,41,109.7,3
2021-05-24 10:00,01F2603N,42,61.7,36
2021-05-24 10:00,01F2603N,5,87.4,19
2021-05-24 10:00,01F2603S,31,24.7,112
2021-05-24 10:00,01F2603S,32,27.4,82
2021-05-24 10:00,01F2603S,41,0.0,0
2021-05-24 10:00,01F2603S,42,41.0,14
2021-05-24 10:00,01F2603S,5,64.2,19
2021-05-24 10:00,01F2674N,31,49.8,77
2021-05-24 10:00,01F2674N,32,24.7,45
2021-05-24 10:00,01F2674N,41,6.1,1
2021-05-24 10:00,01F2674N,42,55.3,18
2021-05-24 10:00,01F2674N,5,59.4,3
2021-05-24 10:00,01F2674S,31,37.2,142
2021-05-24 10:00,01F2674S,32,34.3,132
2021-05-24 10:00,01F2674S,41,49.0,2
2021-05-24 10:00,01F2674S,42,48.6,33
2021-05-24 10:00,01F2674S,5,49.0,43
2021-05-24 10:00,01F2714N,31,36.8,171
2021-05-24 10:00,01F2714N,32,38.9,110
2021-05-24 10:00,01F2714N,41,8.6,1
2021-05-24 10:00,01F2714N,42,40.7,69
2021-05-24 10:00,01F2714N,5,58.3,39
2021-05-24 10:00,01F2714S,31,25.0,39
2021-05-24 10:00,01F2714S,32,20.8,38
2021-05-24 10:00,01F2714S,41,0.0,0
2021-05-24 10:00,01F2714S,42,23.8,13
2021-05-24 10:00,01F2714S,5,90.3,3
2021-05-24 10:00,01F2827N,31,40.8,26
2021-05-24 10:00,01F2827N,32,31.5,11
2021-05-24 10:00,01F2827N,41,0.0,0
2021-05-24 10:00,01F2827N,42,77.8,4
2021-05-24 10:00,01F2827N,5,0.0,0
2021-05-24 10:00,01F2827S,31,44.2,157
2021-05-24 10:00,01F2827S,32,40.8,89
2021-05-24 10:00,01F2827S,41,21.1,2
2021-05-24 10:00,01F2827S,42,45.2,22
2021-05-24 10:00,01F2827S,5,81.2,18
2021-05-24 10:00,01F2866N,31,54.3,95
2021-05-24 10:00,01F2866N,32,45.0,69
2021-05-24 10:00,01F2866N,41,0.0,0
2021-05-24 10:00,01F2866N,42,82.1,40
2021-05-24 10:00,01F2866N,5,92.9,18
2021-05-24 10:00,01F2866S,31,45.1,10
2021-05-24 10:00,01F2866S,32,37.9,10
2021-05-24 10:00,01F2866S,41,0.0,0
2021-05-24 10:00,01F2866S,42,15.5,1
