2021-05-24 11:00,01F0182S,5,23.1,39
2021-05-24 11:00,01F0213N,31,12.9,397
2021-05-24 11:00,01F0213N,32,13.6,166
2021-05-24 11:00,01F0213N,41,12.0,3
2021-05-24 11:00,01F0213N,42,12.7,25
2021-05-24 11:00,01F0213N,5,8.0,1
2021-05-24 11:00,01F0233N,31,10.7,739
2021-05-24 11:00,01F0233N,32,10.0,373
2021-05-24 11:00,01F0233N,41,20.8,9
2021-05-24 11:00,01F0233N,42,11.4,69
2021-05-24 11:00,01F0233N,5,17.5,27
2021-05-24 11:00,01F0248S,31,17.9,1566
2021-05-24 11:00,01F0248S,32,13.5,777
2021-05-24 11:00,01F0248S,41,26.0,27
2021-05-24 11:00,01F0248S,42,12.9,66
2021-05-24 11:00,01F0248S,5,39.0,11
2021-05-24 11:00,01F0256N,31,8.3,527
2021-05-24 11:00,01F0256N,32,9.5,280
2021-05-24 11:00,01F0256N,41,27.1,1
2021-05-24 11:00,01F0256N,42,14.3,24
2021-05-24 11:00,01F0256N,5,13.2,10
2021-05-24 11:00,01F0264S,31,21.4,439
2021-05-24 11:00,01F0264S,32,14.4,243
2021-05-24 11:00,01F0264S,41,31.6,40
2021-05-24 11:00,01F0264S,42,23.9,42
2021-05-24 11:00,01F0264S,5,53.6,47
2021-05-24 11:00,01F0293N,31,10.3,477
2021-05-24 11:00,01F0293N,32,10.9,309
2021-05-24 11:00,01F0293N,41,8.4,5
2021-05-24 11:00,01F0293N,42,17.9,130
2021-05-24 11:00,01F0293N,5,21.5,195
2021-05-24 11:00,01F0293S,31,32.0,238
2021-05-24 11:00,01F0293S,32,21.5,153
2021-05-24 11:00,01F0293S,41,160.0,18
2021-05-24 11:00,01F0293S,42,31.7,17
2021-05-24 11:00,01F0293S,5,75.4,1
2021-05-24 11:00,01F0339N,31,7.1,23
2021-05-24 11:00,01F0339N,32,10.4,8
2021-05-24 11:00,01F0339N,41,0.0,0
2021-05-24 11:00,01F0339N,42,9.2,1
2021-05-24 11:00,01F0339N,5,1.2,2
2021-05-24 11:00,01F0339S,31,26.8,995
2021-05-24 11:00,01F0339S,32,22.0,897
2021-05-24 11:00,01F0339S,41,30.2,12
2021-05-24 11:00,01F0339S,42,37.9,213
2021-05-24 11:00,01F0339S,5,26.9,95
2021-05-24 11:00,01F0376N,31,16.5,1030
2021-05-24 11:00,01F0376N,32,16.0,729
2021-05-24 11:00,01F0376N,41,16.4,45
2021-05-24 11:00,01F0376N,42,14.6,128
2021-05-24 11:00,01F0376N,5,24.4,117
2021-05-24 11:00,01F0376S,31,14.9,6
2021-05-24 11:00,01F0376S,32,7.2,4
2021-05-24 11:00,01F0376S,41,0.0,0
2021-05-24 11:00,01F0376S,42,7.2,1
2021-05-24 11:00,01F0376S,5,0.0,0
2021-05-24 11:00,01F0413N,31,18.3,1
2021-05-24 11:00,01F0413N,32,0.0,0
2021-05-24 11:00,01F0413N,41,0.0,0
2021-05-24 11:00,01F0413N,42,7.2,1
2021-05-24 11:00,01F0413N,5,0.0,0
2021-05-24 11:00,01F0413S,31,7.2,1
2021-05-24 11:00,01F0413S,32,0.0,0
2021-05-24 11:00,01F0413S,41,0.0,0
2021-05-24 11:00,01F0413S,42,0.0,0
2021-05-24 11:00,01F0413S,5,0.0,0
2021-05-24 11:00,01F0467N,31,19.7,772
2021-05-24 11:00,01F0467N,32,19.6,411
2021-05-24 11:00,01F0467N,41,20.5,34
2021-05-24 11:00,01F0467N,42,18.2,75
2021-05-24 11:00,01F0467N,5,29.4,45
2021-05-24 11:00,01F0467S,31,24.6,906
2021-05-24 11:00,01F0467S,32,25.0,676
2021-05-24 11:00,01F0467S,41,28.2,17
2021-05-24 11:00,01F0467S,42,35.0,209
2021-05-24 11:00,01F0467S,5,39.3,135
2021-05-24 11:00,01F0511N,31,13.4,693
2021-05-24 11:00,01F0511N,32,12.3,479
2021-05-24 11:00,01F0511N,41,3.4,3
2021-05-24 11:00,01F0511N,42,17.1,151
2021-05-24 11:00,01F0511N,5,30.5,73
2021-05-24 11:00,01F0511S,31,18.0,799
2021-05-24 11:00,01F0511S,32,20.1,485
2021-05-24 11:00,01F0511S,41,17.2,4
2021-05-24 11:00,01F0511S,42,34.9,130
2021-05-24 11:00,01F0511S,5,51.3,91
2021-05-24 11:00,01F0532N,31,14.0,46
2021-05-24 11:00,01F0532N,32,15.3,26
2021-05-24 11:00,01F0532N,41,0.0,0
2021-05-24 11:00,01F0532N,42,17.8,4
2021-05-24 11:00,01F0532N,5,2.6,1
2021-05-24 11:00,01F0532S,31,21.7,472
2021-05-24 11:00,01F0532S,32,20.2,258
2021-05-24 11:00,01F0532S,41,4.5,2
2021-05-24 11:00,01F0532S,42,44.5,180
2021-05-24 11:00,01F0532S,5,56.3,70
2021-05-24 11:00,01F0557N,31,17.7,674
2021-05-24 11:00,01F0557N,32,18.1,385
2021-05-24 11:00,01F0557N,41,20.6,14
2021-05-24 11:00,01F0557N,42,17.2,100
2021-05-24 11:00,01F0557N,5,28.9,34
2021-05-24 11:00,01F0557S,31,9.1,52
2021-05-24 11:00,01F0557S,32,10.9,34
2021-05-24 11:00,01F0557S,41,0.0,0
2021-05-24 11:00,01F0557S,42,36.3,3
2021-05-24 11:00,01F0557S,5,0.0,0
2021-05-24 11:00,01F0578S,31,23.6,407
2021-05-24 11:00,01F0578S,32,18.5,317
2021-05-24 11:00,01F0578S,41,8.0,1
2021-05-24 11:00,01F0578S,42,36.2,137
2021-05-24 11:00,01F0578S,5,40.4,83
2021-05-24 11:00,01F0584N,31,11.4,352
2021-05-24 11:00,01F0584N,32,11.9,191
2021-05-24 11:00,01F0584N,41,13.3,2
2021-05-24 11:00,01F0584N,42,14.3,48
2021-05-24 11:00,01F0584N,5,39.6,15
2021-05-24 11:00,01F0633N,31,16.1,636
2021-05-24 11:00,01F0633N,32,17.7,532
2021-05-24 11:00,01F0633N,41,0.0,0
2021-05-24 11:00,01F0633N,42,16.5,190
2021-05-24 11:00,01F0633N,5,22.3,139
2021-05-24 11:00,01F0633S,31,22.4,367
2021-05-24 11:00,01F0633S,32,21.1,179
2021-05-24 11:00,01F0633S,41,0.0,0
2021-05-24 11:00,01F0633S,42,23.6,36
2021-05-24 11:00,01F0633S,5,19.8,12
2021-05-24 11:00,01F0664N,31,14.0,204
2021-05-24 11:00,01F0664N,32,17.0,203
2021-05-24 11:00,01F0664N,41,0.0,0
2021-05-24 11:00,01F0664N,42,14.0,69
2021-05-24 11:00,01F0664N,5,19.6,67
2021-05-24 11:00,01F0664S,31,22.2,412
2021-05-24 11:00,01F0664S,32,20.8,280
2021-05-24 11:00,01F0664S,41,92.1,6
2021-05-24 11:00,01F0664S,42,50.7,158
2021-05-24 11:00,01F0664S,5,45.5,97
2021-05-24 11:00,01F0681N,31,11.9,563
2021-05-24 11:00,01F0681N,32,13.3,338
2021-05-24 11:00,01F0681N,41,11.5,5
2021-05-24 11:00,01F0681N,42,16.3,134
2021-05-24 11:00,01F0681N,5,18.1,97
2021-05-24 11:00,01F0681S,31,19.5,95
2021-05-24 11:00,01F0681S,32,19.9,57
2021-05-24 11:00,01F0681S,41,0.0,0
2021-05-24 11:00,01F0681S,42,55.9,37
2021-05-24 11:00,01F0681S,5,22.8,45
2021-05-24 11:00,01F0699N,31,18.2,5
2021-05-24 11:00,01F0699N,32,16.5,1
2021-05-24 11:00,01F0699N,41,0.0,0
2021-05-24 11:00,01F0699N,42,0.0,0
2021-05-24 11:00,01F0699N,5,0.0,0
2021-05-24 11:00,01F0699S,31,36.4,118
2021-05-24 11:00,01F0699S,32,37.2,64
2021-05-24 11:00,01F0699S,41,0.0,0
2021-05-24 11:00,01F0699S,42,88.7,31
2021-05-24 11:00,01F0699S,5,107.6,21
2021-05-24 11:00,01F0750N,31,32.2,172
2021-05-24 11:00,01F0750N,32,33.3,155
2021-05-24 11:00,01F0750N,41,0.0,0
2021-05-24 11:00,01F0750N,42,29.6,72
2021-05-24 11:00,01F0750N,5,42.9,30
2021-05-24 11:00,01F0750S,31,12.8,1
2021-05-24 11:00,01F0750S,32,0.0,0
2021-05-24 11:00,01F0750S,41,0.0,0
2021-05-24 11:00,01F0750S,42,43.1,2
2021-05-24 11:00,01F0750S,5,0.0,0
2021-05-24 11:00,01F0880N,31,31.2,355
2021-05-24 11:00,01F0880N,32,32.9,180
2021-05-24 11:00,01F0880N,41,14.5,2
2021-05-24 11:00,01F0880N,42,29.1,31
2021-05-24 11:00,01F0880N,5,51.1,20
2021-05-24 11:00,01F0880S,31,20.3,343
2021-05-24 11:00,01F0880S,32,26.2,167
2021-05-24 11:00,01F0880S,41,40.8,3
2021-05-24 11:00,01F0880S,42,44.6,81
2021-05-24 11:00,01F0880S,5,81.5,52
2021-05-24 11:00,01F0928N,31,23.6,850
2021-05-24 11:00,01F0928N,32,28.0,414
2021-05-24 11:00,01F0928N,41,50.2,13
2021-05-24 11:00,01F0928N,42,28.2,103
2021-05-24 11:00,01F0928N,5,26.2,55
2021-05-24 11:00,01F0928S,31,20.3,485
2021-05-24 11:00,01F0928S,32,23.9,203
2021-05-24 11:00,01F0928S,41,4.4,2
2021-05-24 11:00,01F0928S,42,45.1,38
2021-05-24 11:00,01F0928S,5,36.8,24
2021-05-24 11:00,01F0950S,31,4.4,1
2021-05-24 11:00,01F0950S,32,0.0,0
2021-05-24 11:00,01F0950S,41,0.0,0
2021-05-24 11:00,01F0950S,42,0.0,0
2021-05-24 11:00,01F0950S,5,0.0,0
2021-05-24 11:00,01F0956N,31,0.0,0
2021-05-24 11:00,01F0956N,32,66.3,1
2021-05-24 11:00,01F0956N,41,0.0,0
2021-05-24 11:00,01F0956N,42,0.0,0
2021-05-24 11:00,01F0956N,5,0.0,0
2021-05-24 11:00,01F0979N,31,0.0,0
2021-05-24 11:00,01F0979N,32,4.0,2
2021-05-24 11:00,01F0979N,41,0.0,0
2021-05-24 11:00,01F0979N,42,0.0,0
2021-05-24 11:00,01F0979N,5,0.0,0
2021-05-24 11:00,01F0980S,31,32.6,529
2021-05-24 11:00,01F0980S,32,36.0,257
2021-05-24 11:00,01F0980S,41,90.6,5
2021-05-24 11:00,01F0980S,42,30.4,84
2021-05-24 11:00,01F0980S,5,28.1,59
2021-05-24 11:00,01F1045N,31,31.5,316
2021-05-24 11:00,01F1045N,32,34.4,150
2021-05-24 11:00,01F1045N,41,19.4,2
2021-05-24 11:00,01F1045N,42,39.2,38
2021-05-24 11:00,01F1045N,5,37.9,18
2021-05-24 11:00,01F1045S,31,0.0,0
2021-05-24 11:00,01F1045S,32,0.0,0
2021-05-24 11:00,01F1045S,41,0.0,0
2021-05-24 11:00,01F1045S,42,0.0,0
2021-05-24 11:00,01F1045S,5,0.0,0
2021-05-24 11:00,01F1123N,31,42.5,132
2021-05-24 11:00,01F1123N,32,41.5,64
2021-05-24 11:00,01F1123N,41,0.0,0
2021-05-24 11:00,01F1123N,42,57.2,13
2021-05-24 11:00,01F1123N,5,26.4,12
2021-05-24 11:00,01F1123S,31,54.0,121
2021-05-24 11:00,01F1123S,32,44.0,69
2021-05-24 11:00,01F1123S,41,0.0,0
2021-05-24 11:00,01F1123S,42,88.8,16
2021-05-24 11:00,01F1123S,5,75.0,8
2021-05-24 11:00,01F1292N,31,45.7,74
2021-05-24 11:00,01F1292N,32,51.5,41
2021-05-24 11:00,01F1292N,41,0.0,0
2021-05-24 11:00,01F1292N,42,45.8,9
2021-05-24 11:00,01F1292N,5,58.7,9
2021-05-24 11:00,01F1292S,31,39.7,16
2021-05-24 11:00,01F1292S,32,46.7,15
2021-05-24 11:00,01F1292S,41,0.0,0
2021-05-24 11:00,01F1292S,42,55.8,6
2021-05-24 11:00,01F1292S,5,21.9,3
2021-05-24 11:00,01F1389N,31,49.3,29
2021-05-24 11:00,01F1389N,32,48.7,24
2021-05-24 11:00,01F1389N,41,7.3,1
2021-05-24 11:00,01F1389N,42,62.7,8
2021-05-24 11:00,01F1389N,5,71.3,3
2021-05-24 11:00,01F1389S,31,47.5,94
2021-05-24 11:00,01F1389S,32,37.5,59
2021-05-24 11:00,01F1389S,41,0.0,0
2021-05-24 11:00,01F1389S,42,47.6,16
2021-05-24 11:00,01F1389S,5,22.9,13
2021-05-24 11:00,01F1465N,31,49.8,62
2021-05-24 11:00,01F1465N,32,39.7,38
2021-05-24 11:00,01F1465N,41,17.4,1
2021-05-24 11:00,01F1465N,42,56.3,31
2021-05-24 11:00,01F1465N,5,63.6,24
2021-05-24 11:00,01F1465S,31,40.4,44
2021-05-24 11:00,01F1465S,32,35.5,48
2021-05-24 11:00,01F1465S,41,0.0,0
2021-05-24 11:00,01F1465S,42,50.9,15
2021-05-24 11:00,01F1465S,5,55.3,10
2021-05-24 11:00,01F1572N,31,42.9,26
2021-05-24 11:00,01F1572N,32,55.9,14
2021-05-24 11:00,01F1572N,41,50.2,1
2021-05-24 11:00,01F1572N,42,73.9,9
2021-05-24 11:00,01F1572N,5,104.7,5
2021-05-24 11:00,01F1572S,31,30.4,70
2021-05-24 11:00,01F1572S,32,30.3,40
2021-05-24 11:00,01F1572S,41,0.0,0
2021-05-24 11:00,01F1572S,42,76.7,9
2021-05-24 11:00,01F1572S,5,65.4,5
2021-05-24 11:00,01F1621N,31,48.7,52
2021-05-24 11:00,01F1621N,32,46.7,56
2021-05-24 11:00,01F1621N,41,0.0,0
2021-05-24 11:00,01F1621N,42,56.4,15
2021-05-24 11:00,01F1621N,5,25.4,15
2021-05-24 11:00,01F1621S,31,16.1,188
2021-05-24 11:00,01F1621S,32,17.8,122
2021-05-24 11:00,01F1621S,41,13.6,1
2021-05-24 11:00,01F1621S,42,27.4,22
2021-05-24 11:00,01F1621S,5,24.6,50
2021-05-24 11:00,01F1664N,31,23.4,235
2021-05-24 11:00,01F1664N,32,21.0,237
2021-05-24 11:00,01F1664N,41,23.3,3
2021-05-24 11:00,01F1664N,42,37.3,59
2021-05-24 11:00,01F1664N,5,5.9,24
2021-05-24 11:00,01F1664S,31,15.4,385
2021-05-24 11:00,01F1664S,32,13.1,291
2021-05-24 11:00,01F1664S,41,12.0,4
2021-05-24 11:00,01F1664S,42,21.9,124
2021-05-24 11:00,01F1664S,5,28.9,54
2021-05-24 11:00,01F1699N,31,44.5,607
2021-05-24 11:00,01F1699N,32,33.2,344
2021-05-24 11:00,01F1699N,41,36.1,6
2021-05-24 11:00,01F1699N,42,40.8,88
2021-05-24 11:00,01F1699N,5,53.6,26
2021-05-24 11:00,01F1699S,31,19.5,394
2021-05-24 11:00,01F1699S,32,20.7,230
2021-05-24 11:00,01F1699S,41,10.5,2
2021-05-24 11:00,01F1699S,42,33.8,43
2021-05-24 11:00,01F1699S,5,64.9,4
2021-05-24 11:00,01F1774N,31,38.3,571
2021-05-24 11:00,01F1774N,32,36.2,223
2021-05-24 11:00,01F1774N,41,75.4,10
2021-05-24 11:00,01F1774N,42,52.4,59
2021-05-24 11:00,01F1774N,5,33.4,13
2021-05-24 11:00,01F1774S,31,32.0,217
2021-05-24 11:00,01F1774S,32,28.5,171
2021-05-24 11:00,01F1774S,41,69.6,1
2021-05-24 11:00,01F1774S,42,47.4,44
2021-05-24 11:00,01F1774S,5,39.1,25
2021-05-24 11:00,01F1802N,31,40.2,333
2021-05-24 11:00,01F1802N,32,27.7,186
2021-05-24 11:00,01F1802N,41,31.2,1
2021-05-24 11:00,01F1802N,42,47.3,51
2021-05-24 11:00,01F1802N,5,35.1,25
2021-05-24 11:00,01F1802S,31,43.5,412
2021-05-24 11:00,01F1802S,32,41.0,157
2021-05-24 11:00,01F1802S,41,45.5,6
2021-05-24 11:00,01F1802S,42,54.0,33
2021-05-24 11:00,01F1802S,5,37.2,32
2021-05-24 11:00,01F1839N,31,18.8,198
2021-05-24 11:00,01F1839N,32,24.5,149
2021-05-24 11:00,01F1839N,41,0.0,0
2021-05-24 11:00,01F1839N,42,24.6,49
2021-05-24 11:00,01F1839N,5,30.7,30
2021-05-24 11:00,01F1839S,31,36.6,288
2021-05-24 11:00,01F1839S,32,37.7,180
2021-05-24 11:00,01F1839S,41,72.7,2
2021-05-24 11:00,01F1839S,42,44.3,69
2021-05-24 11:00,01F1839S,5,58.6,24
2021-05-24 11:00,01F1906N,31,0.0,0
2021-05-24 11:00,01F1906N,32,0.0,0
2021-05-24 11:00,01F1906N,41,0.0,0
2021-05-24 11:00,01F1906N,42,3.4,1
2021-05-24 11:00,01F1906N,5,0.0,0
2021-05-24 11:00,01F1906S,31,33.2,138
2021-05-24 11:00,01F1906S,32,32.9,124
2021-05-24 11:00,01F1906S,41,87.9,2
2021-05-24 11:00,01F1906S,42,38.5,66
2021-05-24 11:00,01F1906S,5,50.1,29
2021-05-24 11:00,01F1960N,31,24.7,417
2021-05-24 11:00,01F1960N,32,22.4,319
2021-05-24 11:00,01F1960N,41,19.8,2
2021-05-24 11:00,01F1960N,42,26.6,83
2021-05-24 11:00,01F1960N,5,19.8,28
2021-05-24 11:00,01F1960S,31,0.0,0
2021-05-24 11:00,01F1960S,32,0.0,0
2021-05-24 11:00,01F1960S,41,0.0,0
2021-05-24 11:00,01F1960S,42,0.0,0
2021-05-24 11:00,01F1960S,5,0.0,0
2021-05-24 11:00,01F2011N,31,29.9,299
2021-05-24 11:00,01F2011N,32,27.9,237
2021-05-24 11:00,01F2011N,41,12.3,3
2021-05-24 11:00,01F2011N,42,34.4,81
2021-05-24 11:00,01F2011N,5,46.4,48
2021-05-24 11:00,01F2011S,31,26.0,332
2021-05-24 11:00,01F2011S,32,23.7,198
2021-05-24 11:00,01F2011S,41,9.3,1
2021-05-24 11:00,01F2011S,42,43.7,53
2021-05-24 11:00,01F2011S,5,59.6,11
2021-05-24 11:00,01F2089N,31,26.1,208
2021-05-24 11:00,01F2089N,32,21.9,162
2021-05-24 11:00,01F2089N,41,14.9,3
2021-05-24 11:00,01F2089N,42,46.8,51
2021-05-24 11:00,01F2089N,5,36.6,17
2021-05-24 11:00,01F2089S,31,32.1,193
2021-05-24 11:00,01F2089S,32,30.6,181
2021-05-24 11:00,01F2089S,41,0.0,0
2021-05-24 11:00,01F2089S,42,50.1,71
2021-05-24 11:00,01F2089S,5,77.8,59
2021-05-24 11:00,01F2156N,31,37.2,216
2021-05-24 11:00,01F2156N,32,30.5,165
2021-05-24 11:00,01F2156N,41,41.5,1
2021-05-24 11:00,01F2156N,42,44.7,61
2021-05-24 11:00,01F2156N,5,31.7,27
2021-05-24 11:00,01F2156S,31,42.2,48
2021-05-24 11:00,01F2156S,32,41.0,41
2021-05-24 11:00,01F2156S,41,0.0,0
2021-05-24 11:00,01F2156S,42,41.1,9
2021-05-24 11:00,01F2156S,5,25.9,5
2021-05-24 11:00,01F2249N,31,55.4,81
2021-05-24 11:00,01F2249N,32,64.0,85
2021-05-24 11:00,01F2249N,41,0.0,0
2021-05-24 11:00,01F2249N,42,89.0,91
2021-05-24 11:00,01F2249N,5,80.2,14
2021-05-24 11:00,01F2249S,31,40.9,40
2021-05-24 11:00,01F2249S,32,43.4,40
2021-05-24 11:00,01F2249S,41,0.0,0
2021-05-24 11:00,01F2249S,42,82.8,33
2021-05-24 11:00,01F2249S,5,37.6,25
2021-05-24 11:00,01F2322N,31,41.2,59
2021-05-24 11:00,01F2322N,32,45.6,45
2021-05-24 11:00,01F2322N,41,0.0,0
2021-05-24 11:00,01F2322N,42,57.7,21
2021-05-24 11:00,01F2322N,5,64.6,22
2021-05-24 11:00,01F2322S,31,31.2,96
2021-05-24 11:00,01F2322S,32,44.0,77
2021-05-24 11:00,01F2322S,41,23.7,1
2021-05-24 11:00,01F2322S,42,80.3,43
2021-05-24 11:00,01F2322S,5,72.5,18
2021-05-24 11:00,01F2394N,31,54.1,106
2021-05-24 11:00,01F2394N,32,46.6,58
2021-05-24 11:00,01F2394N,41,130.6,2
2021-05-24 11:00,01F2394N,42,39.2,25
2021-05-24 11:00,01F2394N,5,70.3,6
2021-05-24 11:00,01F2394S,31,31.8,59
2021-05-24 11:00,01F2394S,32,27.5,35
2021-05-24 11:00,01F2394S,41,0.0,0
2021-05-24 11:00,01F2394S,42,20.7,18
2021-05-24 11:00,01F2394S,5,30.3,9
2021-05-24 11:00,01F2425N,31,42.4,208
2021-05-24 11:00,01F2425N,32,41.7,113
2021-05-24 11:00,01F2425N,41,44.5,2
2021-05-24 11:00,01F2425N,42,42.9,60
2021-05-24 11:00,01F2425N,5,39.7,24
2021-05-24 11:00,01F2425S,31,24.5,117
2021-05-24 11:00,01F2425S,32,19.6,84
2021-05-24 11:00,01F2425S,41,3.2,2
2021-05-24 11:00,01F2425S,42,33.4,36
2021-05-24 11:00,01F2425S,5,84.6,34
2021-05-24 11:00,01F2483N,31,33.0,98
2021-05-24 11:00,01F2483N,32,41.7,47
2021-05-24 11:00,01F2483N,41,0.0,0
2021-05-24 11:00,01F2483N,42,68.9,6
2021-05-24 11:00,01F2483N,5,63.3,3
2021-05-24 11:00,01F2483S,31,33.0,173
2021-05-24 11:00,01F2483S,32,36.3,103
2021-05-24 11:00,01F2483S,41,0.0,0
2021-05-24 11:00,01F2483S,42,46.2,59
2021-05-24 11:00,01F2483S,5,69.7,37
2021-05-24 11:00,01F2514N,31,40.3,140
2021-05-24 11:00,01F2514N,32,45.5,80
2021-05-24 11:00,01F2514N,41,10.2,2
2021-05-24 11:00,01F2514N,42,68.0,34
2021-05-24 11:00,01F2514N,5,82.7,25
2021-05-24 11:00,01F2514S,31,28.5,92
2021-05-24 11:00,01F2514S,32,20.5,59
2021-05-24 11:00,01F2514S,41,0.0,0
2021-05-24 11:00,01F2514S,42,31.2,14
2021-05-24 11:00,01F2514S,5,50.4,6
2021-05-24 11:00,01F2603N,31,47.3,242
2021-05-24 11:00,01F2603N,32,33.1,144
2021-05-24 11:00,01F2603N,41,163.7,3
2021-05-24 11:00,01F2603N,42,45.0,27
2021-05-24 11:00,01F2603N,5,53.5,22
2021-05-24 11:00,01F2603S,31,26.0,109
2021-05-24 11:00,01F2603S,32,28.2,71
2021-05-24 11:00,01F2603S,41,0.0,0
2021-05-24 11:00,01F2603S,42,37.9,24
2021-05-24 11:00,01F2603S,5,106.1,13
2021-05-24 11:00,01F2674N,31,38.3,72
2021-05-24 11:00,01F2674N,32,30.4,45
2021-05-24 11:00,01F2674N,41,0.0,0
2021-05-24 11:00,01F2674N,42,36.6,12
2021-05-24 11:00,01F2674N,5,135.7,4
2021-05-24 11:00,01F2674S,31,36.0,165
2021-05-24 11:00,01F2674S,32,28.9,96
2021-05-24 11:00,01F2674S,41,0.0,0
2021-05-24 11:00,01F2674S,42,53.4,34
2021-05-24 11:00,01F2674S,5,47.6,37
2021-05-24 11:00,01F2714N,31,34.7,145
2021-05-24 11:00,01F2714N,32,29.1,113
2021-05-24 11:00,01F2714N,41,8.6,1
2021-05-24 11:00,01F2714N,42,64.0,55
2021-05-24 11:00,01F2714N,5,46.8,34
2021-05-24 11:00,01F2714S,31,25.6,39
2021-05-24 11:00,01F2714S,32,30.1,29
2021-05-24 11:00,01F2714S,41,0.0,0
2021-05-24 11:00,01F2714S,42,30.6,10
2021-05-24 11:00,01F2714S,5,56.8,6
2021-05-24 11:00,01F2827N,31,45.7,25
2021-05-24 11:00,01F2827N,32,24.3,8
2021-05-24 11:00,01F2827N,41,0.0,0
2021-05-24 11:00,01F2827N,42,0.0,0
2021-05-24 11:00,01F2827N,5,0.0,0
2021-05-24 11:00,01F2827S,31,41.8,132
2021-05-24 11:00,01F2827S,32,44.4,72
2021-05-24 11:00,01F2827S,41,30.8,1
2021-05-24 11:00,01F2827S,42,48.7,37
2021-05-24 11:00,01F2827S,5,75.5,23
2021-05-24 11:00,01F2866N,31,47.6,110
2021-05-24 11:00,01F2866N,32,42.2,65
2021-05-24 11:00,01F2866N,41,0.0,0
2021-05-24 11:00,01F2866N,42,82.0,29
2021-05-24 11:00,01F2866N,5,112.8,10
2021-05-24 11:00,01F2866S,31,49.4,7
2021-05-24 11:00,01F2866S,32,37.7,8
2021-05-24 11:00,01F2866S,41,0.0,0
2021-05-24 11:00,01F2866S,42,30.8,1
