2021-05-24 15:00,01F0376S,32,14.3,6
2021-05-24 15:00,01F0376S,41,0.0,0
2021-05-24 15:00,01F0376S,42,17.7,6
2021-05-24 15:00,01F0376S,5,0.0,0
2021-05-24 15:00,01F0413N,31,0.0,0
2021-05-24 15:00,01F0413N,32,8.4,1
2021-05-24 15:00,01F0413N,41,0.0,0
2021-05-24 15:00,01F0413N,42,0.0,0
2021-05-24 15:00,01F0413N,5,0.0,0
2021-05-24 15:00,01F0413S,31,7.2,1
2021-05-24 15:00,01F0413S,32,0.0,0
2021-05-24 15:00,01F0413S,41,0.0,0
2021-05-24 15:00,01F0413S,42,0.0,0
2021-05-24 15:00,01F0413S,5,0.0,0
2021-05-24 15:00,01F0467N,31,19.1,864
2021-05-24 15:00,01F0467N,32,17.7,465
2021-05-24 15:00,01F0467N,41,20.2,35
2021-05-24 15:00,01F0467N,42,14.7,63
2021-05-24 15:00,01F0467N,5,31.0,36
2021-05-24 15:00,01F0467S,31,25.1,1010
2021-05-24 15:00,01F0467S,32,23.2,597
2021-05-24 15:00,01F0467S,41,41.8,17
2021-05-24 15:00,01F0467S,42,34.7,228
2021-05-24 15:00,01F0467S,5,48.8,113
2021-05-24 15:00,01F0511N,31,13.7,792
2021-05-24 15:00,01F0511N,32,13.3,473
2021-05-24 15:00,01F0511N,41,10.0,9
2021-05-24 15:00,01F0511N,42,17.0,120
2021-05-24 15:00,01F0511N,5,23.0,79
2021-05-24 15:00,01F0511S,31,18.4,856
2021-05-24 15:00,01F0511S,32,17.0,475
2021-05-24 15:00,01F0511S,41,5.7,12
2021-05-24 15:00,01F0511S,42,20.9,110
2021-05-24 15:00,01F0511S,5,35.4,86
2021-05-24 15:00,01F0532N,31,13.6,64
2021-05-24 15:00,01F0532N,32,14.3,30
2021-05-24 15:00,01F0532N,41,0.0,0
2021-05-24 15:00,01F0532N,42,8.1,2
2021-05-24 15:00,01F0532N,5,0.0,0
2021-05-24 15:00,01F0532S,31,18.6,530
2021-05-24 15:00,01F0532S,32,14.9,326
2021-05-24 15:00,01F0532S,41,5.8,6
2021-05-24 15:00,01F0532S,42,48.1,144
2021-05-24 15:00,01F0532S,5,23.6,47
2021-05-24 15:00,01F0557N,31,17.3,702
2021-05-24 15:00,01F0557N,32,19.2,440
2021-05-24 15:00,01F0557N,41,19.8,14
2021-05-24 15:00,01F0557N,42,15.5,100
2021-05-24 15:00,01F0557N,5,22.1,37
2021-05-24 15:00,01F0557S,31,10.6,76
2021-05-24 15:00,01F0557S,32,11.2,44
2021-05-24 15:00,01F0557S,41,0.0,0
2021-05-24 15:00,01F0557S,42,29.2,5
2021-05-24 15:00,01F0557S,5,9.9,1
2021-05-24 15:00,01F0578S,31,21.3,486
2021-05-24 15:00,01F0578S,32,18.6,298
2021-05-24 15:00,01F0578S,41,12.7,4
2021-05-24 15:00,01F0578S,42,29.0,133
2021-05-24 15:00,01F0578S,5,36.6,78
2021-05-24 15:00,01F0584N,31,10.6,351
2021-05-24 15:00,01F0584N,32,10.9,238
2021-05-24 15:00,01F0584N,41,7.2,4
2021-05-24 15:00,01F0584N,42,12.8,30
2021-05-24 15:00,01F0584N,5,15.7,15
2021-05-24 15:00,01F0633N,31,17.4,820
2021-05-24 15:00,01F0633N,32,17.2,599
2021-05-24 15:00,01F0633N,41,15.8,4
2021-05-24 15:00,01F0633N,42,14.9,157
2021-05-24 15:00,01F0633N,5,20.2,96
2021-05-24 15:00,01F0633S,31,19.0,400
2021-05-24 15:00,01F0633S,32,17.7,178
2021-05-24 15:00,01F0633S,41,26.1,5
2021-05-24 15:00,01F0633S,42,18.4,31
2021-05-24 15:00,01F0633S,5,6.2,15
2021-05-24 15:00,01F0664N,31,15.4,250
2021-05-24 15:00,01F0664N,32,15.3,208
2021-05-24 15:00,01F0664N,41,10.3,1
2021-05-24 15:00,01F0664N,42,14.9,84
2021-05-24 15:00,01F0664N,5,17.7,65
2021-05-24 15:00,01F0664S,31,20.9,454
2021-05-24 15:00,01F0664S,32,17.6,277
2021-05-24 15:00,01F0664S,41,0.0,0
2021-05-24 15:00,01F0664S,42,29.6,116
2021-05-24 15:00,01F0664S,5,47.8,91
2021-05-24 15:00,01F0681N,31,12.7,652
2021-05-24 15:00,01F0681N,32,14.4,355
2021-05-24 15:00,01F0681N,41,4.2,1
2021-05-24 15:00,01F0681N,42,14.6,100
2021-05-24 15:00,01F0681N,5,26.4,110
2021-05-24 15:00,01F0681S,31,23.6,102
2021-05-24 15:00,01F0681S,32,15.1,69
2021-05-24 15:00,01F0681S,41,0.0,0
2021-05-24 15:00,01F0681S,42,61.2,17
2021-05-24 15:00,01F0681S,5,45.5,31
2021-05-24 15:00,01F0699N,31,42.2,3
2021-05-24 15:00,01F0699N,32,18.8,1
2021-05-24 15:00,01F0699N,41,0.0,0
2021-05-24 15:00,01F0699N,42,25.2,3
2021-05-24 15:00,01F0699N,5,0.0,0
2021-05-24 15:00,01F0699S,31,43.5,141
2021-05-24 15:00,01F0699S,32,39.3,62
2021-05-24 15:00,01F0699S,41,26.2,1
2021-05-24 15:00,01F0699S,42,76.4,28
2021-05-24 15:00,01F0699S,5,155.2,25
2021-05-24 15:00,01F0750N,31,32.0,252
2021-05-24 15:00,01F0750N,32,31.1,225
2021-05-24 15:00,01F0750N,41,0.0,0
2021-05-24 15:00,01F0750N,42,28.3,66
2021-05-24 15:00,01F0750N,5,50.3,20
2021-05-24 15:00,01F0750S,31,20.0,1
2021-05-24 15:00,01F0750S,32,0.0,0
2021-05-24 15:00,01F0750S,41,0.0,0
2021-05-24 15:00,01F0750S,42,0.0,0
2021-05-24 15:00,01F0750S,5,0.0,0
2021-05-24 15:00,01F0880N,31,31.7,419
2021-05-24 15:00,01F0880N,32,32.1,228
2021-05-24 15:00,01F0880N,41,0.0,0
2021-05-24 15:00,01F0880N,42,23.8,20
2021-05-24 15:00,01F0880N,5,30.0,20
2021-05-24 15:00,01F0880S,31,21.5,393
2021-05-24 15:00,01F0880S,32,21.3,227
2021-05-24 15:00,01F0880S,41,11.6,5
2021-05-24 15:00,01F0880S,42,47.7,52
2021-05-24 15:00,01F0880S,5,92.3,31
2021-05-24 15:00,01F0928N,31,26.3,872
2021-05-24 15:00,01F0928N,32,27.5,424
2021-05-24 15:00,01F0928N,41,63.1,12
2021-05-24 15:00,01F0928N,42,24.4,81
2021-05-24 15:00,01F0928N,5,25.1,28
2021-05-24 15:00,01F0928S,31,20.6,514
2021-05-24 15:00,01F0928S,32,27.4,218
2021-05-24 15:00,01F0928S,41,9.9,5
2021-05-24 15:00,01F0928S,42,18.9,41
2021-05-24 15:00,01F0928S,5,64.2,13
2021-05-24 15:00,01F0950S,31,0.0,0
2021-05-24 15:00,01F0950S,32,0.0,0
2021-05-24 15:00,01F0950S,41,0.0,0
2021-05-24 15:00,01F0950S,42,0.0,0
2021-05-24 15:00,01F0950S,5,0.0,0
2021-05-24 15:00,01F0956N,31,42.4,1
2021-05-24 15:00,01F0956N,32,0.0,0
2021-05-24 15:00,01F0956N,41,0.0,0
2021-05-24 15:00,01F0956N,42,0.0,0
2021-05-24 15:00,01F0956N,5,0.0,0
2021-05-24 15:00,01F0979N,31,4.0,1
2021-05-24 15:00,01F0979N,32,0.0,0
2021-05-24 15:00,01F0979N,41,0.0,0
2021-05-24 15:00,01F0979N,42,4.0,1
2021-05-24 15:00,01F0979N,5,0.0,0
2021-05-24 15:00,01F0980S,31,40.5,563
2021-05-24 15:00,01F0980S,32,37.7,266
2021-05-24 15:00,01F0980S,41,57.6,9
2021-05-24 15:00,01F0980S,42,33.6,80
2021-05-24 15:00,01F0980S,5,39.4,48
2021-05-24 15:00,01F1045N,31,30.1,338
2021-05-24 15:00,01F1045N,32,32.1,146
2021-05-24 15:00,01F1045N,41,16.9,6
2021-05-24 15:00,01F1045N,42,31.4,30
2021-05-24 15:00,01F1045N,5,27.2,10
2021-05-24 15:00,01F1045S,31,11.0,1
2021-05-24 15:00,01F1045S,32,0.0,0
2021-05-24 15:00,01F1045S,41,0.0,0
2021-05-24 15:00,01F1045S,42,0.0,0
2021-05-24 15:00,01F1045S,5,11.0,1
2021-05-24 15:00,01F1123N,31,40.3,128
2021-05-24 15:00,01F1123N,32,41.3,50
2021-05-24 15:00,01F1123N,41,0.0,0
2021-05-24 15:00,01F1123N,42,37.5,7
2021-05-24 15:00,01F1123N,5,39.9,2
2021-05-24 15:00,01F1123S,31,43.8,143
2021-05-24 15:00,01F1123S,32,51.6,64
2021-05-24 15:00,01F1123S,41,0.0,0
2021-05-24 15:00,01F1123S,42,64.2,11
2021-05-24 15:00,01F1123S,5,50.1,5
2021-05-24 15:00,01F1292N,31,53.0,76
2021-05-24 15:00,01F1292N,32,41.2,48
2021-05-24 15:00,01F1292N,41,50.9,4
2021-05-24 15:00,01F1292N,42,63.4,8
2021-05-24 15:00,01F1292N,5,49.4,10
2021-05-24 15:00,01F1292S,31,35.1,15
2021-05-24 15:00,01F1292S,32,64.3,8
2021-05-24 15:00,01F1292S,41,0.0,0
2021-05-24 15:00,01F1292S,42,120.4,3
2021-05-24 15:00,01F1292S,5,41.6,3
2021-05-24 15:00,01F1389N,31,42.6,41
2021-05-24 15:00,01F1389N,32,44.8,31
2021-05-24 15:00,01F1389N,41,0.0,0
2021-05-24 15:00,01F1389N,42,35.7,11
2021-05-24 15:00,01F1389N,5,70.1,5
2021-05-24 15:00,01F1389S,31,38.9,115
2021-05-24 15:00,01F1389S,32,37.4,53
2021-05-24 15:00,01F1389S,41,0.0,0
2021-05-24 15:00,01F1389S,42,36.4,17
2021-05-24 15:00,01F1389S,5,71.2,5
2021-05-24 15:00,01F1465N,31,56.5,72
2021-05-24 15:00,01F1465N,32,55.8,58
2021-05-24 15:00,01F1465N,41,0.0,0
2021-05-24 15:00,01F1465N,42,44.0,17
2021-05-24 15:00,01F1465N,5,75.5,27
2021-05-24 15:00,01F1465S,31,37.2,63
2021-05-24 15:00,01F1465S,32,43.5,42
2021-05-24 15:00,01F1465S,41,34.1,1
2021-05-24 15:00,01F1465S,42,64.7,8
2021-05-24 15:00,01F1465S,5,23.3,12
2021-05-24 15:00,01F1572N,31,67.4,30
2021-05-24 15:00,01F1572N,32,68.3,15
2021-05-24 15:00,01F1572N,41,65.2,1
2021-05-24 15:00,01F1572N,42,47.3,10
2021-05-24 15:00,01F1572N,5,44.7,4
2021-05-24 15:00,01F1572S,31,30.4,79
2021-05-24 15:00,01F1572S,32,21.6,37
2021-05-24 15:00,01F1572S,41,0.0,0
2021-05-24 15:00,01F1572S,42,22.8,17
2021-05-24 15:00,01F1572S,5,38.0,4
2021-05-24 15:00,01F1621N,31,46.7,57
2021-05-24 15:00,01F1621N,32,40.6,36
2021-05-24 15:00,01F1621N,41,0.0,0
2021-05-24 15:00,01F1621N,42,50.7,19
2021-05-24 15:00,01F1621N,5,14.3,20
2021-05-24 15:00,01F1621S,31,21.5,209
2021-05-24 15:00,01F1621S,32,22.9,126
2021-05-24 15:00,01F1621S,41,4.9,1
2021-05-24 15:00,01F1621S,42,16.9,27
2021-05-24 15:00,01F1621S,5,31.1,41
2021-05-24 15:00,01F1664N,31,30.0,272
2021-05-24 15:00,01F1664N,32,19.5,191
2021-05-24 15:00,01F1664N,41,0.0,0
2021-05-24 15:00,01F1664N,42,23.6,54
2021-05-24 15:00,01F1664N,5,16.2,20
2021-05-24 15:00,01F1664S,31,13.2,410
2021-05-24 15:00,01F1664S,32,13.8,319
2021-05-24 15:00,01F1664S,41,11.6,6
2021-05-24 15:00,01F1664S,42,19.8,106
2021-05-24 15:00,01F1664S,5,18.7,46
2021-05-24 15:00,01F1699N,31,45.4,609
2021-05-24 15:00,01F1699N,32,37.6,353
2021-05-24 15:00,01F1699N,41,40.7,9
2021-05-24 15:00,01F1699N,42,50.2,83
2021-05-24 15:00,01F1699N,5,28.5,34
2021-05-24 15:00,01F1699S,31,19.6,402
2021-05-24 15:00,01F1699S,32,19.0,272
2021-05-24 15:00,01F1699S,41,8.7,5
2021-05-24 15:00,01F1699S,42,28.7,48
2021-05-24 15:00,01F1699S,5,20.7,6
2021-05-24 15:00,01F1774N,31,39.5,625
2021-05-24 15:00,01F1774N,32,38.0,243
2021-05-24 15:00,01F1774N,41,37.7,11
2021-05-24 15:00,01F1774N,42,40.5,47
2021-05-24 15:00,01F1774N,5,48.6,15
2021-05-24 15:00,01F1774S,31,30.7,264
2021-05-24 15:00,01F1774S,32,29.3,213
2021-05-24 15:00,01F1774S,41,66.4,1
2021-05-24 15:00,01F1774S,42,39.0,57
2021-05-24 15:00,01F1774S,5,43.3,27
2021-05-24 15:00,01F1802N,31,37.0,362
2021-05-24 15:00,01F1802N,32,30.6,186
2021-05-24 15:00,01F1802N,41,0.0,0
2021-05-24 15:00,01F1802N,42,37.6,58
2021-05-24 15:00,01F1802N,5,29.0,9
2021-05-24 15:00,01F1802S,31,39.0,438
2021-05-24 15:00,01F1802S,32,35.5,170
2021-05-24 15:00,01F1802S,41,43.9,7
2021-05-24 15:00,01F1802S,42,48.8,36
2021-05-24 15:00,01F1802S,5,41.0,32
2021-05-24 15:00,01F1839N,31,19.3,233
2021-05-24 15:00,01F1839N,32,17.8,159
2021-05-24 15:00,01F1839N,41,16.1,2
2021-05-24 15:00,01F1839N,42,25.1,39
2021-05-24 15:00,01F1839N,5,18.1,31
2021-05-24 15:00,01F1839S,31,37.9,307
2021-05-24 15:00,01F1839S,32,30.0,190
2021-05-24 15:00,01F1839S,41,82.9,1
2021-05-24 15:00,01F1839S,42,40.3,55
2021-05-24 15:00,01F1839S,5,46.1,30
2021-05-24 15:00,01F1906N,31,3.4,1
2021-05-24 15:00,01F1906N,32,0.0,0
2021-05-24 15:00,01F1906N,41,0.0,0
2021-05-24 15:00,01F1906N,42,0.0,0
2021-05-24 15:00,01F1906N,5,0.0,0
2021-05-24 15:00,01F1906S,31,29.9,157
2021-05-24 15:00,01F1906S,32,21.2,148
2021-05-24 15:00,01F1906S,41,0.0,0
2021-05-24 15:00,01F1906S,42,36.4,47
2021-05-24 15:00,01F1906S,5,39.0,22
2021-05-24 15:00,01F1960N,31,25.8,612
2021-05-24 15:00,01F1960N,32,23.3,378
2021-05-24 15:00,01F1960N,41,19.8,1
2021-05-24 15:00,01F1960N,42,26.2,80
2021-05-24 15:00,01F1960N,5,26.7,30
2021-05-24 15:00,01F1960S,31,0.0,0
2021-05-24 15:00,01F1960S,32,0.0,0
2021-05-24 15:00,01F1960S,41,0.0,0
2021-05-24 15:00,01F1960S,42,0.0,0
2021-05-24 15:00,01F1960S,5,0.0,0
2021-05-24 15:00,01F2011N,31,29.0,335
2021-05-24 15:00,01F2011N,32,28.5,269
2021-05-24 15:00,01F2011N,41,0.0,0
2021-05-24 15:00,01F2011N,42,33.3,80
2021-05-24 15:00,01F2011N,5,45.1,57
2021-05-24 15:00,01F2011S,31,25.8,380
2021-05-24 15:00,01F2011S,32,23.7,246
2021-05-24 15:00,01F2011S,41,37.6,1
2021-05-24 15:00,01F2011S,42,27.3,48
2021-05-24 15:00,01F2011S,5,37.2,6
2021-05-24 15:00,01F2089N,31,22.8,245
2021-05-24 15:00,01F2089N,32,24.4,166
2021-05-24 15:00,01F2089N,41,28.7,1
2021-05-24 15:00,01F2089N,42,24.3,46
2021-05-24 15:00,01F2089N,5,44.8,12
2021-05-24 15:00,01F2089S,31,38.7,183
2021-05-24 15:00,01F2089S,32,26.4,192
2021-05-24 15:00,01F2089S,41,0.0,0
2021-05-24 15:00,01F2089S,42,29.4,79
2021-05-24 15:00,01F2089S,5,54.0,39
2021-05-24 15:00,01F2156N,31,38.5,271
2021-05-24 15:00,01F2156N,32,31.4,197
2021-05-24 15:00,01F2156N,41,41.5,1
2021-05-24 15:00,01F2156N,42,36.5,53
2021-05-24 15:00,01F2156N,5,34.5,30
2021-05-24 15:00,01F2156S,31,53.2,54
2021-05-24 15:00,01F2156S,32,33.4,33
2021-05-24 15:00,01F2156S,41,0.0,0
2021-05-24 15:00,01F2156S,42,38.8,8
2021-05-24 15:00,01F2156S,5,37.2,3
2021-05-24 15:00,01F2249N,31,57.0,106
2021-05-24 15:00,01F2249N,32,50.0,97
2021-05-24 15:00,01F2249N,41,37.6,1
2021-05-24 15:00,01F2249N,42,57.9,62
2021-05-24 15:00,01F2249N,5,64.0,19
2021-05-24 15:00,01F2249S,31,54.2,81
2021-05-24 15:00,01F2249S,32,41.2,58
2021-05-24 15:00,01F2249S,41,15.9,1
2021-05-24 15:00,01F2249S,42,49.9,23
2021-05-24 15:00,01F2249S,5,36.5,29
2021-05-24 15:00,01F2322N,31,59.1,99
2021-05-24 15:00,01F2322N,32,48.0,60
2021-05-24 15:00,01F2322N,41,15.9,1
2021-05-24 15:00,01F2322N,42,65.8,25
2021-05-24 15:00,01F2322N,5,56.8,21
2021-05-24 15:00,01F2322S,31,41.4,114
2021-05-24 15:00,01F2322S,32,32.1,98
2021-05-24 15:00,01F2322S,41,20.5,3
2021-05-24 15:00,01F2322S,42,61.8,63
2021-05-24 15:00,01F2322S,5,62.7,18
2021-05-24 15:00,01F2394N,31,60.3,130
2021-05-24 15:00,01F2394N,32,54.6,76
2021-05-24 15:00,01F2394N,41,93.9,3
2021-05-24 15:00,01F2394N,42,40.0,29
2021-05-24 15:00,01F2394N,5,41.8,13
2021-05-24 15:00,01F2394S,31,23.4,70
2021-05-24 15:00,01F2394S,32,19.3,42
2021-05-24 15:00,01F2394S,41,0.0,0
2021-05-24 15:00,01F2394S,42,29.0,9
2021-05-24 15:00,01F2394S,5,84.9,11
2021-05-24 15:00,01F2425N,31,52.3,297
2021-05-24 15:00,01F2425N,32,39.7,144
2021-05-24 15:00,01F2425N,41,65.2,1
2021-05-24 15:00,01F2425N,42,38.4,61
2021-05-24 15:00,01F2425N,5,37.4,28
2021-05-24 15:00,01F2425S,31,23.2,139
2021-05-24 15:00,01F2425S,32,18.9,92
2021-05-24 15:00,01F2425S,41,0.0,0
2021-05-24 15:00,01F2425S,42,21.3,32
2021-05-24 15:00,01F2425S,5,31.3,26
2021-05-24 15:00,01F2483N,31,34.5,100
2021-05-24 15:00,01F2483N,32,31.9,51
2021-05-24 15:00,01F2483N,41,0.0,0
2021-05-24 15:00,01F2483N,42,36.7,6
2021-05-24 15:00,01F2483N,5,84.8,1
2021-05-24 15:00,01F2483S,31,32.4,222
2021-05-24 15:00,01F2483S,32,27.8,117
2021-05-24 15:00,01F2483S,41,20.5,1
2021-05-24 15:00,01F2483S,42,34.0,38
2021-05-24 15:00,01F2483S,5,53.7,22
2021-05-24 15:00,01F2514N,31,55.3,147
2021-05-24 15:00,01F2514N,32,42.3,94
2021-05-24 15:00,01F2514N,41,0.0,0
2021-05-24 15:00,01F2514N,42,40.4,31
2021-05-24 15:00,01F2514N,5,75.5,25
2021-05-24 15:00,01F2514S,31,30.4,87
2021-05-24 15:00,01F2514S,32,26.5,62
2021-05-24 15:00,01F2514S,41,0.0,0
2021-05-24 15:00,01F2514S,42,41.9,16
2021-05-24 15:00,01F2514S,5,40.7,6
2021-05-24 15:00,01F2603N,31,44.9,232
2021-05-24 15:00,01F2603N,32,49.4,143
2021-05-24 15:00,01F2603N,41,112.5,3
2021-05-24 15:00,01F2603N,42,68.8,35
2021-05-24 15:00,01F2603N,5,59.3,18
2021-05-24 15:00,01F2603S,31,23.7,110
2021-05-24 15:00,01F2603S,32,25.4,71
2021-05-24 15:00,01F2603S,41,0.0,0
2021-05-24 15:00,01F2603S,42,27.2,24
2021-05-24 15:00,01F2603S,5,78.3,13
2021-05-24 15:00,01F2674N,31,41.9,93
2021-05-24 15:00,01F2674N,32,35.0,46
2021-05-24 15:00,01F2674N,41,0.0,0
2021-05-24 15:00,01F2674N,42,63.7,10
2021-05-24 15:00,01F2674N,5,270.0,1
2021-05-24 15:00,01F2674S,31,40.0,180
2021-05-24 15:00,01F2674S,32,40.4,115
2021-05-24 15:00,01F2674S,41,6.1,1
2021-05-24 15:00,01F2674S,42,42.8,36
2021-05-24 15:00,01F2674S,5,58.2,34
2021-05-24 15:00,01F2714N,31,42.6,196
2021-05-24 15:00,01F2714N,32,35.5,120
2021-05-24 15:00,01F2714N,41,15.7,1
2021-05-24 15:00,01F2714N,42,36.0,44
2021-05-24 15:00,01F2714N,5,32.3,36
2021-05-24 15:00,01F2714S,31,25.2,49
2021-05-24 15:00,01F2714S,32,24.5,30
2021-05-24 15:00,01F2714S,41,0.0,0
2021-05-24 15:00,01F2714S,42,20.3,15
2021-05-24 15:00,01F2714S,5,73.5,8
2021-05-24 15:00,01F2827N,31,41.1,25
2021-05-24 15:00,01F2827N,32,51.2,15
2021-05-24 15:00,01F2827N,41,0.0,0
2021-05-24 15:00,01F2827N,42,105.7,3
2021-05-24 15:00,01F2827N,5,0.0,0
2021-05-24 15:00,01F2827S,31,43.5,172
2021-05-24 15:00,01F2827S,32,39.2,95
2021-05-24 15:00,01F2827S,41,30.8,1
2021-05-24 15:00,01F2827S,42,48.4,31
2021-05-24 15:00,01F2827S,5,63.9,15
2021-05-24 15:00,01F2866N,31,45.3,99
2021-05-24 15:00,01F2866N,32,56.1,70
2021-05-24 15:00,01F2866N,41,0.0,0
2021-05-24 15:00,01F2866N,42,61.0,19
2021-05-24 15:00,01F2866N,5,85.5,10
2021-05-24 15:00,01F2866S,31,32.7,13
2021-05-24 15:00,01F2866S,32,54.2,8
2021-05-24 15:00,01F2866S,41,0.0,0
2021-05-24 15:00,01F2866S,42,0.0,0
