2021-05-24 20:00,01F0557S,41,0.0,0
2021-05-24 20:00,01F0557S,42,0.0,0
2021-05-24 20:00,01F0557S,5,0.0,0
2021-05-24 20:00,01F0578S,31,16.3,442
2021-05-24 20:00,01F0578S,32,13.6,90
2021-05-24 20:00,01F0578S,41,0.0,0
2021-05-24 20:00,01F0578S,42,46.9,36
2021-05-24 20:00,01F0578S,5,80.9,22
2021-05-24 20:00,01F0584N,31,10.6,250
2021-05-24 20:00,01F0584N,32,10.0,58
2021-05-24 20:00,01F0584N,41,12.1,3
2021-05-24 20:00,01F0584N,42,13.9,33
2021-05-24 20:00,01F0584N,5,13.9,12
2021-05-24 20:00,01F0633N,31,16.9,582
2021-05-24 20:00,01F0633N,32,15.9,153
2021-05-24 20:00,01F0633N,41,25.8,5
2021-05-24 20:00,01F0633N,42,16.3,32
2021-05-24 20:00,01F0633N,5,29.6,23
2021-05-24 20:00,01F0633S,31,17.8,310
2021-05-24 20:00,01F0633S,32,21.9,45
2021-05-24 20:00,01F0633S,41,21.4,1
2021-05-24 20:00,01F0633S,42,68.9,18
2021-05-24 20:00,01F0633S,5,127.5,4
2021-05-24 20:00,01F0664N,31,11.3,243
2021-05-24 20:00,01F0664N,32,17.7,56
2021-05-24 20:00,01F0664N,41,25.8,1
2021-05-24 20:00,01F0664N,42,9.0,13
2021-05-24 20:00,01F0664N,5,43.7,20
2021-05-24 20:00,01F0664S,31,18.0,391
2021-05-24 20:00,01F0664S,32,9.3,82
2021-05-24 20:00,01F0664S,41,4.2,1
2021-05-24 20:00,01F0664S,42,55.1,19
2021-05-24 20:00,01F0664S,5,143.7,14
2021-05-24 20:00,01F0681N,31,12.1,500
2021-05-24 20:00,01F0681N,32,10.1,104
2021-05-24 20:00,01F0681N,41,24.2,4
2021-05-24 20:00,01F0681N,42,15.6,15
2021-05-24 20:00,01F0681N,5,33.2,13
2021-05-24 20:00,01F0681S,31,12.4,100
2021-05-24 20:00,01F0681S,32,16.2,23
2021-05-24 20:00,01F0681S,41,0.0,0
2021-05-24 20:00,01F0681S,42,118.1,2
2021-05-24 20:00,01F0681S,5,94.4,10
2021-05-24 20:00,01F0699N,31,18.8,1
2021-05-24 20:00,01F0699N,32,31.3,1
2021-05-24 20:00,01F0699N,41,0.0,0
2021-05-24 20:00,01F0699N,42,0.0,0
2021-05-24 20:00,01F0699N,5,0.0,0
2021-05-24 20:00,01F0699S,31,27.7,137
2021-05-24 20:00,01F0699S,32,48.6,13
2021-05-24 20:00,01F0699S,41,20.4,2
2021-05-24 20:00,01F0699S,42,53.4,5
2021-05-24 20:00,01F0699S,5,138.8,7
2021-05-24 20:00,01F0750N,31,28.0,322
2021-05-24 20:00,01F0750N,32,30.3,80
2021-05-24 20:00,01F0750N,41,18.8,3
2021-05-24 20:00,01F0750N,42,23.1,18
2021-05-24 20:00,01F0750N,5,24.8,4
2021-05-24 20:00,01F0750S,31,34.0,2
2021-05-24 20:00,01F0750S,32,0.0,0
2021-05-24 20:00,01F0750S,41,0.0,0
2021-05-24 20:00,01F0750S,42,0.0,0
2021-05-24 20:00,01F0750S,5,0.0,0
2021-05-24 20:00,01F0880N,31,30.9,360
2021-05-24 20:00,01F0880N,32,27.8,76
2021-05-24 20:00,01F0880N,41,7.2,1
2021-05-24 20:00,01F0880N,42,33.7,6
2021-05-24 20:00,01F0880N,5,49.5,8
2021-05-24 20:00,01F0880S,31,20.3,485
2021-05-24 20:00,01F0880S,32,24.8,91
2021-05-24 20:00,01F0880S,41,19.5,7
2021-05-24 20:00,01F0880S,42,89.8,12
2021-05-24 20:00,01F0880S,5,80.1,10
2021-05-24 20:00,01F0928N,31,19.4,1133
2021-05-24 20:00,01F0928N,32,23.3,165
2021-05-24 20:00,01F0928N,41,28.3,24
2021-05-24 20:00,01F0928N,42,52.6,20
2021-05-24 20:00,01F0928N,5,36.2,8
2021-05-24 20:00,01F0928S,31,20.7,419
2021-05-24 20:00,01F0928S,32,34.2,67
2021-05-24 20:00,01F0928S,41,7.4,5
2021-05-24 20:00,01F0928S,42,31.2,10
2021-05-24 20:00,01F0928S,5,94.7,8
2021-05-24 20:00,01F0950S,31,0.0,0
2021-05-24 20:00,01F0950S,32,0.0,0
2021-05-24 20:00,01F0950S,41,0.0,0
2021-05-24 20:00,01F0950S,42,0.0,0
2021-05-24 20:00,01F0950S,5,0.0,0
2021-05-24 20:00,01F0956N,31,0.0,0
2021-05-24 20:00,01F0956N,32,0.0,0
2021-05-24 20:00,01F0956N,41,0.0,0
2021-05-24 20:00,01F0956N,42,0.0,0
2021-05-24 20:00,01F0956N,5,0.0,0
2021-05-24 20:00,01F0979N,31,0.0,0
2021-05-24 20:00,01F0979N,32,0.0,0
2021-05-24 20:00,01F0979N,41,0.0,0
2021-05-24 20:00,01F0979N,42,0.0,0
2021-05-24 20:00,01F0979N,5,0.0,0
2021-05-24 20:00,01F0980S,31,26.7,802
2021-05-24 20:00,01F0980S,32,30.5,107
2021-05-24 20:00,01F0980S,41,47.7,31
2021-05-24 20:00,01F0980S,42,73.3,11
2021-05-24 20:00,01F0980S,5,98.0,11
2021-05-24 20:00,01F1045N,31,28.2,218
2021-05-24 20:00,01F1045N,32,34.4,54
2021-05-24 20:00,01F1045N,41,65.1,3
2021-05-24 20:00,01F1045N,42,85.5,5
2021-05-24 20:00,01F1045N,5,0.0,0
2021-05-24 20:00,01F1045S,31,0.0,0
2021-05-24 20:00,01F1045S,32,0.0,0
2021-05-24 20:00,01F1045S,41,0.0,0
2021-05-24 20:00,01F1045S,42,0.0,0
2021-05-24 20:00,01F1045S,5,0.0,0
2021-05-24 20:00,01F1123N,31,36.4,111
2021-05-24 20:00,01F1123N,32,43.2,18
2021-05-24 20:00,01F1123N,41,0.0,0
2021-05-24 20:00,01F1123N,42,43.5,4
2021-05-24 20:00,01F1123N,5,0.0,0
2021-05-24 20:00,01F1123S,31,40.8,145
2021-05-24 20:00,01F1123S,32,43.2,41
2021-05-24 20:00,01F1123S,41,19.1,4
2021-05-24 20:00,01F1123S,42,42.2,4
2021-05-24 20:00,01F1123S,5,108.5,3
2021-05-24 20:00,01F1292N,31,47.9,50
2021-05-24 20:00,01F1292N,32,60.4,7
2021-05-24 20:00,01F1292N,41,6.6,1
2021-05-24 20:00,01F1292N,42,45.1,3
2021-05-24 20:00,01F1292N,5,70.4,1
2021-05-24 20:00,01F1292S,31,39.8,14
2021-05-24 20:00,01F1292S,32,37.5,6
2021-05-24 20:00,01F1292S,41,6.6,1
2021-05-24 20:00,01F1292S,42,23.9,4
2021-05-24 20:00,01F1292S,5,0.0,0
2021-05-24 20:00,01F1389N,31,25.4,36
2021-05-24 20:00,01F1389N,32,34.0,10
2021-05-24 20:00,01F1389N,41,34.1,3
2021-05-24 20:00,01F1389N,42,51.4,2
2021-05-24 20:00,01F1389N,5,0.0,0
2021-05-24 20:00,01F1389S,31,43.2,72
2021-05-24 20:00,01F1389S,32,48.4,14
2021-05-24 20:00,01F1389S,41,17.4,2
2021-05-24 20:00,01F1389S,42,55.0,8
2021-05-24 20:00,01F1389S,5,41.4,2
2021-05-24 20:00,01F1465N,31,29.7,50
2021-05-24 20:00,01F1465N,32,41.5,17
2021-05-24 20:00,01F1465N,41,17.4,1
2021-05-24 20:00,01F1465N,42,37.0,5
2021-05-24 20:00,01F1465N,5,66.7,6
2021-05-24 20:00,01F1465S,31,29.3,54
2021-05-24 20:00,01F1465S,32,24.1,12
2021-05-24 20:00,01F1465S,41,19.6,3
2021-05-24 20:00,01F1465S,42,28.5,3
2021-05-24 20:00,01F1465S,5,27.3,13
2021-05-24 20:00,01F1572N,31,57.4,20
2021-05-24 20:00,01F1572N,32,44.7,9
2021-05-24 20:00,01F1572N,41,34.5,3
2021-05-24 20:00,01F1572N,42,66.3,2
2021-05-24 20:00,01F1572N,5,127.5,1
2021-05-24 20:00,01F1572S,31,24.2,51
2021-05-24 20:00,01F1572S,32,36.1,16
2021-05-24 20:00,01F1572S,41,0.0,0
2021-05-24 20:00,01F1572S,42,15.3,1
2021-05-24 20:00,01F1572S,5,206.0,1
2021-05-24 20:00,01F1621N,31,29.6,40
2021-05-24 20:00,01F1621N,32,45.7,17
2021-05-24 20:00,01F1621N,41,0.0,0
2021-05-24 20:00,01F1621N,42,32.5,3
2021-05-24 20:00,01F1621N,5,23.1,9
2021-05-24 20:00,01F1621S,31,16.1,266
2021-05-24 20:00,01F1621S,32,14.6,49
2021-05-24 20:00,01F1621S,41,20.0,7
2021-05-24 20:00,01F1621S,42,55.0,5
2021-05-24 20:00,01F1621S,5,114.9,2
2021-05-24 20:00,01F1664N,31,20.2,248
2021-05-24 20:00,01F1664N,32,23.2,66
2021-05-24 20:00,01F1664N,41,0.0,0
2021-05-24 20:00,01F1664N,42,40.5,10
2021-05-24 20:00,01F1664N,5,39.1,2
2021-05-24 20:00,01F1664S,31,12.3,417
2021-05-24 20:00,01F1664S,32,11.8,97
2021-05-24 20:00,01F1664S,41,10.2,3
2021-05-24 20:00,01F1664S,42,16.6,36
2021-05-24 20:00,01F1664S,5,46.6,7
2021-05-24 20:00,01F1699N,31,47.2,524
2021-05-24 20:00,01F1699N,32,53.2,114
2021-05-24 20:00,01F1699N,41,59.3,7
2021-05-24 20:00,01F1699N,42,29.1,35
2021-05-24 20:00,01F1699N,5,73.0,23
2021-05-24 20:00,01F1699S,31,14.4,267
2021-05-24 20:00,01F1699S,32,23.1,75
2021-05-24 20:00,01F1699S,41,10.5,2
2021-05-24 20:00,01F1699S,42,26.1,6
2021-05-24 20:00,01F1699S,5,0.0,0
2021-05-24 20:00,01F1774N,31,33.5,428
2021-05-24 20:00,01F1774N,32,48.5,87
2021-05-24 20:00,01F1774N,41,65.2,8
2021-05-24 20:00,01F1774N,42,101.9,25
2021-05-24 20:00,01F1774N,5,113.4,12
2021-05-24 20:00,01F1774S,31,31.6,195
2021-05-24 20:00,01F1774S,32,36.3,46
2021-05-24 20:00,01F1774S,41,7.2,1
2021-05-24 20:00,01F1774S,42,25.7,12
2021-05-24 20:00,01F1774S,5,72.5,11
2021-05-24 20:00,01F1802N,31,29.3,315
2021-05-24 20:00,01F1802N,32,31.0,65
2021-05-24 20:00,01F1802N,41,0.0,0
2021-05-24 20:00,01F1802N,42,78.3,13
2021-05-24 20:00,01F1802N,5,112.3,6
2021-05-24 20:00,01F1802S,31,31.2,376
2021-05-24 20:00,01F1802S,32,35.9,83
2021-05-24 20:00,01F1802S,41,84.4,6
2021-05-24 20:00,01F1802S,42,34.3,24
2021-05-24 20:00,01F1802S,5,94.0,3
2021-05-24 20:00,01F1839N,31,21.4,156
2021-05-24 20:00,01F1839N,32,19.4,40
2021-05-24 20:00,01F1839N,41,0.0,0
2021-05-24 20:00,01F1839N,42,34.7,5
2021-05-24 20:00,01F1839N,5,8.0,1
2021-05-24 20:00,01F1839S,31,28.7,331
2021-05-24 20:00,01F1839S,32,30.5,72
2021-05-24 20:00,01F1839S,41,82.9,1
2021-05-24 20:00,01F1839S,42,29.4,16
2021-05-24 20:00,01F1839S,5,90.0,13
2021-05-24 20:00,01F1906N,31,0.0,0
2021-05-24 20:00,01F1906N,32,0.0,0
2021-05-24 20:00,01F1906N,41,0.0,0
2021-05-24 20:00,01F1906N,42,0.0,0
2021-05-24 20:00,01F1906N,5,0.0,0
2021-05-24 20:00,01F1906S,31,26.4,124
2021-05-24 20:00,01F1906S,32,25.8,31
2021-05-24 20:00,01F1906S,41,166.8,1
2021-05-24 20:00,01F1906S,42,49.1,14
2021-05-24 20:00,01F1906S,5,84.7,5
2021-05-24 20:00,01F1960N,31,24.6,384
2021-05-24 20:00,01F1960N,32,26.0,96
2021-05-24 20:00,01F1960N,41,22.0,2
2021-05-24 20:00,01F1960N,42,40.7,21
2021-05-24 20:00,01F1960N,5,67.6,15
2021-05-24 20:00,01F1960S,31,27.3,1
2021-05-24 20:00,01F1960S,32,0.0,0
2021-05-24 20:00,01F1960S,41,0.0,0
2021-05-24 20:00,01F1960S,42,0.0,0
2021-05-24 20:00,01F1960S,5,0.0,0
2021-05-24 20:00,01F2011N,31,33.9,232
2021-05-24 20:00,01F2011N,32,40.4,75
2021-05-24 20:00,01F2011N,41,0.0,0
2021-05-24 20:00,01F2011N,42,29.0,15
2021-05-24 20:00,01F2011N,5,51.8,15
2021-05-24 20:00,01F2011S,31,22.5,270
2021-05-24 20:00,01F2011S,32,26.4,53
2021-05-24 20:00,01F2011S,41,0.0,0
2021-05-24 20:00,01F2011S,42,87.2,10
2021-05-24 20:00,01F2011S,5,35.0,6
2021-05-24 20:00,01F2089N,31,22.5,161
2021-05-24 20:00,01F2089N,32,23.6,48
2021-05-24 20:00,01F2089N,41,18.1,2
2021-05-24 20:00,01F2089N,42,21.6,13
2021-05-24 20:00,01F2089N,5,91.2,11
2021-05-24 20:00,01F2089S,31,27.3,130
2021-05-24 20:00,01F2089S,32,22.3,50
2021-05-24 20:00,01F2089S,41,0.0,0
2021-05-24 20:00,01F2089S,42,47.7,20
2021-05-24 20:00,01F2089S,5,65.6,19
2021-05-24 20:00,01F2156N,31,37.6,138
2021-05-24 20:00,01F2156N,32,29.8,44
2021-05-24 20:00,01F2156N,41,0.0,0
2021-05-24 20:00,01F2156N,42,34.6,13
2021-05-24 20:00,01F2156N,5,77.2,11
2021-05-24 20:00,01F2156S,31,38.0,41
2021-05-24 20:00,01F2156S,32,49.2,14
2021-05-24 20:00,01F2156S,41,0.0,0
2021-05-24 20:00,01F2156S,42,85.2,3
2021-05-24 20:00,01F2156S,5,100.1,4
2021-05-24 20:00,01F2249N,31,67.3,65
2021-05-24 20:00,01F2249N,32,49.5,16
2021-05-24 20:00,01F2249N,41,0.0,0
2021-05-24 20:00,01F2249N,42,97.1,36
2021-05-24 20:00,01F2249N,5,171.0,19
2021-05-24 20:00,01F2249S,31,45.2,49
2021-05-24 20:00,01F2249S,32,49.8,8
2021-05-24 20:00,01F2249S,41,20.5,1
2021-05-24 20:00,01F2249S,42,48.7,8
2021-05-24 20:00,01F2249S,5,0.0,0
2021-05-24 20:00,01F2322N,31,60.0,52
2021-05-24 20:00,01F2322N,32,53.7,20
2021-05-24 20:00,01F2322N,41,36.6,2
2021-05-24 20:00,01F2322N,42,89.8,7
2021-05-24 20:00,01F2322N,5,89.1,3
2021-05-24 20:00,01F2322S,31,39.0,55
2021-05-24 20:00,01F2322S,32,45.8,17
2021-05-24 20:00,01F2322S,41,0.0,0
2021-05-24 20:00,01F2322S,42,57.7,14
2021-05-24 20:00,01F2322S,5,111.2,8
2021-05-24 20:00,01F2394N,31,54.5,82
2021-05-24 20:00,01F2394N,32,60.9,24
2021-05-24 20:00,01F2394N,41,0.0,0
2021-05-24 20:00,01F2394N,42,56.9,8
2021-05-24 20:00,01F2394N,5,57.7,6
2021-05-24 20:00,01F2394S,31,33.7,28
2021-05-24 20:00,01F2394S,32,39.8,10
2021-05-24 20:00,01F2394S,41,0.0,0
2021-05-24 20:00,01F2394S,42,37.5,4
2021-05-24 20:00,01F2394S,5,106.3,1
2021-05-24 20:00,01F2425N,31,59.2,157
2021-05-24 20:00,01F2425N,32,61.4,50
2021-05-24 20:00,01F2425N,41,0.0,0
2021-05-24 20:00,01F2425N,42,69.0,22
2021-05-24 20:00,01F2425N,5,80.5,16
2021-05-24 20:00,01F2425S,31,24.0,119
2021-05-24 20:00,01F2425S,32,12.7,19
2021-05-24 20:00,01F2425S,41,3.2,1
2021-05-24 20:00,01F2425S,42,67.4,5
2021-05-24 20:00,01F2425S,5,76.8,5
2021-05-24 20:00,01F2483N,31,53.3,39
2021-05-24 20:00,01F2483N,32,26.1,10
2021-05-24 20:00,01F2483N,41,0.0,0
2021-05-24 20:00,01F2483N,42,88.5,6
2021-05-24 20:00,01F2483N,5,217.2,1
2021-05-24 20:00,01F2483S,31,32.1,134
2021-05-24 20:00,01F2483S,32,45.7,31
2021-05-24 20:00,01F2483S,41,0.0,0
2021-05-24 20:00,01F2483S,42,62.3,7
2021-05-24 20:00,01F2483S,5,94.4,6
2021-05-24 20:00,01F2514N,31,50.8,97
2021-05-24 20:00,01F2514N,32,60.2,20
2021-05-24 20:00,01F2514N,41,0.0,0
2021-05-24 20:00,01F2514N,42,103.2,8
2021-05-24 20:00,01F2514N,5,126.2,20
2021-05-24 20:00,01F2514S,31,38.5,39
2021-05-24 20:00,01F2514S,32,21.1,13
2021-05-24 20:00,01F2514S,41,0.0,0
2021-05-24 20:00,01F2514S,42,6.9,1
2021-05-24 20:00,01F2514S,5,105.0,4
2021-05-24 20:00,01F2603N,31,52.0,152
2021-05-24 20:00,01F2603N,32,70.5,37
2021-05-24 20:00,01F2603N,41,152.8,2
2021-05-24 20:00,01F2603N,42,56.0,11
2021-05-24 20:00,01F2603N,5,151.5,8
2021-05-24 20:00,01F2603S,31,29.7,100
2021-05-24 20:00,01F2603S,32,15.4,17
2021-05-24 20:00,01F2603S,41,0.0,0
2021-05-24 20:00,01F2603S,42,112.4,1
2021-05-24 20:00,01F2603S,5,112.4,1
2021-05-24 20:00,01F2674N,31,44.0,59
2021-05-24 20:00,01F2674N,32,70.0,9
2021-05-24 20:00,01F2674N,41,0.0,0
2021-05-24 20:00,01F2674N,42,150.7,4
2021-05-24 20:00,01F2674N,5,122.6,3
2021-05-24 20:00,01F2674S,31,29.1,100
2021-05-24 20:00,01F2674S,32,28.5,35
2021-05-24 20:00,01F2674S,41,91.9,1
2021-05-24 20:00,01F2674S,42,26.8,7
2021-05-24 20:00,01F2674S,5,90.3,8
2021-05-24 20:00,01F2714N,31,53.2,124
2021-05-24 20:00,01F2714N,32,44.1,30
2021-05-24 20:00,01F2714N,41,0.0,0
2021-05-24 20:00,01F2714N,42,105.5,14
2021-05-24 20:00,01F2714N,5,48.6,7
2021-05-24 20:00,01F2714S,31,27.0,30
2021-05-24 20:00,01F2714S,32,19.1,9
2021-05-24 20:00,01F2714S,41,0.0,0
2021-05-24 20:00,01F2714S,42,32.9,2
2021-05-24 20:00,01F2714S,5,130.8,1
2021-05-24 20:00,01F2827N,31,33.1,22
2021-05-24 20:00,01F2827N,32,0.0,0
2021-05-24 20:00,01F2827N,41,0.0,0
2021-05-24 20:00,01F2827N,42,0.0,0
2021-05-24 20:00,01F2827N,5,183.9,4
2021-05-24 20:00,01F2827S,31,44.2,82
2021-05-24 20:00,01F2827S,32,50.9,26
2021-05-24 20:00,01F2827S,41,26.7,1
2021-05-24 20:00,01F2827S,42,47.9,10
2021-05-24 20:00,01F2827S,5,77.5,2
2021-05-24 20:00,01F2866N,31,50.6,57
2021-05-24 20:00,01F2866N,32,54.9,25
2021-05-24 20:00,01F2866N,41,0.0,0
2021-05-24 20:00,01F2866N,42,85.9,10
2021-05-24 20:00,01F2866N,5,174.6,8
2021-05-24 20:00,01F2866S,31,42.2,13
2021-05-24 20:00,01F2866S,32,53.9,6
2021-05-24 20:00,01F2866S,41,0.0,0
2021-05-24 20:00,01F2866S,42,69.4,1
