2020-06-25 09:00,01F2866S,5,0.0,0
2020-06-25 09:00,01F2930N,31,88.7,204
2020-06-25 09:00,01F2930N,32,62.9,49
2020-06-25 09:00,01F2930N,41,0.0,0
2020-06-25 09:00,01F2930N,42,52.0,4
2020-06-25 09:00,01F2930N,5,32.1,9
2020-06-25 09:00,01F2930S,31,40.4,408
2020-06-25 09:00,01F2930S,32,38.7,94
2020-06-25 09:00,01F2930S,41,11.2,1
2020-06-25 09:00,01F2930S,42,31.8,19
2020-06-25 09:00,01F2930S,5,43.4,18
2020-06-25 09:00,01F3019N,31,59.4,307
2020-06-25 09:00,01F3019N,32,52.6,101
2020-06-25 09:00,01F3019N,41,23.1,2
2020-06-25 09:00,01F3019N,42,64.2,10
2020-06-25 09:00,01F3019N,5,76.0,6
2020-06-25 09:00,01F3019S,31,36.7,357
2020-06-25 09:00,01F3019S,32,38.4,96
2020-06-25 09:00,01F3019S,41,107.6,1
2020-06-25 09:00,01F3019S,42,33.5,29
2020-06-25 09:00,01F3019S,5,56.0,52
2020-06-25 09:00,01F3083N,31,75.9,282
2020-06-25 09:00,01F3083N,32,66.4,58
2020-06-25 09:00,01F3083N,41,0.0,0
2020-06-25 09:00,01F3083N,42,50.3,14
2020-06-25 09:00,01F3083N,5,111.4,21
2020-06-25 09:00,01F3083S,31,34.0,288
2020-06-25 09:00,01F3083S,32,33.4,81
2020-06-25 09:00,01F3083S,41,42.1,2
2020-06-25 09:00,01F3083S,42,21.4,17
2020-06-25 09:00,01F3083S,5,53.4,7
2020-06-25 09:00,01F3126N,31,87.7,360
2020-06-25 09:00,01F3126N,32,73.6,82
2020-06-25 09:00,01F3126N,41,0.0,0
2020-06-25 09:00,01F3126N,42,100.2,18
2020-06-25 09:00,01F3126N,5,60.8,6
2020-06-25 09:00,01F3126S,31,27.4,209
2020-06-25 09:00,01F3126S,32,24.4,37
2020-06-25 09:00,01F3126S,41,0.0,0
2020-06-25 09:00,01F3126S,42,44.4,3
2020-06-25 09:00,01F3126S,5,36.6,14
2020-06-25 09:00,01F3185N,31,81.2,1012
2020-06-25 09:00,01F3185N,32,64.1,211
2020-06-25 09:00,01F3185N,41,231.6,24
2020-06-25 09:00,01F3185N,42,68.6,17
2020-06-25 09:00,01F3185N,5,40.2,12
2020-06-25 09:00,01F3185S,31,25.7,639
2020-06-25 09:00,01F3185S,32,24.8,211
2020-06-25 09:00,01F3185S,41,0.0,0
2020-06-25 09:00,01F3185S,42,23.7,35
2020-06-25 09:00,01F3185S,5,31.0,14
2020-06-25 09:00,01F3227N,31,75.7,818
2020-06-25 09:00,01F3227N,32,65.4,167
2020-06-25 09:00,01F3227N,41,91.0,2
2020-06-25 09:00,01F3227N,42,45.3,8
2020-06-25 09:00,01F3227N,5,51.7,3
2020-06-25 09:00,01F3227S,31,27.8,639
2020-06-25 09:00,01F3227S,32,25.4,169
2020-06-25 09:00,01F3227S,41,21.7,3
2020-06-25 09:00,01F3227S,42,17.3,29
2020-06-25 09:00,01F3227S,5,37.9,25
2020-06-25 09:00,01F3252N,31,72.7,432
2020-06-25 09:00,01F3252N,32,67.0,84
2020-06-25 09:00,01F3252N,41,0.0,0
2020-06-25 09:00,01F3252N,42,76.3,7
2020-06-25 09:00,01F3252N,5,30.4,4
2020-06-25 09:00,01F3252S,31,0.0,0
2020-06-25 09:00,01F3252S,32,0.0,0
2020-06-25 09:00,01F3252S,41,0.0,0
2020-06-25 09:00,01F3252S,42,0.0,0
2020-06-25 09:00,01F3252S,5,0.0,0
2020-06-25 09:00,01F3286N,31,40.3,580
2020-06-25 09:00,01F3286N,32,35.7,156
2020-06-25 09:00,01F3286N,41,141.3,1
2020-06-25 09:00,01F3286N,42,23.5,18
2020-06-25 09:00,01F3286N,5,17.7,17
2020-06-25 09:00,01F3286S,31,23.9,1252
2020-06-25 09:00,01F3286S,32,22.2,248
2020-06-25 09:00,01F3286S,41,3.3,1
2020-06-25 09:00,01F3286S,42,19.9,27
2020-06-25 09:00,01F3286S,5,7.2,13
2020-06-25 09:00,01F3366N,31,42.7,309
2020-06-25 09:00,01F3366N,32,28.7,70
2020-06-25 09:00,01F3366N,41,10.9,1
2020-06-25 09:00,01F3366N,42,19.0,11
2020-06-25 09:00,01F3366N,5,53.0,13
2020-06-25 09:00,01F3366S,31,31.5,832
2020-06-25 09:00,01F3366S,32,30.8,219
2020-06-25 09:00,01F3366S,41,0.0,0
2020-06-25 09:00,01F3366S,42,24.5,38
2020-06-25 09:00,01F3366S,5,39.2,27
2020-06-25 09:00,01F3398N,31,50.9,332
2020-06-25 09:00,01F3398N,32,42.1,109
2020-06-25 09:00,01F3398N,41,0.0,0
2020-06-25 09:00,01F3398N,42,37.1,39
2020-06-25 09:00,01F3398N,5,45.4,35
2020-06-25 09:00,01F3398S,31,24.0,256
2020-06-25 09:00,01F3398S,32,22.3,86
2020-06-25 09:00,01F3398S,41,0.0,0
2020-06-25 09:00,01F3398S,42,17.3,31
2020-06-25 09:00,01F3398S,5,21.3,17
2020-06-25 09:00,01F3460N,31,67.1,381
2020-06-25 09:00,01F3460N,32,56.3,118
2020-06-25 09:00,01F3460N,41,0.0,0
2020-06-25 09:00,01F3460N,42,44.4,14
2020-06-25 09:00,01F3460N,5,174.0,12
2020-06-25 09:00,01F3460S,31,21.4,167
2020-06-25 09:00,01F3460S,32,21.0,49
2020-06-25 09:00,01F3460S,41,0.0,0
2020-06-25 09:00,01F3460S,42,27.4,15
2020-06-25 09:00,01F3460S,5,28.6,75
2020-06-25 09:00,01F3525N,31,75.4,515
2020-06-25 09:00,01F3525N,32,63.2,196
2020-06-25 09:00,01F3525N,41,240.1,16
2020-06-25 09:00,01F3525N,42,31.0,40
2020-06-25 09:00,01F3525N,5,52.8,24
2020-06-25 09:00,01F3525S,31,15.8,577
2020-06-25 09:00,01F3525S,32,15.1,183
2020-06-25 09:00,01F3525S,41,0.0,0
2020-06-25 09:00,01F3525S,42,16.4,34
2020-06-25 09:00,01F3525S,5,21.1,38
2020-06-25 09:00,01F3559N,31,0.0,0
2020-06-25 09:00,01F3559N,32,0.0,0
2020-06-25 09:00,01F3559N,41,0.0,0
2020-06-25 09:00,01F3559N,42,0.0,0
2020-06-25 09:00,01F3559N,5,0.0,0
2020-06-25 09:00,01F3561S,31,6.8,2
2020-06-25 09:00,01F3561S,32,0.0,0
2020-06-25 09:00,01F3561S,41,0.0,0
2020-06-25 09:00,01F3561S,42,0.0,0
2020-06-25 09:00,01F3561S,5,0.0,0
2020-06-25 09:00,01F3590N,31,72.6,920
2020-06-25 09:00,01F3590N,32,58.1,229
2020-06-25 09:00,01F3590N,41,0.0,0
2020-06-25 09:00,01F3590N,42,63.1,21
2020-06-25 09:00,01F3590N,5,44.1,12
2020-06-25 09:00,01F3590S,31,12.2,946
2020-06-25 09:00,01F3590S,32,13.8,338
2020-06-25 09:00,01F3590S,41,10.8,8
2020-06-25 09:00,01F3590S,42,11.1,55
2020-06-25 09:00,01F3590S,5,15.2,34
2020-06-25 09:00,01F3640N,31,59.3,2946
2020-06-25 09:00,01F3640N,32,52.4,743
2020-06-25 09:00,01F3640N,41,51.5,31
2020-06-25 09:00,01F3640N,42,36.0,50
2020-06-25 09:00,01F3640N,5,9.8,15
2020-06-25 09:00,01F3640S,31,6.5,1904
2020-06-25 09:00,01F3640S,32,6.6,478
2020-06-25 09:00,01F3640S,41,6.7,8
2020-06-25 09:00,01F3640S,42,6.4,46
2020-06-25 09:00,01F3640S,5,6.7,43
2020-06-25 09:00,01F3676N,31,5.5,2
2020-06-25 09:00,01F3676N,32,0.0,0
2020-06-25 09:00,01F3676N,41,0.0,0
2020-06-25 09:00,01F3676N,42,0.0,0
2020-06-25 09:00,01F3676N,5,0.0,0
2020-06-25 09:00,01F3676S,31,0.0,0
2020-06-25 09:00,01F3676S,32,2.2,1
2020-06-25 09:00,01F3676S,41,0.0,0
2020-06-25 09:00,01F3676S,42,0.0,0
2020-06-25 09:00,01F3676S,5,0.0,0
2020-06-25 09:00,01F3686S,31,2.4,1267
2020-06-25 09:00,01F3686S,32,2.3,341
2020-06-25 09:00,01F3686S,41,2.2,7
2020-06-25 09:00,01F3686S,42,2.4,23
2020-06-25 09:00,01F3686S,5,2.2,12
2020-06-25 09:00,01F3696N,31,37.0,3178
2020-06-25 09:00,01F3696N,32,32.7,1026
2020-06-25 09:00,01F3696N,41,7.3,11
2020-06-25 09:00,01F3696N,42,18.8,146
2020-06-25 09:00,01F3696N,5,83.8,177
2020-06-25 09:00,01F3736N,31,32.8,148
2020-06-25 09:00,01F3736N,32,27.8,59
2020-06-25 09:00,01F3736N,41,7.0,1
2020-06-25 09:00,01F3736N,42,22.4,17
2020-06-25 09:00,01F3736N,5,98.0,161
2020-06-25 09:00,01F3736S,31,2.6,49
2020-06-25 09:00,01F3736S,32,2.6,16
2020-06-25 09:00,01F3736S,41,0.0,0
2020-06-25 09:00,01F3736S,42,2.6,1
2020-06-25 09:00,01F3736S,5,2.6,18
2020-06-25 09:00,01H0163S,31,47.8,285
2020-06-25 09:00,01H0163S,32,43.0,63
2020-06-25 09:00,01H0163S,41,0.0,0
2020-06-25 09:00,01H0163S,42,0.0,0
2020-06-25 09:00,01H0163S,5,0.0,0
2020-06-25 09:00,01H0174N,31,17.3,561
2020-06-25 09:00,01H0174N,32,17.4,114
2020-06-25 09:00,01H0174N,41,19.2,10
2020-06-25 09:00,01H0174N,42,0.0,0
2020-06-25 09:00,01H0174N,5,0.0,0
2020-06-25 09:00,01H0200N,31,0.0,0
2020-06-25 09:00,01H0200N,32,0.0,0
2020-06-25 09:00,01H0200N,41,0.0,0
2020-06-25 09:00,01H0200N,42,0.0,0
2020-06-25 09:00,01H0200N,5,0.0,0
2020-06-25 09:00,01H0206S,31,71.4,533
2020-06-25 09:00,01H0206S,32,76.4,99
2020-06-25 09:00,01H0206S,41,30.3,4
2020-06-25 09:00,01H0206S,42,19.1,2
2020-06-25 09:00,01H0206S,5,0.0,0
2020-06-25 09:00,01H0208N,31,0.0,0
2020-06-25 09:00,01H0208N,32,0.0,0
2020-06-25 09:00,01H0208N,41,0.0,0
2020-06-25 09:00,01H0208N,42,0.0,0
2020-06-25 09:00,01H0208N,5,0.0,0
2020-06-25 09:00,01H0271N,31,22.3,1031
2020-06-25 09:00,01H0271N,32,20.6,363
2020-06-25 09:00,01H0271N,41,14.2,7
2020-06-25 09:00,01H0271N,42,10.4,5
2020-06-25 09:00,01H0271N,5,0.0,0
2020-06-25 09:00,01H0305S,31,64.6,529
2020-06-25 09:00,01H0305S,32,59.1,97
2020-06-25 09:00,01H0305S,41,89.4,21
2020-06-25 09:00,01H0305S,42,23.0,2
2020-06-25 09:00,01H0305S,5,0.0,0
2020-06-25 09:00,01H0333N,31,0.0,0
2020-06-25 09:00,01H0333N,32,0.0,0
2020-06-25 09:00,01H0333N,41,0.0,0
2020-06-25 09:00,01H0333N,42,0.0,0
2020-06-25 09:00,01H0333N,5,0.0,0
2020-06-25 09:00,01H0334S,31,0.0,0
2020-06-25 09:00,01H0334S,32,0.0,0
2020-06-25 09:00,01H0334S,41,0.0,0
2020-06-25 09:00,01H0334S,42,0.0,0
2020-06-25 09:00,01H0334S,5,0.0,0
2020-06-25 09:00,01H0447N,31,31.8,342
2020-06-25 09:00,01H0447N,32,29.6,111
2020-06-25 09:00,01H0447N,41,30.1,3
2020-06-25 09:00,01H0447N,42,16.5,1
2020-06-25 09:00,01H0447N,5,0.0,0
2020-06-25 09:00,01H0447S,31,65.7,7
2020-06-25 09:00,01H0447S,32,27.9,3
2020-06-25 09:00,01H0447S,41,0.0,0
2020-06-25 09:00,01H0447S,42,0.0,0
2020-06-25 09:00,01H0447S,5,0.0,0
2020-06-25 09:00,01H0579N,31,37.3,294
2020-06-25 09:00,01H0579N,32,31.4,66
2020-06-25 09:00,01H0579N,41,35.5,2
2020-06-25 09:00,01H0579N,42,0.0,0
2020-06-25 09:00,01H0579N,5,0.0,0
2020-06-25 09:00,01H0579S,31,71.1,45
2020-06-25 09:00,01H0579S,32,68.3,11
2020-06-25 09:00,01H0579S,41,18.4,3
2020-06-25 09:00,01H0579S,42,17.5,2
2020-06-25 09:00,01H0579S,5,0.0,0
2020-06-25 09:00,01H0608N,31,33.7,204
2020-06-25 09:00,01H0608N,32,33.1,42
2020-06-25 09:00,01H0608N,41,0.0,0
2020-06-25 09:00,01H0608N,42,36.9,1
2020-06-25 09:00,01H0608N,5,0.0,0
2020-06-25 09:00,01H0610S,31,0.0,0
2020-06-25 09:00,01H0610S,32,0.0,0
2020-06-25 09:00,01H0610S,41,0.0,0
2020-06-25 09:00,01H0610S,42,9.7,1
2020-06-25 09:00,01H0610S,5,0.0,0
2020-06-25 09:00,03A0015N,31,3.6,260
2020-06-25 09:00,03A0015N,32,3.6,56
2020-06-25 09:00,03A0015N,41,3.6,3
2020-06-25 09:00,03A0015N,42,3.6,13
2020-06-25 09:00,03A0015N,5,0.0,0
2020-06-25 09:00,03A0015S,31,14.3,895
2020-06-25 09:00,03A0015S,32,10.7,212
2020-06-25 09:00,03A0015S,41,14.4,33
2020-06-25 09:00,03A0015S,42,5.2,8
2020-06-25 09:00,03A0015S,5,3.6,1
2020-06-25 09:00,03A0041N,31,3.4,337
2020-06-25 09:00,03A0041N,32,3.5,103
2020-06-25 09:00,03A0041N,41,0.0,0
2020-06-25 09:00,03A0041N,42,3.6,12
2020-06-25 09:00,03A0041N,5,0.0,0
2020-06-25 09:00,03A0041S,31,27.3,459
2020-06-25 09:00,03A0041S,32,29.0,85
2020-06-25 09:00,03A0041S,41,40.0,18
2020-06-25 09:00,03A0041S,42,4.7,5
2020-06-25 09:00,03A0041S,5,260.1,1
2020-06-25 09:00,03F0006S,31,28.7,728
2020-06-25 09:00,03F0006S,32,25.6,166
2020-06-25 09:00,03F0006S,41,18.5,2
2020-06-25 09:00,03F0006S,42,31.3,8
2020-06-25 09:00,03F0006S,5,19.8,108
2020-06-25 09:00,03F0021N,31,2.4,86
2020-06-25 09:00,03F0021N,32,2.4,20
2020-06-25 09:00,03F0021N,41,0.0,0
2020-06-25 09:00,03F0021N,42,2.4,15
2020-06-25 09:00,03F0021N,5,2.4,37
2020-06-25 09:00,03F0054N,31,10.2,14
2020-06-25 09:00,03F0054N,32,10.9,7
2020-06-25 09:00,03F0054N,41,0.0,0
2020-06-25 09:00,03F0054N,42,10.9,1
2020-06-25 09:00,03F0054N,5,10.9,8
2020-06-25 09:00,03F0087S,31,48.9,41
2020-06-25 09:00,03F0087S,32,24.2,11
2020-06-25 09:00,03F0087S,41,0.0,0
2020-06-25 09:00,03F0087S,42,54.2,2
2020-06-25 09:00,03F0087S,5,91.3,4
2020-06-25 09:00,03F0116N,31,28.7,336
2020-06-25 09:00,03F0116N,32,25.8,89
2020-06-25 09:00,03F0116N,41,11.8,4
2020-06-25 09:00,03F0116N,42,19.9,11
2020-06-25 09:00,03F0116N,5,11.9,35
2020-06-25 09:00,03F0116S,31,27.6,59
2020-06-25 09:00,03F0116S,32,16.7,23
2020-06-25 09:00,03F0116S,41,0.0,0
2020-06-25 09:00,03F0116S,42,0.0,0
2020-06-25 09:00,03F0116S,5,233.5,9
2020-06-25 09:00,03F0136S,31,33.2,531
2020-06-25 09:00,03F0136S,32,34.6,147
2020-06-25 09:00,03F0136S,41,0.0,0
2020-06-25 09:00,03F0136S,42,119.6,11
2020-06-25 09:00,03F0136S,5,73.1,7
2020-06-25 09:00,03F0140N,31,15.5,225
2020-06-25 09:00,03F0140N,32,14.0,81
2020-06-25 09:00,03F0140N,41,13.9,1
2020-06-25 09:00,03F0140N,42,14.3,7
2020-06-25 09:00,03F0140N,5,19.0,1
2020-06-25 09:00,03F0150N,31,7.8,2
2020-06-25 09:00,03F0150N,32,3.6,1
2020-06-25 09:00,03F0150N,41,0.0,0
2020-06-25 09:00,03F0150N,42,0.0,0
2020-06-25 09:00,03F0150N,5,0.0,0
2020-06-25 09:00,03F0158S,31,43.4,625
2020-06-25 09:00,03F0158S,32,43.3,125
2020-06-25 09:00,03F0158S,41,42.4,27
2020-06-25 09:00,03F0158S,42,5.2,1
2020-06-25 09:00,03F0158S,5,0.0,0
2020-06-25 09:00,03F0201N,31,34.9,347
2020-06-25 09:00,03F0201N,32,34.4,61
2020-06-25 09:00,03F0201N,41,20.8,1
2020-06-25 09:00,03F0201N,42,10.7,4
2020-06-25 09:00,03F0201N,5,33.0,2
2020-06-25 09:00,03F0201S,31,0.0,0
2020-06-25 09:00,03F0201S,32,0.0,0
2020-06-25 09:00,03F0201S,41,0.0,0
2020-06-25 09:00,03F0201S,42,10.5,1
2020-06-25 09:00,03F0201S,5,0.0,0
2020-06-25 09:00,03F0217N,31,17.4,342
2020-06-25 09:00,03F0217N,32,16.4,77
2020-06-25 09:00,03F0217N,41,43.5,10
2020-06-25 09:00,03F0217N,42,17.4,5
2020-06-25 09:00,03F0217N,5,7.5,1
2020-06-25 09:00,03F0217S,31,43.2,83
2020-06-25 09:00,03F0217S,32,37.6,31
2020-06-25 09:00,03F0217S,41,10.6,4
2020-06-25 09:00,03F0217S,42,25.7,3
2020-06-25 09:00,03F0217S,5,0.0,0
2020-06-25 09:00,03F0301N,31,14.4,528
2020-06-25 09:00,03F0301N,32,13.8,162
2020-06-25 09:00,03F0301N,41,0.0,0
2020-06-25 09:00,03F0301N,42,18.5,26
2020-06-25 09:00,03F0301N,5,26.7,1
2020-06-25 09:00,03F0301S,31,62.0,298
2020-06-25 09:00,03F0301S,32,44.0,83
2020-06-25 09:00,03F0301S,41,0.0,0
2020-06-25 09:00,03F0301S,42,12.7,7
2020-06-25 09:00,03F0301S,5,18.8,4
2020-06-25 09:00,03F0337S,31,67.4,589
2020-06-25 09:00,03F0337S,32,66.1,101
2020-06-25 09:00,03F0337S,41,80.1,15
2020-06-25 09:00,03F0337S,42,6.6,4
2020-06-25 09:00,03F0337S,5,0.0,0
2020-06-25 09:00,03F0338N,31,17.9,639
2020-06-25 09:00,03F0338N,32,17.0,209
2020-06-25 09:00,03F0338N,41,54.3,3
2020-06-25 09:00,03F0338N,42,9.7,16
2020-06-25 09:00,03F0338N,5,43.8,2
2020-06-25 09:00,03F0394N,31,19.4,611
2020-06-25 09:00,03F0394N,32,16.4,256
2020-06-25 09:00,03F0394N,41,11.9,1
2020-06-25 09:00,03F0394N,42,14.9,36
2020-06-25 09:00,03F0394N,5,17.1,10
2020-06-25 09:00,03F0394S,31,81.0,783
2020-06-25 09:00,03F0394S,32,69.9,153
2020-06-25 09:00,03F0394S,41,64.3,25
2020-06-25 09:00,03F0394S,42,18.8,5
2020-06-25 09:00,03F0394S,5,0.0,0
2020-06-25 09:00,03F0447N,31,12.9,625
2020-06-25 09:00,03F0447N,32,13.8,173
2020-06-25 09:00,03F0447N,41,9.2,8
2020-06-25 09:00,03F0447N,42,14.0,7
2020-06-25 09:00,03F0447N,5,18.6,4
2020-06-25 09:00,03F0447S,31,75.1,647
2020-06-25 09:00,03F0447S,32,85.9,154
2020-06-25 09:00,03F0447S,41,24.2,35
2020-06-25 09:00,03F0447S,42,10.6,4
2020-06-25 09:00,03F0447S,5,0.0,0
2020-06-25 09:00,03F0498N,31,18.6,362
2020-06-25 09:00,03F0498N,32,18.9,118
2020-06-25 09:00,03F0498N,41,11.1,37
2020-06-25 09:00,03F0498N,42,17.2,8
2020-06-25 09:00,03F0498N,5,22.4,7
2020-06-25 09:00,03F0498S,31,7.6,3
2020-06-25 09:00,03F0498S,32,0.0,0
2020-06-25 09:00,03F0498S,41,0.0,0
2020-06-25 09:00,03F0498S,42,19.7,1
2020-06-25 09:00,03F0498S,5,0.0,0
2020-06-25 09:00,03F0525N,31,18.7,1237
2020-06-25 09:00,03F0525N,32,16.3,366
2020-06-25 09:00,03F0525N,41,16.2,13
2020-06-25 09:00,03F0525N,42,16.3,26
2020-06-25 09:00,03F0525N,5,6.6,19
2020-06-25 09:00,03F0525S,31,73.8,322
2020-06-25 09:00,03F0525S,32,66.1,94
2020-06-25 09:00,03F0525S,41,94.3,3
2020-06-25 09:00,03F0525S,42,8.4,3
2020-06-25 09:00,03F0525S,5,40.3,2
2020-06-25 09:00,03F0559N,31,26.0,815
2020-06-25 09:00,03F0559N,32,24.8,240
2020-06-25 09:00,03F0559N,41,22.5,12
2020-06-25 09:00,03F0559N,42,16.3,18
2020-06-25 09:00,03F0559N,5,24.5,21
2020-06-25 09:00,03F0559S,31,95.8,353
2020-06-25 09:00,03F0559S,32,77.3,89
2020-06-25 09:00,03F0559S,41,16.6,2
2020-06-25 09:00,03F0559S,42,8.3,2
2020-06-25 09:00,03F0559S,5,0.0,0
2020-06-25 09:00,03F0648N,31,26.7,486
2020-06-25 09:00,03F0648N,32,24.7,118
2020-06-25 09:00,03F0648N,41,24.7,7
2020-06-25 09:00,03F0648N,42,21.6,8
2020-06-25 09:00,03F0648N,5,37.2,1
2020-06-25 09:00,03F0648S,31,92.9,735
2020-06-25 09:00,03F0648S,32,90.9,138
2020-06-25 09:00,03F0648S,41,115.8,3
2020-06-25 09:00,03F0648S,42,46.7,1
2020-06-25 09:00,03F0648S,5,99.0,4
2020-06-25 09:00,03F0698N,31,36.1,7
2020-06-25 09:00,03F0698N,32,31.1,3
2020-06-25 09:00,03F0698N,41,0.0,0
2020-06-25 09:00,03F0698N,42,0.0,0
2020-06-25 09:00,03F0698N,5,0.0,0
2020-06-25 09:00,03F0698S,31,93.9,439
2020-06-25 09:00,03F0698S,32,90.1,82
2020-06-25 09:00,03F0698S,41,143.6,2
2020-06-25 09:00,03F0698S,42,34.1,6
2020-06-25 09:00,03F0698S,5,140.6,3
2020-06-25 09:00,03F0783N,31,35.7,116
2020-06-25 09:00,03F0783N,32,37.2,32
2020-06-25 09:00,03F0783N,41,0.0,0
2020-06-25 09:00,03F0783N,42,20.4,6
2020-06-25 09:00,03F0783N,5,11.0,1
2020-06-25 09:00,03F0783S,31,40.0,8
2020-06-25 09:00,03F0783S,32,3.1,1
2020-06-25 09:00,03F0783S,41,0.0,0
2020-06-25 09:00,03F0783S,42,8.6,2
2020-06-25 09:00,03F0783S,5,0.0,0
2020-06-25 09:00,03F0846N,31,44.3,851
2020-06-25 09:00,03F0846N,32,43.5,164
2020-06-25 09:00,03F0846N,41,29.1,2
2020-06-25 09:00,03F0846N,42,36.0,4
2020-06-25 09:00,03F0846N,5,87.1,2
2020-06-25 09:00,03F0846S,31,85.9,140
2020-06-25 09:00,03F0846S,32,69.2,27
2020-06-25 09:00,03F0846S,41,11.0,1
2020-06-25 09:00,03F0846S,42,0.0,0
2020-06-25 09:00,03F0846S,5,0.0,0
2020-06-25 09:00,03F0961N,31,48.5,243
2020-06-25 09:00,03F0961N,32,37.3,37
2020-06-25 09:00,03F0961N,41,0.0,0
2020-06-25 09:00,03F0961N,42,140.5,2
2020-06-25 09:00,03F0961N,5,0.0,0
2020-06-25 09:00,03F0961S,31,94.5,339
2020-06-25 09:00,03F0961S,32,96.0,64
2020-06-25 09:00,03F0961S,41,153.4,2
2020-06-25 09:00,03F0961S,42,11.5,2
2020-06-25 09:00,03F0961S,5,0.0,0
2020-06-25 09:00,03F0996N,31,0.0,0
2020-06-25 09:00,03F0996N,32,0.0,0
2020-06-25 09:00,03F0996N,41,0.0,0
2020-06-25 09:00,03F0996N,42,0.0,0
2020-06-25 09:00,03F0996N,5,0.0,0
2020-06-25 09:00,03F0996S,31,79.0,156
2020-06-25 09:00,03F0996S,32,68.7,30
2020-06-25 09:00,03F0996S,41,0.0,0
2020-06-25 09:00,03F0996S,42,19.8,5
2020-06-25 09:00,03F0996S,5,57.8,5
2020-06-25 09:00,03F1022N,31,51.2,501
2020-06-25 09:00,03F1022N,32,48.2,115
2020-06-25 09:00,03F1022N,41,7.1,2
2020-06-25 09:00,03F1022N,42,38.5,6
2020-06-25 09:00,03F1022N,5,45.3,3
2020-06-25 09:00,03F1022S,31,0.0,0
2020-06-25 09:00,03F1022S,32,0.0,0
2020-06-25 09:00,03F1022S,41,0.0,0
2020-06-25 09:00,03F1022S,42,0.0,0
2020-06-25 09:00,03F1022S,5,0.0,0
2020-06-25 09:00,03F1051N,31,34.4,289
2020-06-25 09:00,03F1051N,32,30.2,70
2020-06-25 09:00,03F1051N,41,12.8,1
2020-06-25 09:00,03F1051N,42,23.8,23
2020-06-25 09:00,03F1051N,5,22.9,3
2020-06-25 09:00,03F1051S,31,88.0,291
2020-06-25 09:00,03F1051S,32,87.2,52
2020-06-25 09:00,03F1051S,41,12.0,3
2020-06-25 09:00,03F1051S,42,28.9,4
2020-06-25 09:00,03F1051S,5,0.0,0
2020-06-25 09:00,03F1128N,31,45.5,267
2020-06-25 09:00,03F1128N,32,45.9,51
2020-06-25 09:00,03F1128N,41,0.0,0
2020-06-25 09:00,03F1128N,42,5.4,1
2020-06-25 09:00,03F1128N,5,15.6,5
2020-06-25 09:00,03F1128S,31,88.6,174
2020-06-25 09:00,03F1128S,32,79.7,44
2020-06-25 09:00,03F1128S,41,169.8,1
2020-06-25 09:00,03F1128S,42,77.5,1
2020-06-25 09:00,03F1128S,5,38.0,2
2020-06-25 09:00,03F1161N,31,50.8,136
2020-06-25 09:00,03F1161N,32,39.2,31
2020-06-25 09:00,03F1161N,41,0.0,0
2020-06-25 09:00,03F1161N,42,55.6,12
2020-06-25 09:00,03F1161N,5,48.1,30
2020-06-25 09:00,03F1161S,31,9.5,1
2020-06-25 09:00,03F1161S,32,0.0,0
2020-06-25 09:00,03F1161S,41,0.0,0
2020-06-25 09:00,03F1161S,42,0.0,0
2020-06-25 09:00,03F1161S,5,0.0,0
2020-06-25 09:00,03F1215N,31,38.6,74
2020-06-25 09:00,03F1215N,32,37.2,15
2020-06-25 09:00,03F1215N,41,103.7,1
2020-06-25 09:00,03F1215N,42,68.9,2
2020-06-25 09:00,03F1215N,5,0.0,0
2020-06-25 09:00,03F1215S,31,96.8,393
2020-06-25 09:00,03F1215S,32,84.8,74
2020-06-25 09:00,03F1215S,41,0.0,0
2020-06-25 09:00,03F1215S,42,82.3,4
2020-06-25 09:00,03F1215S,5,69.5,6
2020-06-25 09:00,03F1257N,31,56.6,117
2020-06-25 09:00,03F1257N,32,51.6,36
2020-06-25 09:00,03F1257N,41,0.0,0
2020-06-25 09:00,03F1257N,42,20.6,1
2020-06-25 09:00,03F1257N,5,86.6,4
2020-06-25 09:00,03F1257S,31,95.0,105
2020-06-25 09:00,03F1257S,32,80.5,17
2020-06-25 09:00,03F1257S,41,0.0,0
2020-06-25 09:00,03F1257S,42,51.4,2
2020-06-25 09:00,03F1257S,5,0.0,0
2020-06-25 09:00,03F1332N,31,0.0,0
2020-06-25 09:00,03F1332N,32,109.8,1
2020-06-25 09:00,03F1332N,41,0.0,0
2020-06-25 09:00,03F1332N,42,0.0,0
2020-06-25 09:00,03F1332N,5,34.7,1
2020-06-25 09:00,03F1332S,31,77.9,127
2020-06-25 09:00,03F1332S,32,67.4,34
2020-06-25 09:00,03F1332S,41,14.1,1
2020-06-25 09:00,03F1332S,42,49.4,8
2020-06-25 09:00,03F1332S,5,66.4,9
2020-06-25 09:00,03F1395N,31,59.3,102
2020-06-25 09:00,03F1395N,32,60.2,27
2020-06-25 09:00,03F1395N,41,0.0,0
2020-06-25 09:00,03F1395N,42,47.2,3
2020-06-25 09:00,03F1395N,5,76.0,8
2020-06-25 09:00,03F1395S,31,60.8,6
2020-06-25 09:00,03F1395S,32,108.3,3
2020-06-25 09:00,03F1395S,41,0.0,0
2020-06-25 09:00,03F1395S,42,52.6,1
2020-06-25 09:00,03F1395S,5,243.4,1
2020-06-25 09:00,03F1485N,31,55.0,92
2020-06-25 09:00,03F1485N,32,47.6,29
2020-06-25 09:00,03F1485N,41,0.0,0
