2021-06-05 08:00,01F0147N,31,0.0,0
2021-06-05 08:00,01F0147N,32,0.0,0
2021-06-05 08:00,01F0147N,41,0.0,0
2021-06-05 08:00,01F0147N,42,0.0,0
2021-06-05 08:00,01F0147N,5,0.0,0
2021-06-05 08:00,01F0147S,31,9.7,180
2021-06-05 08:00,01F0147S,32,13.8,74
2021-06-05 08:00,01F0147S,41,5.3,1
2021-06-05 08:00,01F0147S,42,31.0,15
2021-06-05 08:00,01F0147S,5,53.2,14
2021-06-05 08:00,01F0155N,31,10.1,460
2021-06-05 08:00,01F0155N,32,9.6,158
2021-06-05 08:00,01F0155N,41,13.1,11
2021-06-05 08:00,01F0155N,42,10.5,26
2021-06-05 08:00,01F0155N,5,14.7,18
2021-06-05 08:00,01F0155S,31,15.8,394
2021-06-05 08:00,01F0155S,32,13.7,144
2021-06-05 08:00,01F0155S,41,11.9,1
2021-06-05 08:00,01F0155S,42,24.7,24
2021-06-05 08:00,01F0155S,5,60.1,9
2021-06-05 08:00,01F0182S,31,21.8,250
2021-06-05 08:00,01F0182S,32,16.8,106
2021-06-05 08:00,01F0182S,41,9.8,4
2021-06-05 08:00,01F0182S,42,21.2,27
2021-06-05 08:00,01F0182S,5,33.2,15
2021-06-05 08:00,01F0213N,31,13.9,294
2021-06-05 08:00,01F0213N,32,13.6,111
2021-06-05 08:00,01F0213N,41,15.3,5
2021-06-05 08:00,01F0213N,42,12.1,8
2021-06-05 08:00,01F0213N,5,0.0,0
2021-06-05 08:00,01F0233N,31,10.4,596
2021-06-05 08:00,01F0233N,32,11.4,275
2021-06-05 08:00,01F0233N,41,21.0,8
2021-06-05 08:00,01F0233N,42,7.5,34
2021-06-05 08:00,01F0233N,5,18.8,14
2021-06-05 08:00,01F0248S,31,25.8,1011
2021-06-05 08:00,01F0248S,32,19.0,390
2021-06-05 08:00,01F0248S,41,19.0,10
2021-06-05 08:00,01F0248S,42,24.7,28
2021-06-05 08:00,01F0248S,5,51.9,10
2021-06-05 08:00,01F0256N,31,10.5,445
2021-06-05 08:00,01F0256N,32,9.4,243
2021-06-05 08:00,01F0256N,41,0.0,0
2021-06-05 08:00,01F0256N,42,7.4,14
2021-06-05 08:00,01F0256N,5,19.3,6
2021-06-05 08:00,01F0264S,31,24.5,288
2021-06-05 08:00,01F0264S,32,25.1,112
2021-06-05 08:00,01F0264S,41,31.1,22
2021-06-05 08:00,01F0264S,42,30.9,22
2021-06-05 08:00,01F0264S,5,56.9,11
2021-06-05 08:00,01F0293N,31,10.5,386
2021-06-05 08:00,01F0293N,32,11.3,267
2021-06-05 08:00,01F0293N,41,0.0,0
2021-06-05 08:00,01F0293N,42,16.8,62
2021-06-05 08:00,01F0293N,5,18.3,55
2021-06-05 08:00,01F0293S,31,42.7,249
2021-06-05 08:00,01F0293S,32,37.8,141
2021-06-05 08:00,01F0293S,41,79.8,12
2021-06-05 08:00,01F0293S,42,14.8,9
2021-06-05 08:00,01F0293S,5,18.8,2
2021-06-05 08:00,01F0339N,31,6.0,10
2021-06-05 08:00,01F0339N,32,13.2,2
2021-06-05 08:00,01F0339N,41,0.0,0
2021-06-05 08:00,01F0339N,42,14.3,5
2021-06-05 08:00,01F0339N,5,1.2,1
2021-06-05 08:00,01F0339S,31,35.2,941
2021-06-05 08:00,01F0339S,32,31.2,656
2021-06-05 08:00,01F0339S,41,9.5,7
2021-06-05 08:00,01F0339S,42,33.0,96
2021-06-05 08:00,01F0339S,5,44.1,29
2021-06-05 08:00,01F0376N,31,17.2,793
2021-06-05 08:00,01F0376N,32,17.2,376
2021-06-05 08:00,01F0376N,41,15.7,33
2021-06-05 08:00,01F0376N,42,15.6,66
2021-06-05 08:00,01F0376N,5,24.7,29
2021-06-05 08:00,01F0376S,31,13.8,8
2021-06-05 08:00,01F0376S,32,11.0,2
2021-06-05 08:00,01F0376S,41,0.0,0
2021-06-05 08:00,01F0376S,42,14.8,1
2021-06-05 08:00,01F0376S,5,0.0,0
2021-06-05 08:00,01F0413N,31,7.6,3
2021-06-05 08:00,01F0413N,32,0.0,0
2021-06-05 08:00,01F0413N,41,0.0,0
2021-06-05 08:00,01F0413N,42,0.0,0
2021-06-05 08:00,01F0413N,5,0.0,0
2021-06-05 08:00,01F0413S,31,0.0,0
2021-06-05 08:00,01F0413S,32,0.0,0
2021-06-05 08:00,01F0413S,41,0.0,0
2021-06-05 08:00,01F0413S,42,0.0,0
2021-06-05 08:00,01F0413S,5,0.0,0
2021-06-05 08:00,01F0467N,31,20.9,667
2021-06-05 08:00,01F0467N,32,19.4,239
2021-06-05 08:00,01F0467N,41,17.5,14
2021-06-05 08:00,01F0467N,42,18.3,31
2021-06-05 08:00,01F0467N,5,31.9,47
2021-06-05 08:00,01F0467S,31,32.2,704
2021-06-05 08:00,01F0467S,32,29.5,375
2021-06-05 08:00,01F0467S,41,29.9,21
2021-06-05 08:00,01F0467S,42,35.0,71
2021-06-05 08:00,01F0467S,5,43.8,83
2021-06-05 08:00,01F0511N,31,13.4,594
2021-06-05 08:00,01F0511N,32,13.9,302
2021-06-05 08:00,01F0511N,41,4.2,10
2021-06-05 08:00,01F0511N,42,16.8,63
2021-06-05 08:00,01F0511N,5,15.1,38
2021-06-05 08:00,01F0511S,31,24.9,736
2021-06-05 08:00,01F0511S,32,24.1,289
2021-06-05 08:00,01F0511S,41,4.6,5
2021-06-05 08:00,01F0511S,42,22.6,60
2021-06-05 08:00,01F0511S,5,89.6,44
2021-06-05 08:00,01F0532N,31,22.5,46
2021-06-05 08:00,01F0532N,32,14.3,39
2021-06-05 08:00,01F0532N,41,0.0,0
2021-06-05 08:00,01F0532N,42,14.0,5
2021-06-05 08:00,01F0532N,5,2.6,1
2021-06-05 08:00,01F0532S,31,28.0,491
2021-06-05 08:00,01F0532S,32,20.4,181
2021-06-05 08:00,01F0532S,41,16.1,5
2021-06-05 08:00,01F0532S,42,43.5,61
2021-06-05 08:00,01F0532S,5,50.2,37
2021-06-05 08:00,01F0557N,31,17.6,473
2021-06-05 08:00,01F0557N,32,18.4,216
2021-06-05 08:00,01F0557N,41,27.8,4
2021-06-05 08:00,01F0557N,42,21.2,49
2021-06-05 08:00,01F0557N,5,22.9,9
2021-06-05 08:00,01F0557S,31,31.1,79
2021-06-05 08:00,01F0557S,32,32.5,57
2021-06-05 08:00,01F0557S,41,0.0,0
2021-06-05 08:00,01F0557S,42,6.8,9
2021-06-05 08:00,01F0557S,5,168.2,1
2021-06-05 08:00,01F0578S,31,26.9,416
2021-06-05 08:00,01F0578S,32,28.7,210
2021-06-05 08:00,01F0578S,41,4.8,2
2021-06-05 08:00,01F0578S,42,25.5,58
2021-06-05 08:00,01F0578S,5,102.0,39
2021-06-05 08:00,01F0584N,31,9.5,301
2021-06-05 08:00,01F0584N,32,11.6,130
2021-06-05 08:00,01F0584N,41,14.6,3
2021-06-05 08:00,01F0584N,42,14.6,34
2021-06-05 08:00,01F0584N,5,15.0,6
2021-06-05 08:00,01F0633N,31,16.3,617
2021-06-05 08:00,01F0633N,32,19.7,345
2021-06-05 08:00,01F0633N,41,0.0,0
2021-06-05 08:00,01F0633N,42,18.3,101
2021-06-05 08:00,01F0633N,5,22.9,74
2021-06-05 08:00,01F0633S,31,25.3,345
2021-06-05 08:00,01F0633S,32,26.2,169
2021-06-05 08:00,01F0633S,41,2.6,1
2021-06-05 08:00,01F0633S,42,47.8,19
2021-06-05 08:00,01F0633S,5,74.9,8
2021-06-05 08:00,01F0664N,31,11.8,146
2021-06-05 08:00,01F0664N,32,14.2,88
2021-06-05 08:00,01F0664N,41,25.8,1
2021-06-05 08:00,01F0664N,42,10.3,37
2021-06-05 08:00,01F0664N,5,19.7,25
2021-06-05 08:00,01F0664S,31,30.0,462
2021-06-05 08:00,01F0664S,32,31.0,241
2021-06-05 08:00,01F0664S,41,0.0,0
2021-06-05 08:00,01F0664S,42,29.5,45
2021-06-05 08:00,01F0664S,5,33.1,59
2021-06-05 08:00,01F0681N,31,13.3,587
2021-06-05 08:00,01F0681N,32,11.7,214
2021-06-05 08:00,01F0681N,41,14.9,7
2021-06-05 08:00,01F0681N,42,15.9,29
2021-06-05 08:00,01F0681N,5,12.3,53
2021-06-05 08:00,01F0681S,31,19.6,76
2021-06-05 08:00,01F0681S,32,43.8,50
2021-06-05 08:00,01F0681S,41,0.0,0
2021-06-05 08:00,01F0681S,42,30.4,11
2021-06-05 08:00,01F0681S,5,39.3,30
2021-06-05 08:00,01F0699N,31,18.0,2
2021-06-05 08:00,01F0699N,32,0.0,0
2021-06-05 08:00,01F0699N,41,0.0,0
2021-06-05 08:00,01F0699N,42,18.8,1
2021-06-05 08:00,01F0699N,5,0.0,0
2021-06-05 08:00,01F0699S,31,46.1,138
2021-06-05 08:00,01F0699S,32,46.7,53
2021-06-05 08:00,01F0699S,41,20.4,2
2021-06-05 08:00,01F0699S,42,43.0,7
2021-06-05 08:00,01F0699S,5,176.5,12
2021-06-05 08:00,01F0750N,31,29.8,201
2021-06-05 08:00,01F0750N,32,30.0,69
2021-06-05 08:00,01F0750N,41,19.8,8
2021-06-05 08:00,01F0750N,42,31.8,24
2021-06-05 08:00,01F0750N,5,27.6,20
2021-06-05 08:00,01F0750S,31,32.9,3
2021-06-05 08:00,01F0750S,32,0.0,0
2021-06-05 08:00,01F0750S,41,0.0,0
2021-06-05 08:00,01F0750S,42,0.0,0
2021-06-05 08:00,01F0750S,5,0.0,0
2021-06-05 08:00,01F0880N,31,34.5,304
2021-06-05 08:00,01F0880N,32,30.2,76
2021-06-05 08:00,01F0880N,41,0.0,0
2021-06-05 08:00,01F0880N,42,26.9,15
2021-06-05 08:00,01F0880N,5,33.3,4
2021-06-05 08:00,01F0880S,31,29.1,556
2021-06-05 08:00,01F0880S,32,29.6,159
2021-06-05 08:00,01F0880S,41,22.9,8
2021-06-05 08:00,01F0880S,42,53.6,57
2021-06-05 08:00,01F0880S,5,63.2,23
2021-06-05 08:00,01F0928N,31,27.3,553
2021-06-05 08:00,01F0928N,32,26.8,193
2021-06-05 08:00,01F0928N,41,31.5,19
2021-06-05 08:00,01F0928N,42,26.8,34
2021-06-05 08:00,01F0928N,5,20.6,28
2021-06-05 08:00,01F0928S,31,33.8,444
2021-06-05 08:00,01F0928S,32,28.8,113
2021-06-05 08:00,01F0928S,41,16.8,3
2021-06-05 08:00,01F0928S,42,37.2,21
2021-06-05 08:00,01F0928S,5,35.3,23
2021-06-05 08:00,01F0950S,31,0.0,0
2021-06-05 08:00,01F0950S,32,0.0,0
2021-06-05 08:00,01F0950S,41,0.0,0
2021-06-05 08:00,01F0950S,42,0.0,0
2021-06-05 08:00,01F0950S,5,0.0,0
2021-06-05 08:00,01F0956N,31,0.0,0
2021-06-05 08:00,01F0956N,32,0.0,0
2021-06-05 08:00,01F0956N,41,0.0,0
2021-06-05 08:00,01F0956N,42,0.0,0
2021-06-05 08:00,01F0956N,5,0.0,0
2021-06-05 08:00,01F0979N,31,0.0,0
2021-06-05 08:00,01F0979N,32,0.0,0
2021-06-05 08:00,01F0979N,41,0.0,0
2021-06-05 08:00,01F0979N,42,0.0,0
2021-06-05 08:00,01F0979N,5,0.0,0
2021-06-05 08:00,01F0980S,31,51.7,551
2021-06-05 08:00,01F0980S,32,43.9,151
2021-06-05 08:00,01F0980S,41,43.8,22
2021-06-05 08:00,01F0980S,42,33.0,24
2021-06-05 08:00,01F0980S,5,32.4,24
2021-06-05 08:00,01F1045N,31,26.0,368
2021-06-05 08:00,01F1045N,32,26.9,136
2021-06-05 08:00,01F1045N,41,13.0,1
2021-06-05 08:00,01F1045N,42,25.1,13
2021-06-05 08:00,01F1045N,5,37.7,18
2021-06-05 08:00,01F1045S,31,0.0,0
2021-06-05 08:00,01F1045S,32,0.0,0
2021-06-05 08:00,01F1045S,41,0.0,0
2021-06-05 08:00,01F1045S,42,0.0,0
2021-06-05 08:00,01F1045S,5,0.0,0
2021-06-05 08:00,01F1123N,31,40.8,128
2021-06-05 08:00,01F1123N,32,42.1,33
2021-06-05 08:00,01F1123N,41,34.0,2
2021-06-05 08:00,01F1123N,42,44.3,4
2021-06-05 08:00,01F1123N,5,0.0,0
2021-06-05 08:00,01F1123S,31,45.7,146
2021-06-05 08:00,01F1123S,32,49.5,48
2021-06-05 08:00,01F1123S,41,20.2,3
2021-06-05 08:00,01F1123S,42,50.0,7
2021-06-05 08:00,01F1123S,5,19.1,2
2021-06-05 08:00,01F1292N,31,44.6,59
2021-06-05 08:00,01F1292N,32,50.0,35
2021-06-05 08:00,01F1292N,41,64.3,2
2021-06-05 08:00,01F1292N,42,46.8,5
2021-06-05 08:00,01F1292N,5,50.1,7
2021-06-05 08:00,01F1292S,31,74.8,19
2021-06-05 08:00,01F1292S,32,37.4,8
2021-06-05 08:00,01F1292S,41,15.3,2
2021-06-05 08:00,01F1292S,42,36.0,2
2021-06-05 08:00,01F1292S,5,0.0,0
2021-06-05 08:00,01F1389N,31,28.5,35
2021-06-05 08:00,01F1389N,32,55.9,16
2021-06-05 08:00,01F1389N,41,43.8,1
2021-06-05 08:00,01F1389N,42,7.3,1
2021-06-05 08:00,01F1389N,5,41.7,5
2021-06-05 08:00,01F1389S,31,53.8,124
2021-06-05 08:00,01F1389S,32,51.1,40
2021-06-05 08:00,01F1389S,41,0.0,0
2021-06-05 08:00,01F1389S,42,32.2,10
2021-06-05 08:00,01F1389S,5,47.9,7
2021-06-05 08:00,01F1465N,31,34.5,49
2021-06-05 08:00,01F1465N,32,35.5,29
2021-06-05 08:00,01F1465N,41,10.1,1
2021-06-05 08:00,01F1465N,42,26.0,12
2021-06-05 08:00,01F1465N,5,71.4,19
2021-06-05 08:00,01F1465S,31,37.0,64
2021-06-05 08:00,01F1465S,32,46.9,28
2021-06-05 08:00,01F1465S,41,24.3,2
2021-06-05 08:00,01F1465S,42,55.1,10
2021-06-05 08:00,01F1465S,5,57.5,5
2021-06-05 08:00,01F1572N,31,47.2,30
2021-06-05 08:00,01F1572N,32,48.3,15
2021-06-05 08:00,01F1572N,41,46.5,2
2021-06-05 08:00,01F1572N,42,15.5,2
2021-06-05 08:00,01F1572N,5,87.1,7
2021-06-05 08:00,01F1572S,31,26.5,61
2021-06-05 08:00,01F1572S,32,24.2,24
2021-06-05 08:00,01F1572S,41,17.9,1
2021-06-05 08:00,01F1572S,42,30.5,3
2021-06-05 08:00,01F1572S,5,27.6,2
2021-06-05 08:00,01F1621N,31,46.1,58
2021-06-05 08:00,01F1621N,32,52.5,36
2021-06-05 08:00,01F1621N,41,0.0,0
2021-06-05 08:00,01F1621N,42,70.9,9
2021-06-05 08:00,01F1621N,5,6.7,17
2021-06-05 08:00,01F1621S,31,20.0,187
2021-06-05 08:00,01F1621S,32,23.6,90
2021-06-05 08:00,01F1621S,41,16.6,7
2021-06-05 08:00,01F1621S,42,40.7,20
2021-06-05 08:00,01F1621S,5,32.1,29
2021-06-05 08:00,01F1664N,31,21.9,294
2021-06-05 08:00,01F1664N,32,26.4,155
2021-06-05 08:00,01F1664N,41,126.6,1
2021-06-05 08:00,01F1664N,42,43.4,19
2021-06-05 08:00,01F1664N,5,7.5,7
2021-06-05 08:00,01F1664S,31,16.1,420
2021-06-05 08:00,01F1664S,32,15.7,217
2021-06-05 08:00,01F1664S,41,12.9,10
2021-06-05 08:00,01F1664S,42,24.7,49
2021-06-05 08:00,01F1664S,5,30.4,34
2021-06-05 08:00,01F1699N,31,45.9,594
2021-06-05 08:00,01F1699N,32,39.8,328
2021-06-05 08:00,01F1699N,41,21.9,7
2021-06-05 08:00,01F1699N,42,28.1,45
2021-06-05 08:00,01F1699N,5,10.2,29
2021-06-05 08:00,01F1699S,31,21.6,295
2021-06-05 08:00,01F1699S,32,23.9,111
2021-06-05 08:00,01F1699S,41,10.5,2
2021-06-05 08:00,01F1699S,42,16.6,17
2021-06-05 08:00,01F1699S,5,8.3,2
2021-06-05 08:00,01F1774N,31,38.5,472
2021-06-05 08:00,01F1774N,32,39.6,150
2021-06-05 08:00,01F1774N,41,82.9,5
2021-06-05 08:00,01F1774N,42,74.2,20
2021-06-05 08:00,01F1774N,5,62.0,10
2021-06-05 08:00,01F1774S,31,42.9,231
2021-06-05 08:00,01F1774S,32,42.0,143
2021-06-05 08:00,01F1774S,41,7.2,1
2021-06-05 08:00,01F1774S,42,45.3,46
2021-06-05 08:00,01F1774S,5,22.8,35
2021-06-05 08:00,01F1802N,31,34.7,342
2021-06-05 08:00,01F1802N,32,33.0,155
2021-06-05 08:00,01F1802N,41,13.3,1
2021-06-05 08:00,01F1802N,42,41.9,21
2021-06-05 08:00,01F1802N,5,67.7,9
2021-06-05 08:00,01F1802S,31,44.4,413
2021-06-05 08:00,01F1802S,32,42.2,106
2021-06-05 08:00,01F1802S,41,43.3,8
2021-06-05 08:00,01F1802S,42,38.0,17
2021-06-05 08:00,01F1802S,5,82.5,4
2021-06-05 08:00,01F1839N,31,21.3,207
2021-06-05 08:00,01F1839N,32,21.9,119
2021-06-05 08:00,01F1839N,41,87.5,2
2021-06-05 08:00,01F1839N,42,43.3,35
2021-06-05 08:00,01F1839N,5,16.5,35
2021-06-05 08:00,01F1839S,31,43.0,256
2021-06-05 08:00,01F1839S,32,49.3,90
2021-06-05 08:00,01F1839S,41,82.9,1
2021-06-05 08:00,01F1839S,42,54.5,17
2021-06-05 08:00,01F1839S,5,39.4,23
2021-06-05 08:00,01F1906N,31,0.0,0
2021-06-05 08:00,01F1906N,32,3.4,1
2021-06-05 08:00,01F1906N,41,0.0,0
2021-06-05 08:00,01F1906N,42,0.0,0
2021-06-05 08:00,01F1906N,5,0.0,0
2021-06-05 08:00,01F1906S,31,34.5,154
2021-06-05 08:00,01F1906S,32,32.9,108
2021-06-05 08:00,01F1906S,41,166.8,1
2021-06-05 08:00,01F1906S,42,40.3,35
2021-06-05 08:00,01F1906S,5,39.9,5
2021-06-05 08:00,01F1960N,31,27.2,446
2021-06-05 08:00,01F1960N,32,27.2,226
2021-06-05 08:00,01F1960N,41,19.8,1
2021-06-05 08:00,01F1960N,42,30.1,39
2021-06-05 08:00,01F1960N,5,22.0,4
2021-06-05 08:00,01F1960S,31,0.0,0
2021-06-05 08:00,01F1960S,32,0.0,0
2021-06-05 08:00,01F1960S,41,0.0,0
2021-06-05 08:00,01F1960S,42,0.0,0
2021-06-05 08:00,01F1960S,5,5.6,1
2021-06-05 08:00,01F2011N,31,27.6,322
2021-06-05 08:00,01F2011N,32,35.0,173
2021-06-05 08:00,01F2011N,41,33.5,1
2021-06-05 08:00,01F2011N,42,45.4,39
2021-06-05 08:00,01F2011N,5,27.6,13
2021-06-05 08:00,01F2011S,31,32.0,305
2021-06-05 08:00,01F2011S,32,29.1,147
2021-06-05 08:00,01F2011S,41,0.0,0
2021-06-05 08:00,01F2011S,42,44.4,33
2021-06-05 08:00,01F2011S,5,80.6,6
2021-06-05 08:00,01F2089N,31,25.9,216
2021-06-05 08:00,01F2089N,32,28.4,125
2021-06-05 08:00,01F2089N,41,23.5,2
2021-06-05 08:00,01F2089N,42,41.6,20
2021-06-05 08:00,01F2089N,5,44.6,8
2021-06-05 08:00,01F2089S,31,34.8,235
2021-06-05 08:00,01F2089S,32,32.9,123
2021-06-05 08:00,01F2089S,41,12.4,1
2021-06-05 08:00,01F2089S,42,37.5,51
2021-06-05 08:00,01F2089S,5,87.5,29
2021-06-05 08:00,01F2156N,31,30.2,241
2021-06-05 08:00,01F2156N,32,31.0,116
2021-06-05 08:00,01F2156N,41,41.5,1
2021-06-05 08:00,01F2156N,42,48.3,20
2021-06-05 08:00,01F2156N,5,46.4,12
2021-06-05 08:00,01F2156S,31,47.0,60
2021-06-05 08:00,01F2156S,32,46.8,45
2021-06-05 08:00,01F2156S,41,0.0,0
2021-06-05 08:00,01F2156S,42,34.4,23
2021-06-05 08:00,01F2156S,5,25.0,1
2021-06-05 08:00,01F2249N,31,63.0,84
2021-06-05 08:00,01F2249N,32,57.9,39
2021-06-05 08:00,01F2249N,41,0.0,0
2021-06-05 08:00,01F2249N,42,47.9,29
2021-06-05 08:00,01F2249N,5,59.2,10
2021-06-05 08:00,01F2249S,31,52.6,58
2021-06-05 08:00,01F2249S,32,43.7,36
2021-06-05 08:00,01F2249S,41,0.0,0
2021-06-05 08:00,01F2249S,42,59.5,19
2021-06-05 08:00,01F2249S,5,81.7,2
2021-06-05 08:00,01F2322N,31,58.9,54
2021-06-05 08:00,01F2322N,32,50.7,20
2021-06-05 08:00,01F2322N,41,15.9,1
2021-06-05 08:00,01F2322N,42,27.1,12
2021-06-05 08:00,01F2322N,5,75.2,10
2021-06-05 08:00,01F2322S,31,40.1,93
2021-06-05 08:00,01F2322S,32,44.5,45
2021-06-05 08:00,01F2322S,41,0.0,0
2021-06-05 08:00,01F2322S,42,62.1,25
2021-06-05 08:00,01F2322S,5,101.1,5
2021-06-05 08:00,01F2394N,31,59.1,95
2021-06-05 08:00,01F2394N,32,45.2,48
2021-06-05 08:00,01F2394N,41,0.0,0
2021-06-05 08:00,01F2394N,42,41.3,21
2021-06-05 08:00,01F2394N,5,64.9,5
2021-06-05 08:00,01F2394S,31,30.8,41
2021-06-05 08:00,01F2394S,32,12.4,24
2021-06-05 08:00,01F2394S,41,0.0,0
2021-06-05 08:00,01F2394S,42,15.4,8
2021-06-05 08:00,01F2394S,5,89.4,4
2021-06-05 08:00,01F2425N,31,33.2,212
2021-06-05 08:00,01F2425N,32,34.4,90
2021-06-05 08:00,01F2425N,41,3.2,1
2021-06-05 08:00,01F2425N,42,49.7,28
2021-06-05 08:00,01F2425N,5,23.7,10
2021-06-05 08:00,01F2425S,31,22.8,156
2021-06-05 08:00,01F2425S,32,25.6,65
2021-06-05 08:00,01F2425S,41,0.0,0
2021-06-05 08:00,01F2425S,42,23.7,19
2021-06-05 08:00,01F2425S,5,33.0,16
2021-06-05 08:00,01F2483N,31,50.1,56
2021-06-05 08:00,01F2483N,32,41.2,23
2021-06-05 08:00,01F2483N,41,0.0,0
2021-06-05 08:00,01F2483N,42,53.7,8
2021-06-05 08:00,01F2483N,5,57.0,2
2021-06-05 08:00,01F2483S,31,42.4,140
2021-06-05 08:00,01F2483S,32,39.0,61
2021-06-05 08:00,01F2483S,41,0.0,0
2021-06-05 08:00,01F2483S,42,63.4,30
2021-06-05 08:00,01F2483S,5,70.2,10
2021-06-05 08:00,01F2514N,31,48.7,93
2021-06-05 08:00,01F2514N,32,43.6,50
2021-06-05 08:00,01F2514N,41,0.0,0
2021-06-05 08:00,01F2514N,42,31.5,20
2021-06-05 08:00,01F2514N,5,102.1,9
2021-06-05 08:00,01F2514S,31,39.6,39
2021-06-05 08:00,01F2514S,32,33.6,33
2021-06-05 08:00,01F2514S,41,0.0,0
2021-06-05 08:00,01F2514S,42,39.1,5
2021-06-05 08:00,01F2514S,5,119.3,1
2021-06-05 08:00,01F2603N,31,42.8,198
2021-06-05 08:00,01F2603N,32,38.5,111
2021-06-05 08:00,01F2603N,41,82.9,1
2021-06-05 08:00,01F2603N,42,41.5,23
2021-06-05 08:00,01F2603N,5,70.0,20
2021-06-05 08:00,01F2603S,31,27.2,106
2021-06-05 08:00,01F2603S,32,23.0,44
2021-06-05 08:00,01F2603S,41,0.0,0
2021-06-05 08:00,01F2603S,42,34.9,15
2021-06-05 08:00,01F2603S,5,52.8,6
2021-06-05 08:00,01F2674N,31,31.5,51
2021-06-05 08:00,01F2674N,32,52.7,36
2021-06-05 08:00,01F2674N,41,0.0,0
2021-06-05 08:00,01F2674N,42,62.9,8
2021-06-05 08:00,01F2674N,5,69.6,7
2021-06-05 08:00,01F2674S,31,34.7,119
2021-06-05 08:00,01F2674S,32,30.1,57
2021-06-05 08:00,01F2674S,41,95.6,3
2021-06-05 08:00,01F2674S,42,33.5,19
2021-06-05 08:00,01F2674S,5,88.3,30
2021-06-05 08:00,01F2714N,31,36.3,128
2021-06-05 08:00,01F2714N,32,47.6,65
2021-06-05 08:00,01F2714N,41,8.6,1
2021-06-05 08:00,01F2714N,42,37.0,27
2021-06-05 08:00,01F2714N,5,28.8,11
2021-06-05 08:00,01F2714S,31,40.1,27
2021-06-05 08:00,01F2714S,32,33.3,12
2021-06-05 08:00,01F2714S,41,0.0,0
2021-06-05 08:00,01F2714S,42,45.1,1
2021-06-05 08:00,01F2714S,5,39.1,2
2021-06-05 08:00,01F2827N,31,51.7,21
2021-06-05 08:00,01F2827N,32,42.8,5
2021-06-05 08:00,01F2827N,41,0.0,0
2021-06-05 08:00,01F2827N,42,41.4,2
2021-06-05 08:00,01F2827N,5,68.3,1
2021-06-05 08:00,01F2827S,31,46.4,104
2021-06-05 08:00,01F2827S,32,45.7,49
2021-06-05 08:00,01F2827S,41,28.7,2
2021-06-05 08:00,01F2827S,42,49.4,9
2021-06-05 08:00,01F2827S,5,67.1,5
2021-06-05 08:00,01F2866N,31,60.0,86
2021-06-05 08:00,01F2866N,32,33.6,32
2021-06-05 08:00,01F2866N,41,261.3,1
2021-06-05 08:00,01F2866N,42,48.2,14
2021-06-05 08:00,01F2866N,5,54.2,8
2021-06-05 08:00,01F2866S,31,51.7,16
2021-06-05 08:00,01F2866S,32,57.6,4
2021-06-05 08:00,01F2866S,41,0.0,0
2021-06-05 08:00,01F2866S,42,68.5,2
