2021-06-05 18:00,01F0376N,42,19.3,21
2021-06-05 18:00,01F0376N,5,16.8,9
2021-06-05 18:00,01F0376S,31,19.4,8
2021-06-05 18:00,01F0376S,32,7.2,1
2021-06-05 18:00,01F0376S,41,0.0,0
2021-06-05 18:00,01F0376S,42,7.2,4
2021-06-05 18:00,01F0376S,5,0.0,0
2021-06-05 18:00,01F0413N,31,0.0,0
2021-06-05 18:00,01F0413N,32,0.0,0
2021-06-05 18:00,01F0413N,41,0.0,0
2021-06-05 18:00,01F0413N,42,0.0,0
2021-06-05 18:00,01F0413N,5,0.0,0
2021-06-05 18:00,01F0413S,31,0.0,0
2021-06-05 18:00,01F0413S,32,0.0,0
2021-06-05 18:00,01F0413S,41,0.0,0
2021-06-05 18:00,01F0413S,42,0.0,0
2021-06-05 18:00,01F0413S,5,0.0,0
2021-06-05 18:00,01F0467N,31,19.6,652
2021-06-05 18:00,01F0467N,32,19.7,144
2021-06-05 18:00,01F0467N,41,19.0,23
2021-06-05 18:00,01F0467N,42,15.6,16
2021-06-05 18:00,01F0467N,5,42.5,11
2021-06-05 18:00,01F0467S,31,20.8,699
2021-06-05 18:00,01F0467S,32,22.8,184
2021-06-05 18:00,01F0467S,41,88.0,12
2021-06-05 18:00,01F0467S,42,63.5,18
2021-06-05 18:00,01F0467S,5,104.8,10
2021-06-05 18:00,01F0511N,31,12.8,663
2021-06-05 18:00,01F0511N,32,13.0,161
2021-06-05 18:00,01F0511N,41,5.1,9
2021-06-05 18:00,01F0511N,42,18.8,24
2021-06-05 18:00,01F0511N,5,16.9,8
2021-06-05 18:00,01F0511S,31,16.9,722
2021-06-05 18:00,01F0511S,32,19.5,162
2021-06-05 18:00,01F0511S,41,5.2,7
2021-06-05 18:00,01F0511S,42,19.2,22
2021-06-05 18:00,01F0511S,5,119.3,13
2021-06-05 18:00,01F0532N,31,13.5,49
2021-06-05 18:00,01F0532N,32,16.2,9
2021-06-05 18:00,01F0532N,41,0.0,0
2021-06-05 18:00,01F0532N,42,2.6,2
2021-06-05 18:00,01F0532N,5,0.0,0
2021-06-05 18:00,01F0532S,31,16.8,434
2021-06-05 18:00,01F0532S,32,21.6,118
2021-06-05 18:00,01F0532S,41,8.0,4
2021-06-05 18:00,01F0532S,42,65.5,22
2021-06-05 18:00,01F0532S,5,54.8,13
2021-06-05 18:00,01F0557N,31,17.3,569
2021-06-05 18:00,01F0557N,32,17.4,132
2021-06-05 18:00,01F0557N,41,17.7,8
2021-06-05 18:00,01F0557N,42,21.0,16
2021-06-05 18:00,01F0557N,5,11.7,2
2021-06-05 18:00,01F0557S,31,22.5,72
2021-06-05 18:00,01F0557S,32,16.5,20
2021-06-05 18:00,01F0557S,41,0.0,0
2021-06-05 18:00,01F0557S,42,7.5,6
2021-06-05 18:00,01F0557S,5,0.0,0
2021-06-05 18:00,01F0578S,31,19.7,385
2021-06-05 18:00,01F0578S,32,22.9,82
2021-06-05 18:00,01F0578S,41,0.0,0
2021-06-05 18:00,01F0578S,42,61.7,23
2021-06-05 18:00,01F0578S,5,200.3,7
2021-06-05 18:00,01F0584N,31,11.6,301
2021-06-05 18:00,01F0584N,32,10.6,70
2021-06-05 18:00,01F0584N,41,7.8,2
2021-06-05 18:00,01F0584N,42,13.7,7
2021-06-05 18:00,01F0584N,5,22.5,3
2021-06-05 18:00,01F0633N,31,16.7,644
2021-06-05 18:00,01F0633N,32,17.6,176
2021-06-05 18:00,01F0633N,41,15.1,4
2021-06-05 18:00,01F0633N,42,17.2,29
2021-06-05 18:00,01F0633N,5,36.7,5
2021-06-05 18:00,01F0633S,31,20.7,355
2021-06-05 18:00,01F0633S,32,13.8,82
2021-06-05 18:00,01F0633S,41,111.8,1
2021-06-05 18:00,01F0633S,42,83.7,4
2021-06-05 18:00,01F0633S,5,208.6,3
2021-06-05 18:00,01F0664N,31,12.7,144
2021-06-05 18:00,01F0664N,32,17.2,48
2021-06-05 18:00,01F0664N,41,0.0,0
2021-06-05 18:00,01F0664N,42,7.2,12
2021-06-05 18:00,01F0664N,5,43.4,4
2021-06-05 18:00,01F0664S,31,20.4,430
2021-06-05 18:00,01F0664S,32,18.8,97
2021-06-05 18:00,01F0664S,41,30.4,2
2021-06-05 18:00,01F0664S,42,23.4,9
2021-06-05 18:00,01F0664S,5,112.2,12
2021-06-05 18:00,01F0681N,31,12.3,481
2021-06-05 18:00,01F0681N,32,12.6,120
2021-06-05 18:00,01F0681N,41,20.1,1
2021-06-05 18:00,01F0681N,42,10.4,11
2021-06-05 18:00,01F0681N,5,24.5,15
2021-06-05 18:00,01F0681S,31,15.1,78
2021-06-05 18:00,01F0681S,32,23.7,27
2021-06-05 18:00,01F0681S,41,0.0,0
2021-06-05 18:00,01F0681S,42,35.2,4
2021-06-05 18:00,01F0681S,5,136.8,9
2021-06-05 18:00,01F0699N,31,43.5,4
2021-06-05 18:00,01F0699N,32,0.0,0
2021-06-05 18:00,01F0699N,41,0.0,0
2021-06-05 18:00,01F0699N,42,0.0,0
2021-06-05 18:00,01F0699N,5,0.0,0
2021-06-05 18:00,01F0699S,31,34.1,126
2021-06-05 18:00,01F0699S,32,56.7,16
2021-06-05 18:00,01F0699S,41,26.2,1
2021-06-05 18:00,01F0699S,42,34.6,5
2021-06-05 18:00,01F0699S,5,193.1,6
2021-06-05 18:00,01F0750N,31,32.5,194
2021-06-05 18:00,01F0750N,32,32.6,76
2021-06-05 18:00,01F0750N,41,18.8,1
2021-06-05 18:00,01F0750N,42,25.2,5
2021-06-05 18:00,01F0750N,5,25.1,2
2021-06-05 18:00,01F0750S,31,39.4,2
2021-06-05 18:00,01F0750S,32,0.0,0
2021-06-05 18:00,01F0750S,41,0.0,0
2021-06-05 18:00,01F0750S,42,0.0,0
2021-06-05 18:00,01F0750S,5,0.0,0
2021-06-05 18:00,01F0880N,31,31.0,330
2021-06-05 18:00,01F0880N,32,33.9,63
2021-06-05 18:00,01F0880N,41,0.0,0
2021-06-05 18:00,01F0880N,42,16.6,2
2021-06-05 18:00,01F0880N,5,39.1,3
2021-06-05 18:00,01F0880S,31,18.5,393
2021-06-05 18:00,01F0880S,32,22.4,88
2021-06-05 18:00,01F0880S,41,14.7,9
2021-06-05 18:00,01F0880S,42,67.5,12
2021-06-05 18:00,01F0880S,5,84.9,4
2021-06-05 18:00,01F0928N,31,25.2,750
2021-06-05 18:00,01F0928N,32,30.1,156
2021-06-05 18:00,01F0928N,41,37.1,14
2021-06-05 18:00,01F0928N,42,26.6,14
2021-06-05 18:00,01F0928N,5,46.3,3
2021-06-05 18:00,01F0928S,31,16.2,579
2021-06-05 18:00,01F0928S,32,25.4,95
2021-06-05 18:00,01F0928S,41,4.8,35
2021-06-05 18:00,01F0928S,42,96.8,2
2021-06-05 18:00,01F0928S,5,56.7,4
2021-06-05 18:00,01F0950S,31,0.0,0
2021-06-05 18:00,01F0950S,32,0.0,0
2021-06-05 18:00,01F0950S,41,0.0,0
2021-06-05 18:00,01F0950S,42,0.0,0
2021-06-05 18:00,01F0950S,5,0.0,0
2021-06-05 18:00,01F0956N,31,0.0,0
2021-06-05 18:00,01F0956N,32,0.0,0
2021-06-05 18:00,01F0956N,41,0.0,0
2021-06-05 18:00,01F0956N,42,0.0,0
2021-06-05 18:00,01F0956N,5,0.0,0
2021-06-05 18:00,01F0979N,31,0.0,0
2021-06-05 18:00,01F0979N,32,0.0,0
2021-06-05 18:00,01F0979N,41,0.0,0
2021-06-05 18:00,01F0979N,42,0.0,0
2021-06-05 18:00,01F0979N,5,0.0,0
2021-06-05 18:00,01F0980S,31,40.1,467
2021-06-05 18:00,01F0980S,32,28.6,112
2021-06-05 18:00,01F0980S,41,114.2,6
2021-06-05 18:00,01F0980S,42,67.8,5
2021-06-05 18:00,01F0980S,5,61.1,7
2021-06-05 18:00,01F1045N,31,24.7,409
2021-06-05 18:00,01F1045N,32,30.4,87
2021-06-05 18:00,01F1045N,41,22.4,30
2021-06-05 18:00,01F1045N,42,27.1,4
2021-06-05 18:00,01F1045N,5,0.0,0
2021-06-05 18:00,01F1045S,31,11.0,1
2021-06-05 18:00,01F1045S,32,0.0,0
2021-06-05 18:00,01F1045S,41,0.0,0
2021-06-05 18:00,01F1045S,42,0.0,0
2021-06-05 18:00,01F1045S,5,0.0,0
2021-06-05 18:00,01F1123N,31,36.4,160
2021-06-05 18:00,01F1123N,32,35.0,28
2021-06-05 18:00,01F1123N,41,30.8,4
2021-06-05 18:00,01F1123N,42,62.5,5
2021-06-05 18:00,01F1123N,5,0.0,0
2021-06-05 18:00,01F1123S,31,43.8,119
2021-06-05 18:00,01F1123S,32,51.1,33
2021-06-05 18:00,01F1123S,41,0.0,0
2021-06-05 18:00,01F1123S,42,46.7,2
2021-06-05 18:00,01F1123S,5,133.8,3
2021-06-05 18:00,01F1292N,31,49.8,90
2021-06-05 18:00,01F1292N,32,44.2,15
2021-06-05 18:00,01F1292N,41,40.4,14
2021-06-05 18:00,01F1292N,42,22.4,1
2021-06-05 18:00,01F1292N,5,43.9,1
2021-06-05 18:00,01F1292S,31,25.6,17
2021-06-05 18:00,01F1292S,32,55.3,5
2021-06-05 18:00,01F1292S,41,0.0,0
2021-06-05 18:00,01F1292S,42,0.0,0
2021-06-05 18:00,01F1292S,5,0.0,0
2021-06-05 18:00,01F1389N,31,50.8,22
2021-06-05 18:00,01F1389N,32,47.4,12
2021-06-05 18:00,01F1389N,41,0.0,0
2021-06-05 18:00,01F1389N,42,0.0,0
2021-06-05 18:00,01F1389N,5,0.0,0
2021-06-05 18:00,01F1389S,31,46.0,95
2021-06-05 18:00,01F1389S,32,40.9,28
2021-06-05 18:00,01F1389S,41,36.9,3
2021-06-05 18:00,01F1389S,42,37.0,4
2021-06-05 18:00,01F1389S,5,41.4,1
2021-06-05 18:00,01F1465N,31,40.5,61
2021-06-05 18:00,01F1465N,32,44.1,14
2021-06-05 18:00,01F1465N,41,0.0,0
2021-06-05 18:00,01F1465N,42,50.4,7
2021-06-05 18:00,01F1465N,5,51.7,4
2021-06-05 18:00,01F1465S,31,36.0,52
2021-06-05 18:00,01F1465S,32,39.9,21
2021-06-05 18:00,01F1465S,41,0.0,0
2021-06-05 18:00,01F1465S,42,22.2,4
2021-06-05 18:00,01F1465S,5,25.4,1
2021-06-05 18:00,01F1572N,31,49.9,22
2021-06-05 18:00,01F1572N,32,31.2,6
2021-06-05 18:00,01F1572N,41,0.0,0
2021-06-05 18:00,01F1572N,42,60.5,5
2021-06-05 18:00,01F1572N,5,77.7,2
2021-06-05 18:00,01F1572S,31,24.0,56
2021-06-05 18:00,01F1572S,32,25.0,19
2021-06-05 18:00,01F1572S,41,10.4,1
2021-06-05 18:00,01F1572S,42,0.0,0
2021-06-05 18:00,01F1572S,5,0.0,0
2021-06-05 18:00,01F1621N,31,41.1,45
2021-06-05 18:00,01F1621N,32,64.1,12
2021-06-05 18:00,01F1621N,41,0.0,0
2021-06-05 18:00,01F1621N,42,94.1,5
2021-06-05 18:00,01F1621N,5,28.7,5
2021-06-05 18:00,01F1621S,31,19.7,219
2021-06-05 18:00,01F1621S,32,17.3,47
2021-06-05 18:00,01F1621S,41,0.0,0
2021-06-05 18:00,01F1621S,42,11.7,4
2021-06-05 18:00,01F1621S,5,5.4,11
2021-06-05 18:00,01F1664N,31,24.9,233
2021-06-05 18:00,01F1664N,32,22.9,59
2021-06-05 18:00,01F1664N,41,126.6,1
2021-06-05 18:00,01F1664N,42,30.8,4
2021-06-05 18:00,01F1664N,5,0.0,0
2021-06-05 18:00,01F1664S,31,15.7,437
2021-06-05 18:00,01F1664S,32,14.4,108
2021-06-05 18:00,01F1664S,41,10.9,4
2021-06-05 18:00,01F1664S,42,12.0,21
2021-06-05 18:00,01F1664S,5,16.3,2
2021-06-05 18:00,01F1699N,31,47.9,552
2021-06-05 18:00,01F1699N,32,51.1,145
2021-06-05 18:00,01F1699N,41,26.0,8
2021-06-05 18:00,01F1699N,42,86.0,18
2021-06-05 18:00,01F1699N,5,105.3,7
2021-06-05 18:00,01F1699S,31,21.8,259
2021-06-05 18:00,01F1699S,32,22.5,58
2021-06-05 18:00,01F1699S,41,13.9,4
2021-06-05 18:00,01F1699S,42,9.7,2
2021-06-05 18:00,01F1699S,5,0.0,0
2021-06-05 18:00,01F1774N,31,39.4,457
2021-06-05 18:00,01F1774N,32,48.5,88
2021-06-05 18:00,01F1774N,41,46.3,17
2021-06-05 18:00,01F1774N,42,48.4,12
2021-06-05 18:00,01F1774N,5,145.5,1
2021-06-05 18:00,01F1774S,31,36.7,171
2021-06-05 18:00,01F1774S,32,29.8,56
2021-06-05 18:00,01F1774S,41,0.0,0
2021-06-05 18:00,01F1774S,42,55.4,7
2021-06-05 18:00,01F1774S,5,85.3,5
2021-06-05 18:00,01F1802N,31,39.0,315
2021-06-05 18:00,01F1802N,32,44.7,72
2021-06-05 18:00,01F1802N,41,2.8,1
2021-06-05 18:00,01F1802N,42,28.4,7
2021-06-05 18:00,01F1802N,5,101.2,5
2021-06-05 18:00,01F1802S,31,41.6,378
2021-06-05 18:00,01F1802S,32,47.3,63
2021-06-05 18:00,01F1802S,41,44.8,5
2021-06-05 18:00,01F1802S,42,21.2,5
2021-06-05 18:00,01F1802S,5,153.5,3
2021-06-05 18:00,01F1839N,31,18.1,191
2021-06-05 18:00,01F1839N,32,20.1,53
2021-06-05 18:00,01F1839N,41,114.6,3
2021-06-05 18:00,01F1839N,42,12.0,4
2021-06-05 18:00,01F1839N,5,147.9,1
2021-06-05 18:00,01F1839S,31,35.1,287
2021-06-05 18:00,01F1839S,32,37.4,78
2021-06-05 18:00,01F1839S,41,82.9,1
2021-06-05 18:00,01F1839S,42,45.9,12
2021-06-05 18:00,01F1839S,5,104.9,4
2021-06-05 18:00,01F1906N,31,14.1,2
2021-06-05 18:00,01F1906N,32,0.0,0
2021-06-05 18:00,01F1906N,41,0.0,0
2021-06-05 18:00,01F1906N,42,0.0,0
2021-06-05 18:00,01F1906N,5,0.0,0
2021-06-05 18:00,01F1906S,31,30.8,122
2021-06-05 18:00,01F1906S,32,25.3,34
2021-06-05 18:00,01F1906S,41,166.8,1
2021-06-05 18:00,01F1906S,42,27.7,10
2021-06-05 18:00,01F1906S,5,74.9,1
2021-06-05 18:00,01F1960N,31,24.6,457
2021-06-05 18:00,01F1960N,32,25.7,99
2021-06-05 18:00,01F1960N,41,28.8,4
2021-06-05 18:00,01F1960N,42,39.4,8
2021-06-05 18:00,01F1960N,5,88.6,4
2021-06-05 18:00,01F1960S,31,0.0,0
2021-06-05 18:00,01F1960S,32,5.6,1
2021-06-05 18:00,01F1960S,41,0.0,0
2021-06-05 18:00,01F1960S,42,0.0,0
2021-06-05 18:00,01F1960S,5,0.0,0
2021-06-05 18:00,01F2011N,31,31.6,315
2021-06-05 18:00,01F2011N,32,24.5,87
2021-06-05 18:00,01F2011N,41,0.0,0
2021-06-05 18:00,01F2011N,42,42.0,16
2021-06-05 18:00,01F2011N,5,42.3,7
2021-06-05 18:00,01F2011S,31,25.4,267
2021-06-05 18:00,01F2011S,32,23.6,71
2021-06-05 18:00,01F2011S,41,0.0,0
2021-06-05 18:00,01F2011S,42,47.2,4
2021-06-05 18:00,01F2011S,5,42.2,1
2021-06-05 18:00,01F2089N,31,29.5,227
2021-06-05 18:00,01F2089N,32,31.0,49
2021-06-05 18:00,01F2089N,41,0.0,0
2021-06-05 18:00,01F2089N,42,45.8,9
2021-06-05 18:00,01F2089N,5,3.3,1
2021-06-05 18:00,01F2089S,31,28.6,185
2021-06-05 18:00,01F2089S,32,23.5,60
2021-06-05 18:00,01F2089S,41,0.0,0
2021-06-05 18:00,01F2089S,42,31.7,12
2021-06-05 18:00,01F2089S,5,54.7,3
2021-06-05 18:00,01F2156N,31,36.5,206
2021-06-05 18:00,01F2156N,32,40.6,70
2021-06-05 18:00,01F2156N,41,0.0,0
2021-06-05 18:00,01F2156N,42,49.9,14
2021-06-05 18:00,01F2156N,5,100.8,11
2021-06-05 18:00,01F2156S,31,43.6,46
2021-06-05 18:00,01F2156S,32,35.2,15
2021-06-05 18:00,01F2156S,41,0.0,0
2021-06-05 18:00,01F2156S,42,37.1,6
2021-06-05 18:00,01F2156S,5,9.1,1
2021-06-05 18:00,01F2249N,31,57.5,102
2021-06-05 18:00,01F2249N,32,58.5,53
2021-06-05 18:00,01F2249N,41,0.0,0
2021-06-05 18:00,01F2249N,42,84.3,30
2021-06-05 18:00,01F2249N,5,115.2,6
2021-06-05 18:00,01F2249S,31,39.3,49
2021-06-05 18:00,01F2249S,32,81.5,10
2021-06-05 18:00,01F2249S,41,0.0,0
2021-06-05 18:00,01F2249S,42,84.9,3
2021-06-05 18:00,01F2249S,5,49.8,2
2021-06-05 18:00,01F2322N,31,52.8,66
2021-06-05 18:00,01F2322N,32,40.4,14
2021-06-05 18:00,01F2322N,41,185.6,1
2021-06-05 18:00,01F2322N,42,35.7,3
2021-06-05 18:00,01F2322N,5,52.3,4
2021-06-05 18:00,01F2322S,31,41.6,83
2021-06-05 18:00,01F2322S,32,44.5,46
2021-06-05 18:00,01F2322S,41,0.0,0
2021-06-05 18:00,01F2322S,42,70.1,17
2021-06-05 18:00,01F2322S,5,71.1,8
2021-06-05 18:00,01F2394N,31,60.0,96
2021-06-05 18:00,01F2394N,32,31.4,25
2021-06-05 18:00,01F2394N,41,62.0,1
2021-06-05 18:00,01F2394N,42,111.0,14
2021-06-05 18:00,01F2394N,5,0.0,0
2021-06-05 18:00,01F2394S,31,19.7,46
2021-06-05 18:00,01F2394S,32,31.0,12
2021-06-05 18:00,01F2394S,41,0.0,0
2021-06-05 18:00,01F2394S,42,31.7,3
2021-06-05 18:00,01F2394S,5,7.8,1
2021-06-05 18:00,01F2425N,31,39.4,172
2021-06-05 18:00,01F2425N,32,54.6,69
2021-06-05 18:00,01F2425N,41,0.0,0
2021-06-05 18:00,01F2425N,42,82.1,21
2021-06-05 18:00,01F2425N,5,109.8,4
2021-06-05 18:00,01F2425S,31,22.2,123
2021-06-05 18:00,01F2425S,32,31.1,29
2021-06-05 18:00,01F2425S,41,0.0,0
2021-06-05 18:00,01F2425S,42,28.4,5
2021-06-05 18:00,01F2425S,5,72.8,2
2021-06-05 18:00,01F2483N,31,29.9,61
2021-06-05 18:00,01F2483N,32,30.5,17
2021-06-05 18:00,01F2483N,41,0.0,0
2021-06-05 18:00,01F2483N,42,79.8,5
2021-06-05 18:00,01F2483N,5,0.0,0
2021-06-05 18:00,01F2483S,31,34.1,160
2021-06-05 18:00,01F2483S,32,27.9,47
2021-06-05 18:00,01F2483S,41,0.0,0
2021-06-05 18:00,01F2483S,42,36.2,7
2021-06-05 18:00,01F2483S,5,41.1,6
2021-06-05 18:00,01F2514N,31,54.5,119
2021-06-05 18:00,01F2514N,32,32.8,32
2021-06-05 18:00,01F2514N,41,0.0,0
2021-06-05 18:00,01F2514N,42,114.3,9
2021-06-05 18:00,01F2514N,5,130.2,6
2021-06-05 18:00,01F2514S,31,38.5,42
2021-06-05 18:00,01F2514S,32,43.9,8
2021-06-05 18:00,01F2514S,41,0.0,0
2021-06-05 18:00,01F2514S,42,58.2,4
2021-06-05 18:00,01F2514S,5,0.0,0
2021-06-05 18:00,01F2603N,31,45.8,186
2021-06-05 18:00,01F2603N,32,46.3,53
2021-06-05 18:00,01F2603N,41,130.5,3
2021-06-05 18:00,01F2603N,42,102.1,3
2021-06-05 18:00,01F2603N,5,66.7,2
2021-06-05 18:00,01F2603S,31,27.5,92
2021-06-05 18:00,01F2603S,32,37.2,23
2021-06-05 18:00,01F2603S,41,0.0,0
2021-06-05 18:00,01F2603S,42,13.2,3
2021-06-05 18:00,01F2603S,5,95.0,2
2021-06-05 18:00,01F2674N,31,42.6,51
2021-06-05 18:00,01F2674N,32,25.1,12
2021-06-05 18:00,01F2674N,41,0.0,0
2021-06-05 18:00,01F2674N,42,18.2,5
2021-06-05 18:00,01F2674N,5,237.3,1
2021-06-05 18:00,01F2674S,31,38.6,136
2021-06-05 18:00,01F2674S,32,33.5,23
2021-06-05 18:00,01F2674S,41,49.0,2
2021-06-05 18:00,01F2674S,42,38.2,8
2021-06-05 18:00,01F2674S,5,76.4,5
2021-06-05 18:00,01F2714N,31,41.2,134
2021-06-05 18:00,01F2714N,32,40.4,36
2021-06-05 18:00,01F2714N,41,0.0,0
2021-06-05 18:00,01F2714N,42,91.7,20
2021-06-05 18:00,01F2714N,5,104.9,5
2021-06-05 18:00,01F2714S,31,47.7,32
2021-06-05 18:00,01F2714S,32,34.8,10
2021-06-05 18:00,01F2714S,41,40.7,3
2021-06-05 18:00,01F2714S,42,2.5,1
2021-06-05 18:00,01F2714S,5,40.7,1
2021-06-05 18:00,01F2827N,31,19.1,11
2021-06-05 18:00,01F2827N,32,18.1,6
2021-06-05 18:00,01F2827N,41,0.0,0
2021-06-05 18:00,01F2827N,42,15.5,1
2021-06-05 18:00,01F2827N,5,239.3,1
2021-06-05 18:00,01F2827S,31,47.5,126
2021-06-05 18:00,01F2827S,32,44.5,30
2021-06-05 18:00,01F2827S,41,26.7,1
2021-06-05 18:00,01F2827S,42,48.7,4
2021-06-05 18:00,01F2827S,5,73.0,4
2021-06-05 18:00,01F2866N,31,57.1,70
2021-06-05 18:00,01F2866N,32,68.0,18
2021-06-05 18:00,01F2866N,41,0.0,0
2021-06-05 18:00,01F2866N,42,147.1,5
2021-06-05 18:00,01F2866N,5,97.5,7
2021-06-05 18:00,01F2866S,31,43.5,9
2021-06-05 18:00,01F2866S,32,46.7,1
2021-06-05 18:00,01F2866S,41,0.0,0
2021-06-05 18:00,01F2866S,42,0.0,0
