2021-06-05 09:00,01F2866S,5,83.0,2
2021-06-05 09:00,01F2930N,31,62.1,68
2021-06-05 09:00,01F2930N,32,73.9,33
2021-06-05 09:00,01F2930N,41,0.0,0
2021-06-05 09:00,01F2930N,42,53.9,11
2021-06-05 09:00,01F2930N,5,68.6,9
2021-06-05 09:00,01F2930S,31,33.5,275
2021-06-05 09:00,01F2930S,32,31.9,95
2021-06-05 09:00,01F2930S,41,28.8,2
2021-06-05 09:00,01F2930S,42,36.9,23
2021-06-05 09:00,01F2930S,5,48.0,27
2021-06-05 09:00,01F3019N,31,47.7,120
2021-06-05 09:00,01F3019N,32,36.5,59
2021-06-05 09:00,01F3019N,41,0.0,0
2021-06-05 09:00,01F3019N,42,50.4,10
2021-06-05 09:00,01F3019N,5,30.6,3
2021-06-05 09:00,01F3019S,31,33.9,165
2021-06-05 09:00,01F3019S,32,29.1,55
2021-06-05 09:00,01F3019S,41,0.0,0
2021-06-05 09:00,01F3019S,42,41.9,22
2021-06-05 09:00,01F3019S,5,52.7,62
2021-06-05 09:00,01F3083N,31,49.2,108
2021-06-05 09:00,01F3083N,32,73.8,57
2021-06-05 09:00,01F3083N,41,0.0,0
2021-06-05 09:00,01F3083N,42,60.4,19
2021-06-05 09:00,01F3083N,5,69.8,31
2021-06-05 09:00,01F3083S,31,24.6,202
2021-06-05 09:00,01F3083S,32,30.7,80
2021-06-05 09:00,01F3083S,41,0.0,0
2021-06-05 09:00,01F3083S,42,30.2,16
2021-06-05 09:00,01F3083S,5,34.3,7
2021-06-05 09:00,01F3126N,31,60.4,151
2021-06-05 09:00,01F3126N,32,51.5,68
2021-06-05 09:00,01F3126N,41,27.8,2
2021-06-05 09:00,01F3126N,42,69.2,16
2021-06-05 09:00,01F3126N,5,105.7,15
2021-06-05 09:00,01F3126S,31,19.8,168
2021-06-05 09:00,01F3126S,32,22.3,50
2021-06-05 09:00,01F3126S,41,0.0,0
2021-06-05 09:00,01F3126S,42,41.0,8
2021-06-05 09:00,01F3126S,5,44.8,30
2021-06-05 09:00,01F3185N,31,43.9,405
2021-06-05 09:00,01F3185N,32,37.9,139
2021-06-05 09:00,01F3185N,41,279.3,5
2021-06-05 09:00,01F3185N,42,51.8,27
2021-06-05 09:00,01F3185N,5,62.0,19
2021-06-05 09:00,01F3185S,31,20.3,460
2021-06-05 09:00,01F3185S,32,20.5,193
2021-06-05 09:00,01F3185S,41,0.0,0
2021-06-05 09:00,01F3185S,42,21.8,39
2021-06-05 09:00,01F3185S,5,34.3,31
2021-06-05 09:00,01F3227N,31,41.9,396
2021-06-05 09:00,01F3227N,32,42.1,124
2021-06-05 09:00,01F3227N,41,0.0,0
2021-06-05 09:00,01F3227N,42,24.1,14
2021-06-05 09:00,01F3227N,5,111.3,3
2021-06-05 09:00,01F3227S,31,20.7,321
2021-06-05 09:00,01F3227S,32,20.1,144
2021-06-05 09:00,01F3227S,41,0.0,0
2021-06-05 09:00,01F3227S,42,20.3,33
2021-06-05 09:00,01F3227S,5,39.1,32
2021-06-05 09:00,01F3252N,31,30.3,254
2021-06-05 09:00,01F3252N,32,38.9,96
2021-06-05 09:00,01F3252N,41,0.0,0
2021-06-05 09:00,01F3252N,42,83.6,9
2021-06-05 09:00,01F3252N,5,87.3,2
2021-06-05 09:00,01F3252S,31,11.1,1
2021-06-05 09:00,01F3252S,32,22.7,1
2021-06-05 09:00,01F3252S,41,0.0,0
2021-06-05 09:00,01F3252S,42,0.0,0
2021-06-05 09:00,01F3252S,5,0.0,0
2021-06-05 09:00,01F3286N,31,26.6,329
2021-06-05 09:00,01F3286N,32,21.6,140
2021-06-05 09:00,01F3286N,41,0.0,0
2021-06-05 09:00,01F3286N,42,34.5,27
2021-06-05 09:00,01F3286N,5,102.1,19
2021-06-05 09:00,01F3286S,31,21.5,399
2021-06-05 09:00,01F3286S,32,22.8,157
2021-06-05 09:00,01F3286S,41,0.0,0
2021-06-05 09:00,01F3286S,42,19.8,15
2021-06-05 09:00,01F3286S,5,18.3,8
2021-06-05 09:00,01F3366N,31,39.4,125
2021-06-05 09:00,01F3366N,32,26.4,52
2021-06-05 09:00,01F3366N,41,0.0,0
2021-06-05 09:00,01F3366N,42,34.4,23
2021-06-05 09:00,01F3366N,5,148.5,8
2021-06-05 09:00,01F3366S,31,28.2,296
2021-06-05 09:00,01F3366S,32,26.7,128
2021-06-05 09:00,01F3366S,41,0.0,0
2021-06-05 09:00,01F3366S,42,25.0,48
2021-06-05 09:00,01F3366S,5,30.3,56
2021-06-05 09:00,01F3398N,31,45.0,114
2021-06-05 09:00,01F3398N,32,36.6,66
2021-06-05 09:00,01F3398N,41,31.2,1
2021-06-05 09:00,01F3398N,42,43.2,49
2021-06-05 09:00,01F3398N,5,76.9,56
2021-06-05 09:00,01F3398S,31,23.7,124
2021-06-05 09:00,01F3398S,32,21.1,59
2021-06-05 09:00,01F3398S,41,17.9,1
2021-06-05 09:00,01F3398S,42,18.2,22
2021-06-05 09:00,01F3398S,5,20.8,15
2021-06-05 09:00,01F3460N,31,37.4,113
2021-06-05 09:00,01F3460N,32,38.6,64
2021-06-05 09:00,01F3460N,41,29.8,1
2021-06-05 09:00,01F3460N,42,66.6,26
2021-06-05 09:00,01F3460N,5,95.8,19
2021-06-05 09:00,01F3460S,31,20.5,141
2021-06-05 09:00,01F3460S,32,20.4,55
2021-06-05 09:00,01F3460S,41,21.8,3
2021-06-05 09:00,01F3460S,42,23.1,17
2021-06-05 09:00,01F3460S,5,22.5,66
2021-06-05 09:00,01F3525N,31,45.3,354
2021-06-05 09:00,01F3525N,32,38.5,229
2021-06-05 09:00,01F3525N,41,308.0,3
2021-06-05 09:00,01F3525N,42,64.0,63
2021-06-05 09:00,01F3525N,5,71.9,61
2021-06-05 09:00,01F3525S,31,15.2,359
2021-06-05 09:00,01F3525S,32,14.5,169
2021-06-05 09:00,01F3525S,41,0.0,0
2021-06-05 09:00,01F3525S,42,13.1,44
2021-06-05 09:00,01F3525S,5,19.1,20
2021-06-05 09:00,01F3559N,31,6.8,1
2021-06-05 09:00,01F3559N,32,0.0,0
2021-06-05 09:00,01F3559N,41,0.0,0
2021-06-05 09:00,01F3559N,42,0.0,0
2021-06-05 09:00,01F3559N,5,0.0,0
2021-06-05 09:00,01F3561S,31,6.8,1
2021-06-05 09:00,01F3561S,32,0.0,0
2021-06-05 09:00,01F3561S,41,0.0,0
2021-06-05 09:00,01F3561S,42,0.0,0
2021-06-05 09:00,01F3561S,5,0.0,0
2021-06-05 09:00,01F3590N,31,45.0,590
2021-06-05 09:00,01F3590N,32,42.6,232
2021-06-05 09:00,01F3590N,41,21.4,3
2021-06-05 09:00,01F3590N,42,47.6,38
2021-06-05 09:00,01F3590N,5,88.2,11
2021-06-05 09:00,01F3590S,31,10.6,583
2021-06-05 09:00,01F3590S,32,10.7,227
2021-06-05 09:00,01F3590S,41,12.1,12
2021-06-05 09:00,01F3590S,42,11.9,62
2021-06-05 09:00,01F3590S,5,15.4,64
2021-06-05 09:00,01F3640N,31,34.1,1299
2021-06-05 09:00,01F3640N,32,30.0,522
2021-06-05 09:00,01F3640N,41,6.7,11
2021-06-05 09:00,01F3640N,42,50.4,43
2021-06-05 09:00,01F3640N,5,44.4,20
2021-06-05 09:00,01F3640S,31,6.3,1052
2021-06-05 09:00,01F3640S,32,6.4,410
2021-06-05 09:00,01F3640S,41,6.8,5
2021-06-05 09:00,01F3640S,42,6.6,48
2021-06-05 09:00,01F3640S,5,7.6,76
2021-06-05 09:00,01F3676N,31,8.0,2
2021-06-05 09:00,01F3676N,32,0.0,0
2021-06-05 09:00,01F3676N,41,0.0,0
2021-06-05 09:00,01F3676N,42,11.1,2
2021-06-05 09:00,01F3676N,5,0.0,0
2021-06-05 09:00,01F3676S,31,0.0,0
2021-06-05 09:00,01F3676S,32,0.0,0
2021-06-05 09:00,01F3676S,41,0.0,0
2021-06-05 09:00,01F3676S,42,0.0,0
2021-06-05 09:00,01F3676S,5,0.0,0
2021-06-05 09:00,01F3686S,31,2.4,666
2021-06-05 09:00,01F3686S,32,2.3,255
2021-06-05 09:00,01F3686S,41,2.8,8
2021-06-05 09:00,01F3686S,42,2.2,20
2021-06-05 09:00,01F3686S,5,2.2,9
2021-06-05 09:00,01F3696N,31,19.6,1695
2021-06-05 09:00,01F3696N,32,18.0,786
2021-06-05 09:00,01F3696N,41,8.4,8
2021-06-05 09:00,01F3696N,42,29.0,154
2021-06-05 09:00,01F3696N,5,101.6,293
2021-06-05 09:00,01F3736N,31,16.8,105
2021-06-05 09:00,01F3736N,32,14.6,57
2021-06-05 09:00,01F3736N,41,0.0,0
2021-06-05 09:00,01F3736N,42,32.4,4
2021-06-05 09:00,01F3736N,5,86.9,203
2021-06-05 09:00,01F3736S,31,2.6,26
2021-06-05 09:00,01F3736S,32,2.6,17
2021-06-05 09:00,01F3736S,41,0.0,0
2021-06-05 09:00,01F3736S,42,2.6,2
2021-06-05 09:00,01F3736S,5,2.6,41
2021-06-05 09:00,01H0163S,31,24.1,137
2021-06-05 09:00,01H0163S,32,24.4,69
2021-06-05 09:00,01H0163S,41,5.7,1
2021-06-05 09:00,01H0163S,42,19.0,1
2021-06-05 09:00,01H0163S,5,0.0,0
2021-06-05 09:00,01H0174N,31,14.4,199
2021-06-05 09:00,01H0174N,32,13.1,68
2021-06-05 09:00,01H0174N,41,16.6,6
2021-06-05 09:00,01H0174N,42,0.0,0
2021-06-05 09:00,01H0174N,5,0.0,0
2021-06-05 09:00,01H0200N,31,0.0,0
2021-06-05 09:00,01H0200N,32,13.3,1
2021-06-05 09:00,01H0200N,41,0.0,0
2021-06-05 09:00,01H0200N,42,0.0,0
2021-06-05 09:00,01H0200N,5,0.0,0
2021-06-05 09:00,01H0206S,31,44.6,375
2021-06-05 09:00,01H0206S,32,32.2,155
2021-06-05 09:00,01H0206S,41,30.3,2
2021-06-05 09:00,01H0206S,42,0.0,0
2021-06-05 09:00,01H0206S,5,0.0,0
2021-06-05 09:00,01H0208N,31,0.0,0
2021-06-05 09:00,01H0208N,32,11.4,1
2021-06-05 09:00,01H0208N,41,0.0,0
2021-06-05 09:00,01H0208N,42,0.0,0
2021-06-05 09:00,01H0208N,5,0.0,0
2021-06-05 09:00,01H0271N,31,19.8,660
2021-06-05 09:00,01H0271N,32,19.1,348
2021-06-05 09:00,01H0271N,41,6.0,1
2021-06-05 09:00,01H0271N,42,13.3,1
2021-06-05 09:00,01H0271N,5,0.0,0
2021-06-05 09:00,01H0305S,31,40.1,499
2021-06-05 09:00,01H0305S,32,30.9,173
2021-06-05 09:00,01H0305S,41,27.3,5
2021-06-05 09:00,01H0305S,42,0.0,0
2021-06-05 09:00,01H0305S,5,0.0,0
2021-06-05 09:00,01H0333N,31,0.0,0
2021-06-05 09:00,01H0333N,32,0.0,0
2021-06-05 09:00,01H0333N,41,0.0,0
2021-06-05 09:00,01H0333N,42,0.0,0
2021-06-05 09:00,01H0333N,5,0.0,0
2021-06-05 09:00,01H0334S,31,0.0,0
2021-06-05 09:00,01H0334S,32,0.0,0
2021-06-05 09:00,01H0334S,41,0.0,0
2021-06-05 09:00,01H0334S,42,0.0,0
2021-06-05 09:00,01H0334S,5,0.0,0
2021-06-05 09:00,01H0447N,31,29.2,205
2021-06-05 09:00,01H0447N,32,29.6,94
2021-06-05 09:00,01H0447N,41,31.5,2
2021-06-05 09:00,01H0447N,42,0.0,0
2021-06-05 09:00,01H0447N,5,0.0,0
2021-06-05 09:00,01H0447S,31,0.0,0
2021-06-05 09:00,01H0447S,32,0.0,0
2021-06-05 09:00,01H0447S,41,0.0,0
2021-06-05 09:00,01H0447S,42,16.5,1
2021-06-05 09:00,01H0447S,5,0.0,0
2021-06-05 09:00,01H0579N,31,33.5,124
2021-06-05 09:00,01H0579N,32,30.9,55
2021-06-05 09:00,01H0579N,41,35.5,1
2021-06-05 09:00,01H0579N,42,0.0,0
2021-06-05 09:00,01H0579N,5,0.0,0
2021-06-05 09:00,01H0579S,31,48.3,96
2021-06-05 09:00,01H0579S,32,39.7,48
2021-06-05 09:00,01H0579S,41,40.7,2
2021-06-05 09:00,01H0579S,42,0.0,0
2021-06-05 09:00,01H0579S,5,0.0,0
2021-06-05 09:00,01H0608N,31,28.4,134
2021-06-05 09:00,01H0608N,32,31.7,42
2021-06-05 09:00,01H0608N,41,0.0,0
2021-06-05 09:00,01H0608N,42,0.0,0
2021-06-05 09:00,01H0608N,5,0.0,0
2021-06-05 09:00,01H0610S,31,0.0,0
2021-06-05 09:00,01H0610S,32,0.0,0
2021-06-05 09:00,01H0610S,41,0.0,0
2021-06-05 09:00,01H0610S,42,0.0,0
2021-06-05 09:00,01H0610S,5,0.0,0
2021-06-05 09:00,03A0015N,31,3.6,157
2021-06-05 09:00,03A0015N,32,3.6,50
2021-06-05 09:00,03A0015N,41,3.6,1
2021-06-05 09:00,03A0015N,42,3.6,10
2021-06-05 09:00,03A0015N,5,3.6,1
2021-06-05 09:00,03A0015S,31,15.2,493
2021-06-05 09:00,03A0015S,32,14.9,182
2021-06-05 09:00,03A0015S,41,27.7,6
2021-06-05 09:00,03A0015S,42,11.9,16
2021-06-05 09:00,03A0015S,5,17.2,7
2021-06-05 09:00,03A0041N,31,3.6,223
2021-06-05 09:00,03A0041N,32,3.4,86
2021-06-05 09:00,03A0041N,41,0.0,0
2021-06-05 09:00,03A0041N,42,3.7,10
2021-06-05 09:00,03A0041N,5,0.0,0
2021-06-05 09:00,03A0041S,31,24.4,393
2021-06-05 09:00,03A0041S,32,21.0,136
2021-06-05 09:00,03A0041S,41,0.0,0
2021-06-05 09:00,03A0041S,42,20.3,20
2021-06-05 09:00,03A0041S,5,102.4,8
2021-06-05 09:00,03F0006S,31,25.5,436
2021-06-05 09:00,03F0006S,32,25.1,169
2021-06-05 09:00,03F0006S,41,25.9,1
2021-06-05 09:00,03F0006S,42,16.3,20
2021-06-05 09:00,03F0006S,5,40.0,165
2021-06-05 09:00,03F0021N,31,2.4,65
2021-06-05 09:00,03F0021N,32,2.4,36
2021-06-05 09:00,03F0021N,41,0.0,0
2021-06-05 09:00,03F0021N,42,2.4,3
2021-06-05 09:00,03F0021N,5,2.4,67
2021-06-05 09:00,03F0054N,31,10.5,13
2021-06-05 09:00,03F0054N,32,10.9,3
2021-06-05 09:00,03F0054N,41,0.0,0
2021-06-05 09:00,03F0054N,42,0.0,0
2021-06-05 09:00,03F0054N,5,10.9,2
2021-06-05 09:00,03F0087S,31,28.7,18
2021-06-05 09:00,03F0087S,32,19.4,11
2021-06-05 09:00,03F0087S,41,0.0,0
2021-06-05 09:00,03F0087S,42,180.4,1
2021-06-05 09:00,03F0087S,5,371.2,1
2021-06-05 09:00,03F0116N,31,20.1,162
2021-06-05 09:00,03F0116N,32,19.3,73
2021-06-05 09:00,03F0116N,41,11.7,3
2021-06-05 09:00,03F0116N,42,22.9,21
2021-06-05 09:00,03F0116N,5,10.7,46
2021-06-05 09:00,03F0116S,31,17.9,59
2021-06-05 09:00,03F0116S,32,16.5,32
2021-06-05 09:00,03F0116S,41,0.0,0
2021-06-05 09:00,03F0116S,42,0.0,0
2021-06-05 09:00,03F0116S,5,304.9,19
2021-06-05 09:00,03F0136S,31,25.5,409
2021-06-05 09:00,03F0136S,32,18.2,139
2021-06-05 09:00,03F0136S,41,0.0,0
2021-06-05 09:00,03F0136S,42,24.6,27
2021-06-05 09:00,03F0136S,5,66.8,6
2021-06-05 09:00,03F0140N,31,9.5,125
2021-06-05 09:00,03F0140N,32,9.5,50
2021-06-05 09:00,03F0140N,41,3.6,1
2021-06-05 09:00,03F0140N,42,3.6,4
2021-06-05 09:00,03F0140N,5,16.3,1
2021-06-05 09:00,03F0150N,31,3.6,1
2021-06-05 09:00,03F0150N,32,0.0,0
2021-06-05 09:00,03F0150N,41,0.0,0
2021-06-05 09:00,03F0150N,42,0.0,0
2021-06-05 09:00,03F0150N,5,0.0,0
2021-06-05 09:00,03F0158S,31,30.5,393
2021-06-05 09:00,03F0158S,32,25.7,131
2021-06-05 09:00,03F0158S,41,34.1,8
2021-06-05 09:00,03F0158S,42,16.8,10
2021-06-05 09:00,03F0158S,5,27.9,5
2021-06-05 09:00,03F0201N,31,10.5,57
2021-06-05 09:00,03F0201N,32,12.8,25
2021-06-05 09:00,03F0201N,41,14.4,2
2021-06-05 09:00,03F0201N,42,14.5,5
2021-06-05 09:00,03F0201N,5,0.0,0
2021-06-05 09:00,03F0201S,31,0.0,0
2021-06-05 09:00,03F0201S,32,0.0,0
2021-06-05 09:00,03F0201S,41,0.0,0
2021-06-05 09:00,03F0201S,42,0.0,0
2021-06-05 09:00,03F0201S,5,0.0,0
2021-06-05 09:00,03F0217N,31,16.9,238
2021-06-05 09:00,03F0217N,32,18.0,98
2021-06-05 09:00,03F0217N,41,11.4,3
2021-06-05 09:00,03F0217N,42,13.8,10
2021-06-05 09:00,03F0217N,5,0.0,0
2021-06-05 09:00,03F0217S,31,28.9,112
2021-06-05 09:00,03F0217S,32,19.7,54
2021-06-05 09:00,03F0217S,41,6.0,1
2021-06-05 09:00,03F0217S,42,23.0,5
2021-06-05 09:00,03F0217S,5,123.5,1
2021-06-05 09:00,03F0301N,31,21.0,321
2021-06-05 09:00,03F0301N,32,17.3,127
2021-06-05 09:00,03F0301N,41,10.3,1
2021-06-05 09:00,03F0301N,42,16.4,32
2021-06-05 09:00,03F0301N,5,21.2,3
2021-06-05 09:00,03F0301S,31,40.4,234
2021-06-05 09:00,03F0301S,32,40.9,96
2021-06-05 09:00,03F0301S,41,0.0,0
2021-06-05 09:00,03F0301S,42,9.3,15
2021-06-05 09:00,03F0301S,5,14.1,17
2021-06-05 09:00,03F0337S,31,33.0,705
2021-06-05 09:00,03F0337S,32,26.6,304
2021-06-05 09:00,03F0337S,41,31.1,5
2021-06-05 09:00,03F0337S,42,20.6,67
2021-06-05 09:00,03F0337S,5,17.1,28
2021-06-05 09:00,03F0338N,31,20.7,478
2021-06-05 09:00,03F0338N,32,17.8,241
2021-06-05 09:00,03F0338N,41,39.4,2
2021-06-05 09:00,03F0338N,42,8.2,39
2021-06-05 09:00,03F0338N,5,11.2,21
2021-06-05 09:00,03F0394N,31,21.1,310
2021-06-05 09:00,03F0394N,32,20.1,203
2021-06-05 09:00,03F0394N,41,0.0,0
2021-06-05 09:00,03F0394N,42,14.6,43
2021-06-05 09:00,03F0394N,5,22.9,36
2021-06-05 09:00,03F0394S,31,45.1,748
2021-06-05 09:00,03F0394S,32,34.0,384
2021-06-05 09:00,03F0394S,41,66.8,8
2021-06-05 09:00,03F0394S,42,30.2,38
2021-06-05 09:00,03F0394S,5,20.9,12
2021-06-05 09:00,03F0447N,31,11.6,421
2021-06-05 09:00,03F0447N,32,13.1,169
2021-06-05 09:00,03F0447N,41,3.5,3
2021-06-05 09:00,03F0447N,42,11.1,13
2021-06-05 09:00,03F0447N,5,19.5,9
2021-06-05 09:00,03F0447S,31,39.1,796
2021-06-05 09:00,03F0447S,32,28.9,425
2021-06-05 09:00,03F0447S,41,17.9,14
2021-06-05 09:00,03F0447S,42,50.5,49
2021-06-05 09:00,03F0447S,5,38.1,32
2021-06-05 09:00,03F0498N,31,18.1,273
2021-06-05 09:00,03F0498N,32,15.8,133
2021-06-05 09:00,03F0498N,41,12.9,12
2021-06-05 09:00,03F0498N,42,15.5,10
2021-06-05 09:00,03F0498N,5,14.3,9
2021-06-05 09:00,03F0498S,31,7.6,1
2021-06-05 09:00,03F0498S,32,7.6,2
2021-06-05 09:00,03F0498S,41,0.0,0
2021-06-05 09:00,03F0498S,42,0.0,0
2021-06-05 09:00,03F0498S,5,0.0,0
2021-06-05 09:00,03F0525N,31,20.1,581
2021-06-05 09:00,03F0525N,32,18.9,294
2021-06-05 09:00,03F0525N,41,14.1,7
2021-06-05 09:00,03F0525N,42,13.0,42
2021-06-05 09:00,03F0525N,5,18.4,11
2021-06-05 09:00,03F0525S,31,33.2,383
2021-06-05 09:00,03F0525S,32,22.9,200
2021-06-05 09:00,03F0525S,41,0.0,0
2021-06-05 09:00,03F0525S,42,28.3,70
2021-06-05 09:00,03F0525S,5,46.7,41
2021-06-05 09:00,03F0559N,31,21.9,531
2021-06-05 09:00,03F0559N,32,22.2,232
2021-06-05 09:00,03F0559N,41,18.6,4
2021-06-05 09:00,03F0559N,42,21.8,33
2021-06-05 09:00,03F0559N,5,29.3,30
2021-06-05 09:00,03F0559S,31,46.4,409
2021-06-05 09:00,03F0559S,32,40.4,146
2021-06-05 09:00,03F0559S,41,0.0,0
2021-06-05 09:00,03F0559S,42,39.4,28
2021-06-05 09:00,03F0559S,5,108.2,11
2021-06-05 09:00,03F0648N,31,22.0,321
2021-06-05 09:00,03F0648N,32,24.9,107
2021-06-05 09:00,03F0648N,41,24.2,4
2021-06-05 09:00,03F0648N,42,27.7,15
2021-06-05 09:00,03F0648N,5,26.9,16
2021-06-05 09:00,03F0648S,31,57.1,223
2021-06-05 09:00,03F0648S,32,51.7,86
2021-06-05 09:00,03F0648S,41,0.0,0
2021-06-05 09:00,03F0648S,42,88.3,14
2021-06-05 09:00,03F0648S,5,53.2,9
2021-06-05 09:00,03F0698N,31,30.3,17
2021-06-05 09:00,03F0698N,32,28.0,5
2021-06-05 09:00,03F0698N,41,0.0,0
2021-06-05 09:00,03F0698N,42,74.2,1
2021-06-05 09:00,03F0698N,5,0.0,0
2021-06-05 09:00,03F0698S,31,62.3,171
2021-06-05 09:00,03F0698S,32,42.4,35
2021-06-05 09:00,03F0698S,41,0.0,0
2021-06-05 09:00,03F0698S,42,53.4,6
2021-06-05 09:00,03F0698S,5,189.3,4
2021-06-05 09:00,03F0783N,31,27.1,116
2021-06-05 09:00,03F0783N,32,27.6,26
2021-06-05 09:00,03F0783N,41,0.0,0
2021-06-05 09:00,03F0783N,42,49.5,8
2021-06-05 09:00,03F0783N,5,43.4,1
2021-06-05 09:00,03F0783S,31,43.1,6
2021-06-05 09:00,03F0783S,32,106.6,1
2021-06-05 09:00,03F0783S,41,0.0,0
2021-06-05 09:00,03F0783S,42,243.4,2
2021-06-05 09:00,03F0783S,5,238.2,2
2021-06-05 09:00,03F0846N,31,40.0,243
2021-06-05 09:00,03F0846N,32,35.2,84
2021-06-05 09:00,03F0846N,41,22.0,1
2021-06-05 09:00,03F0846N,42,28.0,8
2021-06-05 09:00,03F0846N,5,54.6,13
2021-06-05 09:00,03F0846S,31,32.5,112
2021-06-05 09:00,03F0846S,32,35.9,35
2021-06-05 09:00,03F0846S,41,0.0,0
2021-06-05 09:00,03F0846S,42,55.5,12
2021-06-05 09:00,03F0846S,5,85.3,5
2021-06-05 09:00,03F0961N,31,34.9,92
2021-06-05 09:00,03F0961N,32,29.2,31
2021-06-05 09:00,03F0961N,41,0.0,0
2021-06-05 09:00,03F0961N,42,33.6,5
2021-06-05 09:00,03F0961N,5,8.5,8
2021-06-05 09:00,03F0961S,31,52.5,152
2021-06-05 09:00,03F0961S,32,50.4,62
2021-06-05 09:00,03F0961S,41,0.0,0
2021-06-05 09:00,03F0961S,42,48.1,14
2021-06-05 09:00,03F0961S,5,21.4,15
2021-06-05 09:00,03F0996N,31,0.0,0
2021-06-05 09:00,03F0996N,32,0.0,0
2021-06-05 09:00,03F0996N,41,0.0,0
2021-06-05 09:00,03F0996N,42,0.0,0
2021-06-05 09:00,03F0996N,5,0.0,0
2021-06-05 09:00,03F0996S,31,42.9,123
2021-06-05 09:00,03F0996S,32,36.0,53
2021-06-05 09:00,03F0996S,41,8.4,2
2021-06-05 09:00,03F0996S,42,16.0,18
2021-06-05 09:00,03F0996S,5,79.4,13
2021-06-05 09:00,03F1022N,31,31.9,242
2021-06-05 09:00,03F1022N,32,23.8,88
2021-06-05 09:00,03F1022N,41,25.3,4
2021-06-05 09:00,03F1022N,42,22.6,20
2021-06-05 09:00,03F1022N,5,99.5,1
2021-06-05 09:00,03F1022S,31,0.0,0
2021-06-05 09:00,03F1022S,32,0.0,0
2021-06-05 09:00,03F1022S,41,0.0,0
2021-06-05 09:00,03F1022S,42,0.0,0
2021-06-05 09:00,03F1022S,5,0.0,0
2021-06-05 09:00,03F1051N,31,24.7,208
2021-06-05 09:00,03F1051N,32,22.2,78
2021-06-05 09:00,03F1051N,41,12.1,9
2021-06-05 09:00,03F1051N,42,29.0,29
2021-06-05 09:00,03F1051N,5,47.0,12
2021-06-05 09:00,03F1051S,31,60.3,146
2021-06-05 09:00,03F1051S,32,38.3,34
2021-06-05 09:00,03F1051S,41,0.0,0
2021-06-05 09:00,03F1051S,42,9.2,11
2021-06-05 09:00,03F1051S,5,21.7,30
2021-06-05 09:00,03F1128N,31,24.8,194
2021-06-05 09:00,03F1128N,32,25.1,51
2021-06-05 09:00,03F1128N,41,0.0,0
2021-06-05 09:00,03F1128N,42,45.1,2
2021-06-05 09:00,03F1128N,5,39.3,10
2021-06-05 09:00,03F1128S,31,59.5,79
2021-06-05 09:00,03F1128S,32,65.2,36
2021-06-05 09:00,03F1128S,41,14.9,1
2021-06-05 09:00,03F1128S,42,121.8,15
2021-06-05 09:00,03F1128S,5,84.4,39
2021-06-05 09:00,03F1161N,31,38.8,93
2021-06-05 09:00,03F1161N,32,32.5,40
2021-06-05 09:00,03F1161N,41,0.0,0
2021-06-05 09:00,03F1161N,42,33.6,27
2021-06-05 09:00,03F1161N,5,54.8,79
2021-06-05 09:00,03F1161S,31,127.2,1
2021-06-05 09:00,03F1161S,32,0.0,0
2021-06-05 09:00,03F1161S,41,0.0,0
2021-06-05 09:00,03F1161S,42,0.0,0
2021-06-05 09:00,03F1161S,5,0.0,0
2021-06-05 09:00,03F1215N,31,24.7,59
2021-06-05 09:00,03F1215N,32,28.5,21
2021-06-05 09:00,03F1215N,41,0.0,0
2021-06-05 09:00,03F1215N,42,59.5,2
2021-06-05 09:00,03F1215N,5,50.8,3
2021-06-05 09:00,03F1215S,31,61.6,92
2021-06-05 09:00,03F1215S,32,47.0,31
2021-06-05 09:00,03F1215S,41,0.0,0
2021-06-05 09:00,03F1215S,42,77.3,3
2021-06-05 09:00,03F1215S,5,81.8,13
2021-06-05 09:00,03F1257N,31,41.3,117
2021-06-05 09:00,03F1257N,32,22.3,27
2021-06-05 09:00,03F1257N,41,0.0,0
2021-06-05 09:00,03F1257N,42,39.2,2
2021-06-05 09:00,03F1257N,5,43.3,28
2021-06-05 09:00,03F1257S,31,62.9,18
2021-06-05 09:00,03F1257S,32,29.5,8
2021-06-05 09:00,03F1257S,41,0.0,0
2021-06-05 09:00,03F1257S,42,62.3,3
2021-06-05 09:00,03F1257S,5,32.3,3
2021-06-05 09:00,03F1332N,31,0.0,0
2021-06-05 09:00,03F1332N,32,0.0,0
2021-06-05 09:00,03F1332N,41,0.0,0
2021-06-05 09:00,03F1332N,42,0.0,0
2021-06-05 09:00,03F1332N,5,56.3,2
2021-06-05 09:00,03F1332S,31,49.8,61
2021-06-05 09:00,03F1332S,32,54.7,27
2021-06-05 09:00,03F1332S,41,14.1,1
2021-06-05 09:00,03F1332S,42,67.0,6
2021-06-05 09:00,03F1332S,5,85.1,14
2021-06-05 09:00,03F1395N,31,60.0,73
2021-06-05 09:00,03F1395N,32,38.8,15
2021-06-05 09:00,03F1395N,41,0.0,0
2021-06-05 09:00,03F1395N,42,86.9,4
2021-06-05 09:00,03F1395N,5,84.2,19
2021-06-05 09:00,03F1395S,31,150.1,2
2021-06-05 09:00,03F1395S,32,57.0,5
2021-06-05 09:00,03F1395S,41,0.0,0
2021-06-05 09:00,03F1395S,42,42.4,2
2021-06-05 09:00,03F1395S,5,233.5,1
2021-06-05 09:00,03F1485N,31,58.7,51
2021-06-05 09:00,03F1485N,32,34.5,18
2021-06-05 09:00,03F1485N,41,0.0,0
