2021-06-05 21:00,01F0099S,41,0.0,0
2021-06-05 21:00,01F0099S,42,22.5,7
2021-06-05 21:00,01F0099S,5,214.9,2
2021-06-05 21:00,01F0147N,31,5.3,1
2021-06-05 21:00,01F0147N,32,0.0,0
2021-06-05 21:00,01F0147N,41,0.0,0
2021-06-05 21:00,01F0147N,42,0.0,0
2021-06-05 21:00,01F0147N,5,0.0,0
2021-06-05 21:00,01F0147S,31,9.7,101
2021-06-05 21:00,01F0147S,32,9.7,22
2021-06-05 21:00,01F0147S,41,0.0,0
2021-06-05 21:00,01F0147S,42,0.0,0
2021-06-05 21:00,01F0147S,5,21.6,1
2021-06-05 21:00,01F0155N,31,8.5,477
2021-06-05 21:00,01F0155N,32,10.5,91
2021-06-05 21:00,01F0155N,41,15.8,10
2021-06-05 21:00,01F0155N,42,9.6,10
2021-06-05 21:00,01F0155N,5,10.5,3
2021-06-05 21:00,01F0155S,31,11.2,257
2021-06-05 21:00,01F0155S,32,12.3,49
2021-06-05 21:00,01F0155S,41,0.0,0
2021-06-05 21:00,01F0155S,42,5.1,5
2021-06-05 21:00,01F0155S,5,0.0,0
2021-06-05 21:00,01F0182S,31,16.3,234
2021-06-05 21:00,01F0182S,32,13.4,38
2021-06-05 21:00,01F0182S,41,11.3,2
2021-06-05 21:00,01F0182S,42,9.9,9
2021-06-05 21:00,01F0182S,5,72.3,3
2021-06-05 21:00,01F0213N,31,13.2,192
2021-06-05 21:00,01F0213N,32,14.6,40
2021-06-05 21:00,01F0213N,41,23.2,1
2021-06-05 21:00,01F0213N,42,13.4,7
2021-06-05 21:00,01F0213N,5,0.0,0
2021-06-05 21:00,01F0233N,31,10.1,412
2021-06-05 21:00,01F0233N,32,12.9,73
2021-06-05 21:00,01F0233N,41,13.7,5
2021-06-05 21:00,01F0233N,42,4.0,6
2021-06-05 21:00,01F0233N,5,8.3,1
2021-06-05 21:00,01F0248S,31,15.8,835
2021-06-05 21:00,01F0248S,32,15.7,151
2021-06-05 21:00,01F0248S,41,24.3,16
2021-06-05 21:00,01F0248S,42,57.5,17
2021-06-05 21:00,01F0248S,5,56.1,4
2021-06-05 21:00,01F0256N,31,9.3,306
2021-06-05 21:00,01F0256N,32,17.6,57
2021-06-05 21:00,01F0256N,41,0.0,0
2021-06-05 21:00,01F0256N,42,10.2,6
2021-06-05 21:00,01F0256N,5,0.0,0
2021-06-05 21:00,01F0264S,31,21.9,250
2021-06-05 21:00,01F0264S,32,20.3,42
2021-06-05 21:00,01F0264S,41,35.3,17
2021-06-05 21:00,01F0264S,42,59.9,9
2021-06-05 21:00,01F0264S,5,8.0,1
2021-06-05 21:00,01F0293N,31,10.3,254
2021-06-05 21:00,01F0293N,32,10.7,42
2021-06-05 21:00,01F0293N,41,0.0,0
2021-06-05 21:00,01F0293N,42,12.8,10
2021-06-05 21:00,01F0293N,5,27.5,22
2021-06-05 21:00,01F0293S,31,26.3,154
2021-06-05 21:00,01F0293S,32,37.5,43
2021-06-05 21:00,01F0293S,41,126.4,7
2021-06-05 21:00,01F0293S,42,94.0,10
2021-06-05 21:00,01F0293S,5,0.0,0
2021-06-05 21:00,01F0339N,31,12.2,7
2021-06-05 21:00,01F0339N,32,7.2,1
2021-06-05 21:00,01F0339N,41,0.0,0
2021-06-05 21:00,01F0339N,42,8.2,4
2021-06-05 21:00,01F0339N,5,0.0,0
2021-06-05 21:00,01F0339S,31,23.3,591
2021-06-05 21:00,01F0339S,32,29.0,124
2021-06-05 21:00,01F0339S,41,14.6,5
2021-06-05 21:00,01F0339S,42,60.9,39
2021-06-05 21:00,01F0339S,5,62.6,37
2021-06-05 21:00,01F0376N,31,15.7,481
2021-06-05 21:00,01F0376N,32,16.4,92
2021-06-05 21:00,01F0376N,41,15.2,19
2021-06-05 21:00,01F0376N,42,15.7,19
2021-06-05 21:00,01F0376N,5,11.5,9
2021-06-05 21:00,01F0376S,31,7.2,4
2021-06-05 21:00,01F0376S,32,7.2,4
2021-06-05 21:00,01F0376S,41,0.0,0
2021-06-05 21:00,01F0376S,42,7.2,1
2021-06-05 21:00,01F0376S,5,0.0,0
2021-06-05 21:00,01F0413N,31,0.0,0
2021-06-05 21:00,01F0413N,32,0.0,0
2021-06-05 21:00,01F0413N,41,0.0,0
2021-06-05 21:00,01F0413N,42,7.2,1
2021-06-05 21:00,01F0413N,5,0.0,0
2021-06-05 21:00,01F0413S,31,17.4,3
2021-06-05 21:00,01F0413S,32,0.0,0
2021-06-05 21:00,01F0413S,41,0.0,0
2021-06-05 21:00,01F0413S,42,0.0,0
2021-06-05 21:00,01F0413S,5,0.0,0
2021-06-05 21:00,01F0467N,31,19.1,455
2021-06-05 21:00,01F0467N,32,19.9,83
2021-06-05 21:00,01F0467N,41,19.3,13
2021-06-05 21:00,01F0467N,42,17.0,14
2021-06-05 21:00,01F0467N,5,13.7,11
2021-06-05 21:00,01F0467S,31,19.5,366
2021-06-05 21:00,01F0467S,32,23.1,91
2021-06-05 21:00,01F0467S,41,88.7,6
2021-06-05 21:00,01F0467S,42,33.8,18
2021-06-05 21:00,01F0467S,5,79.8,15
2021-06-05 21:00,01F0511N,31,14.6,391
2021-06-05 21:00,01F0511N,32,17.0,83
2021-06-05 21:00,01F0511N,41,3.4,2
2021-06-05 21:00,01F0511N,42,16.7,29
2021-06-05 21:00,01F0511N,5,32.4,13
2021-06-05 21:00,01F0511S,31,16.7,509
2021-06-05 21:00,01F0511S,32,18.7,108
2021-06-05 21:00,01F0511S,41,19.4,8
2021-06-05 21:00,01F0511S,42,41.2,15
2021-06-05 21:00,01F0511S,5,80.2,17
2021-06-05 21:00,01F0532N,31,16.6,16
2021-06-05 21:00,01F0532N,32,16.5,7
2021-06-05 21:00,01F0532N,41,0.0,0
2021-06-05 21:00,01F0532N,42,13.6,1
2021-06-05 21:00,01F0532N,5,0.0,0
2021-06-05 21:00,01F0532S,31,20.4,288
2021-06-05 21:00,01F0532S,32,16.8,45
2021-06-05 21:00,01F0532S,41,2.6,1
2021-06-05 21:00,01F0532S,42,57.4,13
2021-06-05 21:00,01F0532S,5,55.8,7
2021-06-05 21:00,01F0557N,31,15.6,366
2021-06-05 21:00,01F0557N,32,17.8,62
2021-06-05 21:00,01F0557N,41,16.9,4
2021-06-05 21:00,01F0557N,42,21.8,13
2021-06-05 21:00,01F0557N,5,23.2,6
2021-06-05 21:00,01F0557S,31,14.3,40
2021-06-05 21:00,01F0557S,32,11.0,10
2021-06-05 21:00,01F0557S,41,0.0,0
2021-06-05 21:00,01F0557S,42,12.2,3
2021-06-05 21:00,01F0557S,5,0.0,0
2021-06-05 21:00,01F0578S,31,24.8,208
2021-06-05 21:00,01F0578S,32,19.1,43
2021-06-05 21:00,01F0578S,41,10.3,1
2021-06-05 21:00,01F0578S,42,41.1,12
2021-06-05 21:00,01F0578S,5,163.8,11
2021-06-05 21:00,01F0584N,31,11.5,200
2021-06-05 21:00,01F0584N,32,9.8,47
2021-06-05 21:00,01F0584N,41,0.0,0
2021-06-05 21:00,01F0584N,42,20.2,3
2021-06-05 21:00,01F0584N,5,9.4,2
2021-06-05 21:00,01F0633N,31,15.0,380
2021-06-05 21:00,01F0633N,32,14.0,84
2021-06-05 21:00,01F0633N,41,2.6,1
2021-06-05 21:00,01F0633N,42,15.6,39
2021-06-05 21:00,01F0633N,5,24.3,6
2021-06-05 21:00,01F0633S,31,25.1,209
2021-06-05 21:00,01F0633S,32,16.8,37
2021-06-05 21:00,01F0633S,41,59.3,2
2021-06-05 21:00,01F0633S,42,54.3,5
2021-06-05 21:00,01F0633S,5,119.0,2
2021-06-05 21:00,01F0664N,31,11.6,94
2021-06-05 21:00,01F0664N,32,14.4,20
2021-06-05 21:00,01F0664N,41,2.3,1
2021-06-05 21:00,01F0664N,42,8.5,9
2021-06-05 21:00,01F0664N,5,29.1,3
2021-06-05 21:00,01F0664S,31,18.9,243
2021-06-05 21:00,01F0664S,32,28.0,55
2021-06-05 21:00,01F0664S,41,4.2,1
2021-06-05 21:00,01F0664S,42,55.2,7
2021-06-05 21:00,01F0664S,5,82.0,10
2021-06-05 21:00,01F0681N,31,12.5,278
2021-06-05 21:00,01F0681N,32,15.1,58
2021-06-05 21:00,01F0681N,41,4.2,1
2021-06-05 21:00,01F0681N,42,12.2,2
2021-06-05 21:00,01F0681N,5,24.1,8
2021-06-05 21:00,01F0681S,31,13.7,44
2021-06-05 21:00,01F0681S,32,13.7,10
2021-06-05 21:00,01F0681S,41,0.0,0
2021-06-05 21:00,01F0681S,42,61.5,1
2021-06-05 21:00,01F0681S,5,0.0,0
2021-06-05 21:00,01F0699N,31,38.8,2
2021-06-05 21:00,01F0699N,32,0.0,0
2021-06-05 21:00,01F0699N,41,0.0,0
2021-06-05 21:00,01F0699N,42,18.8,1
2021-06-05 21:00,01F0699N,5,0.0,0
2021-06-05 21:00,01F0699S,31,50.4,54
2021-06-05 21:00,01F0699S,32,35.1,14
2021-06-05 21:00,01F0699S,41,0.0,0
2021-06-05 21:00,01F0699S,42,14.6,1
2021-06-05 21:00,01F0699S,5,192.2,7
2021-06-05 21:00,01F0750N,31,29.5,135
2021-06-05 21:00,01F0750N,32,31.5,25
2021-06-05 21:00,01F0750N,41,0.0,0
2021-06-05 21:00,01F0750N,42,21.5,3
2021-06-05 21:00,01F0750N,5,46.9,1
2021-06-05 21:00,01F0750S,31,0.0,0
2021-06-05 21:00,01F0750S,32,0.0,0
2021-06-05 21:00,01F0750S,41,0.0,0
2021-06-05 21:00,01F0750S,42,0.0,0
2021-06-05 21:00,01F0750S,5,0.0,0
2021-06-05 21:00,01F0880N,31,28.9,191
2021-06-05 21:00,01F0880N,32,31.3,39
2021-06-05 21:00,01F0880N,41,0.0,0
2021-06-05 21:00,01F0880N,42,31.2,6
2021-06-05 21:00,01F0880N,5,26.0,1
2021-06-05 21:00,01F0880S,31,22.6,176
2021-06-05 21:00,01F0880S,32,17.1,35
2021-06-05 21:00,01F0880S,41,26.6,1
2021-06-05 21:00,01F0880S,42,35.5,5
2021-06-05 21:00,01F0880S,5,66.4,1
2021-06-05 21:00,01F0928N,31,24.4,481
2021-06-05 21:00,01F0928N,32,33.8,83
2021-06-05 21:00,01F0928N,41,59.0,6
2021-06-05 21:00,01F0928N,42,18.5,12
2021-06-05 21:00,01F0928N,5,11.6,3
2021-06-05 21:00,01F0928S,31,25.1,196
2021-06-05 21:00,01F0928S,32,42.8,30
2021-06-05 21:00,01F0928S,41,4.4,1
2021-06-05 21:00,01F0928S,42,11.3,26
2021-06-05 21:00,01F0928S,5,76.6,1
2021-06-05 21:00,01F0950S,31,0.0,0
2021-06-05 21:00,01F0950S,32,0.0,0
2021-06-05 21:00,01F0950S,41,0.0,0
2021-06-05 21:00,01F0950S,42,0.0,0
2021-06-05 21:00,01F0950S,5,0.0,0
2021-06-05 21:00,01F0956N,31,37.0,1
2021-06-05 21:00,01F0956N,32,30.2,1
2021-06-05 21:00,01F0956N,41,0.0,0
2021-06-05 21:00,01F0956N,42,0.0,0
2021-06-05 21:00,01F0956N,5,0.0,0
2021-06-05 21:00,01F0979N,31,4.0,1
2021-06-05 21:00,01F0979N,32,4.0,1
2021-06-05 21:00,01F0979N,41,0.0,0
2021-06-05 21:00,01F0979N,42,0.0,0
2021-06-05 21:00,01F0979N,5,0.0,0
2021-06-05 21:00,01F0980S,31,33.9,293
2021-06-05 21:00,01F0980S,32,32.5,52
2021-06-05 21:00,01F0980S,41,130.0,4
2021-06-05 21:00,01F0980S,42,36.5,8
2021-06-05 21:00,01F0980S,5,83.4,5
2021-06-05 21:00,01F1045N,31,29.9,139
2021-06-05 21:00,01F1045N,32,34.9,22
2021-06-05 21:00,01F1045N,41,85.3,1
2021-06-05 21:00,01F1045N,42,42.7,8
2021-06-05 21:00,01F1045N,5,45.4,1
2021-06-05 21:00,01F1045S,31,0.0,0
2021-06-05 21:00,01F1045S,32,0.0,0
2021-06-05 21:00,01F1045S,41,0.0,0
2021-06-05 21:00,01F1045S,42,0.0,0
2021-06-05 21:00,01F1045S,5,0.0,0
2021-06-05 21:00,01F1123N,31,46.4,64
2021-06-05 21:00,01F1123N,32,57.9,8
2021-06-05 21:00,01F1123N,41,0.0,0
2021-06-05 21:00,01F1123N,42,53.6,3
2021-06-05 21:00,01F1123N,5,0.0,0
2021-06-05 21:00,01F1123S,31,47.2,64
2021-06-05 21:00,01F1123S,32,39.6,9
2021-06-05 21:00,01F1123S,41,44.2,3
2021-06-05 21:00,01F1123S,42,15.8,2
2021-06-05 21:00,01F1123S,5,0.0,0
2021-06-05 21:00,01F1292N,31,52.4,30
2021-06-05 21:00,01F1292N,32,64.2,14
2021-06-05 21:00,01F1292N,41,107.7,1
2021-06-05 21:00,01F1292N,42,79.4,5
2021-06-05 21:00,01F1292N,5,99.7,1
2021-06-05 21:00,01F1292S,31,42.0,4
2021-06-05 21:00,01F1292S,32,24.2,2
2021-06-05 21:00,01F1292S,41,6.6,1
2021-06-05 21:00,01F1292S,42,6.6,1
2021-06-05 21:00,01F1292S,5,0.0,0
2021-06-05 21:00,01F1389N,31,43.1,9
2021-06-05 21:00,01F1389N,32,22.2,3
2021-06-05 21:00,01F1389N,41,0.0,0
2021-06-05 21:00,01F1389N,42,0.0,0
2021-06-05 21:00,01F1389N,5,0.0,0
2021-06-05 21:00,01F1389S,31,42.1,60
2021-06-05 21:00,01F1389S,32,51.9,9
2021-06-05 21:00,01F1389S,41,0.0,0
2021-06-05 21:00,01F1389S,42,41.9,3
2021-06-05 21:00,01F1389S,5,0.0,0
2021-06-05 21:00,01F1465N,31,46.1,22
2021-06-05 21:00,01F1465N,32,64.8,8
2021-06-05 21:00,01F1465N,41,0.0,0
2021-06-05 21:00,01F1465N,42,81.3,6
2021-06-05 21:00,01F1465N,5,109.1,3
2021-06-05 21:00,01F1465S,31,29.4,15
2021-06-05 21:00,01F1465S,32,36.1,4
2021-06-05 21:00,01F1465S,41,0.0,0
2021-06-05 21:00,01F1465S,42,0.0,0
2021-06-05 21:00,01F1465S,5,0.0,0
2021-06-05 21:00,01F1572N,31,83.7,6
2021-06-05 21:00,01F1572N,32,22.0,3
2021-06-05 21:00,01F1572N,41,0.0,0
2021-06-05 21:00,01F1572N,42,27.8,1
2021-06-05 21:00,01F1572N,5,95.6,1
2021-06-05 21:00,01F1572S,31,23.9,22
2021-06-05 21:00,01F1572S,32,20.8,2
2021-06-05 21:00,01F1572S,41,0.0,0
2021-06-05 21:00,01F1572S,42,0.0,0
2021-06-05 21:00,01F1572S,5,0.0,0
2021-06-05 21:00,01F1621N,31,48.3,23
2021-06-05 21:00,01F1621N,32,59.9,6
2021-06-05 21:00,01F1621N,41,0.0,0
2021-06-05 21:00,01F1621N,42,0.0,0
2021-06-05 21:00,01F1621N,5,146.4,2
2021-06-05 21:00,01F1621S,31,20.6,119
2021-06-05 21:00,01F1621S,32,21.9,20
2021-06-05 21:00,01F1621S,41,0.0,0
2021-06-05 21:00,01F1621S,42,15.4,5
2021-06-05 21:00,01F1621S,5,4.9,1
2021-06-05 21:00,01F1664N,31,20.3,123
2021-06-05 21:00,01F1664N,32,25.4,26
2021-06-05 21:00,01F1664N,41,126.6,1
2021-06-05 21:00,01F1664N,42,21.4,4
2021-06-05 21:00,01F1664N,5,0.0,0
2021-06-05 21:00,01F1664S,31,14.5,211
2021-06-05 21:00,01F1664S,32,16.0,44
2021-06-05 21:00,01F1664S,41,13.1,2
2021-06-05 21:00,01F1664S,42,26.9,10
2021-06-05 21:00,01F1664S,5,0.0,0
2021-06-05 21:00,01F1699N,31,52.6,338
2021-06-05 21:00,01F1699N,32,54.0,67
2021-06-05 21:00,01F1699N,41,91.6,7
2021-06-05 21:00,01F1699N,42,111.4,7
2021-06-05 21:00,01F1699N,5,126.8,5
2021-06-05 21:00,01F1699S,31,18.7,159
2021-06-05 21:00,01F1699S,32,19.5,30
2021-06-05 21:00,01F1699S,41,11.4,3
2021-06-05 21:00,01F1699S,42,13.3,1
2021-06-05 21:00,01F1699S,5,89.1,1
2021-06-05 21:00,01F1774N,31,41.9,242
2021-06-05 21:00,01F1774N,32,45.3,43
2021-06-05 21:00,01F1774N,41,106.1,3
2021-06-05 21:00,01F1774N,42,93.4,11
2021-06-05 21:00,01F1774N,5,140.5,2
2021-06-05 21:00,01F1774S,31,39.0,102
2021-06-05 21:00,01F1774S,32,54.4,22
2021-06-05 21:00,01F1774S,41,0.0,0
2021-06-05 21:00,01F1774S,42,66.9,4
2021-06-05 21:00,01F1774S,5,74.3,4
2021-06-05 21:00,01F1802N,31,47.6,147
2021-06-05 21:00,01F1802N,32,25.0,28
2021-06-05 21:00,01F1802N,41,0.0,0
2021-06-05 21:00,01F1802N,42,63.6,2
2021-06-05 21:00,01F1802N,5,96.0,7
2021-06-05 21:00,01F1802S,31,34.9,221
2021-06-05 21:00,01F1802S,32,58.7,32
2021-06-05 21:00,01F1802S,41,10.8,2
2021-06-05 21:00,01F1802S,42,38.0,2
2021-06-05 21:00,01F1802S,5,136.9,1
2021-06-05 21:00,01F1839N,31,33.8,109
2021-06-05 21:00,01F1839N,32,21.3,15
2021-06-05 21:00,01F1839N,41,164.3,1
2021-06-05 21:00,01F1839N,42,45.9,11
2021-06-05 21:00,01F1839N,5,92.7,1
2021-06-05 21:00,01F1839S,31,33.7,151
2021-06-05 21:00,01F1839S,32,36.9,26
2021-06-05 21:00,01F1839S,41,8.0,1
2021-06-05 21:00,01F1839S,42,75.0,9
2021-06-05 21:00,01F1839S,5,95.3,9
2021-06-05 21:00,01F1906N,31,0.0,0
2021-06-05 21:00,01F1906N,32,0.0,0
2021-06-05 21:00,01F1906N,41,0.0,0
2021-06-05 21:00,01F1906N,42,0.0,0
2021-06-05 21:00,01F1906N,5,0.0,0
2021-06-05 21:00,01F1906S,31,28.5,59
2021-06-05 21:00,01F1906S,32,17.3,16
2021-06-05 21:00,01F1906S,41,0.0,0
2021-06-05 21:00,01F1906S,42,34.2,6
2021-06-05 21:00,01F1906S,5,51.2,1
2021-06-05 21:00,01F1960N,31,26.0,259
2021-06-05 21:00,01F1960N,32,19.7,49
2021-06-05 21:00,01F1960N,41,19.8,1
2021-06-05 21:00,01F1960N,42,73.5,7
2021-06-05 21:00,01F1960N,5,127.3,4
2021-06-05 21:00,01F1960S,31,0.0,0
2021-06-05 21:00,01F1960S,32,0.0,0
2021-06-05 21:00,01F1960S,41,0.0,0
2021-06-05 21:00,01F1960S,42,0.0,0
2021-06-05 21:00,01F1960S,5,0.0,0
2021-06-05 21:00,01F2011N,31,31.3,127
2021-06-05 21:00,01F2011N,32,29.8,33
2021-06-05 21:00,01F2011N,41,20.1,1
2021-06-05 21:00,01F2011N,42,63.5,8
2021-06-05 21:00,01F2011N,5,26.3,2
2021-06-05 21:00,01F2011S,31,28.4,135
2021-06-05 21:00,01F2011S,32,24.0,26
2021-06-05 21:00,01F2011S,41,0.0,0
2021-06-05 21:00,01F2011S,42,32.6,6
2021-06-05 21:00,01F2011S,5,80.0,3
2021-06-05 21:00,01F2089N,31,28.3,106
2021-06-05 21:00,01F2089N,32,52.4,18
2021-06-05 21:00,01F2089N,41,0.0,0
2021-06-05 21:00,01F2089N,42,51.7,6
2021-06-05 21:00,01F2089N,5,154.0,1
2021-06-05 21:00,01F2089S,31,35.6,81
2021-06-05 21:00,01F2089S,32,49.3,20
2021-06-05 21:00,01F2089S,41,0.0,0
2021-06-05 21:00,01F2089S,42,46.7,7
2021-06-05 21:00,01F2089S,5,124.4,3
2021-06-05 21:00,01F2156N,31,36.1,93
2021-06-05 21:00,01F2156N,32,38.5,25
2021-06-05 21:00,01F2156N,41,0.0,0
2021-06-05 21:00,01F2156N,42,28.7,3
2021-06-05 21:00,01F2156N,5,170.2,1
2021-06-05 21:00,01F2156S,31,32.6,15
2021-06-05 21:00,01F2156S,32,32.8,1
2021-06-05 21:00,01F2156S,41,0.0,0
2021-06-05 21:00,01F2156S,42,91.4,3
2021-06-05 21:00,01F2156S,5,116.4,1
2021-06-05 21:00,01F2249N,31,46.6,46
2021-06-05 21:00,01F2249N,32,53.1,13
2021-06-05 21:00,01F2249N,41,0.0,0
2021-06-05 21:00,01F2249N,42,132.2,17
2021-06-05 21:00,01F2249N,5,191.5,7
2021-06-05 21:00,01F2249S,31,49.8,20
2021-06-05 21:00,01F2249S,32,52.6,5
2021-06-05 21:00,01F2249S,41,0.0,0
2021-06-05 21:00,01F2249S,42,15.9,2
2021-06-05 21:00,01F2249S,5,0.0,0
2021-06-05 21:00,01F2322N,31,60.7,39
2021-06-05 21:00,01F2322N,32,74.8,5
2021-06-05 21:00,01F2322N,41,0.0,0
2021-06-05 21:00,01F2322N,42,100.9,12
2021-06-05 21:00,01F2322N,5,139.3,5
2021-06-05 21:00,01F2322S,31,36.0,45
2021-06-05 21:00,01F2322S,32,33.2,12
2021-06-05 21:00,01F2322S,41,0.0,0
2021-06-05 21:00,01F2322S,42,104.8,5
2021-06-05 21:00,01F2322S,5,125.1,5
2021-06-05 21:00,01F2394N,31,55.9,48
2021-06-05 21:00,01F2394N,32,47.5,7
2021-06-05 21:00,01F2394N,41,0.0,0
2021-06-05 21:00,01F2394N,42,0.0,0
2021-06-05 21:00,01F2394N,5,62.0,1
2021-06-05 21:00,01F2394S,31,22.7,26
2021-06-05 21:00,01F2394S,32,6.7,3
2021-06-05 21:00,01F2394S,41,0.0,0
2021-06-05 21:00,01F2394S,42,4.6,1
2021-06-05 21:00,01F2394S,5,0.0,0
2021-06-05 21:00,01F2425N,31,46.1,54
2021-06-05 21:00,01F2425N,32,65.2,18
2021-06-05 21:00,01F2425N,41,0.0,0
2021-06-05 21:00,01F2425N,42,0.0,0
2021-06-05 21:00,01F2425N,5,140.5,3
2021-06-05 21:00,01F2425S,31,29.1,55
2021-06-05 21:00,01F2425S,32,7.6,6
2021-06-05 21:00,01F2425S,41,0.0,0
2021-06-05 21:00,01F2425S,42,129.0,1
2021-06-05 21:00,01F2425S,5,70.5,1
2021-06-05 21:00,01F2483N,31,50.9,30
2021-06-05 21:00,01F2483N,32,23.4,5
2021-06-05 21:00,01F2483N,41,0.0,0
2021-06-05 21:00,01F2483N,42,212.4,2
2021-06-05 21:00,01F2483N,5,9.7,1
2021-06-05 21:00,01F2483S,31,39.6,78
2021-06-05 21:00,01F2483S,32,34.6,19
2021-06-05 21:00,01F2483S,41,0.0,0
2021-06-05 21:00,01F2483S,42,81.8,4
2021-06-05 21:00,01F2483S,5,118.6,1
2021-06-05 21:00,01F2514N,31,46.1,45
2021-06-05 21:00,01F2514N,32,34.0,17
2021-06-05 21:00,01F2514N,41,0.0,0
2021-06-05 21:00,01F2514N,42,105.1,4
2021-06-05 21:00,01F2514N,5,163.8,7
2021-06-05 21:00,01F2514S,31,38.4,17
2021-06-05 21:00,01F2514S,32,46.7,4
2021-06-05 21:00,01F2514S,41,0.0,0
2021-06-05 21:00,01F2514S,42,13.5,2
2021-06-05 21:00,01F2514S,5,0.0,0
2021-06-05 21:00,01F2603N,31,44.8,113
2021-06-05 21:00,01F2603N,32,64.2,21
2021-06-05 21:00,01F2603N,41,0.0,0
2021-06-05 21:00,01F2603N,42,95.0,7
2021-06-05 21:00,01F2603N,5,92.2,2
2021-06-05 21:00,01F2603S,31,24.6,39
2021-06-05 21:00,01F2603S,32,24.2,7
2021-06-05 21:00,01F2603S,41,0.0,0
2021-06-05 21:00,01F2603S,42,92.2,1
2021-06-05 21:00,01F2603S,5,0.0,0
2021-06-05 21:00,01F2674N,31,42.2,24
2021-06-05 21:00,01F2674N,32,52.5,4
2021-06-05 21:00,01F2674N,41,0.0,0
2021-06-05 21:00,01F2674N,42,0.0,0
2021-06-05 21:00,01F2674N,5,0.0,0
2021-06-05 21:00,01F2674S,31,42.9,69
2021-06-05 21:00,01F2674S,32,37.9,11
2021-06-05 21:00,01F2674S,41,105.3,1
2021-06-05 21:00,01F2674S,42,6.1,1
2021-06-05 21:00,01F2674S,5,96.4,3
2021-06-05 21:00,01F2714N,31,44.0,56
2021-06-05 21:00,01F2714N,32,46.6,15
2021-06-05 21:00,01F2714N,41,0.0,0
2021-06-05 21:00,01F2714N,42,91.4,6
2021-06-05 21:00,01F2714N,5,207.7,8
2021-06-05 21:00,01F2714S,31,40.8,19
2021-06-05 21:00,01F2714S,32,32.3,3
2021-06-05 21:00,01F2714S,41,0.0,0
2021-06-05 21:00,01F2714S,42,40.7,1
2021-06-05 21:00,01F2714S,5,0.0,0
2021-06-05 21:00,01F2827N,31,35.8,6
2021-06-05 21:00,01F2827N,32,15.5,2
2021-06-05 21:00,01F2827N,41,0.0,0
2021-06-05 21:00,01F2827N,42,47.8,1
2021-06-05 21:00,01F2827N,5,0.0,0
2021-06-05 21:00,01F2827S,31,46.2,64
2021-06-05 21:00,01F2827S,32,42.4,15
2021-06-05 21:00,01F2827S,41,0.0,0
2021-06-05 21:00,01F2827S,42,53.1,5
2021-06-05 21:00,01F2827S,5,96.7,1
2021-06-05 21:00,01F2866N,31,50.6,35
2021-06-05 21:00,01F2866N,32,120.2,9
2021-06-05 21:00,01F2866N,41,0.0,0
2021-06-05 21:00,01F2866N,42,38.1,1
2021-06-05 21:00,01F2866N,5,0.0,0
2021-06-05 21:00,01F2866S,31,40.3,9
2021-06-05 21:00,01F2866S,32,43.9,3
2021-06-05 21:00,01F2866S,41,0.0,0
2021-06-05 21:00,01F2866S,42,108.9,2
2021-06-05 21:00,01F2866S,5,0.0,0
