2020-06-24 04:00,01F0339S,42,71.7,54
2020-06-24 04:00,01F0339S,5,57.0,66
2020-06-24 04:00,01F0376N,31,17.6,124
2020-06-24 04:00,01F0376N,32,17.7,89
2020-06-24 04:00,01F0376N,41,20.9,4
2020-06-24 04:00,01F0376N,42,20.7,60
2020-06-24 04:00,01F0376N,5,16.9,49
2020-06-24 04:00,01F0376S,31,18.2,1
2020-06-24 04:00,01F0376S,32,0.0,0
2020-06-24 04:00,01F0376S,41,0.0,0
2020-06-24 04:00,01F0376S,42,14.0,2
2020-06-24 04:00,01F0376S,5,0.0,0
2020-06-24 04:00,01F0413N,31,0.0,0
2020-06-24 04:00,01F0413N,32,0.0,0
2020-06-24 04:00,01F0413N,41,0.0,0
2020-06-24 04:00,01F0413N,42,0.0,0
2020-06-24 04:00,01F0413N,5,0.0,0
2020-06-24 04:00,01F0413S,31,0.0,0
2020-06-24 04:00,01F0413S,32,0.0,0
2020-06-24 04:00,01F0413S,41,0.0,0
2020-06-24 04:00,01F0413S,42,0.0,0
2020-06-24 04:00,01F0413S,5,0.0,0
2020-06-24 04:00,01F0467N,31,24.1,124
2020-06-24 04:00,01F0467N,32,24.7,83
2020-06-24 04:00,01F0467N,41,25.9,1
2020-06-24 04:00,01F0467N,42,21.3,28
2020-06-24 04:00,01F0467N,5,26.8,17
2020-06-24 04:00,01F0467S,31,44.7,114
2020-06-24 04:00,01F0467S,32,59.9,74
2020-06-24 04:00,01F0467S,41,30.8,2
2020-06-24 04:00,01F0467S,42,67.5,47
2020-06-24 04:00,01F0467S,5,91.3,38
2020-06-24 04:00,01F0509N,31,15.3,113
2020-06-24 04:00,01F0509N,32,16.2,64
2020-06-24 04:00,01F0509N,41,3.4,1
2020-06-24 04:00,01F0509N,42,23.8,36
2020-06-24 04:00,01F0509N,5,23.7,15
2020-06-24 04:00,01F0509S,31,50.3,131
2020-06-24 04:00,01F0509S,32,42.6,76
2020-06-24 04:00,01F0509S,41,4.7,10
2020-06-24 04:00,01F0509S,42,56.5,35
2020-06-24 04:00,01F0509S,5,85.0,26
2020-06-24 04:00,01F0532N,31,15.7,6
2020-06-24 04:00,01F0532N,32,19.4,5
2020-06-24 04:00,01F0532N,41,2.6,1
2020-06-24 04:00,01F0532N,42,8.1,2
2020-06-24 04:00,01F0532N,5,31.9,2
2020-06-24 04:00,01F0532S,31,47.8,86
2020-06-24 04:00,01F0532S,32,21.0,56
2020-06-24 04:00,01F0532S,41,4.5,1
2020-06-24 04:00,01F0532S,42,131.2,49
2020-06-24 04:00,01F0532S,5,142.3,28
2020-06-24 04:00,01F0557N,31,19.5,132
2020-06-24 04:00,01F0557N,32,21.8,70
2020-06-24 04:00,01F0557N,41,31.9,3
2020-06-24 04:00,01F0557N,42,25.5,45
2020-06-24 04:00,01F0557N,5,23.8,21
2020-06-24 04:00,01F0557S,31,54.0,12
2020-06-24 04:00,01F0557S,32,21.1,2
2020-06-24 04:00,01F0557S,41,0.0,0
2020-06-24 04:00,01F0557S,42,164.0,3
2020-06-24 04:00,01F0557S,5,0.0,0
2020-06-24 04:00,01F0578S,31,51.4,72
2020-06-24 04:00,01F0578S,32,37.2,71
2020-06-24 04:00,01F0578S,41,0.0,0
2020-06-24 04:00,01F0578S,42,62.4,25
2020-06-24 04:00,01F0578S,5,85.3,23
2020-06-24 04:00,01F0584N,31,10.6,57
2020-06-24 04:00,01F0584N,32,13.9,69
2020-06-24 04:00,01F0584N,41,0.0,0
2020-06-24 04:00,01F0584N,42,15.6,12
2020-06-24 04:00,01F0584N,5,10.2,7
2020-06-24 04:00,01F0633N,31,15.7,123
2020-06-24 04:00,01F0633N,32,15.8,89
2020-06-24 04:00,01F0633N,41,0.0,0
2020-06-24 04:00,01F0633N,42,27.1,22
2020-06-24 04:00,01F0633N,5,29.5,27
2020-06-24 04:00,01F0633S,31,30.6,110
2020-06-24 04:00,01F0633S,32,18.1,136
2020-06-24 04:00,01F0633S,41,0.0,0
2020-06-24 04:00,01F0633S,42,60.5,22
2020-06-24 04:00,01F0633S,5,114.9,6
2020-06-24 04:00,01F0664N,31,9.2,31
2020-06-24 04:00,01F0664N,32,13.3,26
2020-06-24 04:00,01F0664N,41,0.0,0
2020-06-24 04:00,01F0664N,42,11.8,11
2020-06-24 04:00,01F0664N,5,22.3,5
2020-06-24 04:00,01F0664S,31,46.5,58
2020-06-24 04:00,01F0664S,32,34.1,48
2020-06-24 04:00,01F0664S,41,0.0,0
2020-06-24 04:00,01F0664S,42,111.1,38
2020-06-24 04:00,01F0664S,5,153.7,44
2020-06-24 04:00,01F0681N,31,12.9,89
2020-06-24 04:00,01F0681N,32,15.9,64
2020-06-24 04:00,01F0681N,41,0.0,0
2020-06-24 04:00,01F0681N,42,15.8,29
2020-06-24 04:00,01F0681N,5,25.8,7
2020-06-24 04:00,01F0681S,31,9.3,12
2020-06-24 04:00,01F0681S,32,28.5,15
2020-06-24 04:00,01F0681S,41,0.0,0
2020-06-24 04:00,01F0681S,42,200.7,8
2020-06-24 04:00,01F0681S,5,133.4,10
2020-06-24 04:00,01F0699N,31,32.6,2
2020-06-24 04:00,01F0699N,32,29.3,4
2020-06-24 04:00,01F0699N,41,0.0,0
2020-06-24 04:00,01F0699N,42,18.8,3
2020-06-24 04:00,01F0699N,5,29.8,3
2020-06-24 04:00,01F0699S,31,108.2,19
2020-06-24 04:00,01F0699S,32,89.1,17
2020-06-24 04:00,01F0699S,41,0.0,0
2020-06-24 04:00,01F0699S,42,121.8,4
2020-06-24 04:00,01F0699S,5,112.2,10
2020-06-24 04:00,01F0750N,31,32.6,31
2020-06-24 04:00,01F0750N,32,39.9,23
2020-06-24 04:00,01F0750N,41,0.0,0
2020-06-24 04:00,01F0750N,42,37.4,6
2020-06-24 04:00,01F0750N,5,48.3,8
2020-06-24 04:00,01F0750S,31,39.4,1
2020-06-24 04:00,01F0750S,32,0.0,0
2020-06-24 04:00,01F0750S,41,0.0,0
2020-06-24 04:00,01F0750S,42,0.0,0
2020-06-24 04:00,01F0750S,5,0.0,0
2020-06-24 04:00,01F0880N,31,39.6,35
2020-06-24 04:00,01F0880N,32,38.3,20
2020-06-24 04:00,01F0880N,41,0.0,0
2020-06-24 04:00,01F0880N,42,41.4,5
2020-06-24 04:00,01F0880N,5,43.7,8
2020-06-24 04:00,01F0880S,31,54.3,45
2020-06-24 04:00,01F0880S,32,51.8,32
2020-06-24 04:00,01F0880S,41,0.0,0
2020-06-24 04:00,01F0880S,42,116.8,29
2020-06-24 04:00,01F0880S,5,109.5,23
2020-06-24 04:00,01F0928N,31,34.4,96
2020-06-24 04:00,01F0928N,32,33.0,27
2020-06-24 04:00,01F0928N,41,66.3,3
2020-06-24 04:00,01F0928N,42,44.9,24
2020-06-24 04:00,01F0928N,5,56.1,21
2020-06-24 04:00,01F0928S,31,58.9,44
2020-06-24 04:00,01F0928S,32,25.7,19
2020-06-24 04:00,01F0928S,41,4.4,3
2020-06-24 04:00,01F0928S,42,143.6,16
2020-06-24 04:00,01F0928S,5,146.1,16
2020-06-24 04:00,01F0950S,31,0.0,0
2020-06-24 04:00,01F0950S,32,0.0,0
2020-06-24 04:00,01F0950S,41,0.0,0
2020-06-24 04:00,01F0950S,42,0.0,0
2020-06-24 04:00,01F0950S,5,0.0,0
2020-06-24 04:00,01F0956N,31,0.0,0
2020-06-24 04:00,01F0956N,32,0.0,0
2020-06-24 04:00,01F0956N,41,0.0,0
2020-06-24 04:00,01F0956N,42,0.0,0
2020-06-24 04:00,01F0956N,5,0.0,0
2020-06-24 04:00,01F0979N,31,0.0,0
2020-06-24 04:00,01F0979N,32,0.0,0
2020-06-24 04:00,01F0979N,41,0.0,0
2020-06-24 04:00,01F0979N,42,0.0,0
2020-06-24 04:00,01F0979N,5,0.0,0
2020-06-24 04:00,01F0980S,31,60.8,58
2020-06-24 04:00,01F0980S,32,40.9,31
2020-06-24 04:00,01F0980S,41,248.6,3
2020-06-24 04:00,01F0980S,42,98.5,15
2020-06-24 04:00,01F0980S,5,69.8,12
2020-06-24 04:00,01F1045N,31,35.8,40
2020-06-24 04:00,01F1045N,32,26.3,21
2020-06-24 04:00,01F1045N,41,57.9,1
2020-06-24 04:00,01F1045N,42,56.0,10
2020-06-24 04:00,01F1045N,5,54.7,14
2020-06-24 04:00,01F1045S,31,0.0,0
2020-06-24 04:00,01F1045S,32,0.0,0
2020-06-24 04:00,01F1045S,41,0.0,0
2020-06-24 04:00,01F1045S,42,0.0,0
2020-06-24 04:00,01F1045S,5,0.0,0
2020-06-24 04:00,01F1123N,31,44.0,13
2020-06-24 04:00,01F1123N,32,35.6,18
2020-06-24 04:00,01F1123N,41,0.0,0
2020-06-24 04:00,01F1123N,42,86.1,2
2020-06-24 04:00,01F1123N,5,79.6,3
2020-06-24 04:00,01F1123S,31,48.3,24
2020-06-24 04:00,01F1123S,32,54.8,3
2020-06-24 04:00,01F1123S,41,0.0,0
2020-06-24 04:00,01F1123S,42,64.2,3
2020-06-24 04:00,01F1123S,5,110.4,5
2020-06-24 04:00,01F1292N,31,54.2,6
2020-06-24 04:00,01F1292N,32,59.9,7
2020-06-24 04:00,01F1292N,41,70.4,1
2020-06-24 04:00,01F1292N,42,97.7,6
2020-06-24 04:00,01F1292N,5,81.9,11
2020-06-24 04:00,01F1292S,31,77.5,2
2020-06-24 04:00,01F1292S,32,46.7,3
2020-06-24 04:00,01F1292S,41,0.0,0
2020-06-24 04:00,01F1292S,42,82.3,4
2020-06-24 04:00,01F1292S,5,70.0,2
2020-06-24 04:00,01F1389N,31,9.9,5
2020-06-24 04:00,01F1389N,32,29.7,1
2020-06-24 04:00,01F1389N,41,0.0,0
2020-06-24 04:00,01F1389N,42,81.6,4
2020-06-24 04:00,01F1389N,5,0.0,0
2020-06-24 04:00,01F1389S,31,32.6,11
2020-06-24 04:00,01F1389S,32,41.0,6
2020-06-24 04:00,01F1389S,41,0.0,0
2020-06-24 04:00,01F1389S,42,102.0,6
2020-06-24 04:00,01F1389S,5,79.6,7
2020-06-24 04:00,01F1465N,31,72.0,3
2020-06-24 04:00,01F1465N,32,56.2,4
2020-06-24 04:00,01F1465N,41,0.0,0
2020-06-24 04:00,01F1465N,42,100.3,4
2020-06-24 04:00,01F1465N,5,92.4,11
2020-06-24 04:00,01F1465S,31,15.2,6
2020-06-24 04:00,01F1465S,32,57.8,7
2020-06-24 04:00,01F1465S,41,0.0,0
2020-06-24 04:00,01F1465S,42,62.1,8
2020-06-24 04:00,01F1465S,5,154.3,7
2020-06-24 04:00,01F1572N,31,72.1,7
2020-06-24 04:00,01F1572N,32,86.8,7
2020-06-24 04:00,01F1572N,41,0.0,0
2020-06-24 04:00,01F1572N,42,121.8,10
2020-06-24 04:00,01F1572N,5,83.9,14
2020-06-24 04:00,01F1572S,31,67.7,5
2020-06-24 04:00,01F1572S,32,19.4,4
2020-06-24 04:00,01F1572S,41,0.0,0
2020-06-24 04:00,01F1572S,42,17.9,1
2020-06-24 04:00,01F1572S,5,71.1,3
2020-06-24 04:00,01F1621N,31,32.7,1
2020-06-24 04:00,01F1621N,32,114.7,2
2020-06-24 04:00,01F1621N,41,0.0,0
2020-06-24 04:00,01F1621N,42,100.8,4
2020-06-24 04:00,01F1621N,5,4.9,3
2020-06-24 04:00,01F1621S,31,52.9,31
2020-06-24 04:00,01F1621S,32,17.5,22
2020-06-24 04:00,01F1621S,41,0.0,0
2020-06-24 04:00,01F1621S,42,72.6,11
2020-06-24 04:00,01F1621S,5,141.7,7
2020-06-24 04:00,01F1664N,31,21.4,27
2020-06-24 04:00,01F1664N,32,43.1,40
2020-06-24 04:00,01F1664N,41,0.0,0
2020-06-24 04:00,01F1664N,42,87.7,24
2020-06-24 04:00,01F1664N,5,37.2,6
2020-06-24 04:00,01F1664S,31,10.3,10
2020-06-24 04:00,01F1664S,32,10.2,12
2020-06-24 04:00,01F1664S,41,13.1,1
2020-06-24 04:00,01F1664S,42,68.5,8
2020-06-24 04:00,01F1664S,5,72.9,5
2020-06-24 04:00,01F1725N,31,52.4,101
2020-06-24 04:00,01F1725N,32,42.9,94
2020-06-24 04:00,01F1725N,41,0.0,0
2020-06-24 04:00,01F1725N,42,111.9,53
2020-06-24 04:00,01F1725N,5,80.4,26
2020-06-24 04:00,01F1725S,31,33.4,65
2020-06-24 04:00,01F1725S,32,24.8,47
2020-06-24 04:00,01F1725S,41,13.3,1
2020-06-24 04:00,01F1725S,42,35.6,12
2020-06-24 04:00,01F1725S,5,105.0,9
2020-06-24 04:00,01F1774N,31,41.0,76
2020-06-24 04:00,01F1774N,32,51.6,27
2020-06-24 04:00,01F1774N,41,153.5,3
2020-06-24 04:00,01F1774N,42,118.6,31
2020-06-24 04:00,01F1774N,5,100.3,9
2020-06-24 04:00,01F1774S,31,57.9,44
2020-06-24 04:00,01F1774S,32,54.1,50
2020-06-24 04:00,01F1774S,41,0.0,0
2020-06-24 04:00,01F1774S,42,116.0,19
2020-06-24 04:00,01F1774S,5,98.9,13
2020-06-24 04:00,01F1802N,31,40.4,28
2020-06-24 04:00,01F1802N,32,32.4,48
2020-06-24 04:00,01F1802N,41,155.3,1
2020-06-24 04:00,01F1802N,42,70.3,15
2020-06-24 04:00,01F1802N,5,106.3,11
2020-06-24 04:00,01F1802S,31,41.7,77
2020-06-24 04:00,01F1802S,32,49.4,23
2020-06-24 04:00,01F1802S,41,0.0,0
2020-06-24 04:00,01F1802S,42,114.3,10
2020-06-24 04:00,01F1802S,5,0.0,0
2020-06-24 04:00,01F1839N,31,39.6,26
2020-06-24 04:00,01F1839N,32,24.1,22
2020-06-24 04:00,01F1839N,41,0.0,0
2020-06-24 04:00,01F1839N,42,66.2,11
2020-06-24 04:00,01F1839N,5,77.3,6
2020-06-24 04:00,01F1839S,31,29.8,31
2020-06-24 04:00,01F1839S,32,36.1,37
2020-06-24 04:00,01F1839S,41,26.3,1
2020-06-24 04:00,01F1839S,42,95.3,26
2020-06-24 04:00,01F1839S,5,134.1,8
2020-06-24 04:00,01F1906N,31,0.0,0
2020-06-24 04:00,01F1906N,32,0.0,0
2020-06-24 04:00,01F1906N,41,0.0,0
2020-06-24 04:00,01F1906N,42,3.4,1
2020-06-24 04:00,01F1906N,5,0.0,0
2020-06-24 04:00,01F1906S,31,45.5,15
2020-06-24 04:00,01F1906S,32,27.1,17
2020-06-24 04:00,01F1906S,41,0.0,0
2020-06-24 04:00,01F1906S,42,63.7,23
2020-06-24 04:00,01F1906S,5,95.7,15
2020-06-24 04:00,01F1960N,31,44.8,62
2020-06-24 04:00,01F1960N,32,26.5,75
2020-06-24 04:00,01F1960N,41,0.0,0
2020-06-24 04:00,01F1960N,42,87.0,31
2020-06-24 04:00,01F1960N,5,76.1,18
2020-06-24 04:00,01F1960S,31,0.0,0
2020-06-24 04:00,01F1960S,32,0.0,0
2020-06-24 04:00,01F1960S,41,0.0,0
2020-06-24 04:00,01F1960S,42,0.0,0
2020-06-24 04:00,01F1960S,5,0.0,0
2020-06-24 04:00,01F2011N,31,37.2,30
2020-06-24 04:00,01F2011N,32,43.7,22
2020-06-24 04:00,01F2011N,41,0.0,0
2020-06-24 04:00,01F2011N,42,133.5,38
2020-06-24 04:00,01F2011N,5,111.9,13
2020-06-24 04:00,01F2011S,31,29.7,36
2020-06-24 04:00,01F2011S,32,39.8,33
2020-06-24 04:00,01F2011S,41,0.0,0
2020-06-24 04:00,01F2011S,42,97.0,20
2020-06-24 04:00,01F2011S,5,86.2,9
2020-06-24 04:00,01F2089N,31,26.2,34
2020-06-24 04:00,01F2089N,32,27.4,95
2020-06-24 04:00,01F2089N,41,0.0,0
2020-06-24 04:00,01F2089N,42,28.7,23
2020-06-24 04:00,01F2089N,5,69.6,14
2020-06-24 04:00,01F2089S,31,38.5,23
2020-06-24 04:00,01F2089S,32,45.0,27
2020-06-24 04:00,01F2089S,41,3.3,1
2020-06-24 04:00,01F2089S,42,89.7,36
2020-06-24 04:00,01F2089S,5,84.7,26
2020-06-24 04:00,01F2156N,31,49.5,25
2020-06-24 04:00,01F2156N,32,33.3,22
2020-06-24 04:00,01F2156N,41,0.0,0
2020-06-24 04:00,01F2156N,42,79.0,17
2020-06-24 04:00,01F2156N,5,110.8,8
2020-06-24 04:00,01F2156S,31,25.0,2
2020-06-24 04:00,01F2156S,32,66.8,15
2020-06-24 04:00,01F2156S,41,0.0,0
2020-06-24 04:00,01F2156S,42,60.3,4
2020-06-24 04:00,01F2156S,5,108.8,3
2020-06-24 04:00,01F2249N,31,99.0,9
2020-06-24 04:00,01F2249N,32,122.9,8
2020-06-24 04:00,01F2249N,41,0.0,0
2020-06-24 04:00,01F2249N,42,71.2,20
2020-06-24 04:00,01F2249N,5,138.7,12
2020-06-24 04:00,01F2249S,31,37.2,6
2020-06-24 04:00,01F2249S,32,49.4,12
2020-06-24 04:00,01F2249S,41,0.0,0
2020-06-24 04:00,01F2249S,42,100.2,12
2020-06-24 04:00,01F2249S,5,122.4,5
2020-06-24 04:00,01F2322N,31,71.8,5
2020-06-24 04:00,01F2322N,32,30.0,5
2020-06-24 04:00,01F2322N,41,0.0,0
2020-06-24 04:00,01F2322N,42,134.5,4
2020-06-24 04:00,01F2322N,5,108.3,6
2020-06-24 04:00,01F2322S,31,51.1,12
2020-06-24 04:00,01F2322S,32,50.2,24
2020-06-24 04:00,01F2322S,41,0.0,0
2020-06-24 04:00,01F2322S,42,90.3,9
2020-06-24 04:00,01F2322S,5,121.9,6
2020-06-24 04:00,01F2394N,31,74.6,13
2020-06-24 04:00,01F2394N,32,21.9,15
2020-06-24 04:00,01F2394N,41,0.0,0
2020-06-24 04:00,01F2394N,42,79.7,7
2020-06-24 04:00,01F2394N,5,84.4,10
2020-06-24 04:00,01F2394S,31,13.2,5
2020-06-24 04:00,01F2394S,32,4.6,3
2020-06-24 04:00,01F2394S,41,0.0,0
2020-06-24 04:00,01F2394S,42,79.5,1
2020-06-24 04:00,01F2394S,5,120.2,1
2020-06-24 04:00,01F2425N,31,34.3,22
2020-06-24 04:00,01F2425N,32,40.2,29
2020-06-24 04:00,01F2425N,41,0.0,0
2020-06-24 04:00,01F2425N,42,104.5,14
2020-06-24 04:00,01F2425N,5,52.9,10
2020-06-24 04:00,01F2425S,31,30.6,23
2020-06-24 04:00,01F2425S,32,22.1,15
2020-06-24 04:00,01F2425S,41,16.6,1
2020-06-24 04:00,01F2425S,42,67.6,9
2020-06-24 04:00,01F2425S,5,32.4,7
2020-06-24 04:00,01F2483N,31,220.9,3
2020-06-24 04:00,01F2483N,32,18.5,3
2020-06-24 04:00,01F2483N,41,0.0,0
2020-06-24 04:00,01F2483N,42,171.4,5
2020-06-24 04:00,01F2483N,5,149.8,3
2020-06-24 04:00,01F2483S,31,44.4,14
2020-06-24 04:00,01F2483S,32,44.1,18
2020-06-24 04:00,01F2483S,41,0.0,0
2020-06-24 04:00,01F2483S,42,92.8,5
2020-06-24 04:00,01F2483S,5,84.8,5
2020-06-24 04:00,01F2514N,31,112.3,12
2020-06-24 04:00,01F2514N,32,101.6,7
2020-06-24 04:00,01F2514N,41,0.0,0
2020-06-24 04:00,01F2514N,42,173.1,12
2020-06-24 04:00,01F2514N,5,120.0,20
2020-06-24 04:00,01F2514S,31,37.7,6
2020-06-24 04:00,01F2514S,32,17.4,10
2020-06-24 04:00,01F2514S,41,0.0,0
2020-06-24 04:00,01F2514S,42,71.2,5
2020-06-24 04:00,01F2514S,5,0.0,0
2020-06-24 04:00,01F2603N,31,49.1,32
2020-06-24 04:00,01F2603N,32,28.8,32
2020-06-24 04:00,01F2603N,41,0.0,0
2020-06-24 04:00,01F2603N,42,114.3,15
2020-06-24 04:00,01F2603N,5,86.0,15
2020-06-24 04:00,01F2603S,31,16.8,14
2020-06-24 04:00,01F2603S,32,10.9,17
2020-06-24 04:00,01F2603S,41,31.2,1
2020-06-24 04:00,01F2603S,42,79.5,2
2020-06-24 04:00,01F2603S,5,112.4,2
2020-06-24 04:00,01F2674N,31,25.4,12
2020-06-24 04:00,01F2674N,32,20.1,2
2020-06-24 04:00,01F2674N,41,0.0,0
2020-06-24 04:00,01F2674N,42,54.9,5
2020-06-24 04:00,01F2674N,5,0.0,0
2020-06-24 04:00,01F2674S,31,36.0,26
2020-06-24 04:00,01F2674S,32,23.3,30
2020-06-24 04:00,01F2674S,41,0.0,0
2020-06-24 04:00,01F2674S,42,33.0,3
2020-06-24 04:00,01F2674S,5,78.2,15
2020-06-24 04:00,01F2714N,31,43.3,20
2020-06-24 04:00,01F2714N,32,55.1,21
2020-06-24 04:00,01F2714N,41,0.0,0
2020-06-24 04:00,01F2714N,42,72.3,20
2020-06-24 04:00,01F2714N,5,73.9,26
2020-06-24 04:00,01F2714S,31,17.3,6
2020-06-24 04:00,01F2714S,32,49.2,1
2020-06-24 04:00,01F2714S,41,0.0,0
2020-06-24 04:00,01F2714S,42,60.7,3
2020-06-24 04:00,01F2714S,5,49.2,1
2020-06-24 04:00,01F2827N,31,119.5,2
2020-06-24 04:00,01F2827N,32,0.0,0
2020-06-24 04:00,01F2827N,41,0.0,0
2020-06-24 04:00,01F2827N,42,180.8,6
2020-06-24 04:00,01F2827N,5,145.1,7
2020-06-24 04:00,01F2827S,31,51.3,7
2020-06-24 04:00,01F2827S,32,49.6,14
2020-06-24 04:00,01F2827S,41,0.0,0
2020-06-24 04:00,01F2827S,42,57.7,4
2020-06-24 04:00,01F2827S,5,85.5,9
2020-06-24 04:00,01F2866N,31,91.1,10
2020-06-24 04:00,01F2866N,32,62.0,8
2020-06-24 04:00,01F2866N,41,0.0,0
2020-06-24 04:00,01F2866N,42,142.7,5
2020-06-24 04:00,01F2866N,5,121.0,5
2020-06-24 04:00,01F2866S,31,59.8,5
2020-06-24 04:00,01F2866S,32,65.4,1
2020-06-24 04:00,01F2866S,41,0.0,0
2020-06-24 04:00,01F2866S,42,54.5,1
2020-06-24 04:00,01F2866S,5,84.4,5
