2021-06-01 15:00,01F0339N,41,11.1,1
2021-06-01 15:00,01F0339N,42,17.6,13
2021-06-01 15:00,01F0339N,5,0.0,0
2021-06-01 15:00,01F0339S,31,26.0,1257
2021-06-01 15:00,01F0339S,32,22.9,838
2021-06-01 15:00,01F0339S,41,8.8,18
2021-06-01 15:00,01F0339S,42,28.7,182
2021-06-01 15:00,01F0339S,5,24.5,68
2021-06-01 15:00,01F0376N,31,16.9,1233
2021-06-01 15:00,01F0376N,32,15.5,702
2021-06-01 15:00,01F0376N,41,15.5,30
2021-06-01 15:00,01F0376N,42,13.8,99
2021-06-01 15:00,01F0376N,5,25.0,98
2021-06-01 15:00,01F0376S,31,9.1,7
2021-06-01 15:00,01F0376S,32,7.2,4
2021-06-01 15:00,01F0376S,41,0.0,0
2021-06-01 15:00,01F0376S,42,9.4,5
2021-06-01 15:00,01F0376S,5,0.0,0
2021-06-01 15:00,01F0413N,31,18.3,1
2021-06-01 15:00,01F0413N,32,0.0,0
2021-06-01 15:00,01F0413N,41,0.0,0
2021-06-01 15:00,01F0413N,42,24.5,2
2021-06-01 15:00,01F0413N,5,0.0,0
2021-06-01 15:00,01F0413S,31,0.0,0
2021-06-01 15:00,01F0413S,32,0.0,0
2021-06-01 15:00,01F0413S,41,0.0,0
2021-06-01 15:00,01F0413S,42,0.0,0
2021-06-01 15:00,01F0413S,5,0.0,0
2021-06-01 15:00,01F0467N,31,19.8,876
2021-06-01 15:00,01F0467N,32,18.3,496
2021-06-01 15:00,01F0467N,41,21.7,24
2021-06-01 15:00,01F0467N,42,17.5,54
2021-06-01 15:00,01F0467N,5,29.3,32
2021-06-01 15:00,01F0467S,31,25.2,1059
2021-06-01 15:00,01F0467S,32,23.3,678
2021-06-01 15:00,01F0467S,41,52.0,17
2021-06-01 15:00,01F0467S,42,47.9,191
2021-06-01 15:00,01F0467S,5,47.4,113
2021-06-01 15:00,01F0511N,31,13.7,896
2021-06-01 15:00,01F0511N,32,13.5,474
2021-06-01 15:00,01F0511N,41,5.9,12
2021-06-01 15:00,01F0511N,42,14.5,113
2021-06-01 15:00,01F0511N,5,21.5,73
2021-06-01 15:00,01F0511S,31,17.1,905
2021-06-01 15:00,01F0511S,32,19.1,470
2021-06-01 15:00,01F0511S,41,4.9,8
2021-06-01 15:00,01F0511S,42,31.4,88
2021-06-01 15:00,01F0511S,5,34.1,58
2021-06-01 15:00,01F0532N,31,12.8,56
2021-06-01 15:00,01F0532N,32,13.0,35
2021-06-01 15:00,01F0532N,41,12.7,3
2021-06-01 15:00,01F0532N,42,9.9,3
2021-06-01 15:00,01F0532N,5,0.0,0
2021-06-01 15:00,01F0532S,31,19.1,568
2021-06-01 15:00,01F0532S,32,15.9,293
2021-06-01 15:00,01F0532S,41,4.8,5
2021-06-01 15:00,01F0532S,42,38.1,142
2021-06-01 15:00,01F0532S,5,38.8,48
2021-06-01 15:00,01F0557N,31,17.2,724
2021-06-01 15:00,01F0557N,32,18.7,394
2021-06-01 15:00,01F0557N,41,19.0,14
2021-06-01 15:00,01F0557N,42,19.0,90
2021-06-01 15:00,01F0557N,5,24.3,43
2021-06-01 15:00,01F0557S,31,18.0,63
2021-06-01 15:00,01F0557S,32,26.3,38
2021-06-01 15:00,01F0557S,41,0.0,0
2021-06-01 15:00,01F0557S,42,9.6,5
2021-06-01 15:00,01F0557S,5,60.8,2
2021-06-01 15:00,01F0578S,31,21.2,514
2021-06-01 15:00,01F0578S,32,19.2,295
2021-06-01 15:00,01F0578S,41,8.5,5
2021-06-01 15:00,01F0578S,42,30.2,125
2021-06-01 15:00,01F0578S,5,56.3,55
2021-06-01 15:00,01F0584N,31,10.8,415
2021-06-01 15:00,01F0584N,32,12.2,216
2021-06-01 15:00,01F0584N,41,9.6,2
2021-06-01 15:00,01F0584N,42,13.7,39
2021-06-01 15:00,01F0584N,5,11.6,9
2021-06-01 15:00,01F0633N,31,18.2,775
2021-06-01 15:00,01F0633N,32,17.8,598
2021-06-01 15:00,01F0633N,41,20.9,6
2021-06-01 15:00,01F0633N,42,16.4,135
2021-06-01 15:00,01F0633N,5,19.6,67
2021-06-01 15:00,01F0633S,31,19.9,400
2021-06-01 15:00,01F0633S,32,14.3,219
2021-06-01 15:00,01F0633S,41,23.3,6
2021-06-01 15:00,01F0633S,42,39.4,35
2021-06-01 15:00,01F0633S,5,31.6,15
2021-06-01 15:00,01F0664N,31,15.0,236
2021-06-01 15:00,01F0664N,32,14.2,213
2021-06-01 15:00,01F0664N,41,10.3,1
2021-06-01 15:00,01F0664N,42,10.2,63
2021-06-01 15:00,01F0664N,5,18.1,73
2021-06-01 15:00,01F0664S,31,19.6,459
2021-06-01 15:00,01F0664S,32,17.3,265
2021-06-01 15:00,01F0664S,41,30.4,1
2021-06-01 15:00,01F0664S,42,44.7,109
2021-06-01 15:00,01F0664S,5,57.0,68
2021-06-01 15:00,01F0681N,31,12.5,637
2021-06-01 15:00,01F0681N,32,13.9,344
2021-06-01 15:00,01F0681N,41,4.2,1
2021-06-01 15:00,01F0681N,42,15.9,103
2021-06-01 15:00,01F0681N,5,18.0,74
2021-06-01 15:00,01F0681S,31,15.0,82
2021-06-01 15:00,01F0681S,32,11.6,61
2021-06-01 15:00,01F0681S,41,16.5,1
2021-06-01 15:00,01F0681S,42,46.4,20
2021-06-01 15:00,01F0681S,5,93.9,9
2021-06-01 15:00,01F0699N,31,42.3,2
2021-06-01 15:00,01F0699N,32,0.0,0
2021-06-01 15:00,01F0699N,41,0.0,0
2021-06-01 15:00,01F0699N,42,41.0,2
2021-06-01 15:00,01F0699N,5,0.0,0
2021-06-01 15:00,01F0699S,31,42.3,122
2021-06-01 15:00,01F0699S,32,42.6,77
2021-06-01 15:00,01F0699S,41,32.2,1
2021-06-01 15:00,01F0699S,42,65.3,32
2021-06-01 15:00,01F0699S,5,237.7,31
2021-06-01 15:00,01F0750N,31,34.4,266
2021-06-01 15:00,01F0750N,32,33.3,209
2021-06-01 15:00,01F0750N,41,0.0,0
2021-06-01 15:00,01F0750N,42,29.7,69
2021-06-01 15:00,01F0750N,5,48.5,17
2021-06-01 15:00,01F0750S,31,60.2,3
2021-06-01 15:00,01F0750S,32,28.6,2
2021-06-01 15:00,01F0750S,41,0.0,0
2021-06-01 15:00,01F0750S,42,0.0,0
2021-06-01 15:00,01F0750S,5,0.0,0
2021-06-01 15:00,01F0880N,31,31.5,427
2021-06-01 15:00,01F0880N,32,34.0,201
2021-06-01 15:00,01F0880N,41,26.0,1
2021-06-01 15:00,01F0880N,42,24.6,24
2021-06-01 15:00,01F0880N,5,30.2,13
2021-06-01 15:00,01F0880S,31,21.9,441
2021-06-01 15:00,01F0880S,32,29.0,205
2021-06-01 15:00,01F0880S,41,11.6,2
2021-06-01 15:00,01F0880S,42,63.8,73
2021-06-01 15:00,01F0880S,5,56.0,21
2021-06-01 15:00,01F0928N,31,26.1,920
2021-06-01 15:00,01F0928N,32,29.4,456
2021-06-01 15:00,01F0928N,41,51.4,10
2021-06-01 15:00,01F0928N,42,26.1,77
2021-06-01 15:00,01F0928N,5,28.9,26
2021-06-01 15:00,01F0928S,31,21.4,525
2021-06-01 15:00,01F0928S,32,25.2,224
2021-06-01 15:00,01F0928S,41,4.4,4
2021-06-01 15:00,01F0928S,42,35.0,36
2021-06-01 15:00,01F0928S,5,70.6,8
2021-06-01 15:00,01F0950S,31,0.0,0
2021-06-01 15:00,01F0950S,32,0.0,0
2021-06-01 15:00,01F0950S,41,0.0,0
2021-06-01 15:00,01F0950S,42,0.0,0
2021-06-01 15:00,01F0950S,5,281.2,1
2021-06-01 15:00,01F0956N,31,0.0,0
2021-06-01 15:00,01F0956N,32,0.0,0
2021-06-01 15:00,01F0956N,41,0.0,0
2021-06-01 15:00,01F0956N,42,46.9,1
2021-06-01 15:00,01F0956N,5,0.0,0
2021-06-01 15:00,01F0979N,31,4.0,1
2021-06-01 15:00,01F0979N,32,0.0,0
2021-06-01 15:00,01F0979N,41,0.0,0
2021-06-01 15:00,01F0979N,42,4.0,1
2021-06-01 15:00,01F0979N,5,0.0,0
2021-06-01 15:00,01F0980S,31,34.5,599
2021-06-01 15:00,01F0980S,32,36.3,246
2021-06-01 15:00,01F0980S,41,98.7,11
2021-06-01 15:00,01F0980S,42,65.8,49
2021-06-01 15:00,01F0980S,5,52.7,24
2021-06-01 15:00,01F1045N,31,30.3,360
2021-06-01 15:00,01F1045N,32,34.1,156
2021-06-01 15:00,01F1045N,41,15.0,5
2021-06-01 15:00,01F1045N,42,34.1,31
2021-06-01 15:00,01F1045N,5,52.6,13
2021-06-01 15:00,01F1045S,31,0.0,0
2021-06-01 15:00,01F1045S,32,0.0,0
2021-06-01 15:00,01F1045S,41,0.0,0
2021-06-01 15:00,01F1045S,42,0.0,0
2021-06-01 15:00,01F1045S,5,0.0,0
2021-06-01 15:00,01F1123N,31,41.3,134
2021-06-01 15:00,01F1123N,32,38.9,63
2021-06-01 15:00,01F1123N,41,0.0,0
2021-06-01 15:00,01F1123N,42,42.4,8
2021-06-01 15:00,01F1123N,5,119.4,1
2021-06-01 15:00,01F1123S,31,44.7,148
2021-06-01 15:00,01F1123S,32,44.3,76
2021-06-01 15:00,01F1123S,41,0.0,0
2021-06-01 15:00,01F1123S,42,58.0,12
2021-06-01 15:00,01F1123S,5,31.4,6
2021-06-01 15:00,01F1292N,31,56.8,75
2021-06-01 15:00,01F1292N,32,55.8,38
2021-06-01 15:00,01F1292N,41,55.3,3
2021-06-01 15:00,01F1292N,42,59.5,9
2021-06-01 15:00,01F1292N,5,38.7,5
2021-06-01 15:00,01F1292S,31,27.9,16
2021-06-01 15:00,01F1292S,32,34.2,13
2021-06-01 15:00,01F1292S,41,13.9,1
2021-06-01 15:00,01F1292S,42,6.6,1
2021-06-01 15:00,01F1292S,5,39.3,1
2021-06-01 15:00,01F1389N,31,51.6,34
2021-06-01 15:00,01F1389N,32,38.9,32
2021-06-01 15:00,01F1389N,41,0.0,0
2021-06-01 15:00,01F1389N,42,37.4,11
2021-06-01 15:00,01F1389N,5,0.0,0
2021-06-01 15:00,01F1389S,31,43.6,127
2021-06-01 15:00,01F1389S,32,46.6,60
2021-06-01 15:00,01F1389S,41,7.3,1
2021-06-01 15:00,01F1389S,42,51.6,13
2021-06-01 15:00,01F1389S,5,24.3,3
2021-06-01 15:00,01F1465N,31,47.6,73
2021-06-01 15:00,01F1465N,32,47.8,69
2021-06-01 15:00,01F1465N,41,52.8,1
2021-06-01 15:00,01F1465N,42,73.0,15
2021-06-01 15:00,01F1465N,5,62.7,15
2021-06-01 15:00,01F1465S,31,38.6,64
2021-06-01 15:00,01F1465S,32,31.9,44
2021-06-01 15:00,01F1465S,41,0.0,0
2021-06-01 15:00,01F1465S,42,42.4,16
2021-06-01 15:00,01F1465S,5,31.5,7
2021-06-01 15:00,01F1572N,31,44.8,23
2021-06-01 15:00,01F1572N,32,87.8,16
2021-06-01 15:00,01F1572N,41,65.2,1
2021-06-01 15:00,01F1572N,42,70.9,6
2021-06-01 15:00,01F1572N,5,65.2,2
2021-06-01 15:00,01F1572S,31,26.0,76
2021-06-01 15:00,01F1572S,32,28.5,52
2021-06-01 15:00,01F1572S,41,24.0,1
2021-06-01 15:00,01F1572S,42,34.9,8
2021-06-01 15:00,01F1572S,5,100.9,3
2021-06-01 15:00,01F1621N,31,41.3,60
2021-06-01 15:00,01F1621N,32,50.7,49
2021-06-01 15:00,01F1621N,41,146.1,1
2021-06-01 15:00,01F1621N,42,57.7,13
2021-06-01 15:00,01F1621N,5,25.7,17
2021-06-01 15:00,01F1621S,31,19.5,246
2021-06-01 15:00,01F1621S,32,18.7,167
2021-06-01 15:00,01F1621S,41,0.0,0
2021-06-01 15:00,01F1621S,42,21.8,29
2021-06-01 15:00,01F1621S,5,21.6,25
2021-06-01 15:00,01F1664N,31,25.4,277
2021-06-01 15:00,01F1664N,32,21.6,236
2021-06-01 15:00,01F1664N,41,0.0,0
2021-06-01 15:00,01F1664N,42,24.7,51
2021-06-01 15:00,01F1664N,5,22.4,25
2021-06-01 15:00,01F1664S,31,12.3,430
2021-06-01 15:00,01F1664S,32,13.9,286
2021-06-01 15:00,01F1664S,41,12.2,5
2021-06-01 15:00,01F1664S,42,16.8,87
2021-06-01 15:00,01F1664S,5,40.9,33
2021-06-01 15:00,01F1699N,31,47.7,638
2021-06-01 15:00,01F1699N,32,39.2,391
2021-06-01 15:00,01F1699N,41,35.6,9
2021-06-01 15:00,01F1699N,42,56.5,74
2021-06-01 15:00,01F1699N,5,47.4,17
2021-06-01 15:00,01F1699S,31,16.0,425
2021-06-01 15:00,01F1699S,32,19.0,287
2021-06-01 15:00,01F1699S,41,9.0,3
2021-06-01 15:00,01F1699S,42,40.2,46
2021-06-01 15:00,01F1699S,5,10.0,3
2021-06-01 15:00,01F1774N,31,38.1,611
2021-06-01 15:00,01F1774N,32,36.6,200
2021-06-01 15:00,01F1774N,41,53.5,12
2021-06-01 15:00,01F1774N,42,40.9,38
2021-06-01 15:00,01F1774N,5,85.5,14
2021-06-01 15:00,01F1774S,31,29.3,255
2021-06-01 15:00,01F1774S,32,25.0,169
2021-06-01 15:00,01F1774S,41,52.0,3
2021-06-01 15:00,01F1774S,42,39.7,56
2021-06-01 15:00,01F1774S,5,86.3,10
2021-06-01 15:00,01F1802N,31,41.5,342
2021-06-01 15:00,01F1802N,32,29.8,213
2021-06-01 15:00,01F1802N,41,30.1,1
2021-06-01 15:00,01F1802N,42,31.5,46
2021-06-01 15:00,01F1802N,5,55.7,11
2021-06-01 15:00,01F1802S,31,40.3,448
2021-06-01 15:00,01F1802S,32,38.5,141
2021-06-01 15:00,01F1802S,41,48.9,5
2021-06-01 15:00,01F1802S,42,49.5,32
2021-06-01 15:00,01F1802S,5,59.7,14
2021-06-01 15:00,01F1839N,31,21.5,250
2021-06-01 15:00,01F1839N,32,19.4,152
2021-06-01 15:00,01F1839N,41,147.9,1
2021-06-01 15:00,01F1839N,42,33.2,36
2021-06-01 15:00,01F1839N,5,24.3,12
2021-06-01 15:00,01F1839S,31,38.4,304
2021-06-01 15:00,01F1839S,32,29.0,169
2021-06-01 15:00,01F1839S,41,0.0,0
2021-06-01 15:00,01F1839S,42,51.4,54
2021-06-01 15:00,01F1839S,5,70.9,12
2021-06-01 15:00,01F1906N,31,3.4,1
2021-06-01 15:00,01F1906N,32,0.0,0
2021-06-01 15:00,01F1906N,41,0.0,0
2021-06-01 15:00,01F1906N,42,0.0,0
2021-06-01 15:00,01F1906N,5,0.0,0
2021-06-01 15:00,01F1906S,31,30.6,157
2021-06-01 15:00,01F1906S,32,20.1,119
2021-06-01 15:00,01F1906S,41,0.0,0
2021-06-01 15:00,01F1906S,42,34.3,36
2021-06-01 15:00,01F1906S,5,35.3,32
2021-06-01 15:00,01F1960N,31,25.2,569
2021-06-01 15:00,01F1960N,32,23.9,395
2021-06-01 15:00,01F1960N,41,0.0,0
2021-06-01 15:00,01F1960N,42,26.2,66
2021-06-01 15:00,01F1960N,5,30.4,17
2021-06-01 15:00,01F1960S,31,5.6,1
2021-06-01 15:00,01F1960S,32,0.0,0
2021-06-01 15:00,01F1960S,41,0.0,0
2021-06-01 15:00,01F1960S,42,0.0,0
2021-06-01 15:00,01F1960S,5,137.9,1
2021-06-01 15:00,01F2011N,31,28.3,346
2021-06-01 15:00,01F2011N,32,25.6,234
2021-06-01 15:00,01F2011N,41,9.3,1
2021-06-01 15:00,01F2011N,42,40.2,69
2021-06-01 15:00,01F2011N,5,36.4,19
2021-06-01 15:00,01F2011S,31,26.1,330
2021-06-01 15:00,01F2011S,32,21.3,184
2021-06-01 15:00,01F2011S,41,37.6,1
2021-06-01 15:00,01F2011S,42,25.2,42
2021-06-01 15:00,01F2011S,5,87.3,3
2021-06-01 15:00,01F2089N,31,23.8,218
2021-06-01 15:00,01F2089N,32,21.4,179
2021-06-01 15:00,01F2089N,41,0.0,0
2021-06-01 15:00,01F2089N,42,21.1,44
2021-06-01 15:00,01F2089N,5,67.4,9
2021-06-01 15:00,01F2089S,31,29.5,226
2021-06-01 15:00,01F2089S,32,28.1,185
2021-06-01 15:00,01F2089S,41,0.0,0
2021-06-01 15:00,01F2089S,42,42.4,67
2021-06-01 15:00,01F2089S,5,58.9,23
2021-06-01 15:00,01F2156N,31,36.2,308
2021-06-01 15:00,01F2156N,32,35.1,171
2021-06-01 15:00,01F2156N,41,83.1,2
2021-06-01 15:00,01F2156N,42,29.7,60
2021-06-01 15:00,01F2156N,5,62.9,19
2021-06-01 15:00,01F2156S,31,45.1,59
2021-06-01 15:00,01F2156S,32,30.5,40
2021-06-01 15:00,01F2156S,41,0.0,0
2021-06-01 15:00,01F2156S,42,34.1,10
2021-06-01 15:00,01F2156S,5,25.0,1
2021-06-01 15:00,01F2249N,31,55.5,113
2021-06-01 15:00,01F2249N,32,48.7,103
2021-06-01 15:00,01F2249N,41,37.6,1
2021-06-01 15:00,01F2249N,42,45.2,41
2021-06-01 15:00,01F2249N,5,72.7,8
2021-06-01 15:00,01F2249S,31,49.1,57
2021-06-01 15:00,01F2249S,32,52.8,46
2021-06-01 15:00,01F2249S,41,15.9,1
2021-06-01 15:00,01F2249S,42,41.2,23
2021-06-01 15:00,01F2249S,5,66.8,7
2021-06-01 15:00,01F2322N,31,50.8,79
2021-06-01 15:00,01F2322N,32,42.9,53
2021-06-01 15:00,01F2322N,41,0.0,0
2021-06-01 15:00,01F2322N,42,59.1,16
2021-06-01 15:00,01F2322N,5,49.1,18
2021-06-01 15:00,01F2322S,31,45.9,109
2021-06-01 15:00,01F2322S,32,45.6,104
2021-06-01 15:00,01F2322S,41,20.5,3
2021-06-01 15:00,01F2322S,42,61.0,44
2021-06-01 15:00,01F2322S,5,98.7,11
2021-06-01 15:00,01F2394N,31,55.8,110
2021-06-01 15:00,01F2394N,32,33.4,62
2021-06-01 15:00,01F2394N,41,93.9,3
2021-06-01 15:00,01F2394N,42,42.1,28
2021-06-01 15:00,01F2394N,5,58.8,13
2021-06-01 15:00,01F2394S,31,28.1,56
2021-06-01 15:00,01F2394S,32,18.1,38
2021-06-01 15:00,01F2394S,41,0.0,0
2021-06-01 15:00,01F2394S,42,21.2,18
2021-06-01 15:00,01F2394S,5,36.4,9
2021-06-01 15:00,01F2425N,31,43.8,236
2021-06-01 15:00,01F2425N,32,34.4,160
2021-06-01 15:00,01F2425N,41,65.2,1
2021-06-01 15:00,01F2425N,42,44.0,56
2021-06-01 15:00,01F2425N,5,25.5,23
2021-06-01 15:00,01F2425S,31,22.9,178
2021-06-01 15:00,01F2425S,32,22.3,103
2021-06-01 15:00,01F2425S,41,0.0,0
2021-06-01 15:00,01F2425S,42,28.7,22
2021-06-01 15:00,01F2425S,5,71.0,26
2021-06-01 15:00,01F2483N,31,40.5,83
2021-06-01 15:00,01F2483N,32,43.1,29
2021-06-01 15:00,01F2483N,41,0.0,0
2021-06-01 15:00,01F2483N,42,26.4,3
2021-06-01 15:00,01F2483N,5,97.6,6
2021-06-01 15:00,01F2483S,31,36.7,191
2021-06-01 15:00,01F2483S,32,31.9,115
2021-06-01 15:00,01F2483S,41,20.5,1
2021-06-01 15:00,01F2483S,42,47.8,41
2021-06-01 15:00,01F2483S,5,59.4,20
2021-06-01 15:00,01F2514N,31,54.3,134
2021-06-01 15:00,01F2514N,32,37.9,87
2021-06-01 15:00,01F2514N,41,0.0,0
2021-06-01 15:00,01F2514N,42,41.7,29
2021-06-01 15:00,01F2514N,5,122.8,20
2021-06-01 15:00,01F2514S,31,29.4,69
2021-06-01 15:00,01F2514S,32,31.1,59
2021-06-01 15:00,01F2514S,41,0.0,0
2021-06-01 15:00,01F2514S,42,26.3,9
2021-06-01 15:00,01F2514S,5,6.9,1
2021-06-01 15:00,01F2603N,31,44.2,262
2021-06-01 15:00,01F2603N,32,29.7,120
2021-06-01 15:00,01F2603N,41,127.3,2
2021-06-01 15:00,01F2603N,42,43.6,36
2021-06-01 15:00,01F2603N,5,52.9,17
2021-06-01 15:00,01F2603S,31,30.0,123
2021-06-01 15:00,01F2603S,32,23.1,79
2021-06-01 15:00,01F2603S,41,0.0,0
2021-06-01 15:00,01F2603S,42,23.1,12
2021-06-01 15:00,01F2603S,5,84.0,15
2021-06-01 15:00,01F2674N,31,35.6,85
2021-06-01 15:00,01F2674N,32,25.6,30
2021-06-01 15:00,01F2674N,41,0.0,0
2021-06-01 15:00,01F2674N,42,33.9,14
2021-06-01 15:00,01F2674N,5,0.0,0
2021-06-01 15:00,01F2674S,31,40.3,174
2021-06-01 15:00,01F2674S,32,38.7,108
2021-06-01 15:00,01F2674S,41,6.1,1
2021-06-01 15:00,01F2674S,42,44.0,37
2021-06-01 15:00,01F2674S,5,66.1,38
2021-06-01 15:00,01F2714N,31,34.6,167
2021-06-01 15:00,01F2714N,32,33.0,123
2021-06-01 15:00,01F2714N,41,0.0,0
2021-06-01 15:00,01F2714N,42,58.3,35
2021-06-01 15:00,01F2714N,5,41.2,17
2021-06-01 15:00,01F2714S,31,28.9,48
2021-06-01 15:00,01F2714S,32,34.7,36
2021-06-01 15:00,01F2714S,41,0.0,0
2021-06-01 15:00,01F2714S,42,51.1,7
2021-06-01 15:00,01F2714S,5,39.0,5
2021-06-01 15:00,01F2827N,31,40.1,27
2021-06-01 15:00,01F2827N,32,44.5,10
2021-06-01 15:00,01F2827N,41,0.0,0
2021-06-01 15:00,01F2827N,42,105.5,5
2021-06-01 15:00,01F2827N,5,0.0,0
2021-06-01 15:00,01F2827S,31,44.5,155
2021-06-01 15:00,01F2827S,32,45.3,86
2021-06-01 15:00,01F2827S,41,30.8,1
2021-06-01 15:00,01F2827S,42,47.5,24
2021-06-01 15:00,01F2827S,5,76.1,10
2021-06-01 15:00,01F2866N,31,47.0,97
2021-06-01 15:00,01F2866N,32,53.1,56
2021-06-01 15:00,01F2866N,41,0.0,0
2021-06-01 15:00,01F2866N,42,84.5,17
2021-06-01 15:00,01F2866N,5,84.5,13
2021-06-01 15:00,01F2866S,31,49.1,12
2021-06-01 15:00,01F2866S,32,61.6,5
2021-06-01 15:00,01F2866S,41,0.0,0
2021-06-01 15:00,01F2866S,42,57.8,2
