2021-06-01 11:00,01F2866S,5,0.0,0
2021-06-01 11:00,01F2930N,31,60.7,64
2021-06-01 11:00,01F2930N,32,39.5,60
2021-06-01 11:00,01F2930N,41,0.0,0
2021-06-01 11:00,01F2930N,42,69.9,29
2021-06-01 11:00,01F2930N,5,121.3,19
2021-06-01 11:00,01F2930S,31,34.9,282
2021-06-01 11:00,01F2930S,32,31.9,164
2021-06-01 11:00,01F2930S,41,0.0,0
2021-06-01 11:00,01F2930S,42,39.5,46
2021-06-01 11:00,01F2930S,5,60.2,50
2021-06-01 11:00,01F3019N,31,55.4,95
2021-06-01 11:00,01F3019N,32,37.2,61
2021-06-01 11:00,01F3019N,41,30.8,1
2021-06-01 11:00,01F3019N,42,71.1,29
2021-06-01 11:00,01F3019N,5,64.5,15
2021-06-01 11:00,01F3019S,31,27.8,133
2021-06-01 11:00,01F3019S,32,28.1,106
2021-06-01 11:00,01F3019S,41,0.0,0
2021-06-01 11:00,01F3019S,42,33.4,39
2021-06-01 11:00,01F3019S,5,52.3,121
2021-06-01 11:00,01F3083N,31,67.2,49
2021-06-01 11:00,01F3083N,32,59.3,60
2021-06-01 11:00,01F3083N,41,0.0,0
2021-06-01 11:00,01F3083N,42,79.4,47
2021-06-01 11:00,01F3083N,5,92.7,38
2021-06-01 11:00,01F3083S,31,23.6,218
2021-06-01 11:00,01F3083S,32,23.3,112
2021-06-01 11:00,01F3083S,41,23.7,1
2021-06-01 11:00,01F3083S,42,32.5,33
2021-06-01 11:00,01F3083S,5,48.8,25
2021-06-01 11:00,01F3126N,31,40.4,130
2021-06-01 11:00,01F3126N,32,45.6,87
2021-06-01 11:00,01F3126N,41,11.8,1
2021-06-01 11:00,01F3126N,42,91.4,55
2021-06-01 11:00,01F3126N,5,68.5,21
2021-06-01 11:00,01F3126S,31,18.0,160
2021-06-01 11:00,01F3126S,32,18.7,91
2021-06-01 11:00,01F3126S,41,0.0,0
2021-06-01 11:00,01F3126S,42,38.9,28
2021-06-01 11:00,01F3126S,5,38.1,67
2021-06-01 11:00,01F3185N,31,40.6,318
2021-06-01 11:00,01F3185N,32,37.4,194
2021-06-01 11:00,01F3185N,41,239.6,6
2021-06-01 11:00,01F3185N,42,46.4,47
2021-06-01 11:00,01F3185N,5,84.9,18
2021-06-01 11:00,01F3185S,31,17.5,393
2021-06-01 11:00,01F3185S,32,19.2,332
2021-06-01 11:00,01F3185S,41,0.0,0
2021-06-01 11:00,01F3185S,42,26.4,108
2021-06-01 11:00,01F3185S,5,42.0,78
2021-06-01 11:00,01F3227N,31,35.5,363
2021-06-01 11:00,01F3227N,32,25.7,173
2021-06-01 11:00,01F3227N,41,272.0,1
2021-06-01 11:00,01F3227N,42,38.5,44
2021-06-01 11:00,01F3227N,5,51.4,5
2021-06-01 11:00,01F3227S,31,19.9,331
2021-06-01 11:00,01F3227S,32,20.3,289
2021-06-01 11:00,01F3227S,41,13.9,3
2021-06-01 11:00,01F3227S,42,23.1,96
2021-06-01 11:00,01F3227S,5,41.7,61
2021-06-01 11:00,01F3252N,31,28.6,217
2021-06-01 11:00,01F3252N,32,25.0,129
2021-06-01 11:00,01F3252N,41,9.2,3
2021-06-01 11:00,01F3252N,42,55.8,32
2021-06-01 11:00,01F3252N,5,83.5,5
2021-06-01 11:00,01F3252S,31,0.0,0
2021-06-01 11:00,01F3252S,32,0.0,0
2021-06-01 11:00,01F3252S,41,0.0,0
2021-06-01 11:00,01F3252S,42,0.0,0
2021-06-01 11:00,01F3252S,5,0.0,0
2021-06-01 11:00,01F3286N,31,18.2,292
2021-06-01 11:00,01F3286N,32,20.0,253
2021-06-01 11:00,01F3286N,41,0.0,0
2021-06-01 11:00,01F3286N,42,40.1,97
2021-06-01 11:00,01F3286N,5,39.6,37
2021-06-01 11:00,01F3286S,31,21.1,459
2021-06-01 11:00,01F3286S,32,22.3,279
2021-06-01 11:00,01F3286S,41,14.9,1
2021-06-01 11:00,01F3286S,42,18.8,57
2021-06-01 11:00,01F3286S,5,23.3,19
2021-06-01 11:00,01F3366N,31,20.8,165
2021-06-01 11:00,01F3366N,32,23.3,101
2021-06-01 11:00,01F3366N,41,0.0,0
2021-06-01 11:00,01F3366N,42,46.9,54
2021-06-01 11:00,01F3366N,5,111.5,29
2021-06-01 11:00,01F3366S,31,25.9,346
2021-06-01 11:00,01F3366S,32,25.4,238
2021-06-01 11:00,01F3366S,41,11.6,2
2021-06-01 11:00,01F3366S,42,22.0,73
2021-06-01 11:00,01F3366S,5,34.1,92
2021-06-01 11:00,01F3398N,31,28.7,156
2021-06-01 11:00,01F3398N,32,21.3,158
2021-06-01 11:00,01F3398N,41,0.0,0
2021-06-01 11:00,01F3398N,42,45.3,105
2021-06-01 11:00,01F3398N,5,70.8,92
2021-06-01 11:00,01F3398S,31,20.9,145
2021-06-01 11:00,01F3398S,32,20.3,139
2021-06-01 11:00,01F3398S,41,0.0,0
2021-06-01 11:00,01F3398S,42,15.8,44
2021-06-01 11:00,01F3398S,5,28.5,38
2021-06-01 11:00,01F3460N,31,32.6,133
2021-06-01 11:00,01F3460N,32,29.1,109
2021-06-01 11:00,01F3460N,41,0.0,0
2021-06-01 11:00,01F3460N,42,48.8,53
2021-06-01 11:00,01F3460N,5,36.4,53
2021-06-01 11:00,01F3460S,31,19.3,151
2021-06-01 11:00,01F3460S,32,20.9,144
2021-06-01 11:00,01F3460S,41,0.0,0
2021-06-01 11:00,01F3460S,42,19.8,52
2021-06-01 11:00,01F3460S,5,24.2,114
2021-06-01 11:00,01F3525N,31,40.5,334
2021-06-01 11:00,01F3525N,32,27.4,296
2021-06-01 11:00,01F3525N,41,295.9,2
2021-06-01 11:00,01F3525N,42,49.0,132
2021-06-01 11:00,01F3525N,5,60.9,109
2021-06-01 11:00,01F3525S,31,14.1,351
2021-06-01 11:00,01F3525S,32,14.2,294
2021-06-01 11:00,01F3525S,41,6.8,1
2021-06-01 11:00,01F3525S,42,15.7,145
2021-06-01 11:00,01F3525S,5,18.9,115
2021-06-01 11:00,01F3559N,31,6.8,2
2021-06-01 11:00,01F3559N,32,0.0,0
2021-06-01 11:00,01F3559N,41,0.0,0
2021-06-01 11:00,01F3559N,42,0.0,0
2021-06-01 11:00,01F3559N,5,0.0,0
2021-06-01 11:00,01F3561S,31,0.0,0
2021-06-01 11:00,01F3561S,32,0.0,0
2021-06-01 11:00,01F3561S,41,0.0,0
2021-06-01 11:00,01F3561S,42,0.0,0
2021-06-01 11:00,01F3561S,5,0.0,0
2021-06-01 11:00,01F3590N,31,36.7,580
2021-06-01 11:00,01F3590N,32,31.2,299
2021-06-01 11:00,01F3590N,41,20.1,1
2021-06-01 11:00,01F3590N,42,37.6,83
2021-06-01 11:00,01F3590N,5,60.1,36
2021-06-01 11:00,01F3590S,31,10.6,638
2021-06-01 11:00,01F3590S,32,11.0,421
2021-06-01 11:00,01F3590S,41,9.9,4
2021-06-01 11:00,01F3590S,42,12.5,130
2021-06-01 11:00,01F3590S,5,15.1,121
2021-06-01 11:00,01F3640N,31,26.1,1415
2021-06-01 11:00,01F3640N,32,22.7,647
2021-06-01 11:00,01F3640N,41,32.8,11
2021-06-01 11:00,01F3640N,42,42.1,89
2021-06-01 11:00,01F3640N,5,70.7,22
2021-06-01 11:00,01F3640S,31,6.3,1256
2021-06-01 11:00,01F3640S,32,6.3,658
2021-06-01 11:00,01F3640S,41,5.9,7
2021-06-01 11:00,01F3640S,42,6.9,109
2021-06-01 11:00,01F3640S,5,8.6,137
2021-06-01 11:00,01F3676N,31,0.0,0
2021-06-01 11:00,01F3676N,32,0.0,0
2021-06-01 11:00,01F3676N,41,0.0,0
2021-06-01 11:00,01F3676N,42,0.0,0
2021-06-01 11:00,01F3676N,5,3.0,1
2021-06-01 11:00,01F3676S,31,0.0,0
2021-06-01 11:00,01F3676S,32,0.0,0
2021-06-01 11:00,01F3676S,41,0.0,0
2021-06-01 11:00,01F3676S,42,0.0,0
2021-06-01 11:00,01F3676S,5,0.0,0
2021-06-01 11:00,01F3686S,31,2.3,733
2021-06-01 11:00,01F3686S,32,2.3,376
2021-06-01 11:00,01F3686S,41,2.2,3
2021-06-01 11:00,01F3686S,42,2.4,53
2021-06-01 11:00,01F3686S,5,3.1,11
2021-06-01 11:00,01F3696N,31,14.9,1683
2021-06-01 11:00,01F3696N,32,17.2,1068
2021-06-01 11:00,01F3696N,41,40.1,9
2021-06-01 11:00,01F3696N,42,35.8,367
2021-06-01 11:00,01F3696N,5,59.4,561
2021-06-01 11:00,01F3736N,31,15.4,104
2021-06-01 11:00,01F3736N,32,23.8,96
2021-06-01 11:00,01F3736N,41,0.0,0
2021-06-01 11:00,01F3736N,42,31.0,62
2021-06-01 11:00,01F3736N,5,50.5,444
2021-06-01 11:00,01F3736S,31,2.6,21
2021-06-01 11:00,01F3736S,32,2.6,19
2021-06-01 11:00,01F3736S,41,0.0,0
2021-06-01 11:00,01F3736S,42,2.6,6
2021-06-01 11:00,01F3736S,5,2.6,82
2021-06-01 11:00,01H0163S,31,19.6,128
2021-06-01 11:00,01H0163S,32,26.1,128
2021-06-01 11:00,01H0163S,41,0.0,0
2021-06-01 11:00,01H0163S,42,0.0,0
2021-06-01 11:00,01H0163S,5,0.0,0
2021-06-01 11:00,01H0174N,31,13.2,271
2021-06-01 11:00,01H0174N,32,13.7,139
2021-06-01 11:00,01H0174N,41,19.7,6
2021-06-01 11:00,01H0174N,42,0.0,0
2021-06-01 11:00,01H0174N,5,0.0,0
2021-06-01 11:00,01H0200N,31,0.0,0
2021-06-01 11:00,01H0200N,32,0.0,0
2021-06-01 11:00,01H0200N,41,0.0,0
2021-06-01 11:00,01H0200N,42,0.0,0
2021-06-01 11:00,01H0200N,5,0.0,0
2021-06-01 11:00,01H0206S,31,34.8,473
2021-06-01 11:00,01H0206S,32,27.8,306
2021-06-01 11:00,01H0206S,41,19.0,3
2021-06-01 11:00,01H0206S,42,25.7,4
2021-06-01 11:00,01H0206S,5,0.0,0
2021-06-01 11:00,01H0208N,31,0.0,0
2021-06-01 11:00,01H0208N,32,0.0,0
2021-06-01 11:00,01H0208N,41,0.0,0
2021-06-01 11:00,01H0208N,42,0.0,0
2021-06-01 11:00,01H0208N,5,0.0,0
2021-06-01 11:00,01H0271N,31,16.5,606
2021-06-01 11:00,01H0271N,32,17.6,478
2021-06-01 11:00,01H0271N,41,6.0,1
2021-06-01 11:00,01H0271N,42,11.1,4
2021-06-01 11:00,01H0271N,5,0.0,0
2021-06-01 11:00,01H0305S,31,31.3,561
2021-06-01 11:00,01H0305S,32,22.6,332
2021-06-01 11:00,01H0305S,41,19.0,11
2021-06-01 11:00,01H0305S,42,19.3,2
2021-06-01 11:00,01H0305S,5,0.0,0
2021-06-01 11:00,01H0333N,31,26.4,1
2021-06-01 11:00,01H0333N,32,0.0,0
2021-06-01 11:00,01H0333N,41,0.0,0
2021-06-01 11:00,01H0333N,42,0.0,0
2021-06-01 11:00,01H0333N,5,0.0,0
2021-06-01 11:00,01H0334S,31,0.0,0
2021-06-01 11:00,01H0334S,32,0.0,0
2021-06-01 11:00,01H0334S,41,0.0,0
2021-06-01 11:00,01H0334S,42,0.0,0
2021-06-01 11:00,01H0334S,5,0.0,0
2021-06-01 11:00,01H0447N,31,29.6,238
2021-06-01 11:00,01H0447N,32,28.7,199
2021-06-01 11:00,01H0447N,41,29.3,2
2021-06-01 11:00,01H0447N,42,19.4,1
2021-06-01 11:00,01H0447N,5,0.0,0
2021-06-01 11:00,01H0447S,31,0.0,0
2021-06-01 11:00,01H0447S,32,0.0,0
2021-06-01 11:00,01H0447S,41,0.0,0
2021-06-01 11:00,01H0447S,42,16.5,3
2021-06-01 11:00,01H0447S,5,0.0,0
2021-06-01 11:00,01H0579N,31,31.1,145
2021-06-01 11:00,01H0579N,32,29.2,79
2021-06-01 11:00,01H0579N,41,35.9,3
2021-06-01 11:00,01H0579N,42,0.0,0
2021-06-01 11:00,01H0579N,5,0.0,0
2021-06-01 11:00,01H0579S,31,52.8,94
2021-06-01 11:00,01H0579S,32,40.1,100
2021-06-01 11:00,01H0579S,41,0.0,0
2021-06-01 11:00,01H0579S,42,132.4,2
2021-06-01 11:00,01H0579S,5,0.0,0
2021-06-01 11:00,01H0608N,31,27.0,111
2021-06-01 11:00,01H0608N,32,28.5,77
2021-06-01 11:00,01H0608N,41,13.0,1
2021-06-01 11:00,01H0608N,42,21.3,3
2021-06-01 11:00,01H0608N,5,0.0,0
2021-06-01 11:00,01H0610S,31,0.0,0
2021-06-01 11:00,01H0610S,32,0.0,0
2021-06-01 11:00,01H0610S,41,0.0,0
2021-06-01 11:00,01H0610S,42,0.0,0
2021-06-01 11:00,01H0610S,5,0.0,0
2021-06-01 11:00,03A0015N,31,3.6,201
2021-06-01 11:00,03A0015N,32,3.6,76
2021-06-01 11:00,03A0015N,41,3.6,1
2021-06-01 11:00,03A0015N,42,3.6,9
2021-06-01 11:00,03A0015N,5,3.6,1
2021-06-01 11:00,03A0015S,31,13.2,573
2021-06-01 11:00,03A0015S,32,12.8,259
2021-06-01 11:00,03A0015S,41,27.2,9
2021-06-01 11:00,03A0015S,42,12.7,30
2021-06-01 11:00,03A0015S,5,37.2,9
2021-06-01 11:00,03A0041N,31,3.9,193
2021-06-01 11:00,03A0041N,32,3.8,79
2021-06-01 11:00,03A0041N,41,0.0,0
2021-06-01 11:00,03A0041N,42,4.1,7
2021-06-01 11:00,03A0041N,5,0.0,0
2021-06-01 11:00,03A0041S,31,18.1,404
2021-06-01 11:00,03A0041S,32,20.5,207
2021-06-01 11:00,03A0041S,41,33.4,7
2021-06-01 11:00,03A0041S,42,32.6,26
2021-06-01 11:00,03A0041S,5,120.9,11
2021-06-01 11:00,03F0006S,31,22.4,349
2021-06-01 11:00,03F0006S,32,28.4,194
2021-06-01 11:00,03F0006S,41,0.0,0
2021-06-01 11:00,03F0006S,42,33.2,41
2021-06-01 11:00,03F0006S,5,36.3,221
2021-06-01 11:00,03F0021N,31,2.4,77
2021-06-01 11:00,03F0021N,32,2.4,58
2021-06-01 11:00,03F0021N,41,0.0,0
2021-06-01 11:00,03F0021N,42,2.4,11
2021-06-01 11:00,03F0021N,5,2.4,82
2021-06-01 11:00,03F0054N,31,10.7,12
2021-06-01 11:00,03F0054N,32,10.9,5
2021-06-01 11:00,03F0054N,41,0.0,0
2021-06-01 11:00,03F0054N,42,0.0,0
2021-06-01 11:00,03F0054N,5,10.9,4
2021-06-01 11:00,03F0087S,31,26.8,29
2021-06-01 11:00,03F0087S,32,22.9,24
2021-06-01 11:00,03F0087S,41,0.0,0
2021-06-01 11:00,03F0087S,42,24.2,4
2021-06-01 11:00,03F0087S,5,164.3,8
2021-06-01 11:00,03F0116N,31,15.4,251
2021-06-01 11:00,03F0116N,32,17.8,166
2021-06-01 11:00,03F0116N,41,11.9,5
2021-06-01 11:00,03F0116N,42,18.6,17
2021-06-01 11:00,03F0116N,5,17.3,77
2021-06-01 11:00,03F0116S,31,23.2,50
2021-06-01 11:00,03F0116S,32,18.0,35
2021-06-01 11:00,03F0116S,41,0.0,0
2021-06-01 11:00,03F0116S,42,71.7,24
2021-06-01 11:00,03F0116S,5,59.1,32
2021-06-01 11:00,03F0136S,31,16.1,510
2021-06-01 11:00,03F0136S,32,21.6,269
2021-06-01 11:00,03F0136S,41,13.2,1
2021-06-01 11:00,03F0136S,42,75.3,19
2021-06-01 11:00,03F0136S,5,92.6,22
2021-06-01 11:00,03F0140N,31,10.0,144
2021-06-01 11:00,03F0140N,32,8.0,71
2021-06-01 11:00,03F0140N,41,0.0,0
2021-06-01 11:00,03F0140N,42,10.6,7
2021-06-01 11:00,03F0140N,5,19.0,1
2021-06-01 11:00,03F0150N,31,0.0,0
2021-06-01 11:00,03F0150N,32,0.0,0
2021-06-01 11:00,03F0150N,41,0.0,0
2021-06-01 11:00,03F0150N,42,3.6,1
2021-06-01 11:00,03F0150N,5,0.0,0
2021-06-01 11:00,03F0158S,31,26.6,423
2021-06-01 11:00,03F0158S,32,22.8,209
2021-06-01 11:00,03F0158S,41,23.9,10
2021-06-01 11:00,03F0158S,42,30.2,17
2021-06-01 11:00,03F0158S,5,28.5,6
2021-06-01 11:00,03F0201N,31,17.5,49
2021-06-01 11:00,03F0201N,32,12.7,52
2021-06-01 11:00,03F0201N,41,0.0,0
2021-06-01 11:00,03F0201N,42,14.5,7
2021-06-01 11:00,03F0201N,5,0.0,0
2021-06-01 11:00,03F0201S,31,0.0,0
2021-06-01 11:00,03F0201S,32,4.5,1
2021-06-01 11:00,03F0201S,41,0.0,0
2021-06-01 11:00,03F0201S,42,4.5,1
2021-06-01 11:00,03F0201S,5,0.0,0
2021-06-01 11:00,03F0217N,31,15.8,279
2021-06-01 11:00,03F0217N,32,15.8,111
2021-06-01 11:00,03F0217N,41,33.6,4
2021-06-01 11:00,03F0217N,42,12.6,12
2021-06-01 11:00,03F0217N,5,21.8,3
2021-06-01 11:00,03F0217S,31,17.2,108
2021-06-01 11:00,03F0217S,32,20.2,98
2021-06-01 11:00,03F0217S,41,6.0,1
2021-06-01 11:00,03F0217S,42,41.0,7
2021-06-01 11:00,03F0217S,5,15.1,1
2021-06-01 11:00,03F0301N,31,16.7,281
2021-06-01 11:00,03F0301N,32,16.5,158
2021-06-01 11:00,03F0301N,41,10.3,1
2021-06-01 11:00,03F0301N,42,18.3,23
2021-06-01 11:00,03F0301N,5,31.1,1
2021-06-01 11:00,03F0301S,31,22.0,275
2021-06-01 11:00,03F0301S,32,16.2,188
2021-06-01 11:00,03F0301S,41,27.6,1
2021-06-01 11:00,03F0301S,42,18.0,22
2021-06-01 11:00,03F0301S,5,37.3,8
2021-06-01 11:00,03F0337S,31,23.9,629
2021-06-01 11:00,03F0337S,32,16.6,406
2021-06-01 11:00,03F0337S,41,19.4,6
2021-06-01 11:00,03F0337S,42,32.3,86
2021-06-01 11:00,03F0337S,5,14.8,28
2021-06-01 11:00,03F0338N,31,17.3,526
2021-06-01 11:00,03F0338N,32,15.0,366
2021-06-01 11:00,03F0338N,41,66.3,1
2021-06-01 11:00,03F0338N,42,11.4,51
2021-06-01 11:00,03F0338N,5,12.0,16
2021-06-01 11:00,03F0394N,31,17.0,347
2021-06-01 11:00,03F0394N,32,16.9,321
2021-06-01 11:00,03F0394N,41,0.0,0
2021-06-01 11:00,03F0394N,42,16.6,63
2021-06-01 11:00,03F0394N,5,28.3,41
2021-06-01 11:00,03F0394S,31,32.6,670
2021-06-01 11:00,03F0394S,32,25.0,567
2021-06-01 11:00,03F0394S,41,26.3,16
2021-06-01 11:00,03F0394S,42,33.6,87
2021-06-01 11:00,03F0394S,5,63.8,14
2021-06-01 11:00,03F0447N,31,11.1,402
2021-06-01 11:00,03F0447N,32,11.7,267
2021-06-01 11:00,03F0447N,41,3.5,3
2021-06-01 11:00,03F0447N,42,11.9,46
2021-06-01 11:00,03F0447N,5,31.0,9
2021-06-01 11:00,03F0447S,31,27.5,711
2021-06-01 11:00,03F0447S,32,20.6,579
2021-06-01 11:00,03F0447S,41,25.1,23
2021-06-01 11:00,03F0447S,42,53.2,99
2021-06-01 11:00,03F0447S,5,38.1,44
2021-06-01 11:00,03F0498N,31,16.0,280
2021-06-01 11:00,03F0498N,32,16.9,197
2021-06-01 11:00,03F0498N,41,11.8,18
2021-06-01 11:00,03F0498N,42,18.0,25
2021-06-01 11:00,03F0498N,5,37.6,14
2021-06-01 11:00,03F0498S,31,7.6,1
2021-06-01 11:00,03F0498S,32,0.0,0
2021-06-01 11:00,03F0498S,41,0.0,0
2021-06-01 11:00,03F0498S,42,16.4,2
2021-06-01 11:00,03F0498S,5,0.0,0
2021-06-01 11:00,03F0525N,31,17.4,570
2021-06-01 11:00,03F0525N,32,15.0,491
2021-06-01 11:00,03F0525N,41,23.3,6
2021-06-01 11:00,03F0525N,42,15.4,73
2021-06-01 11:00,03F0525N,5,29.5,39
2021-06-01 11:00,03F0525S,31,23.3,376
2021-06-01 11:00,03F0525S,32,22.2,315
2021-06-01 11:00,03F0525S,41,0.0,0
2021-06-01 11:00,03F0525S,42,38.1,123
2021-06-01 11:00,03F0525S,5,54.3,65
2021-06-01 11:00,03F0559N,31,21.1,480
2021-06-01 11:00,03F0559N,32,19.4,372
2021-06-01 11:00,03F0559N,41,20.4,4
2021-06-01 11:00,03F0559N,42,19.1,108
2021-06-01 11:00,03F0559N,5,23.0,58
2021-06-01 11:00,03F0559S,31,27.7,323
2021-06-01 11:00,03F0559S,32,31.9,195
2021-06-01 11:00,03F0559S,41,0.0,0
2021-06-01 11:00,03F0559S,42,54.4,60
2021-06-01 11:00,03F0559S,5,78.8,28
2021-06-01 11:00,03F0648N,31,22.5,284
2021-06-01 11:00,03F0648N,32,23.2,195
2021-06-01 11:00,03F0648N,41,65.8,2
2021-06-01 11:00,03F0648N,42,22.2,47
2021-06-01 11:00,03F0648N,5,31.5,22
2021-06-01 11:00,03F0648S,31,35.9,136
2021-06-01 11:00,03F0648S,32,35.1,87
2021-06-01 11:00,03F0648S,41,0.0,0
2021-06-01 11:00,03F0648S,42,75.4,35
2021-06-01 11:00,03F0648S,5,78.2,29
2021-06-01 11:00,03F0698N,31,31.7,13
2021-06-01 11:00,03F0698N,32,13.5,1
2021-06-01 11:00,03F0698N,41,0.0,0
2021-06-01 11:00,03F0698N,42,21.8,1
2021-06-01 11:00,03F0698N,5,0.0,0
2021-06-01 11:00,03F0698S,31,45.9,81
2021-06-01 11:00,03F0698S,32,49.3,43
2021-06-01 11:00,03F0698S,41,221.8,1
2021-06-01 11:00,03F0698S,42,80.5,14
2021-06-01 11:00,03F0698S,5,140.5,11
2021-06-01 11:00,03F0783N,31,27.5,85
2021-06-01 11:00,03F0783N,32,27.0,54
2021-06-01 11:00,03F0783N,41,36.3,1
2021-06-01 11:00,03F0783N,42,31.8,9
2021-06-01 11:00,03F0783N,5,31.2,4
2021-06-01 11:00,03F0783S,31,103.8,1
2021-06-01 11:00,03F0783S,32,31.4,3
2021-06-01 11:00,03F0783S,41,0.0,0
2021-06-01 11:00,03F0783S,42,88.8,3
2021-06-01 11:00,03F0783S,5,14.1,1
2021-06-01 11:00,03F0846N,31,35.9,215
2021-06-01 11:00,03F0846N,32,36.7,137
2021-06-01 11:00,03F0846N,41,47.3,1
2021-06-01 11:00,03F0846N,42,36.1,15
2021-06-01 11:00,03F0846N,5,56.5,17
2021-06-01 11:00,03F0846S,31,29.8,70
2021-06-01 11:00,03F0846S,32,26.5,46
2021-06-01 11:00,03F0846S,41,0.0,0
2021-06-01 11:00,03F0846S,42,80.9,20
2021-06-01 11:00,03F0846S,5,40.8,8
2021-06-01 11:00,03F0961N,31,26.9,60
2021-06-01 11:00,03F0961N,32,32.1,32
2021-06-01 11:00,03F0961N,41,19.5,1
2021-06-01 11:00,03F0961N,42,47.6,12
2021-06-01 11:00,03F0961N,5,23.6,21
2021-06-01 11:00,03F0961S,31,34.3,99
2021-06-01 11:00,03F0961S,32,35.1,74
2021-06-01 11:00,03F0961S,41,0.0,0
2021-06-01 11:00,03F0961S,42,46.7,23
2021-06-01 11:00,03F0961S,5,30.3,13
2021-06-01 11:00,03F0996N,31,0.0,0
2021-06-01 11:00,03F0996N,32,0.0,0
2021-06-01 11:00,03F0996N,41,0.0,0
2021-06-01 11:00,03F0996N,42,0.0,0
2021-06-01 11:00,03F0996N,5,0.0,0
2021-06-01 11:00,03F0996S,31,25.8,132
2021-06-01 11:00,03F0996S,32,39.8,65
2021-06-01 11:00,03F0996S,41,0.0,0
2021-06-01 11:00,03F0996S,42,34.3,28
2021-06-01 11:00,03F0996S,5,46.9,11
2021-06-01 11:00,03F1022N,31,29.6,196
2021-06-01 11:00,03F1022N,32,28.2,119
2021-06-01 11:00,03F1022N,41,19.1,2
2021-06-01 11:00,03F1022N,42,33.2,23
2021-06-01 11:00,03F1022N,5,19.8,10
2021-06-01 11:00,03F1022S,31,0.0,0
2021-06-01 11:00,03F1022S,32,0.0,0
2021-06-01 11:00,03F1022S,41,0.0,0
2021-06-01 11:00,03F1022S,42,0.0,0
2021-06-01 11:00,03F1022S,5,3.1,1
2021-06-01 11:00,03F1051N,31,22.8,212
2021-06-01 11:00,03F1051N,32,22.4,121
2021-06-01 11:00,03F1051N,41,13.7,5
2021-06-01 11:00,03F1051N,42,34.3,52
2021-06-01 11:00,03F1051N,5,32.7,21
2021-06-01 11:00,03F1051S,31,30.8,123
2021-06-01 11:00,03F1051S,32,25.2,43
2021-06-01 11:00,03F1051S,41,0.0,0
2021-06-01 11:00,03F1051S,42,40.8,12
2021-06-01 11:00,03F1051S,5,59.2,5
2021-06-01 11:00,03F1128N,31,28.4,123
2021-06-01 11:00,03F1128N,32,25.8,50
2021-06-01 11:00,03F1128N,41,0.0,0
2021-06-01 11:00,03F1128N,42,38.5,15
2021-06-01 11:00,03F1128N,5,43.3,9
2021-06-01 11:00,03F1128S,31,38.1,50
2021-06-01 11:00,03F1128S,32,57.4,45
2021-06-01 11:00,03F1128S,41,0.0,0
2021-06-01 11:00,03F1128S,42,96.4,36
2021-06-01 11:00,03F1128S,5,108.6,73
2021-06-01 11:00,03F1161N,31,43.8,64
2021-06-01 11:00,03F1161N,32,33.9,44
2021-06-01 11:00,03F1161N,41,0.0,0
2021-06-01 11:00,03F1161N,42,49.6,34
2021-06-01 11:00,03F1161N,5,53.2,76
2021-06-01 11:00,03F1161S,31,0.0,0
2021-06-01 11:00,03F1161S,32,0.0,0
2021-06-01 11:00,03F1161S,41,0.0,0
2021-06-01 11:00,03F1161S,42,0.0,0
2021-06-01 11:00,03F1161S,5,14.9,1
2021-06-01 11:00,03F1215N,31,35.4,34
2021-06-01 11:00,03F1215N,32,30.6,34
2021-06-01 11:00,03F1215N,41,0.0,0
2021-06-01 11:00,03F1215N,42,34.0,6
2021-06-01 11:00,03F1215N,5,59.8,5
2021-06-01 11:00,03F1215S,31,44.5,68
2021-06-01 11:00,03F1215S,32,38.8,32
2021-06-01 11:00,03F1215S,41,204.5,1
2021-06-01 11:00,03F1215S,42,71.3,15
2021-06-01 11:00,03F1215S,5,63.5,17
2021-06-01 11:00,03F1257N,31,38.8,69
2021-06-01 11:00,03F1257N,32,41.3,38
2021-06-01 11:00,03F1257N,41,0.0,0
2021-06-01 11:00,03F1257N,42,47.9,10
2021-06-01 11:00,03F1257N,5,53.2,13
2021-06-01 11:00,03F1257S,31,39.8,17
2021-06-01 11:00,03F1257S,32,34.2,11
2021-06-01 11:00,03F1257S,41,0.0,0
2021-06-01 11:00,03F1257S,42,61.6,5
2021-06-01 11:00,03F1257S,5,77.3,11
2021-06-01 11:00,03F1332N,31,0.0,0
2021-06-01 11:00,03F1332N,32,0.0,0
2021-06-01 11:00,03F1332N,41,0.0,0
2021-06-01 11:00,03F1332N,42,0.0,0
2021-06-01 11:00,03F1332N,5,89.9,1
2021-06-01 11:00,03F1332S,31,32.5,64
2021-06-01 11:00,03F1332S,32,39.8,35
2021-06-01 11:00,03F1332S,41,0.0,0
2021-06-01 11:00,03F1332S,42,42.0,13
2021-06-01 11:00,03F1332S,5,63.7,9
2021-06-01 11:00,03F1395N,31,49.2,57
2021-06-01 11:00,03F1395N,32,45.5,27
2021-06-01 11:00,03F1395N,41,0.0,0
2021-06-01 11:00,03F1395N,42,52.5,10
2021-06-01 11:00,03F1395N,5,92.9,21
2021-06-01 11:00,03F1395S,31,56.5,3
2021-06-01 11:00,03F1395S,32,26.6,1
2021-06-01 11:00,03F1395S,41,0.0,0
2021-06-01 11:00,03F1395S,42,0.0,0
2021-06-01 11:00,03F1395S,5,14.1,1
2021-06-01 11:00,03F1485N,31,52.0,46
2021-06-01 11:00,03F1485N,32,46.6,31
2021-06-01 11:00,03F1485N,41,0.0,0
