2021-06-01 22:00,01F0248S,5,166.9,8
2021-06-01 22:00,01F0256N,31,9.0,221
2021-06-01 22:00,01F0256N,32,9.1,39
2021-06-01 22:00,01F0256N,41,27.1,1
2021-06-01 22:00,01F0256N,42,6.3,4
2021-06-01 22:00,01F0256N,5,7.8,3
2021-06-01 22:00,01F0264S,31,20.7,176
2021-06-01 22:00,01F0264S,32,18.1,45
2021-06-01 22:00,01F0264S,41,33.4,19
2021-06-01 22:00,01F0264S,42,30.5,14
2021-06-01 22:00,01F0264S,5,85.4,5
2021-06-01 22:00,01F0293N,31,10.3,198
2021-06-01 22:00,01F0293N,32,9.3,50
2021-06-01 22:00,01F0293N,41,0.0,0
2021-06-01 22:00,01F0293N,42,16.8,33
2021-06-01 22:00,01F0293N,5,28.5,40
2021-06-01 22:00,01F0293S,31,32.6,115
2021-06-01 22:00,01F0293S,32,31.6,28
2021-06-01 22:00,01F0293S,41,119.7,12
2021-06-01 22:00,01F0293S,42,39.0,2
2021-06-01 22:00,01F0293S,5,136.1,4
2021-06-01 22:00,01F0339N,31,5.7,5
2021-06-01 22:00,01F0339N,32,1.2,1
2021-06-01 22:00,01F0339N,41,0.0,0
2021-06-01 22:00,01F0339N,42,1.2,1
2021-06-01 22:00,01F0339N,5,11.1,1
2021-06-01 22:00,01F0339S,31,20.4,444
2021-06-01 22:00,01F0339S,32,20.1,116
2021-06-01 22:00,01F0339S,41,13.5,3
2021-06-01 22:00,01F0339S,42,61.6,74
2021-06-01 22:00,01F0339S,5,77.8,45
2021-06-01 22:00,01F0376N,31,15.4,438
2021-06-01 22:00,01F0376N,32,14.7,99
2021-06-01 22:00,01F0376N,41,15.0,18
2021-06-01 22:00,01F0376N,42,19.2,34
2021-06-01 22:00,01F0376N,5,24.6,25
2021-06-01 22:00,01F0376S,31,13.4,3
2021-06-01 22:00,01F0376S,32,0.0,0
2021-06-01 22:00,01F0376S,41,0.0,0
2021-06-01 22:00,01F0376S,42,7.2,1
2021-06-01 22:00,01F0376S,5,0.0,0
2021-06-01 22:00,01F0413N,31,0.0,0
2021-06-01 22:00,01F0413N,32,0.0,0
2021-06-01 22:00,01F0413N,41,0.0,0
2021-06-01 22:00,01F0413N,42,0.0,0
2021-06-01 22:00,01F0413N,5,0.0,0
2021-06-01 22:00,01F0413S,31,0.0,0
2021-06-01 22:00,01F0413S,32,0.0,0
2021-06-01 22:00,01F0413S,41,0.0,0
2021-06-01 22:00,01F0413S,42,0.0,0
2021-06-01 22:00,01F0413S,5,0.0,0
2021-06-01 22:00,01F0467N,31,19.6,313
2021-06-01 22:00,01F0467N,32,22.7,74
2021-06-01 22:00,01F0467N,41,18.9,16
2021-06-01 22:00,01F0467N,42,15.7,19
2021-06-01 22:00,01F0467N,5,17.0,11
2021-06-01 22:00,01F0467S,31,24.0,343
2021-06-01 22:00,01F0467S,32,27.8,76
2021-06-01 22:00,01F0467S,41,48.9,10
2021-06-01 22:00,01F0467S,42,64.0,45
2021-06-01 22:00,01F0467S,5,88.9,61
2021-06-01 22:00,01F0511N,31,13.0,307
2021-06-01 22:00,01F0511N,32,13.9,75
2021-06-01 22:00,01F0511N,41,5.8,11
2021-06-01 22:00,01F0511N,42,21.9,16
2021-06-01 22:00,01F0511N,5,18.5,21
2021-06-01 22:00,01F0511S,31,18.7,325
2021-06-01 22:00,01F0511S,32,13.9,82
2021-06-01 22:00,01F0511S,41,3.4,9
2021-06-01 22:00,01F0511S,42,61.4,15
2021-06-01 22:00,01F0511S,5,69.9,27
2021-06-01 22:00,01F0532N,31,14.4,30
2021-06-01 22:00,01F0532N,32,12.4,6
2021-06-01 22:00,01F0532N,41,0.0,0
2021-06-01 22:00,01F0532N,42,2.6,2
2021-06-01 22:00,01F0532N,5,12.3,2
2021-06-01 22:00,01F0532S,31,16.2,215
2021-06-01 22:00,01F0532S,32,25.9,45
2021-06-01 22:00,01F0532S,41,4.5,1
2021-06-01 22:00,01F0532S,42,89.6,37
2021-06-01 22:00,01F0532S,5,81.1,29
2021-06-01 22:00,01F0557N,31,17.3,256
2021-06-01 22:00,01F0557N,32,17.0,63
2021-06-01 22:00,01F0557N,41,21.9,6
2021-06-01 22:00,01F0557N,42,21.4,20
2021-06-01 22:00,01F0557N,5,15.0,16
2021-06-01 22:00,01F0557S,31,13.8,40
2021-06-01 22:00,01F0557S,32,13.7,7
2021-06-01 22:00,01F0557S,41,0.0,0
2021-06-01 22:00,01F0557S,42,87.8,1
2021-06-01 22:00,01F0557S,5,183.5,1
2021-06-01 22:00,01F0578S,31,19.1,150
2021-06-01 22:00,01F0578S,32,16.5,40
2021-06-01 22:00,01F0578S,41,0.0,0
2021-06-01 22:00,01F0578S,42,65.1,28
2021-06-01 22:00,01F0578S,5,104.8,23
2021-06-01 22:00,01F0584N,31,11.0,133
2021-06-01 22:00,01F0584N,32,13.4,31
2021-06-01 22:00,01F0584N,41,9.5,3
2021-06-01 22:00,01F0584N,42,9.3,16
2021-06-01 22:00,01F0584N,5,9.6,9
2021-06-01 22:00,01F0633N,31,14.9,249
2021-06-01 22:00,01F0633N,32,16.3,55
2021-06-01 22:00,01F0633N,41,15.2,4
2021-06-01 22:00,01F0633N,42,18.8,22
2021-06-01 22:00,01F0633N,5,27.1,11
2021-06-01 22:00,01F0633S,31,14.0,170
2021-06-01 22:00,01F0633S,32,12.5,32
2021-06-01 22:00,01F0633S,41,0.0,0
2021-06-01 22:00,01F0633S,42,83.5,15
2021-06-01 22:00,01F0633S,5,158.2,6
2021-06-01 22:00,01F0664N,31,13.2,80
2021-06-01 22:00,01F0664N,32,12.6,21
2021-06-01 22:00,01F0664N,41,0.0,0
2021-06-01 22:00,01F0664N,42,19.1,3
2021-06-01 22:00,01F0664N,5,32.5,19
2021-06-01 22:00,01F0664S,31,15.0,178
2021-06-01 22:00,01F0664S,32,27.8,37
2021-06-01 22:00,01F0664S,41,0.0,0
2021-06-01 22:00,01F0664S,42,40.6,15
2021-06-01 22:00,01F0664S,5,101.5,18
2021-06-01 22:00,01F0681N,31,11.4,196
2021-06-01 22:00,01F0681N,32,7.7,39
2021-06-01 22:00,01F0681N,41,0.0,0
2021-06-01 22:00,01F0681N,42,11.9,10
2021-06-01 22:00,01F0681N,5,18.3,5
2021-06-01 22:00,01F0681S,31,4.5,40
2021-06-01 22:00,01F0681S,32,13.4,11
2021-06-01 22:00,01F0681S,41,0.0,0
2021-06-01 22:00,01F0681S,42,89.6,3
2021-06-01 22:00,01F0681S,5,81.6,4
2021-06-01 22:00,01F0699N,31,30.6,2
2021-06-01 22:00,01F0699N,32,18.8,1
2021-06-01 22:00,01F0699N,41,0.0,0
2021-06-01 22:00,01F0699N,42,50.7,1
2021-06-01 22:00,01F0699N,5,0.0,0
2021-06-01 22:00,01F0699S,31,31.1,60
2021-06-01 22:00,01F0699S,32,44.1,9
2021-06-01 22:00,01F0699S,41,0.0,0
2021-06-01 22:00,01F0699S,42,69.1,5
2021-06-01 22:00,01F0699S,5,123.4,12
2021-06-01 22:00,01F0750N,31,27.9,100
2021-06-01 22:00,01F0750N,32,28.5,20
2021-06-01 22:00,01F0750N,41,0.0,0
2021-06-01 22:00,01F0750N,42,31.9,14
2021-06-01 22:00,01F0750N,5,47.8,10
2021-06-01 22:00,01F0750S,31,26.1,2
2021-06-01 22:00,01F0750S,32,0.0,0
2021-06-01 22:00,01F0750S,41,0.0,0
2021-06-01 22:00,01F0750S,42,0.0,0
2021-06-01 22:00,01F0750S,5,0.0,0
2021-06-01 22:00,01F0880N,31,30.3,110
2021-06-01 22:00,01F0880N,32,32.4,23
2021-06-01 22:00,01F0880N,41,38.5,1
2021-06-01 22:00,01F0880N,42,40.7,7
2021-06-01 22:00,01F0880N,5,36.5,5
2021-06-01 22:00,01F0880S,31,20.5,141
2021-06-01 22:00,01F0880S,32,22.0,29
2021-06-01 22:00,01F0880S,41,0.0,0
2021-06-01 22:00,01F0880S,42,101.8,6
2021-06-01 22:00,01F0880S,5,121.1,9
2021-06-01 22:00,01F0928N,31,21.4,407
2021-06-01 22:00,01F0928N,32,23.8,69
2021-06-01 22:00,01F0928N,41,42.1,5
2021-06-01 22:00,01F0928N,42,27.3,27
2021-06-01 22:00,01F0928N,5,36.6,13
2021-06-01 22:00,01F0928S,31,24.6,175
2021-06-01 22:00,01F0928S,32,32.4,38
2021-06-01 22:00,01F0928S,41,17.2,1
2021-06-01 22:00,01F0928S,42,10.0,15
2021-06-01 22:00,01F0928S,5,168.0,2
2021-06-01 22:00,01F0950S,31,4.4,1
2021-06-01 22:00,01F0950S,32,0.0,0
2021-06-01 22:00,01F0950S,41,0.0,0
2021-06-01 22:00,01F0950S,42,0.0,0
2021-06-01 22:00,01F0950S,5,0.0,0
2021-06-01 22:00,01F0956N,31,0.0,0
2021-06-01 22:00,01F0956N,32,0.0,0
2021-06-01 22:00,01F0956N,41,0.0,0
2021-06-01 22:00,01F0956N,42,0.0,0
2021-06-01 22:00,01F0956N,5,0.0,0
2021-06-01 22:00,01F0979N,31,0.0,0
2021-06-01 22:00,01F0979N,32,0.0,0
2021-06-01 22:00,01F0979N,41,0.0,0
2021-06-01 22:00,01F0979N,42,0.0,0
2021-06-01 22:00,01F0979N,5,0.0,0
2021-06-01 22:00,01F0980S,31,31.2,225
2021-06-01 22:00,01F0980S,32,23.8,35
2021-06-01 22:00,01F0980S,41,134.4,5
2021-06-01 22:00,01F0980S,42,59.7,13
2021-06-01 22:00,01F0980S,5,56.7,9
2021-06-01 22:00,01F1045N,31,28.4,99
2021-06-01 22:00,01F1045N,32,34.3,21
2021-06-01 22:00,01F1045N,41,15.0,1
2021-06-01 22:00,01F1045N,42,61.1,4
2021-06-01 22:00,01F1045N,5,50.6,4
2021-06-01 22:00,01F1045S,31,74.8,1
2021-06-01 22:00,01F1045S,32,0.0,0
2021-06-01 22:00,01F1045S,41,0.0,0
2021-06-01 22:00,01F1045S,42,0.0,0
2021-06-01 22:00,01F1045S,5,0.0,0
2021-06-01 22:00,01F1123N,31,36.8,47
2021-06-01 22:00,01F1123N,32,38.2,7
2021-06-01 22:00,01F1123N,41,0.0,0
2021-06-01 22:00,01F1123N,42,0.0,0
2021-06-01 22:00,01F1123N,5,0.0,0
2021-06-01 22:00,01F1123S,31,37.2,48
2021-06-01 22:00,01F1123S,32,64.7,13
2021-06-01 22:00,01F1123S,41,0.0,0
2021-06-01 22:00,01F1123S,42,63.8,1
2021-06-01 22:00,01F1123S,5,0.0,0
2021-06-01 22:00,01F1292N,31,53.3,19
2021-06-01 22:00,01F1292N,32,66.6,6
2021-06-01 22:00,01F1292N,41,0.0,0
2021-06-01 22:00,01F1292N,42,104.0,2
2021-06-01 22:00,01F1292N,5,0.0,0
2021-06-01 22:00,01F1292S,31,46.7,7
2021-06-01 22:00,01F1292S,32,26.2,3
2021-06-01 22:00,01F1292S,41,0.0,0
2021-06-01 22:00,01F1292S,42,0.0,0
2021-06-01 22:00,01F1292S,5,0.0,0
2021-06-01 22:00,01F1389N,31,38.4,12
2021-06-01 22:00,01F1389N,32,25.5,2
2021-06-01 22:00,01F1389N,41,0.0,0
2021-06-01 22:00,01F1389N,42,0.0,0
2021-06-01 22:00,01F1389N,5,0.0,0
2021-06-01 22:00,01F1389S,31,57.7,33
2021-06-01 22:00,01F1389S,32,35.5,12
2021-06-01 22:00,01F1389S,41,0.0,0
2021-06-01 22:00,01F1389S,42,48.9,3
2021-06-01 22:00,01F1389S,5,87.3,1
2021-06-01 22:00,01F1465N,31,37.3,20
2021-06-01 22:00,01F1465N,32,47.3,4
2021-06-01 22:00,01F1465N,41,0.0,0
2021-06-01 22:00,01F1465N,42,62.9,2
2021-06-01 22:00,01F1465N,5,93.2,1
2021-06-01 22:00,01F1465S,31,39.2,14
2021-06-01 22:00,01F1465S,32,23.2,6
2021-06-01 22:00,01F1465S,41,0.0,0
2021-06-01 22:00,01F1465S,42,0.0,0
2021-06-01 22:00,01F1465S,5,0.0,0
2021-06-01 22:00,01F1572N,31,52.7,6
2021-06-01 22:00,01F1572N,32,48.7,2
2021-06-01 22:00,01F1572N,41,0.0,0
2021-06-01 22:00,01F1572N,42,0.0,0
2021-06-01 22:00,01F1572N,5,95.6,1
2021-06-01 22:00,01F1572S,31,36.9,16
2021-06-01 22:00,01F1572S,32,21.8,4
2021-06-01 22:00,01F1572S,41,0.0,0
2021-06-01 22:00,01F1572S,42,32.4,3
2021-06-01 22:00,01F1572S,5,206.1,3
2021-06-01 22:00,01F1621N,31,37.4,27
2021-06-01 22:00,01F1621N,32,131.7,2
2021-06-01 22:00,01F1621N,41,0.0,0
2021-06-01 22:00,01F1621N,42,110.4,1
2021-06-01 22:00,01F1621N,5,15.2,2
2021-06-01 22:00,01F1621S,31,17.3,81
2021-06-01 22:00,01F1621S,32,16.7,15
2021-06-01 22:00,01F1621S,41,0.0,0
2021-06-01 22:00,01F1621S,42,92.0,3
2021-06-01 22:00,01F1621S,5,83.4,5
2021-06-01 22:00,01F1664N,31,21.5,85
2021-06-01 22:00,01F1664N,32,29.4,26
2021-06-01 22:00,01F1664N,41,0.0,0
2021-06-01 22:00,01F1664N,42,85.6,3
2021-06-01 22:00,01F1664N,5,0.0,0
2021-06-01 22:00,01F1664S,31,10.0,131
2021-06-01 22:00,01F1664S,32,14.7,37
2021-06-01 22:00,01F1664S,41,13.1,1
2021-06-01 22:00,01F1664S,42,49.6,8
2021-06-01 22:00,01F1664S,5,109.4,9
2021-06-01 22:00,01F1699N,31,44.0,256
2021-06-01 22:00,01F1699N,32,49.3,61
2021-06-01 22:00,01F1699N,41,14.5,4
2021-06-01 22:00,01F1699N,42,77.0,13
2021-06-01 22:00,01F1699N,5,125.6,20
2021-06-01 22:00,01F1699S,31,14.8,110
2021-06-01 22:00,01F1699S,32,18.9,20
2021-06-01 22:00,01F1699S,41,11.4,3
2021-06-01 22:00,01F1699S,42,74.2,4
2021-06-01 22:00,01F1699S,5,8.3,2
2021-06-01 22:00,01F1774N,31,40.9,160
2021-06-01 22:00,01F1774N,32,41.2,27
2021-06-01 22:00,01F1774N,41,39.6,5
2021-06-01 22:00,01F1774N,42,110.0,13
2021-06-01 22:00,01F1774N,5,118.4,21
2021-06-01 22:00,01F1774S,31,34.6,77
2021-06-01 22:00,01F1774S,32,30.6,23
2021-06-01 22:00,01F1774S,41,0.0,0
2021-06-01 22:00,01F1774S,42,91.0,10
2021-06-01 22:00,01F1774S,5,41.4,7
2021-06-01 22:00,01F1802N,31,36.9,122
2021-06-01 22:00,01F1802N,32,29.7,16
2021-06-01 22:00,01F1802N,41,0.0,0
2021-06-01 22:00,01F1802N,42,112.6,11
2021-06-01 22:00,01F1802N,5,105.8,11
2021-06-01 22:00,01F1802S,31,34.7,166
2021-06-01 22:00,01F1802S,32,27.4,26
2021-06-01 22:00,01F1802S,41,75.7,4
2021-06-01 22:00,01F1802S,42,37.7,7
2021-06-01 22:00,01F1802S,5,62.0,1
2021-06-01 22:00,01F1839N,31,17.0,71
2021-06-01 22:00,01F1839N,32,23.9,13
2021-06-01 22:00,01F1839N,41,0.0,0
2021-06-01 22:00,01F1839N,42,48.2,10
2021-06-01 22:00,01F1839N,5,147.9,1
2021-06-01 22:00,01F1839S,31,33.8,109
2021-06-01 22:00,01F1839S,32,31.1,21
2021-06-01 22:00,01F1839S,41,0.0,0
2021-06-01 22:00,01F1839S,42,68.8,15
2021-06-01 22:00,01F1839S,5,83.4,11
2021-06-01 22:00,01F1906N,31,0.0,0
2021-06-01 22:00,01F1906N,32,0.0,0
2021-06-01 22:00,01F1906N,41,0.0,0
2021-06-01 22:00,01F1906N,42,0.0,0
2021-06-01 22:00,01F1906N,5,0.0,0
2021-06-01 22:00,01F1906S,31,34.8,55
2021-06-01 22:00,01F1906S,32,24.4,11
2021-06-01 22:00,01F1906S,41,166.8,1
2021-06-01 22:00,01F1906S,42,47.7,12
2021-06-01 22:00,01F1906S,5,117.0,3
2021-06-01 22:00,01F1960N,31,25.5,181
2021-06-01 22:00,01F1960N,32,18.5,34
2021-06-01 22:00,01F1960N,41,19.8,1
2021-06-01 22:00,01F1960N,42,83.6,21
2021-06-01 22:00,01F1960N,5,61.3,23
2021-06-01 22:00,01F1960S,31,0.0,0
2021-06-01 22:00,01F1960S,32,0.0,0
2021-06-01 22:00,01F1960S,41,0.0,0
2021-06-01 22:00,01F1960S,42,0.0,0
2021-06-01 22:00,01F1960S,5,14.9,1
2021-06-01 22:00,01F2011N,31,26.9,90
2021-06-01 22:00,01F2011N,32,33.1,21
2021-06-01 22:00,01F2011N,41,0.0,0
2021-06-01 22:00,01F2011N,42,61.3,12
2021-06-01 22:00,01F2011N,5,88.4,12
2021-06-01 22:00,01F2011S,31,18.9,73
2021-06-01 22:00,01F2011S,32,19.4,33
2021-06-01 22:00,01F2011S,41,0.0,0
2021-06-01 22:00,01F2011S,42,54.6,15
2021-06-01 22:00,01F2011S,5,84.6,5
2021-06-01 22:00,01F2089N,31,31.3,70
2021-06-01 22:00,01F2089N,32,29.7,21
2021-06-01 22:00,01F2089N,41,0.0,0
2021-06-01 22:00,01F2089N,42,100.6,7
2021-06-01 22:00,01F2089N,5,97.2,4
2021-06-01 22:00,01F2089S,31,32.9,69
2021-06-01 22:00,01F2089S,32,15.8,15
2021-06-01 22:00,01F2089S,41,0.0,0
2021-06-01 22:00,01F2089S,42,49.2,9
2021-06-01 22:00,01F2089S,5,54.4,13
2021-06-01 22:00,01F2156N,31,32.6,61
2021-06-01 22:00,01F2156N,32,54.3,13
2021-06-01 22:00,01F2156N,41,0.0,0
2021-06-01 22:00,01F2156N,42,45.8,5
2021-06-01 22:00,01F2156N,5,12.4,2
2021-06-01 22:00,01F2156S,31,25.8,16
2021-06-01 22:00,01F2156S,32,48.6,4
2021-06-01 22:00,01F2156S,41,0.0,0
2021-06-01 22:00,01F2156S,42,85.6,2
2021-06-01 22:00,01F2156S,5,0.0,0
2021-06-01 22:00,01F2249N,31,65.1,22
2021-06-01 22:00,01F2249N,32,40.8,6
2021-06-01 22:00,01F2249N,41,0.0,0
2021-06-01 22:00,01F2249N,42,94.5,14
2021-06-01 22:00,01F2249N,5,0.0,0
2021-06-01 22:00,01F2249S,31,44.8,14
2021-06-01 22:00,01F2249S,32,55.8,4
2021-06-01 22:00,01F2249S,41,0.0,0
2021-06-01 22:00,01F2249S,42,15.9,1
2021-06-01 22:00,01F2249S,5,52.8,2
2021-06-01 22:00,01F2322N,31,69.0,18
2021-06-01 22:00,01F2322N,32,62.0,5
2021-06-01 22:00,01F2322N,41,15.9,1
2021-06-01 22:00,01F2322N,42,27.9,5
2021-06-01 22:00,01F2322N,5,118.4,7
2021-06-01 22:00,01F2322S,31,46.4,26
2021-06-01 22:00,01F2322S,32,42.1,7
2021-06-01 22:00,01F2322S,41,0.0,0
2021-06-01 22:00,01F2322S,42,40.1,7
2021-06-01 22:00,01F2322S,5,115.0,7
2021-06-01 22:00,01F2394N,31,45.2,46
2021-06-01 22:00,01F2394N,32,38.3,7
2021-06-01 22:00,01F2394N,41,0.0,0
2021-06-01 22:00,01F2394N,42,51.0,7
2021-06-01 22:00,01F2394N,5,143.0,5
2021-06-01 22:00,01F2394S,31,8.5,9
2021-06-01 22:00,01F2394S,32,27.1,6
2021-06-01 22:00,01F2394S,41,0.0,0
2021-06-01 22:00,01F2394S,42,0.0,0
2021-06-01 22:00,01F2394S,5,7.8,2
2021-06-01 22:00,01F2425N,31,50.0,67
2021-06-01 22:00,01F2425N,32,71.2,16
2021-06-01 22:00,01F2425N,41,0.0,0
2021-06-01 22:00,01F2425N,42,47.0,11
2021-06-01 22:00,01F2425N,5,100.1,16
2021-06-01 22:00,01F2425S,31,18.8,49
2021-06-01 22:00,01F2425S,32,28.7,9
2021-06-01 22:00,01F2425S,41,0.0,0
2021-06-01 22:00,01F2425S,42,83.3,4
2021-06-01 22:00,01F2425S,5,55.6,5
2021-06-01 22:00,01F2483N,31,27.9,21
2021-06-01 22:00,01F2483N,32,29.0,4
2021-06-01 22:00,01F2483N,41,0.0,0
2021-06-01 22:00,01F2483N,42,68.9,1
2021-06-01 22:00,01F2483N,5,0.0,0
2021-06-01 22:00,01F2483S,31,35.7,47
2021-06-01 22:00,01F2483S,32,46.3,11
2021-06-01 22:00,01F2483S,41,0.0,0
2021-06-01 22:00,01F2483S,42,32.5,2
2021-06-01 22:00,01F2483S,5,57.2,9
2021-06-01 22:00,01F2514N,31,50.3,39
2021-06-01 22:00,01F2514N,32,109.0,9
2021-06-01 22:00,01F2514N,41,0.0,0
2021-06-01 22:00,01F2514N,42,14.9,3
2021-06-01 22:00,01F2514N,5,110.4,10
2021-06-01 22:00,01F2514S,31,24.1,17
2021-06-01 22:00,01F2514S,32,37.4,4
2021-06-01 22:00,01F2514S,41,0.0,0
2021-06-01 22:00,01F2514S,42,60.8,1
2021-06-01 22:00,01F2514S,5,0.0,0
2021-06-01 22:00,01F2603N,31,32.6,64
2021-06-01 22:00,01F2603N,32,49.3,23
2021-06-01 22:00,01F2603N,41,85.7,1
2021-06-01 22:00,01F2603N,42,126.7,3
2021-06-01 22:00,01F2603N,5,108.0,3
2021-06-01 22:00,01F2603S,31,28.1,37
2021-06-01 22:00,01F2603S,32,31.7,6
2021-06-01 22:00,01F2603S,41,0.0,0
2021-06-01 22:00,01F2603S,42,18.0,3
2021-06-01 22:00,01F2603S,5,0.0,0
2021-06-01 22:00,01F2674N,31,22.5,25
2021-06-01 22:00,01F2674N,32,71.5,10
2021-06-01 22:00,01F2674N,41,0.0,0
2021-06-01 22:00,01F2674N,42,48.9,2
2021-06-01 22:00,01F2674N,5,20.1,1
2021-06-01 22:00,01F2674S,31,33.4,52
2021-06-01 22:00,01F2674S,32,21.7,10
2021-06-01 22:00,01F2674S,41,0.0,0
2021-06-01 22:00,01F2674S,42,105.3,1
2021-06-01 22:00,01F2674S,5,52.4,15
2021-06-01 22:00,01F2714N,31,42.1,45
2021-06-01 22:00,01F2714N,32,13.7,16
2021-06-01 22:00,01F2714N,41,0.0,0
2021-06-01 22:00,01F2714N,42,40.6,13
2021-06-01 22:00,01F2714N,5,159.6,4
2021-06-01 22:00,01F2714S,31,20.6,16
2021-06-01 22:00,01F2714S,32,18.0,1
2021-06-01 22:00,01F2714S,41,0.0,0
2021-06-01 22:00,01F2714S,42,25.9,2
2021-06-01 22:00,01F2714S,5,0.0,0
2021-06-01 22:00,01F2827N,31,32.8,7
2021-06-01 22:00,01F2827N,32,0.0,0
2021-06-01 22:00,01F2827N,41,0.0,0
2021-06-01 22:00,01F2827N,42,19.8,2
2021-06-01 22:00,01F2827N,5,195.6,1
2021-06-01 22:00,01F2827S,31,43.0,37
2021-06-01 22:00,01F2827S,32,41.9,5
2021-06-01 22:00,01F2827S,41,30.8,1
2021-06-01 22:00,01F2827S,42,52.8,4
2021-06-01 22:00,01F2827S,5,0.0,0
2021-06-01 22:00,01F2866N,31,46.7,30
2021-06-01 22:00,01F2866N,32,41.9,6
2021-06-01 22:00,01F2866N,41,0.0,0
2021-06-01 22:00,01F2866N,42,44.6,1
2021-06-01 22:00,01F2866N,5,189.2,6
2021-06-01 22:00,01F2866S,31,41.2,6
2021-06-01 22:00,01F2866S,32,26.9,2
2021-06-01 22:00,01F2866S,41,0.0,0
2021-06-01 22:00,01F2866S,42,0.0,0
2021-06-01 22:00,01F2866S,5,0.0,0
